a1,a2,a3,a4,a5,a5,a7
0.41616758704185486,0.7490077018737793,0.9406996369361877,-0.927384614944458,0.2884185314178467,0.3890160024166107,0.12542445957660675
0.42763277888298035,0.7505876421928406,0.9429530501365662,-0.9480209350585938,0.2907802164554596,0.3898807764053345,0.12631933391094208
0.43403884768486023,0.7235293984413147,0.9476257562637329,-0.9419865608215332,0.29126378893852234,0.3905602693557739,0.12634281814098358
0.4428021013736725,0.7123220562934875,0.9489352107048035,-0.9443535208702087,0.2903674244880676,0.39084523916244507,0.12624074518680573
0.44458863139152527,0.6979547142982483,0.9460242390632629,-0.9464839696884155,0.2901407480239868,0.3914124071598053,0.12663109600543976
0.44869643449783325,0.6822749376296997,0.9492166638374329,-0.947453498840332,0.290449321269989,0.39165765047073364,0.1262771487236023
0.4585854709148407,0.6731452941894531,0.9512693881988525,-0.9482962489128113,0.29153144359588623,0.39190927147865295,0.12620693445205688
0.4623512923717499,0.6614626049995422,0.9496384859085083,-0.9453163743019104,0.29011180996894836,0.3928822875022888,0.1260453462600708
0.4563966691493988,0.6635914444923401,0.9507010579109192,-0.9447824954986572,0.29144272208213806,0.3925779163837433,0.1260402351617813
0.4592035114765167,1.7010365724563599,0.9523152112960815,-0.9237756133079529,0.25783732533454895,0.3101232051849365,0.18573914468288422
0.4376077950000763,1.3514809608459473,0.946297824382782,-0.8177487254142761,0.23448973894119263,0.26773160696029663,0.2227291464805603
0.4197605550289154,1.2187386751174927,0.9687234163284302,-0.7122802734375,0.23833557963371277,0.22263485193252563,0.25995495915412903
0.3235193192958832,1.9475411176681519,0.8657943606376648,-0.8076795339584351,0.25268125534057617,0.24324555695056915,0.2662925124168396
0.4228764772415161,2.1095550060272217,0.8969656229019165,-0.7735934853553772,0.24576200544834137,0.2298712581396103,0.2589738368988037
0.3505413234233856,1.1484540700912476,0.9219624400138855,-0.4971229135990143,0.22959570586681366,0.21019816398620605,0.25426024198532104
0.41073116660118103,1.2502237558364868,0.9666248559951782,-0.49596282839775085,0.2407228797674179,0.22573378682136536,0.26133763790130615
0.6271621584892273,1.9502578973770142,1.0410873889923096,-0.862683892250061,0.26071739196777344,0.250102162361145,0.2779374122619629
0.11901392787694931,1.8058449029922485,0.7317761182785034,-0.6426376104354858,0.2276129573583603,0.20135842263698578,0.2781344950199127
0.5665732026100159,1.547874927520752,1.06834876537323,-0.6925479769706726,0.25939372181892395,0.20853276550769806,0.2689514756202698
0.29717183113098145,1.8683295249938965,0.8529648780822754,-0.8173580765724182,0.2321670800447464,0.20950791239738464,0.27767202258110046
0.1680445522069931,2.0011274814605713,0.7122526168823242,-0.6637893319129944,0.258721262216568,0.2714252471923828,0.23149755597114563
0.1680445522069931,2.0011274814605713,0.7122526168823242,-0.6637893319129944,0.258721262216568,0.2714252471923828,0.23149755597114563
0.1680445522069931,2.0011274814605713,0.7122526168823242,-0.6637893319129944,0.258721262216568,0.2714252471923828,0.23149755597114563
0.39572566747665405,0.3592328131198883,0.891913652420044,-0.9065190553665161,0.2937178909778595,0.31725186109542847,0.22464673221111298
0.3795863389968872,0.8543334603309631,0.8738888502120972,-0.8857579231262207,0.2915070056915283,0.3128661811351776,0.2227657437324524
0.38406723737716675,0.9947096705436707,0.9010601043701172,-0.8175114393234253,0.2861267924308777,0.3070719838142395,0.21969394385814667
0.3497220575809479,0.8205636143684387,0.8902579545974731,-0.8249993324279785,0.28499606251716614,0.3001444935798645,0.22051338851451874
0.34797483682632446,0.8215774297714233,0.8819664120674133,-0.8242436647415161,0.28485003113746643,0.2962912917137146,0.22051608562469482
0.3645414412021637,0.8138989210128784,0.8868074417114258,-0.8190400004386902,0.2845076024532318,0.296575129032135,0.22091799974441528
0.37486985325813293,0.8001000285148621,0.8931097388267517,-0.8231971263885498,0.28570035099983215,0.2953129708766937,0.2206433117389679
-0.5138604044914246,1.180220365524292,0.8096069097518921,-0.7797669172286987,0.32344716787338257,0.3611435294151306,0.13612736761569977
-0.2799813151359558,1.5054010152816772,0.9525173902511597,-0.6111372709274292,0.33951300382614136,0.3729912340641022,0.1046576052904129
-0.24813875555992126,1.0481377840042114,1.0427947044372559,-0.6618131399154663,0.36352142691612244,0.38432952761650085,0.1079494059085846
-0.42829230427742004,1.6721510887145996,0.8581341505050659,-0.5924386978149414,0.3511441946029663,0.38509073853492737,0.09476727247238159
-0.48020195960998535,1.720475196838379,0.7968137860298157,-0.6171682476997375,0.3442666828632355,0.42095452547073364,0.10271307826042175
-0.25716373324394226,1.8451459407806396,0.9208371043205261,-0.624380886554718,0.3542742431163788,0.42613810300827026,0.09219973534345627
-0.17801181972026825,1.7001330852508545,0.9489049911499023,-0.6009445786476135,0.36130857467651367,0.41477277874946594,0.08202101290225983
-0.08312907069921494,1.6483227014541626,0.9830506443977356,-0.585302472114563,0.3553392291069031,0.4060136377811432,0.08212166279554367
-0.3368934690952301,1.7268775701522827,0.9496528506278992,-0.6084044575691223,0.35088208317756653,0.3443038761615753,0.08981870114803314
-0.5604328513145447,1.6845369338989258,0.8330948352813721,-0.7172954678535461,0.36086031794548035,0.350494384765625,0.0948556438088417
-0.25534990429878235,1.3432581424713135,0.9265251159667969,-0.7461490631103516,0.3598737120628357,0.3981146812438965,0.08953969180583954
-0.36117711663246155,1.041900396347046,0.9475552439689636,-0.7829061150550842,0.3596387505531311,0.34907469153404236,0.08368272334337234
-0.20193608105182648,0.8760231137275696,1.0048457384109497,-0.8070806264877319,0.3602311909198761,0.34024664759635925,0.08214982599020004
-0.2935276925563812,0.5912821888923645,1.0042517185211182,-0.8647781014442444,0.35621434450149536,0.3388812839984894,0.07921019196510315
-0.36054039001464844,0.4020158052444458,1.0157924890518188,-0.9708622694015503,0.3726253807544708,0.314809113740921,0.08067003637552261
-0.5306041836738586,0.1977587342262268,0.8289173245429993,-0.916308581829071,0.34914109110832214,0.28724706172943115,0.08252081274986267
-0.43769371509552,0.03195764869451523,1.0690618753433228,-0.9291289448738098,0.3835131525993347,0.277495801448822,0.08411498367786407
-0.3451756536960602,-0.16648435592651367,1.0482813119888306,-0.933965265750885,0.3671295642852783,0.26960137486457825,0.07020661979913712
-0.6984476447105408,-0.2603367567062378,0.8547316789627075,-0.9340952634811401,0.3535151779651642,0.2501182556152344,0.08137032389640808
-0.5565170049667358,-0.4585232436656952,0.9413272142410278,-0.9565376043319702,0.3612695038318634,0.22979949414730072,0.07603742182254791
-0.8059905767440796,-0.4875504672527313,0.859855592250824,-0.9689465761184692,0.35323968529701233,0.21212339401245117,0.07509788870811462
-0.7585783004760742,-0.582710862159729,0.88542240858078,-0.9526620507240295,0.3531576991081238,0.19768090546131134,0.07774636149406433
-0.7666836380958557,-0.7106442451477051,0.9314026236534119,-0.9388800859451294,0.3466492295265198,0.15909786522388458,0.05721471831202507
-0.5580442547798157,-0.8290690183639526,0.9604965448379517,-0.8530097603797913,0.3376900851726532,0.16204959154129028,0.08154421299695969
-1.0705180168151855,-0.8258335590362549,0.7712703347206116,-0.9208360910415649,0.3541409969329834,0.1565367430448532,0.08357950299978256
-0.9312356114387512,-0.7795400619506836,0.7857297658920288,-0.9748954176902771,0.35040709376335144,0.15633952617645264,0.08642026782035828
-0.5614074468612671,-0.9377560019493103,1.0399911403656006,-0.8527807593345642,0.3498785197734833,0.13022254407405853,0.06921699643135071
-0.729153573513031,-0.5986756682395935,0.9563792943954468,-0.9411640167236328,0.3460069000720978,0.14501124620437622,0.06114710122346878
-0.682978630065918,-0.7338030338287354,0.9202867746353149,-1.0039231777191162,0.37097740173339844,0.15288658440113068,0.09357571601867676
-0.7468298077583313,-0.6697173118591309,0.9066755771636963,-0.9257364869117737,0.36488866806030273,0.1365245282649994,0.07833985239267349
-0.6844154596328735,-0.7303858995437622,0.9395372271537781,-0.9530153274536133,0.3611304461956024,0.13436362147331238,0.08639480918645859
-0.5800148844718933,-0.7229219675064087,1.041451096534729,-0.9071482419967651,0.3642409145832062,0.13040898740291595,0.08159496635198593
-0.6079798936843872,-0.7183663845062256,1.0739210844039917,-0.7450867891311646,0.35637161135673523,0.09875304251909256,0.07678773254156113
-0.927259087562561,-0.4490068554878235,0.8378123044967651,-0.9071216583251953,0.34650468826293945,0.12629659473896027,0.08947506546974182
-0.6451481580734253,-0.5397372841835022,1.0752153396606445,-1.046837568283081,0.37435445189476013,0.12627388536930084,0.07930692285299301
-0.9311442375183105,-0.607254683971405,0.904123067855835,-0.7513020038604736,0.34258073568344116,0.10593864321708679,0.07599685341119766
-0.22873415052890778,-0.6876092553138733,1.3034261465072632,-0.7933655977249146,0.3681647479534149,0.08188784122467041,0.08717599511146545
-1.0948511362075806,-0.377315878868103,0.8072586059570312,-0.9373608827590942,0.34854480624198914,0.11979569494724274,0.09451385587453842
-0.7245647311210632,-0.36795419454574585,1.009207844734192,-0.9295814037322998,0.3642372488975525,0.1161603033542633,0.0813802033662796
-1.0991448163986206,-0.3616713881492615,0.8463746309280396,-0.821430504322052,0.34139904379844666,0.1028166338801384,0.0804823637008667
-0.5902532935142517,-0.42175230383872986,1.1013070344924927,-0.6064819693565369,0.35872384905815125,0.04702923446893692,0.0788852870464325
-1.2779901027679443,-0.5710185170173645,0.764111340045929,-0.7553510069847107,0.3417045474052429,0.10701771080493927,0.07824621349573135
-0.8736438155174255,-0.3670024275779724,0.9257248044013977,-0.7871561646461487,0.35899555683135986,0.07672154158353806,0.08297280967235565
-1.0311932563781738,-0.45972347259521484,1.014127492904663,-0.6157603859901428,0.3576046824455261,0.05982280895113945,0.07211884111166
-0.996403694152832,0.30045363306999207,0.90511155128479,-0.8689075112342834,0.38669446110725403,0.05886298418045044,0.08303248882293701
-0.9898125529289246,-0.015128892846405506,1.006150722503662,-0.6671441197395325,0.35192418098449707,0.040130212903022766,0.050212565809488297
-1.2032233476638794,-0.024295270442962646,0.9477502703666687,-0.565325915813446,0.3680987060070038,0.01809927262365818,0.08768226206302643
-1.2552062273025513,0.17890936136245728,0.9050260782241821,-0.6668019890785217,0.3816145658493042,0.05581071600317955,0.0955733135342598
-0.9772635698318481,0.3920789659023285,1.0520930290222168,-0.7715401649475098,0.34970414638519287,0.16902108490467072,0.09803695976734161
0.07755402475595474,1.0475417375564575,0.9887389540672302,-0.7583081126213074,0.35375282168388367,0.18522024154663086,0.11364965885877609
-0.43091875314712524,0.5821694731712341,0.9267134666442871,-0.7231053113937378,0.3649348020553589,0.11125718057155609,0.1312142163515091
-0.5802972912788391,0.5313432216644287,0.9642290472984314,-0.8360068202018738,0.36838534474372864,0.11059314012527466,0.12961886823177338
-0.6228896975517273,0.5316932201385498,0.9683768153190613,-0.8456587195396423,0.36981484293937683,0.10727287083864212,0.13091665506362915
-1.2846137285232544,1.1252599954605103,0.8235243558883667,-0.6021421551704407,0.3613365888595581,0.20355866849422455,0.08557699620723724
-1.250745177268982,1.6864820718765259,0.8451688885688782,-0.5589648485183716,0.3721804618835449,0.22859248518943787,0.1390925496816635
-0.9194183349609375,0.8032896518707275,1.0609952211380005,-0.6353116631507874,0.3667271137237549,0.2131614089012146,0.1768427938222885
-0.2195732295513153,1.12453031539917,0.9840299487113953,-0.42595237493515015,0.3521778881549835,0.2555372416973114,0.09616219252347946
-1.0210529565811157,1.4633997678756714,0.8078956007957458,-0.6521363854408264,0.3898756802082062,0.3108861446380615,0.12514294683933258
-0.9198257327079773,1.0821197032928467,1.0130277872085571,-0.6610180735588074,0.3667271137237549,0.2224741280078888,0.18122237920761108
-0.19512054324150085,1.6416001319885254,0.729852020740509,-0.6261641383171082,0.345037043094635,0.3041185140609741,0.0986819788813591
-0.9338483214378357,1.5804572105407715,0.9471271634101868,-0.6476292014122009,0.3955917954444885,0.2352425903081894,0.1649893969297409
-0.34373751282691956,0.8479250073432922,1.0039615631103516,-0.6155070662498474,0.3763083219528198,0.20811595022678375,0.16334335505962372
-1.066280722618103,0.4427303075790405,1.01662278175354,-0.761002779006958,0.4017276465892792,0.12239784747362137,0.09611669182777405
-0.9702399373054504,0.17213647067546844,1.0278048515319824,-0.5877994894981384,0.3637658357620239,0.15521293878555298,0.15001648664474487
-0.7900540828704834,0.9296506643295288,1.0686752796173096,-0.6309342384338379,0.37512892484664917,0.19374221563339233,0.16285836696624756
-0.09430224448442459,0.8918046355247498,0.882748544216156,-0.6635876893997192,0.3585285544395447,0.16043950617313385,0.16539674997329712
-0.2558611333370209,0.7957270741462708,0.9536924958229065,-0.6776627898216248,0.3666360378265381,0.16993649303913116,0.1658075600862503
-0.3799746036529541,0.8022814393043518,0.9629936218261719,-0.6830621957778931,0.36989015340805054,0.1694725751876831,0.16627152264118195
-0.39113232493400574,0.7956272959709167,0.9583904147148132,-0.6866145133972168,0.3694192171096802,0.16817833483219147,0.1661754995584488
-0.395085871219635,0.7800577878952026,0.9574229121208191,-0.6719141602516174,0.368640273809433,0.16599808633327484,0.1661553978919983
-0.40628495812416077,0.7718847990036011,0.9577617645263672,-0.6664746999740601,0.3687589764595032,0.16396205127239227,0.16570976376533508
-0.4204791784286499,0.750045657157898,0.9642434120178223,-0.656711757183075,0.3714212477207184,0.1628408133983612,0.16157563030719757
-0.38519054651260376,0.24536408483982086,0.9576722383499146,-0.5698418021202087,0.37758976221084595,0.25320887565612793,0.09005655348300934
-0.31381040811538696,-0.11953660100698471,1.0425050258636475,-0.48997896909713745,0.39554736018180847,0.28358322381973267,0.08349590003490448
-0.3979124128818512,0.2487730234861374,0.9835705757141113,-0.5518016815185547,0.3994519114494324,0.29661983251571655,0.08131752163171768
-0.4197547137737274,0.1130283996462822,0.949912965297699,-0.5047910809516907,0.382207989692688,0.3104991614818573,0.08135237544775009
-0.4440787732601166,0.26435571908950806,0.9889172315597534,-0.5119550228118896,0.39133623242378235,0.30625152587890625,0.09017082303762436
-0.38501498103141785,0.39788737893104553,0.9399996399879456,-0.6813634037971497,0.3791537880897522,0.32163989543914795,0.082583948969841
-0.36824116110801697,-0.23354008793830872,1.0252012014389038,-0.4131546914577484,0.36399054527282715,0.28795701265335083,0.0801873430609703
-0.43874770402908325,0.0069749196991324425,0.9586098194122314,-0.6211689114570618,0.3753166198730469,0.31774142384529114,0.08392670005559921
-0.37675586342811584,0.1966559737920761,1.1202847957611084,-0.9021446108818054,0.40665367245674133,0.2737932801246643,0.08065948635339737
-0.7210209965705872,-0.38406962156295776,1.2485815286636353,-0.6507473587989807,0.389843612909317,0.08810818195343018,0.17054903507232666
0.0629083663225174,0.08247384428977966,0.9610956311225891,-0.9322306513786316,0.3680972754955292,0.26623600721359253,0.07582707703113556
-0.27769505977630615,0.04114147648215294,0.9728298187255859,-0.9098585844039917,0.3783968389034271,0.32297608256340027,0.06510026007890701
-0.4721522629261017,-0.45059797167778015,1.0187709331512451,-0.7086135149002075,0.3736191987991333,0.3007044792175293,0.06599123030900955
-0.4614657759666443,0.12705957889556885,0.9898220896720886,-0.9535914063453674,0.3903397023677826,0.31654641032218933,0.07479799538850784
-0.437006413936615,-0.20411932468414307,1.0280449390411377,-0.8380926251411438,0.38553863763809204,0.28237199783325195,0.08022721111774445
-0.4488753378391266,-0.621270477771759,1.0547447204589844,-0.7124941945075989,0.3648822009563446,0.270824134349823,0.08253856003284454
-0.5434632897377014,-0.6070500612258911,1.0271941423416138,-0.7629761099815369,0.3672516345977783,0.28709015250205994,0.08533748984336853
-0.5295389890670776,-0.3213924169540405,0.9908201098442078,-0.7628477215766907,0.34845754504203796,0.27387553453445435,0.07712756842374802
0.15987153351306915,-0.25762659311294556,0.9128592610359192,-1.049255132675171,0.3676721453666687,0.11794497072696686,0.23372332751750946
0.22225229442119598,0.3312265872955322,0.9956185817718506,-0.840153157711029,0.30900388956069946,0.210022434592247,0.15382979810237885
0.06488218158483505,1.0132405757904053,1.063627004623413,-0.750431478023529,0.3400290310382843,0.14793598651885986,0.18728755414485931
-0.028636509552598,0.695932924747467,0.9899647235870361,-0.7004681825637817,0.3324686586856842,0.12076500803232193,0.1924125999212265
-0.013179715722799301,0.659311830997467,1.0278197526931763,-0.7404049038887024,0.3332318961620331,0.18874968588352203,0.18932442367076874
-0.05189058184623718,0.64932781457901,0.9998903274536133,-0.7428329586982727,0.33295533061027527,0.1988210529088974,0.1897227168083191
-0.041181884706020355,-0.3340566158294678,1.044575810432434,-0.7292406558990479,0.34573447704315186,0.2516827881336212,0.12567570805549622
-0.0876137912273407,0.05238528549671173,0.9759988784790039,-0.9010939002037048,0.3575381934642792,0.24527478218078613,0.11840639263391495
-0.03882582113146782,1.1523668766021729,0.9953389167785645,-0.8408474326133728,0.34973791241645813,0.18602417409420013,0.13306094706058502
-0.034322403371334076,1.3824262619018555,1.047709345817566,-0.7086661458015442,0.32504722476005554,0.1969020962715149,0.13591133058071136
0.03889095410704613,0.9709518551826477,0.9451565742492676,-0.7087171673774719,0.3098028302192688,0.143270805478096,0.17860668897628784
0.7789949774742126,-0.24711689352989197,1.013573408126831,-0.5865484476089478,0.2881610095500946,0.06684768944978714,0.2316630631685257
0.41659215092658997,0.8305268883705139,0.972922682762146,-0.6017398238182068,0.3183952271938324,0.1254565417766571,0.22734153270721436
0.42380931973457336,0.6533887386322021,1.0311760902404785,-0.6848948001861572,0.31962940096855164,0.14451146125793457,0.22317472100257874
0.8032137751579285,0.07822798937559128,1.0416812896728516,-0.8737187385559082,0.32633107900619507,0.06109386682510376,0.27294349670410156
1.058160424232483,0.29240891337394714,1.0142722129821777,-0.7905911207199097,0.3001173734664917,0.13660907745361328,0.20191362500190735
0.9972617030143738,1.0792304277420044,0.9783787131309509,-0.6342220902442932,0.31918805837631226,0.12362517416477203,0.2202361673116684
0.874359130859375,0.6145145893096924,1.01173734664917,-0.7402794361114502,0.330260694026947,0.14974498748779297,0.19324016571044922
0.8265324234962463,-0.339158296585083,1.0316295623779297,-0.6945196390151978,0.3437769412994385,0.23010045289993286,0.13020847737789154
0.8243439793586731,0.5644563436508179,1.030963659286499,-0.7612256407737732,0.3573184013366699,0.228279709815979,0.10921362042427063
0.8323036432266235,1.0495752096176147,1.0104283094406128,-0.7284232378005981,0.3334943354129791,0.20608507096767426,0.12631912529468536
1.2645171880722046,1.291174292564392,0.9442437887191772,-0.6277375221252441,0.336099773645401,0.25456535816192627,0.20569495856761932
0.9214514493942261,-0.31472745537757874,0.9896222352981567,-0.6370949745178223,0.34179800748825073,0.28687402606010437,0.09563860297203064
-0.10887304693460464,-0.012399224564433098,0.9638355374336243,-0.7556546330451965,0.35027310252189636,0.28062379360198975,0.10174230486154556
0.4853208065032959,0.4339374303817749,1.0248854160308838,-0.8357774019241333,0.33417242765426636,0.195301353931427,0.15168878436088562
0.7363329529762268,1.0521702766418457,1.0226094722747803,-0.8169387578964233,0.33324873447418213,0.26052165031433105,0.16165335476398468
1.3693363666534424,1.2884026765823364,1.1193300485610962,-0.5102437734603882,0.3417041301727295,0.25750842690467834,0.22597455978393555
0.8740765452384949,0.920740008354187,0.8700583577156067,-0.5755579471588135,0.3243696391582489,0.24452978372573853,0.2112465500831604
0.16330330073833466,0.8609439730644226,1.0765306949615479,-0.6239674687385559,0.3356345593929291,0.23790790140628815,0.20484362542629242
0.1505632996559143,0.8366758227348328,0.9386892318725586,-0.6248912215232849,0.32835516333580017,0.23646052181720734,0.20576223731040955
0.3744586110115051,0.8502576351165771,1.0119706392288208,-0.6282697916030884,0.333213746547699,0.23539966344833374,0.20495609939098358
-0.31474003195762634,1.422726035118103,0.9641526937484741,-0.24366973340511322,0.3242388367652893,0.2810153365135193,0.0921623632311821
0.0027953973039984703,1.6440469026565552,1.138720989227295,-0.6152500510215759,0.3524787425994873,0.18583674728870392,0.1623290777206421
0.11260642111301422,0.7734237313270569,1.0111325979232788,-0.6317592263221741,0.3491617441177368,0.18949410319328308,0.15763476490974426
0.12399668991565704,0.8696404099464417,0.995940089225769,-0.607673704624176,0.3099844455718994,0.2258734554052353,0.12439978122711182
0.19483476877212524,0.09668204188346863,1.0358166694641113,-0.5931013822555542,0.34767112135887146,0.29880625009536743,0.08285228908061981
0.16725365817546844,-0.19895845651626587,1.0415732860565186,-0.7044791579246521,0.32131510972976685,0.2333928495645523,0.10420294106006622
-0.5041921734809875,-14.313584327697754,2.8519999980926514,7.428375244140625,0.007958438247442245,-1.0214948654174805,0.12438135594129562
0.4775621294975281,-15.883238792419434,4.597081661224365,9.97514820098877,0.06398419290781021,-1.9012491703033447,0.024783357977867126
0.8520766496658325,-14.27678394317627,4.692989349365234,9.483257293701172,0.15851850807666779,-1.9877541065216064,0.035721488296985626
-0.6851779818534851,-17.584941864013672,4.0830488204956055,10.889154434204102,-0.23455411195755005,-2.0367331504821777,-0.04597257077693939
-13.267524719238281,-16.307218551635742,-9.236388206481934,6.777431488037109,-2.5717930793762207,1.7972930669784546,0.6265853047370911
-23.195301055908203,-17.923748016357422,-19.414411544799805,10.819144248962402,-4.746753692626953,1.6053962707519531,1.3732327222824097
-22.99997901916504,-16.94239616394043,-19.54680061340332,10.383310317993164,-4.735410213470459,1.3333112001419067,1.3160605430603027
-23.84705352783203,-6.866784572601318,-23.975173950195312,0.9220171570777893,-5.297358989715576,4.564927101135254,1.4280271530151367
-23.84705352783203,-6.866784572601318,-23.975173950195312,0.9220171570777893,-5.297358989715576,4.564927101135254,1.4280271530151367
-34.93755340576172,-5.150280952453613,-34.99713897705078,-6.734972953796387,-6.936966419219971,10.433138847351074,1.566457748413086
