a1,a2,a3,a4,a5,a5,a7
0.0917220190167427,-0.13257788121700287,0.7430893182754517,-0.7144837379455566,0.304481565952301,0.39367055892944336,0.1262362152338028
0.24696741998195648,-0.2879818081855774,0.880643904209137,-0.7250653505325317,0.3058275282382965,0.37591710686683655,0.14361698925495148
0.1659974306821823,-7.492607983294874e-05,0.825965404510498,-0.8063730597496033,0.3186010420322418,0.34415292739868164,0.16555148363113403
0.2595730423927307,0.5991859436035156,0.8836888074874878,-0.6771718263626099,0.3044067919254303,0.35440462827682495,0.1593913584947586
0.1701669543981552,0.6957083344459534,0.7902947664260864,-0.708739697933197,0.29699575901031494,0.35957735776901245,0.15990076959133148
0.11055560410022736,-0.03778978809714317,0.7389594912528992,-0.785169780254364,0.2938941419124603,0.43256428837776184,0.1228550598025322
0.2100866287946701,-0.3290315270423889,0.828235387802124,-0.6722530722618103,0.301906555891037,0.4153476357460022,0.11734834313392639
0.11609826236963272,0.049406226724386215,0.7172874808311462,-0.7443971633911133,0.2965589761734009,0.3468734920024872,0.15368621051311493
0.16201770305633545,0.9981131553649902,0.7839669585227966,-0.7768183350563049,0.288788378238678,0.38677000999450684,0.1497812271118164
0.22156716883182526,0.5569068193435669,0.833686351776123,-0.8144832849502563,0.29929837584495544,0.3736182749271393,0.15055742859840393
0.15816418826580048,0.4857815206050873,0.7850172519683838,-0.7317304015159607,0.29008781909942627,0.37222161889076233,0.15181030333042145
0.1817960888147354,0.4657730162143707,0.7988294959068298,-0.7634332776069641,0.2930052578449249,0.3757767379283905,0.15173451602458954
0.18396234512329102,0.48508980870246887,0.8022906184196472,-0.769510805606842,0.29644161462783813,0.3793586492538452,0.1518525928258896
0.17064699530601501,-0.11790139228105545,0.7857115864753723,-0.6967488527297974,0.2947555184364319,0.4131522476673126,0.11771411448717117
0.24798890948295593,-0.2604387700557709,0.8173377513885498,-0.7200812101364136,0.3053016662597656,0.42131778597831726,0.1109950914978981
0.22245052456855774,0.13512714207172394,0.7770498394966125,-0.8221870064735413,0.29860055446624756,0.35338813066482544,0.16887284815311432
0.3003309369087219,-0.13112954795360565,0.8491222858428955,-0.7906197905540466,0.31847473978996277,0.38460400700569153,0.15823066234588623
0.2088487446308136,0.7368943691253662,0.8095893263816833,-0.6308738589286804,0.2957763671875,0.3782845139503479,0.1503639817237854
0.2685432434082031,0.8902866244316101,0.8130449056625366,-0.7376754879951477,0.29893869161605835,0.38499945402145386,0.14954712986946106
0.2532675564289093,0.5766036510467529,0.799748957157135,-0.7586825489997864,0.29970768094062805,0.39075392484664917,0.15053938329219818
0.24595092236995697,0.48318976163864136,0.8008078932762146,-0.7554950714111328,0.2995171844959259,0.391483336687088,0.15007369220256805
0.24747234582901,0.4743579626083374,0.8050530552864075,-0.7550349831581116,0.29971835017204285,0.3917289972305298,0.15074853599071503
0.24780216813087463,0.45868200063705444,0.8078855872154236,-0.7547972798347473,0.3003154397010803,0.3908577561378479,0.1508484035730362
0.25437235832214355,0.4571540951728821,0.8106182813644409,-0.752337634563446,0.29865995049476624,0.39098429679870605,0.15111824870109558
0.2533320486545563,0.4775150716304779,0.8067895770072937,-0.7587764263153076,0.30337584018707275,0.3874586224555969,0.15823258459568024
0.2550247013568878,0.4743751883506775,0.8119982481002808,-0.7493419051170349,0.30111944675445557,0.38300588726997375,0.15534938871860504
0.2370089441537857,0.4821825623512268,0.8081240057945251,-0.7459942698478699,0.3013099730014801,0.3809144198894501,0.15520642697811127
0.22991898655891418,0.434833288192749,0.7783298492431641,-0.7307206392288208,0.27495914697647095,0.4133215844631195,0.14920562505722046
0.1309812217950821,0.2470046430826187,0.7117426991462708,-0.6626438498497009,0.25864648818969727,0.4396381676197052,0.15183483064174652
0.12343505024909973,0.21285106241703033,0.7042245268821716,-0.6420415043830872,0.25200849771499634,0.44023317098617554,0.1496322900056839
0.12725527584552765,0.20529383420944214,0.7039279937744141,-0.6370775103569031,0.2504561245441437,0.4405205547809601,0.14931036531925201
0.11776892840862274,0.17106987535953522,0.6942015886306763,-0.6239686608314514,0.24611400067806244,0.4398878216743469,0.1482127606868744
0.11724963784217834,0.16191622614860535,0.6941407322883606,-0.6187226176261902,0.24211546778678894,0.43954548239707947,0.1472328007221222
0.11498773097991943,0.14515146613121033,0.6932461857795715,-0.6161489486694336,0.24457041919231415,0.4394984245300293,0.14730395376682281
0.11850383132696152,0.13802878558635712,0.695340633392334,-0.6087198853492737,0.2440895140171051,0.4396419823169708,0.14636175334453583
0.11589917540550232,0.11689019203186035,0.695205807685852,-0.6015616655349731,0.24291518330574036,0.4387766122817993,0.1456419676542282
0.11747622489929199,0.11827261745929718,0.6945297718048096,-0.6023737788200378,0.24161595106124878,0.4385197162628174,0.14536653459072113
0.15454331040382385,0.04897703975439072,0.7374991178512573,-0.5768988728523254,0.23972532153129578,0.42658597230911255,0.15255285799503326
0.14836092293262482,1.8812018632888794,0.7291173934936523,-0.7353021502494812,0.27827319502830505,0.28156211972236633,0.2320743203163147
0.28681308031082153,1.7433598041534424,0.8070160150527954,-0.7351300716400146,0.276735782623291,0.27046898007392883,0.23897166550159454
0.1310608834028244,1.5262387990951538,0.7447844743728638,-0.511295735836029,0.2557965815067291,0.23918287456035614,0.24595001339912415
0.21348895132541656,1.2601038217544556,0.7784780263900757,-0.555266797542572,0.2741582691669464,0.24875478446483612,0.24902406334877014
0.38097426295280457,1.9314430952072144,0.8230754733085632,-0.8147222399711609,0.28943997621536255,0.25866538286209106,0.24800200760364532
0.20987294614315033,1.5090622901916504,0.7506676316261292,-0.7293819189071655,0.2857372760772705,0.2823607325553894,0.24855446815490723
0.20396719872951508,1.4804455041885376,0.7415979504585266,-0.6397392153739929,0.28738731145858765,0.31130048632621765,0.20655515789985657
0.1798725724220276,1.2541873455047607,0.7272919416427612,-0.7564754486083984,0.29172974824905396,0.32692068815231323,0.20581065118312836
0.22629687190055847,0.7755537033081055,0.7611942291259766,-0.7358518242835999,0.2988855540752411,0.31775718927383423,0.20817796885967255
0.20663262903690338,1.2826324701309204,0.7547463178634644,-0.7371175289154053,0.2956121563911438,0.31943070888519287,0.21452830731868744
0.22586725652217865,1.2404104471206665,0.7656416893005371,-0.7357608675956726,0.29899829626083374,0.317684531211853,0.2152353823184967
0.21985718607902527,1.087203025817871,0.758577823638916,-0.7269320487976074,0.2962668240070343,0.3170355260372162,0.21481704711914062
0.2173202633857727,1.0563691854476929,0.7574983239173889,-0.7373055219650269,0.2969526946544647,0.31973809003829956,0.21510203182697296
0.21686416864395142,1.0418890714645386,0.7562313675880432,-0.7417052984237671,0.2969259023666382,0.3220229744911194,0.21460865437984467
0.21922682225704193,1.0322471857070923,0.7582624554634094,-0.7385684847831726,0.29906442761421204,0.3226620852947235,0.21478813886642456
0.22032584249973297,1.014177680015564,0.7616251707077026,-0.7398549914360046,0.29768022894859314,0.3220130205154419,0.2146976888179779
0.15537233650684357,1.2941982746124268,0.7538670897483826,-0.607373058795929,0.2780516743659973,0.25309479236602783,0.2396034151315689
0.29369476437568665,1.9457520246505737,0.8206404447555542,-0.8308249115943909,0.29792872071266174,0.26448315382003784,0.2601102888584137
0.1583462804555893,1.6707993745803833,0.7391756772994995,-0.7166100740432739,0.27847498655319214,0.24326513707637787,0.2618143856525421
0.28983259201049805,1.5146337747573853,0.8332909345626831,-0.6998280882835388,0.2961524426937103,0.2466016560792923,0.26390203833580017
0.1833418607711792,1.6859302520751953,0.7012818455696106,-0.7809305191040039,0.27277860045433044,0.2645031809806824,0.24666638672351837
0.3230498731136322,1.8418030738830566,0.7756004929542542,-0.7546008229255676,0.3123376965522766,0.34103864431381226,0.21468091011047363
0.17924439907073975,1.049755573272705,0.6751620173454285,-0.8540610671043396,0.3130106031894684,0.3357704281806946,0.20822928845882416
0.27742108702659607,1.3992546796798706,0.7875628471374512,-0.811973512172699,0.3142984211444855,0.3015254735946655,0.21375928819179535
0.19908875226974487,1.5716639757156372,0.7181289196014404,-0.775026798248291,0.30636635422706604,0.34054407477378845,0.21357524394989014
0.24675960838794708,1.281827449798584,0.7376455068588257,-0.796636700630188,0.3085847795009613,0.3416769802570343,0.21338799595832825
0.24436479806900024,1.2362829446792603,0.7419122457504272,-0.7939332127571106,0.3105827569961548,0.34121862053871155,0.21304285526275635
0.2458290457725525,1.2483981847763062,0.7387204766273499,-0.7890050411224365,0.3094836175441742,0.34205150604248047,0.2134924679994583
0.2300310879945755,1.2208842039108276,0.7314848899841309,-0.7892861366271973,0.308814138174057,0.34233394265174866,0.2132052481174469
0.20186929404735565,1.5199177265167236,0.7330918312072754,-0.6996176242828369,0.30097633600234985,0.2907683253288269,0.2288808822631836
0.25795724987983704,2.2214267253875732,0.7056177258491516,-0.8209593296051025,0.3020422160625458,0.2782791256904602,0.2516499161720276
0.17024554312229156,1.4464058876037598,0.6417146921157837,-0.7907514572143555,0.30085572600364685,0.34850773215293884,0.23273660242557526
0.26211726665496826,0.947663426399231,0.7395879030227661,-0.877913236618042,0.32029613852500916,0.3435320556163788,0.23136287927627563
0.23550651967525482,1.3942146301269531,0.7316293120384216,-0.8295858502388,0.3130904734134674,0.3290446996688843,0.2292046844959259
0.24186457693576813,1.398823857307434,0.7412896156311035,-0.7832323908805847,0.3135007321834564,0.3282432556152344,0.2286222279071808
0.24577596783638,1.420151710510254,0.7425501346588135,-0.797053873538971,0.3137054145336151,0.32401683926582336,0.22934149205684662
0.24712131917476654,1.4156441688537598,0.7427427768707275,-0.7894256711006165,0.31315991282463074,0.3193008601665497,0.2271418571472168
0.23729878664016724,1.6953065395355225,0.7582858800888062,-0.698512852191925,0.30140572786331177,0.29200366139411926,0.24398958683013916
-0.4024544358253479,1.1289830207824707,0.5698262453079224,-0.7972820401191711,0.31046631932258606,0.35523802042007446,0.17843660712242126
-0.2093878537416458,1.5314598083496094,0.7679637670516968,-0.7687183618545532,0.3344855308532715,0.38715940713882446,0.14855657517910004
-0.3031361699104309,2.1022114753723145,0.6849066019058228,-0.6793417930603027,0.32269325852394104,0.39506796002388,0.13961811363697052
-0.1606396585702896,2.2843785285949707,0.8216794729232788,-0.6099008321762085,0.3319733142852783,0.39359399676322937,0.12998917698860168
-0.05756855756044388,2.2365593910217285,0.8127020001411438,-0.6831409931182861,0.3347426950931549,0.41449031233787537,0.12821418046951294
-0.45131349563598633,2.338399887084961,0.6654860973358154,-0.6306834816932678,0.3235856294631958,0.4074784815311432,0.1278650015592575
-0.17724370956420898,2.3831684589385986,0.7824023962020874,-0.6545453071594238,0.3380246162414551,0.4085177183151245,0.13573823869228363
-0.3447434604167938,2.38920259475708,0.7266830205917358,-0.6500082612037659,0.3195965588092804,0.40509724617004395,0.10868924856185913
-0.6840757131576538,2.4876272678375244,0.5023431777954102,-0.6326341032981873,0.3230033218860626,0.41689032316207886,0.13179020583629608
-0.0835222601890564,2.493806838989258,0.8351502418518066,-0.624239981174469,0.3373687267303467,0.3779169023036957,0.11742216348648071
-0.28879326581954956,2.508916139602661,0.7075634002685547,-0.7095122337341309,0.32367661595344543,0.40242624282836914,0.10787958651781082
-0.27277469635009766,2.3869576454162598,0.7132952213287354,-0.8236933946609497,0.34128373861312866,0.40699419379234314,0.1278945356607437
-0.19223996996879578,1.326034426689148,0.7487675547599792,-0.8171490430831909,0.33840224146842957,0.40295711159706116,0.11935421079397202
-0.34689992666244507,1.1372311115264893,0.6713167428970337,-0.8708596229553223,0.32955166697502136,0.3787373900413513,0.1109321117401123
-0.35287731885910034,0.8225574493408203,0.6862038969993591,-0.9413534998893738,0.3392869234085083,0.36238086223602295,0.12581750750541687
-0.23146876692771912,0.6578665971755981,0.7875434160232544,-0.929256796836853,0.3406350314617157,0.33440515398979187,0.12111358344554901
-0.3198964595794678,0.5060247182846069,0.727512001991272,-0.8435279130935669,0.3289039731025696,0.3186865746974945,0.11555666476488113
-0.44286084175109863,0.2729417383670807,0.7178743481636047,-0.7762412428855896,0.32627254724502563,0.2958679497241974,0.11262070387601852
-0.25535136461257935,0.25703558325767517,0.8049659132957458,-0.8752129673957825,0.3500824570655823,0.2902763783931732,0.11259068548679352
-0.11639247089624405,0.18873724341392517,0.942520022392273,-0.7930458188056946,0.3473687171936035,0.26067405939102173,0.11508858948945999
-0.40508535504341125,0.0354183092713356,0.8047407269477844,-0.8670454621315002,0.3385953903198242,0.2690666913986206,0.1111210286617279
-0.4960781931877136,-0.058161377906799316,0.6919680833816528,-0.7172136902809143,0.317586213350296,0.23909775912761688,0.11413288116455078
-0.608920156955719,-0.24479864537715912,0.7658385038375854,-0.7470360398292542,0.3332897424697876,0.20597007870674133,0.10653819888830185
-0.7322287559509277,0.11974969506263733,0.5246372818946838,-0.8632017970085144,0.30408281087875366,0.216901957988739,0.1094403862953186
-0.6073066592216492,-0.23289379477500916,0.7106969952583313,-0.6230418086051941,0.32644426822662354,0.16326577961444855,0.11570511758327484
-0.8510459065437317,0.619534432888031,0.5739319324493408,-1.3087551593780518,0.36236250400543213,0.25921520590782166,0.11394800990819931
-0.44321271777153015,0.31858929991722107,0.8290523290634155,-1.0021319389343262,0.35091862082481384,0.21083632111549377,0.10080424696207047
-0.4921043813228607,0.39607053995132446,0.8186621069908142,-0.783656656742096,0.3172700107097626,0.1887764036655426,0.08704666793346405
-0.30985426902770996,0.8920629620552063,0.7621471285820007,-0.784450888633728,0.3419511318206787,0.2511309087276459,0.14981649816036224
-0.17952515184879303,0.8103073835372925,0.8968827724456787,-0.6395004987716675,0.34378454089164734,0.2177988737821579,0.12592582404613495
-0.5984512567520142,0.3298661708831787,0.8184295296669006,-0.9641557335853577,0.364579439163208,0.202493816614151,0.1094493493437767
-0.6834949851036072,0.16144877672195435,0.6545688509941101,-0.9587942361831665,0.3341103494167328,0.18895727396011353,0.11761671304702759
-0.3629828095436096,0.1721402406692505,1.0274150371551514,-0.9491603970527649,0.3747099041938782,0.17449140548706055,0.11282535642385483
-0.44595012068748474,0.10808894783258438,0.846169650554657,-0.9622139930725098,0.3622478246688843,0.17757509648799896,0.1052742600440979
-0.6261264085769653,0.1522781103849411,0.806713342666626,-0.8785533905029297,0.3373313546180725,0.1748407632112503,0.10685164481401443
-0.953197717666626,0.38779667019844055,0.5771978497505188,-1.0638164281845093,0.345172643661499,0.2034957855939865,0.11963649094104767
-0.6407433748245239,0.06276798248291016,0.7574254870414734,-0.9886507391929626,0.3506948947906494,0.17795734107494354,0.1047263965010643
-0.5722465515136719,0.04850005730986595,0.8180615305900574,-0.9232911467552185,0.345157653093338,0.1757514327764511,0.10167345404624939
-0.6637184619903564,0.048465799540281296,0.8306460380554199,-0.8545546531677246,0.347410649061203,0.16705656051635742,0.11322687566280365
-1.1061735153198242,-0.1332283914089203,0.5717841982841492,-0.8810065984725952,0.3431550860404968,0.17392303049564362,0.11443088203668594
-0.4858952760696411,0.13884592056274414,0.943183422088623,-0.9432290196418762,0.375976026058197,0.15591813623905182,0.10361378639936447
-0.8154513835906982,0.17910048365592957,0.7134886980056763,-1.0427685976028442,0.35600635409355164,0.1784137338399887,0.11650208383798599
-0.6356810927391052,0.007998652756214142,0.7684078216552734,-0.8891115188598633,0.34974032640457153,0.1430034041404724,0.10633307695388794
-0.8875584602355957,-0.143116295337677,0.6900597810745239,-0.8401902914047241,0.3483584523200989,0.16028814017772675,0.12140469253063202
-0.8447118401527405,0.5837277173995972,0.7139160633087158,-0.9350224137306213,0.34940481185913086,0.23601286113262177,0.11214622855186462
-0.6954652667045593,1.1657487154006958,0.9028761386871338,-0.6334331631660461,0.3775821924209595,0.2788727879524231,0.11212746798992157
-0.8520470261573792,1.466253638267517,0.686626136302948,-0.5310274362564087,0.3518925607204437,0.29526060819625854,0.12196793407201767
-0.35073453187942505,0.7719115018844604,1.0210362672805786,-0.7818974256515503,0.38096871972084045,0.21109454333782196,0.11837564408779144
-0.7046019434928894,0.14234188199043274,0.8489197492599487,-0.7522348761558533,0.3583645820617676,0.1492665708065033,0.11499598622322083
-0.3916224241256714,0.09886306524276733,1.0368651151657104,-0.7853296995162964,0.3785570561885834,0.08012655377388,0.131837859749794
-1.1492924690246582,-0.2343916893005371,0.6688008904457092,-0.6919056177139282,0.36125892400741577,0.08053377270698547,0.13519948720932007
-0.47279638051986694,0.6159553527832031,0.999670147895813,-0.962520956993103,0.38939785957336426,0.1042332574725151,0.11668606847524643
-0.4182654619216919,0.45778313279151917,0.9862810969352722,-1.0548105239868164,0.3689729571342468,0.1907079517841339,0.11024346202611923
-0.6611398458480835,0.967988908290863,0.7854191660881042,-0.5644200444221497,0.3283804953098297,0.14364482462406158,0.10493540018796921
0.5672727227210999,1.314220666885376,0.6997596025466919,-0.4740341305732727,0.3503414988517761,0.12565207481384277,0.12790699303150177
0.5270141959190369,1.1903092861175537,0.5807418823242188,-0.5295063853263855,0.3508618175983429,0.15859246253967285,0.1468507945537567
0.03068191185593605,1.1420376300811768,0.8333264589309692,-0.6835917234420776,0.3624596893787384,0.17316934466362,0.14144164323806763
0.29105865955352783,1.1239354610443115,0.8385723829269409,-0.6101623773574829,0.3599357604980469,0.16648748517036438,0.14342108368873596
0.27691441774368286,1.089046597480774,0.8114734888076782,-0.6530805826187134,0.35981327295303345,0.17132043838500977,0.1444648802280426
0.3059046268463135,1.0602467060089111,0.8135787844657898,-0.6395670771598816,0.3617056608200073,0.17016014456748962,0.1449783444404602
0.3056026101112366,1.038952350616455,0.808808445930481,-0.6273311376571655,0.36110860109329224,0.16949504613876343,0.14544200897216797
0.3112078905105591,1.0129741430282593,0.808570921421051,-0.6243157982826233,0.36021730303764343,0.1691163033246994,0.14572542905807495
0.32364168763160706,0.9973369836807251,0.8165102601051331,-0.6211906671524048,0.36152926087379456,0.16943123936653137,0.14573071897029877
0.2722284197807312,0.5818314552307129,0.7613279819488525,-0.5669215321540833,0.3561009168624878,0.2540076971054077,0.11770622432231903
0.31064561009407043,0.018970832228660583,0.8459921479225159,-0.4339253604412079,0.3566489517688751,0.2798202335834503,0.11755552142858505
0.3100450932979584,0.3333736062049866,0.8392255306243896,-0.5336177945137024,0.3656357526779175,0.25393936038017273,0.14827285706996918
0.2506778836250305,0.10746884346008301,0.8379433751106262,-0.5470455288887024,0.3675665855407715,0.20682165026664734,0.1696113497018814
0.2573758661746979,0.7295190691947937,0.8493805527687073,-0.5269971489906311,0.3486355245113373,0.23637358844280243,0.16115564107894897
0.3096323311328888,0.5245382189750671,0.8163563013076782,-0.6052367687225342,0.36161959171295166,0.27554330229759216,0.13134771585464478
0.33932456374168396,0.20178133249282837,0.8351262211799622,-0.5848397612571716,0.35075047612190247,0.2979457378387451,0.1055365577340126
0.31174156069755554,0.29627877473831177,0.8084110617637634,-0.6145541071891785,0.35215675830841064,0.3082253336906433,0.10236283391714096
0.2880619466304779,0.2313152253627777,0.8560739755630493,-0.6112281680107117,0.3883706331253052,0.3006662428379059,0.10689995437860489
0.18664243817329407,0.009602725505828857,0.8370842933654785,-0.3729456961154938,0.35150590538978577,0.2440691590309143,0.12341804057359695
0.3243751525878906,0.9244211316108704,0.8856859803199768,-0.6225588917732239,0.3499780297279358,0.22049543261528015,0.15870513021945953
0.2724401354789734,0.5027532577514648,0.8261558413505554,-0.5879680514335632,0.34782809019088745,0.24516300857067108,0.15419000387191772
-0.4880587160587311,-0.17647449672222137,0.8236783146858215,-0.7898313999176025,0.3786925673484802,0.15255911648273468,0.1213873028755188
-0.5974709987640381,0.07600460201501846,0.9220720529556274,-0.7229389548301697,0.34446877241134644,0.2060793787240982,0.11449842900037766
0.050943709909915924,1.281195878982544,0.7066457271575928,-0.7323256134986877,0.35210737586021423,0.2078767716884613,0.13096441328525543
0.16396282613277435,0.47592970728874207,0.8401541709899902,-0.6452125906944275,0.3595053553581238,0.17524215579032898,0.1290981024503708
-0.03254039213061333,0.4589197039604187,0.8352956175804138,-0.6507151126861572,0.35728487372398376,0.20620617270469666,0.1274333894252777
-0.06700941175222397,0.4307476282119751,0.8372020125389099,-0.6536248326301575,0.358108252286911,0.21032382547855377,0.12766872346401215
-0.0799228698015213,0.42528223991394043,0.8335943222045898,-0.6511085629463196,0.35707414150238037,0.20889420807361603,0.12831898033618927
-0.07680348306894302,0.4200441241264343,0.83814537525177,-0.6530802845954895,0.35795554518699646,0.20908698439598083,0.1283448338508606
-0.08236102014780045,0.41094377636909485,0.8342663049697876,-0.6591945886611938,0.3580331802368164,0.2095363587141037,0.12879391014575958
-0.08123736083507538,0.40843328833580017,0.8372835516929626,-0.6570075750350952,0.35786399245262146,0.20839150249958038,0.12873950600624084
-0.07705158740282059,0.4042346775531769,0.839871883392334,-0.6577208042144775,0.35901641845703125,0.20846016705036163,0.1291297823190689
-0.07237675040960312,0.3941833972930908,0.8382377624511719,-0.6597052216529846,0.3589562475681305,0.20706401765346527,0.12906287610530853
-0.10635041445493698,-0.026350051164627075,0.8035157918930054,-0.6435441374778748,0.35594677925109863,0.2536396384239197,0.0962526872754097
-0.08940088748931885,-0.2240159660577774,0.835258960723877,-0.7029277682304382,0.3576164245605469,0.2958490252494812,0.09855420142412186
-0.03973254933953285,0.22155120968818665,0.8497557044029236,-0.7569104433059692,0.3604530096054077,0.2424554079771042,0.1405034214258194
-0.03975260257720947,-0.1816345602273941,0.8697245121002197,-0.7157511711120605,0.3579079806804657,0.2107963114976883,0.1737779825925827
