wrench_x,wrench_y,wrench_z
1.0541857715270164,1.0193472141872095,0.37633663592544075
1.0501869202763687,1.0050625705738643,0.36970724246693343
1.0662510113039538,1.0125132079936316,0.37015621666826537
1.0563715763569423,1.0075862352229863,0.3607315471149336
1.0590748249705544,1.005480523561728,0.35924809144867725
1.0584313405076684,1.011000358918041,0.3665427164519101
1.0592102068996139,1.0016657369813344,0.362097008996723
1.0517950144028232,1.0080632444561624,0.35910119550056513
1.0609509764894929,1.0074706776186075,0.3615497000231106
1.060023126096008,1.000871236564269,0.3640519064409527
1.0623199559112062,1.0107423967352298,0.35759802751662273
1.0585836418475374,1.012741967685204,0.3564427781288572
1.0590365655276457,0.9926066522045564,0.3618765711124729
1.0532237807989562,0.9976682951889089,0.357516551396355
1.0513847433291914,1.0096108058990885,0.3699580547319857
1.0515937843425789,1.0007198796368655,0.3606436481894322
0.8999096938203972,1.048468254308484,0.5298564740031662
0.17029124813934793,1.8618109124632396,1.7302072269613835
-1.5519502219797525,2.4097878449915093,2.926695229287906
-1.743861105590754,1.8613938696766794,3.3056502380069652
-1.7455431046852945,2.9767164817331646,3.950412716915666
-2.021414475890613,3.4825773839366834,3.976124944401122
-2.0988882869065555,2.6573983570182254,4.155912015264851
-2.0721567778471837,3.323265127330582,3.8110329443296695
-1.360980879697214,1.9206064079775955,2.819113378735979
0.2719276268289575,1.45287945726689,0.9417377251278403
1.13401990115,1.6554917375925748,0.39132832251364147
1.5730626450351097,1.4174472255581305,-0.13373177447771487
0.8779891584593614,1.9862380927141026,0.7959228987318101
-0.5279957698180069,2.171180280680901,2.104021181651914
0.29153832800980944,2.481070759242469,1.3958340782677265
0.9747280485817311,2.230910054882205,0.5769694462975448
1.4911267340181091,1.8061757178854099,0.000921283632958278
1.4774677816249786,1.7767632972317102,-0.04061577598877164
1.1842947298452022,1.3020560303368787,0.004317964143859834
1.1321135853251167,1.0755553932382838,-0.06431437415328445
1.093887783458077,1.039728696140241,-0.05186018333462304
1.0853955014864112,1.0404718740185748,-0.04407058437693852
1.090604907461305,1.0376147368452808,-0.04723837543010605
1.0998906099702273,1.037820457774647,-0.03387424477457392
1.1106582377010294,1.0603949071353154,-0.023334832379197173
1.1196357810559026,1.0555209597324553,-0.02690902105957535
1.1085906132596353,1.0725775913060758,-0.012857492156794964
1.1125287455251376,1.0537956917848976,-0.03185053908726046
1.1198652307779824,1.0642136396937665,-0.027633128229828385
1.1121442448922947,1.060958818149848,-0.020186442958759612
1.1161018767404152,1.0603022608121269,-0.0253176103996606
1.1112911458620163,1.0615065220202295,-0.02332123877294494
1.1127376983130137,1.0715130905108634,-0.018612608135469985
1.1101357895511068,1.0636773894597054,-0.02236665787988472
1.117862400113686,1.0659975108787247,-0.027518612207581908
1.1293077985290236,1.0759365173389042,-0.011743811812521238
1.1255926620954788,1.070098426148127,-0.030347397854785255
1.1106863421023059,1.0719975017991734,-0.02603936113825768
1.1181021920999399,1.071429833042651,-0.024998637996856712
1.1178122945402842,1.0677425933046367,-0.01671797753208723
1.1202752476522886,1.0683820379010494,-0.026740248194364227
1.121036033678603,1.0683123731923811,-0.03458804847830882
1.1252953793260572,1.0665953455618822,-0.027126116904950023
1.1219634641991445,1.077100097995406,-0.019756420297649124
1.1115481352952772,1.0656374940173508,-0.019451488547278684
0.7171845627611365,2.0332361725121557,0.5276146607508833
-0.18329330256824705,3.246861449002563,1.8592078070820541
-1.4164179597161615,2.458983074047536,2.4902617438045214
-1.2981393252584972,2.5457568923323546,2.56725500165303
-0.34734510212094144,2.9882716960115756,1.9946543504610383
0.23954912966204647,2.344326025552216,1.4687007046273826
-0.20872187909477397,2.7230979217958624,1.8653983538603847
-1.2014013942494306,2.952554625942615,2.765066563066344
-1.7873241905119555,3.231766723332852,3.557766751622454
-1.9877997731273884,2.7580923998629103,3.6275643765210295
-0.8061722419792444,2.6980525166090454,2.7052680236968
-1.305886752211891,1.5560551648948249,2.250757872194462
-2.494346196154525,3.072333779903081,3.7959274101771943
-1.6160795965391166,2.824286232930769,3.4514180758796136
-0.5087504456205254,1.438823400287168,1.7176175380697534
-0.588846645258463,0.5501058866391808,1.5215921591186803
-0.45311013366144115,1.0831713066166329,1.6075845261730772
-0.44313408552328776,1.173327377623371,1.6056652156373856
-0.3633432898454768,1.159361822445532,1.5409099088396834
-0.33422144451109015,1.19194135391004,1.5360356675854516
-0.3112266087868053,1.160267378716475,1.4994232618823224
-0.27724201219099986,1.1470261295530264,1.5098935762849535
-2.1408098251162055,3.130381911925627,4.231268189851059
-1.788214461562935,2.417749586103232,3.360740455596108
-2.239273234768656,3.239093957263588,4.2502795913347295
-2.981532881293713,3.61651128914102,4.713907441301981
-2.360041116975452,4.192523971305964,4.3700483624176245
-2.5871861705636867,3.5181866869301768,4.405399506263091
-2.6312894287088677,3.4026286565783317,4.449680587104926
-2.358715558802351,3.2510336674931377,4.306094510337114
-2.5239931281934003,3.3550570783702076,3.9123203514380562
-0.9395197882595839,2.4964708972348824,2.637708161483334
0.1387157436353696,2.2861237051957275,1.5425546689028482
-0.1468481024314128,0.9276833824335052,0.9998707993215403
-0.042757391723149824,1.3065483024364026,1.157378334171906
-0.08995609501678739,1.6826520232126867,1.346165510675706
-0.06611806589503219,1.7163644260243873,1.2733054305171394
-0.0908056973184099,1.6401073341081915,1.267142378577596
-0.08744829757871919,1.64242152980118,1.2710791232480285
0.011001682570741328,1.5488351908564568,1.0232062765397745
-0.015504055073914086,1.490830652920096,1.0459161269021087
-0.26259745872583445,1.998345122808514,1.1366606945231066
-0.7297307344357871,2.025834166828388,2.264416139750331
-0.9250120027283021,2.1034089764901327,2.445057130319519
-0.6385213500563716,2.2689584763760755,2.5193466927014425
-1.2182386111906767,2.5473595564415605,3.029679071266355
-2.415647095504148,3.217049067526473,4.787343260706153
-2.6211681233191437,3.597205030064901,4.244620796864389
-1.9653904885884343,3.0719024703578035,3.782610820999888
-1.6172952243867402,2.795314961701058,3.379492840296709
-1.4384099724335937,2.7221676511402304,3.389417502377782
-1.413042977334603,2.7065570104172796,3.4013295736757208
-1.4515026980067998,2.7240376791284917,3.429608860537118
-2.7220886066442573,3.643315622986306,4.7519269374345185
-2.340345670231494,3.6715437663821855,4.536862465173692
-2.6126376017291904,3.9780963763119424,4.6038417675451155
-1.2805575865233987,3.3478505426745704,4.0187765103132165
-2.3276347958214543,3.5495973512649908,3.6322225380495725
-2.1169825580317716,2.941045212582962,4.097286094807126
-2.004416959390185,3.4124451856833247,4.286814076327312
-2.145458317850251,3.628327668803596,4.130188000755362
-0.9802082809183147,2.4125360314147177,2.5514928549717917
0.8016567724151213,1.8998043989130573,1.100843122532799
0.7788118303881064,1.8612294475433622,1.1832102129827011
0.544381715631287,1.5184338879395667,1.0244768522044667
0.5215603528767294,1.8100911051808155,1.154472029724191
0.578766899781733,2.018836097975484,1.1085636231766431
0.6237136474651412,1.957142054572034,1.065069737312306
0.5689128611609722,1.9160729092597393,1.0612852615448025
0.5782984056709872,1.9053428003311745,1.0522220558856847
0.5540924363711066,1.9068855713915305,1.0596297762302744
0.5511211630648902,1.8696636784316916,1.0378172440947901
0.8074213126189297,1.2827715776598878,-0.6967458728528028
0.826703185633327,0.3251482235882758,-1.688671043649983
1.5393729764667015,0.996686508190886,-0.5894847287273158
1.7492489341942763,1.5497687097728943,0.21198517720193358
1.6497743275508996,1.2616728288729753,-1.3407087687049546
0.7869329306006857,0.5242837493440784,-1.5367509074902743
0.7529462127821399,0.12162174770377238,-1.8595846660202529
1.0765537835000214,0.19357208378049012,-1.7700756457279272
1.2336075134250062,0.8602174355506398,-0.6756177156739556
1.2437666268840644,1.2428985583156185,0.48268089114951435
2.237883887793752,2.148943970020927,0.7718853763700155
1.95496806284811,2.832024427190006,0.5907381863467687
2.476056018652368,1.242486830500333,-0.013074897512779057
1.8078533581710323,1.1867892573387575,-0.5165806533087882
1.4007957340895927,2.9386001739857397,0.9446515106906023
0.3858452155078359,3.1241787188208883,2.2442952492267536
-0.17604610615913735,3.1913287286741543,2.265215440996502
0.2966031628979831,3.08617225987402,2.1388887641394496
0.4191603917883153,2.824938712318979,2.107843956917126
0.4168164856427812,2.499540905352234,1.8845467847602264
0.49337461065667204,2.626860242652376,1.8919352947479677
0.4917580129569734,2.621416182598785,1.8916534987022744
0.4769784896640937,2.6150619399205453,1.9036548095954797
0.4776046484721366,2.610691629873142,1.9145610201733532
0.4803726921997522,2.6206503989333587,1.9008422226315684
0.475457300411961,2.6054426934311126,1.8909664723809878
0.4544263478551242,2.6064520878302715,1.8939149933565398
0.5157476282609122,2.585101780924554,1.8590512839383564
0.843254634801503,1.8094098401849896,-0.5176087970781773
0.36228881673217006,0.6329799800146072,-1.1887011485419965
0.7727891166943267,0.42188756723726173,-0.8000528697437451
2.1297461260868005,2.1155623558189873,-0.1820405981294914
0.9764903931841553,2.8801733602569444,1.6366393150686411
0.21159285118324606,2.9957280941695017,2.4367969226031816
0.18138438308948507,2.6329885268964435,1.971929970053369
-0.11785818432270415,2.3788795485657808,1.8212886558740193
-0.09686883659477881,2.302798859706429,1.8369372957157002
-0.09219367736618089,2.291176700134815,1.8147018096173693
-0.09847848105245219,2.295139222357651,1.8195099040275433
-0.07610403006592806,2.284102424994775,1.8443335996286028
-0.0747489587979113,2.3029891904360094,1.862554144500882
-0.0761692220865181,2.304874792305841,1.8744019848459748
-0.0630127639514759,2.2986027171489853,1.8737963232169523
-0.06768382171497558,2.2953142057288582,1.8699126689825716
0.17771153502517126,2.1186519089668208,1.5067263144345855
0.3008364607091622,1.905033519461349,1.3107864260464632
0.3183566381587818,1.8973065818544128,1.2962659379363783
0.34823042141214955,1.8721419400045172,1.2669482362709252
0.33804231429566434,1.8744089826739796,1.2577502337987139
0.3552010699661732,1.8916722423323222,1.2600907934430206
0.3556210806913914,1.886018318252282,1.2568585377989065
0.3492399328902859,1.8577040132496492,1.2530714435213142
0.34085001388110436,1.8444541189764867,1.2310061875549296
0.33027980685443714,1.8260215936646365,1.2221341403808046
0.340412062041567,1.8429128440307496,1.2157203621419987
0.3345103207787477,1.8335050418027523,1.2114957090163725
0.31733606742819365,1.8523750553787544,1.2368125673547434
0.32303302248270627,1.8530470129318304,1.2232485155801747
0.33000323084854355,1.870188910201049,1.2215321539568718
0.3298962968438433,1.871413559142066,1.220904862225464
0.33964794598305437,1.849992846203775,1.2150189021491653
0.3347541657980365,1.8633202263450597,1.2041439654582418
0.3167105404979986,1.846741199454431,1.2084672418499443
0.3216121242442356,1.856228871886838,1.2059822575230292
0.32046967132509796,1.8541004930905016,1.2022726451278833
0.31922740131985716,1.8577833806638722,1.2139853693525862
1.3032051399311704,1.8149918866582921,-0.6723500070498822
1.5939691675224505,1.8271837170407583,-0.55530400791142
1.9359028489194605,1.6441959159188926,-0.46466695731505525
0.8455104800419595,1.948269159052691,0.9700923548372131
0.3869719989448691,1.9387024781371627,1.3050138244007776
0.778637910343686,1.8653319147485765,0.8339550305055417
1.1336395216133184,1.8007782441184441,0.4703894135091025
1.0824772938320084,1.8176036500080843,0.48295857836256767
2.269720673574649,1.9098584357094945,-0.3289363138178153
2.4731302630240095,2.986772162527688,0.8812709661627439
0.9953014766865138,1.9513657134531006,0.564439646171654
0.6538828488054973,1.7424844310697707,1.2640793547734657
0.6983066445163777,3.3920413545927772,1.5036662125543558
-0.2671234484473339,3.184395240031212,2.5217820224797065
-0.16578454657692607,2.4553684321769396,2.0456664566425813
0.3275803818939299,0.5500494548614312,0.6498019649568711
0.6781514369636997,0.8698862597601963,-0.6073343955758116
1.567456460936095,1.3847465636413343,-0.6642227205219429
1.6989343380034154,1.102692029470441,-0.38146090742574
0.6286520402802559,1.4093835757564044,0.8851049266623822
0.26720772081467636,1.3450075379576132,1.1948056497397788
0.7985857743186626,1.3428144143016356,0.3040761555677151
0.7677743644553718,1.2833545923139473,0.42011889369276884
0.7010813104738652,1.3402144317236646,0.43925545170801267
0.7184231985366225,1.3212301457937288,0.3953358068266616
0.7313778396464248,1.290418278535304,0.34907500150855186
0.764693320202909,1.298544821690993,0.31826290090397
0.7729621674235161,1.2773214280057381,0.2964168151204262
0.16672016945323237,1.4965957156927585,1.261482653640301
-1.0321131076756407,2.1781783130597345,2.662866839194884
-0.24121804747559483,2.1038663755940177,2.1902434841494616
0.36547764476950134,2.125643562993336,1.411264925260614
-0.12446890440223571,2.1013009071442736,1.842265594864683
-0.20248585916771217,2.2259816417329277,1.9293214325914458
-0.2692925743635307,2.2226334963850625,1.9563887662821224
-0.2039991530333923,2.2315893757495724,1.9566728588737663
-0.2217887717844736,2.2468436253540753,1.9547105378470722
-0.24657560722065489,2.2412149566167696,1.9686850696712292
-0.24367949920579335,2.2315999364470263,1.961669547870993
-0.24608853335613612,2.2443297603242915,1.9614833745170606
-0.24413994763377017,2.2302002880943745,1.956743839577891
-0.22941209580893504,2.227948448868203,1.9504803496327272
-0.22486422659678038,2.2352020429250175,1.9444262055029007
-0.2317568101174423,2.2312298949022336,1.9659662745499156
-0.2373688597320619,2.2273206492801028,1.9607143477825495
-0.2369154763650719,2.2395217834430348,1.9636614429450425
-0.2439319891453089,2.2352047263652097,1.9682256362082586
-0.25798038552683505,2.2512967274659696,1.9765382519840384
-0.23516896222455444,2.240962153262272,1.964353762129273
0.4763117324255373,1.871227664951084,0.32936457852375084
1.8338382426113051,1.9187007719117175,-0.6869978552377992
1.9134755858109207,1.959131026328835,-0.7617393169380156
4.1614330173582585,-0.2106727289553384,-20.6453913692593
2.5622032647492694,-1.2834395640279663,-25.157549402095523
1.8851713229500027,-3.0020765043171695,-25.60973151309938
2.3791178910520463,-4.442634823496134,-19.694436341867142
2.3935868038431956,-2.073274020688432,-10.644518192795006
2.047074841981031,-0.5671746408653221,-4.321481342810923
-0.6645803050581641,1.0058730654039123,2.266600623802609
-0.9174417734122122,1.0339148342021716,2.593779275383072
-0.640680702301266,1.1625787228003985,1.9704945356148302
0.0076800914443051205,0.9039073649974705,1.3490684088764733
0.5658313421925021,0.873017872316541,0.9323523015228758
1.4981029232505139,0.7622699266365638,0.22965904433294218
1.19810515227092,0.5630527179661039,-0.27611040636039563
0.5708317097848755,0.6970411010850626,0.6400131120193705
0.9573790840692258,0.6375305925472023,0.4154728660678767
1.130062345925425,0.6221142872590059,0.28959854785217043
1.1484942417098765,-0.2477747172141528,-0.9100649054799489
0.9390004254572872,0.03590593825780805,-0.4511165670562658
0.5337200168306656,0.29903945619299016,0.44936053028547607
0.5405987527754292,0.5095526365918734,0.5554934975375083
1.7000549532554108,0.2566169116533277,-0.8963322011896364
1.1479793136553786,0.3473506855650607,-0.36709358501449885
0.6874267145473172,0.5640399982690845,-0.14233808418236907
-0.11995552940163057,0.5695011780110906,0.9666598945893733
0.31470320826228737,0.5035284379723787,0.43249913459626876
0.8284850767946232,0.4219059251982346,-0.046687418929934374
0.6728520956151004,0.44146925719053187,0.11600750809954166
0.7001765654610159,0.42565675455177066,0.09453213738919167
0.7683326688166318,0.43476929295106825,-0.026102063361713
0.7877853027408801,0.41448772919544263,-0.045601801637164624
0.7942862987473714,0.41947993025032215,-0.04960504193081869
0.8060675765445643,0.4179383366633479,-0.07430437394366524
0.8234728457218596,0.415592244440381,-0.08736123815974269
0.8177654172023057,0.4302872506824711,-0.08051859147237364
0.8278028843459082,0.4185173668940002,-0.09288499345888276
0.8148187437280079,0.43262337819377505,-0.09681717171859534
0.8102467153581301,0.41987385055639354,-0.1104652165919923
0.8055450388470572,0.425123768273063,-0.10244067301975943
0.8158913793821386,0.41565249804000404,-0.11559561359804528
0.8266593479428763,0.4138960857121399,-0.1128294656238602
0.828774948108788,0.4141762237707919,-0.1179065120498001
0.8333957044670354,0.4202242870636438,-0.12009497947399524
0.8351081110154136,0.41280726515028965,-0.12591285920649653
0.8414447645662997,0.42323192301199636,-0.13238956531758625
0.8342847768345385,0.41085704587277416,-0.11753204872106486
0.8359568011286385,0.4219271613789114,-0.12448538262361962
0.8293113990232495,0.4172815604650909,-0.1224659508511093
0.8332173995864374,0.43619251756170735,-0.12092958228379788
0.8363310619603168,0.4221265561064953,-0.11359922266732682
0.8506935993698148,0.4236518064358866,-0.12072531612769075
0.848624423782081,0.4284186411006764,-0.1256536466787106
0.8483226984180003,0.41779317726264764,-0.11419239648529811
0.8538343093298785,0.42696358482333374,-0.12959091110790588
0.8704970278512065,0.4115594700374099,-0.1287171293308469
0.8636941486923152,0.4169982295618002,-0.12039378748413294
0.8618111215330466,0.4106246524113485,-0.13151937596175337
0.8634503681977135,0.42494766062421996,-0.1267226776946194
0.860548621686684,0.4101425831335468,-0.122251658010693
0.8578683991793608,0.42024866222687,-0.12454410643617932
0.8716187491101717,0.4092195325656876,-0.14204067835107032
0.863635729060302,0.4029918103309452,-0.12970171588866714
0.8698143902359471,0.41924866221728707,-0.1237534479438747
0.874504695960596,0.42097813425461544,-0.13022983719371525
0.868428213848349,0.41486048644434464,-0.12472890702992583
0.8739015164644311,0.4214044044684721,-0.11825372744591814
0.8679515005405077,0.40300785117097826,-0.11864485205947252
1.5305455352685695,0.2073683392957416,0.0212606893771361
1.1995268407162543,-1.128699887895461,-1.4281479475650396
0.7062927658318144,-0.13915819362986181,-0.1568265990700608
0.7773483596849708,0.3051735972997724,0.12408108880249705
0.8787568421944336,0.3931336984897284,0.2379253102727091
0.8992059188447823,0.42341081912952483,0.2362377161903415
0.8726604073496531,0.39464065738069676,0.24733698353207303
0.9675476896671057,0.423205828056218,0.24870725864037888
0.9867292688515753,0.10064991569815956,0.06932894185763869
1.1060274719978647,0.1466818709058213,-0.029083816261742307
1.2750237533022069,-0.6464521847463944,-0.21976313810491507
1.2474302716569148,-0.8378290356420393,-1.3643468622705632
1.2474302716569148,-0.8378290356420393,-1.3643468622705632
1.1911448538615212,-0.825330327275295,-1.346527460806957
1.1968189870583494,-0.8229283711307638,-1.3388499209619145
1.749997833291637,-0.8353879008582493,-1.287015497798717
1.7881411573483665,-0.8735600402517,-1.4577270927854942
1.5263395625263247,-0.8373668261311726,-1.4061470776657377
1.4849579106807584,-0.8007986599245089,-1.3971489624843567
1.8304386265812571,-0.9718524411636102,-1.4255919150345053
1.8599746917612372,-0.8630006761669176,-2.024413451942075
0.8132375470255926,-0.8946549274733615,-0.5614945547050998
0.4550144228231058,-0.7555695747451483,-0.19826800396436828
0.5133779969785572,-0.7631787861825916,-0.2631187015852122
0.4479118971706993,-0.7192246140085146,-0.1910352851122674
0.4513469855754608,-0.7391770091041161,-0.1923371722372845
0.4621558708078004,-0.7218237059855943,-0.2120907784533426
0.41801146633358766,-0.7260151872716027,-0.17965779736106993
0.4277716896715468,-0.7148524324839034,-0.19590078826923177
0.42304694608253024,-0.69957642061044,-0.17241411089463626
0.4113225078552424,-0.6977491658900059,-0.17234218939827745
0.40463412050795255,-0.6865674718305093,-0.17660824003612188
0.40990312918296956,-0.6936127252542574,-0.1716566003105283
0.4154133612474808,-0.6841454419354044,-0.1662216851212154
0.4021850622810218,-0.6869915130511979,-0.15726710795492935
0.4079392619196042,-0.6777250479636774,-0.16254452719504053
0.3909276787311794,-0.6797215823161943,-0.15076296432902322
0.3960386697241649,-0.6778163149065242,-0.15242167278709906
0.40091791091273404,-0.671318709650834,-0.1520042254117563
0.38822247492121686,-0.6766588056225571,-0.1568573453493982
0.38288976277751235,-0.6711295447530443,-0.15476279589632033
0.3722592388223443,-0.6588946054638194,-0.14397066802905065
0.3859583834707405,-0.6752517643100785,-0.14939713716951722
0.38114262977543034,-0.6577933567189869,-0.13085003346436044
0.3910544978238437,-0.6557923072546668,-0.14042237686721024
0.4060821969299664,-0.6612627007118393,-0.13907419775974944
0.4102325785113693,-0.6552909978170919,-0.13796557931114356
0.4058451201106157,-0.6438829878535692,-0.13621119826432845
0.40359736191848344,-0.654526123096431,-0.14375283735930458
0.3925964160803104,-0.652840962577495,-0.13455863387413103
0.3927572047683764,-0.6534580415680431,-0.13754198071947185
0.3808741404407714,-0.6455840534784654,-0.12446136783111597
0.38772918596311423,-0.6480835194533507,-0.1235415403762194
-0.061677389933330745,1.556457414461702,1.7305038059524018
-0.05968519190425803,2.595462804838209,2.2656187183571097
0.6188501566172607,2.091807494252388,1.290474127342139
0.6704390238830054,1.2679629762966977,0.6192857883695221
0.7979351095424346,1.0495825207610894,0.4182417345484817
1.239950062591485,-0.47351056814937975,-0.5758811577393682
0.8843022051220655,-0.7533699503932615,-0.8119920064645312
0.5194595722881254,-0.36915209761174705,-0.2753019648803153
0.6526223175062182,0.7575942599619435,0.41620629069672566
0.03355051480291793,1.3896132685211549,1.2994509608423612
-0.8793177536575789,2.539155362324541,2.7361289282784345
0.1039462540289891,2.6740720564581144,1.7407872604169177
-0.044924557206823756,0.7382562642831061,0.8910511188661618
0.06721397780844443,1.8399076328765074,1.301466159981227
0.645565608779451,-0.4761814294525102,-0.535332646107775
0.005246947423213577,-0.26148258038561223,0.3041920896797244
0.20633894766996122,1.3094072315825724,1.080404989563021
0.2265990506657626,0.7318090958008486,0.8229309556312003
0.23276066995170244,0.5927897088519797,0.7284033131492762
0.206802751616864,0.5183313320617331,0.7514499792947292
0.19488170259947696,0.5341821688172288,0.7527783540821791
0.17360303302096708,0.5123700333104861,0.7619056106298632
0.17733442073363753,0.5010407950960438,0.7576673091622568
0.15908213263651466,0.4993746900560039,0.7661667504680344
0.16073330950256026,0.4919615325461378,0.7579165386167226
0.1559451350165843,0.4869664361717735,0.7811329724706624
0.16470169417512995,0.4933504457576875,0.7669139743102795
0.16328762852979142,0.4858839815105464,0.7753819693318129
0.15377839593504608,0.5027843158031449,0.7955592985354596
0.15424426171138145,0.49187093057138753,0.7811015627464417
0.14390983899281054,0.4841172093178844,0.7831635328317842
0.15334498649433867,0.5391192668435534,0.761401722563745
0.2129527487797428,0.5609362296415598,0.7219496801716238
0.19402507455760148,0.5659806419081601,0.717143789187651
0.2242255765132248,0.2973987419636226,-0.3652920691976065
0.25391412269983316,0.22715728625470605,-0.904806469180632
0.16764367056220308,0.18091707353365183,-0.8865906955979509
0.1417220889713856,0.15458632630694386,-0.8228602517225019
0.12558979515240676,0.1208439102785961,-0.7861199260539349
0.1399055992772679,0.1157813695606592,-0.7733223350775718
0.13587185539264512,0.10888124614155976,-0.7666482989897506
0.1353204118021991,0.0996580816369112,-0.7706266709191109
0.1427248454033647,0.11676545954483232,-0.7861032399837221
0.0783516358425331,0.07374848309273238,-0.8125101730036679
-0.7402278668311946,0.6383591979038159,2.449951972405068
-0.9332758921195159,0.5123515467725965,2.6937603645167534
-0.7172471471565334,0.46028829138393657,3.1216537090813232
-0.5620970827498328,0.43691604118122696,2.167756589067717
-0.3777905187187974,0.7254170528400876,1.3003401334227953
-0.6136043396936139,0.4581808442329319,1.1369898858065839
-0.6861658978661699,0.31639576295078825,2.4762419857942235
-0.9075302731731911,0.566748624638786,2.4787654540377906
-0.7949224710872331,0.28973068268785274,3.003951270395461
-0.8333793766936511,0.5324820311015849,3.219405281528005
-0.5687600741181913,1.1116498799677608,2.082076673856926
-0.6876321682884554,1.249350920493268,4.120542453755186
-0.873832497480433,1.0057802552042685,2.513237513130484
-0.4926427263926169,1.0814745159996795,2.549177343889739
0.33491507189662073,0.9619127940189132,1.477049322616765
-0.08466208841911632,1.0260661574846672,1.9935580012513376
-0.2548099128280438,1.032153941705723,2.116871046213595
-0.39219054856701485,1.037200758701955,2.3010586693215442
-0.4257199381970398,1.0455825775136054,2.32816041926519
-0.4439950149102453,1.0890483027261961,2.355833400906487
0.3081854458858303,1.058479729548887,1.9346928832257528
1.6091087552050936,-1.417723983312141,-0.29416245874826075
1.91085260328008,-0.8271326967105527,-0.8278211130629055
1.9948709395929944,-1.2291939005946897,-0.7790087896830469
2.2105108215442644,-0.4527175560642097,-0.6047260737848703
2.2974454331439595,-1.4586726978757398,-1.0280257128963186
2.1989654563586885,-1.2594658439094155,-1.0403037691816812
2.567392332360107,-1.4369397874146566,-1.3881856106963133
2.343721834384003,-1.0743704080850096,-1.195052726247626
2.5190035787668386,-1.0840108575370662,-1.2933444694155167
2.505296511323639,-1.6769104797181646,-1.633717429230499
2.7121239026892723,-1.6425540546052866,-1.9333766448622007
2.6795846182295615,-1.217097476245658,-1.5034186791230857
3.1332562965114046,-1.6687271647735273,-1.9399851395542234
3.19965366166669,-1.5560902052720573,-1.8102391551557209
2.5437876993233375,-2.299325099110691,-1.9202788122523524
3.2719215914919983,-1.4425635531045715,-2.4702628339667374
2.5840252379070456,-1.2273865919189788,-1.9465032786432033
2.5850498234039168,-1.8998932594499316,-1.0514037063413546
2.661160146854095,-1.9965267120104828,-1.7776762892522324
2.300262647725678,-2.150649525233268,-1.7314623212336295
1.7783267085106267,-1.1331377739955562,-1.6986762559026924
2.309888721195702,-2.249970152448714,-1.2681239299793676
2.1399600103623206,-2.451111108798314,-1.4170990689041552
2.619851641590702,-1.8995382343561313,-1.262856653358514
1.120737353533834,-2.7125587118358103,-1.0260602180120695
2.3456526194789276,-2.3136837938721246,-1.390656446867205
1.9185754612562098,-1.9623054193924858,-0.7385698415652873
1.9316851130136783,-2.8213396018606627,-1.316273979614097
2.1061639112770063,-1.7911917841035363,-0.6977545778379735
2.6610060866664362,-2.335790038341568,-1.1621077934112305
1.482236671192441,-2.458414589777385,-0.8763693000067942
2.046752205342055,-2.7942928632711657,-0.9433107626905607
1.9997175365137665,-2.674094302675322,-0.37349547739510935
2.1099418377428116,-2.3635626682892283,-0.4115579311210426
1.9917451095098058,-2.226613892886736,-0.8497630604467807
1.6736933050839995,-2.9899815511839316,-0.8336505573151693
1.8008819788946169,-2.530363687660091,-1.214088854291297
2.173023170432809,-2.8968838632003973,-0.6723500657634859
1.7228957707283197,-2.6297583404175704,-1.1987867972644772
1.8019838026099428,-3.176067004089763,-1.7102698584541438
2.286672588913544,-2.7231952276746054,-0.9532359589250522
1.220185278145221,-2.6262154132443376,-0.4837851604721919
2.2759427798976746,-2.9863247696448614,-0.5618366871127101
2.2070450012081904,-1.5614305331639058,-1.1795935040971113
2.1172876677008263,-2.9973061213553134,-0.6095676436114771
2.2500042733735843,-2.689847017572545,-1.0374316128795598
2.2829891918473635,-2.8521940748895918,-1.1287765562119025
2.1357037712619706,-2.243473904055104,-0.8058843567781604
2.193712794806391,-3.589843818479763,-1.0444316743072002
0.5751927432952842,-1.5726277641833528,-0.028882842508588004
1.1142833440285091,-0.8786621086968639,-1.2418796956784293
0.43639335745834074,-1.227298720199773,-1.065334041780871
0.6679513378926977,-1.550456124018518,-1.14627858942349
0.8703695773619764,-1.838206774873686,-2.5509277966065653
0.42672856204390974,-1.4444671284928374,-1.8190482244647979
0.661717476196033,-1.7428715509780575,-1.4150611665342667
0.2518928539146228,-1.33608787888388,-1.087532084668472
-0.46821581446865934,-0.7223721758273094,1.977477431986319
1.4641593132948385,0.22448872895321711,0.18738848450124376
2.4120948625976246,0.18404158064788012,-1.0525035457789913
3.205539257138211,0.3666928090541589,-0.5344307211137201
3.0547383127116134,0.6889560158627619,0.5916962546848568
3.5185329116990474,0.8457901258561916,0.8061495512794649
3.4742137026801503,0.8240127425427777,0.37332956312113763
3.085607079999408,1.0594774051815787,0.6371841860947147
3.042992587548172,0.8317131196033993,-0.13304530168449594
4.037763075349566,0.954840540230388,-1.0222369358711667
2.401348352970803,1.1697140835748792,-0.7987460494288672
1.7233128977790626,0.6602580798478507,-1.1382696886630912
1.376892448693682,1.887651788341181,0.4377681772101078
2.2808162949879534,0.8383897708573395,-0.9672399595978947
1.0574534449614283,0.455467191183685,-1.1613395596624358
1.5981653530164626,0.9746022239357257,-0.5380368937376283
2.1353681384871073,0.8885063084715152,-1.2788966079045114
1.21473396951588,0.6640371969655865,-0.30335114669191526
1.8107203065383013,0.4588624869086224,-1.0935116834481646
