position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24293129491329338,-0.5129864264183988,0.1576489208800495,0.7103541493415833,0.7027744965229786,0.037807954072545585,0.008689572999247884
0.24293137889142777,-0.5129865099188584,0.15764898779621442,0.7103540301322937,0.7027746439965095,0.03780745950480298,0.008689635723260368
0.24293156075660327,-0.5129864654262472,0.15764900403163934,0.7103541493415833,0.7027745239875679,0.03780741707736205,0.008689728206305192
0.24293138352746527,-0.5129864744331193,0.15764904477150893,0.7103545069694519,0.7027742317494312,0.037807219509818135,0.00868951529032219
0.24293151264670848,-0.5129868626255892,0.15764909061468993,0.7103561758995056,0.7027725341118856,0.03780686516958252,0.008690701762742744
0.2429317480220046,-0.5129867139079872,0.15764920051299433,0.710357666015625,0.702771224435542,0.037803254747182775,0.008689377854631974
0.2429321611960197,-0.5129868422682542,0.15764959616833873,0.7103580832481384,0.7027708664327852,0.037802012624349894,0.008689328880127927
0.24293304890716208,-0.512986670322648,0.15764990321659952,0.7103563547134399,0.702772683716492,0.037800931311095846,0.008689649005475133
0.2429199025530291,-0.5129949416282643,0.15764799676357244,0.7103359699249268,0.7027951504252538,0.03776721431476841,0.008686174102425857
0.24291661454245878,-0.5129966507659693,0.15764739454062043,0.7103331089019775,0.7027984325864675,0.03775970984617278,0.008684490331727012
0.24291587507120893,-0.5129969736378459,0.15764726406854254,0.7103341817855835,0.7027973718162404,0.037759153982878026,0.008684229800612547
0.2429159127605762,-0.5129969216295027,0.1576472776986225,0.7103344202041626,0.7027971259452219,0.037759199928771775,0.008684175168733405
0.242916012080863,-0.5129969113912979,0.15764731262111673,0.7103347778320312,0.7027968163456544,0.0377592845503677,0.008684225150953432
0.24291613687637723,-0.5129968543273611,0.15764739293756555,0.7103349566459656,0.702796626679529,0.03775940462966557,0.008684293855926319
0.2429161438631669,-0.5129967994863203,0.1576473291504396,0.7103352546691895,0.7027963171004808,0.03775953969885505,0.008684182687263498
0.2429163605177583,-0.5129967642509998,0.15764743933357336,0.7103356719017029,0.7027958654938923,0.03775996855124573,0.008684423289811812
0.24291647600834948,-0.5129967433783604,0.15764746117425543,0.7103356122970581,0.7027959182627053,0.03776007674531938,0.008684558483181242
0.24291657450186427,-0.5129966684206368,0.1576475239328892,0.7103363871574402,0.702795093386306,0.037760712435144624,0.00868463830126343
0.24291658260112675,-0.5129965094732987,0.1576474928954019,0.7103368639945984,0.7027945843861924,0.03776117850993654,0.008684421937709004
0.2429168295043402,-0.5129964950404611,0.15764758110550706,0.7103374004364014,0.702794004102843,0.037761729302337954,0.008684759409132896
0.24291688788836982,-0.5129964071860181,0.15764759869356176,0.7103378176689148,0.702793555462538,0.03776218182635033,0.008684640292756144
0.24292372723546565,-0.5129913304728387,0.15765471568308614,0.710333526134491,0.702797442004029,0.03777105940008558,0.008680825495239596
0.2429297400625854,-0.5129891153122667,0.15765880245558994,0.7103320360183716,0.7027986702341439,0.037775983996768514,0.008682988424029548
0.24293031503522047,-0.5129888835833025,0.1576591894835884,0.7103320360183716,0.7027986361600583,0.037776599582345645,0.00868306044918146
0.24293075522313495,-0.512988674764924,0.15765945313320393,0.7103319764137268,0.7027986732794542,0.037777043616599615,0.008683116866637336
0.24293106427455724,-0.5129885629112888,0.15765970769174975,0.7103319764137268,0.7027986559207569,0.03777731981236026,0.008683288797380891
0.24293133015326263,-0.5129883641000015,0.1576598485552179,0.7103317975997925,0.702798821531351,0.03777764105090419,0.008683246306276279
0.24293147110699914,-0.5129883725822701,0.1576599781624946,0.710331916809082,0.7027986907643341,0.03777778602628089,0.008683359544793033
0.24293173663426032,-0.5129882655663615,0.15766017322211545,0.7103317379951477,0.7027988583505195,0.037778040179204796,0.00868344404093795
0.2429327226804873,-0.5129867233367447,0.1576607423176625,0.7103316783905029,0.7027988270606946,0.037780316300344244,0.008680975289869379
0.24293394270668955,-0.5129864197143854,0.1576612988376115,0.7103316783905029,0.7027987567556974,0.03778146945592033,0.008681648338529578
0.24293411131762954,-0.5129861124787323,0.15766137950725517,0.7103320360183716,0.7027983662968271,0.037782061052507816,0.008681210307547491
0.2429352625509346,-0.5129842731436842,0.15766196097451393,0.710333526134491,0.7027966617366938,0.037786043859820685,0.008678829264146667
0.24293565652764704,-0.5129843247604665,0.15766207550834346,0.7103335857391357,0.7027965746278337,0.03778647500441469,0.0086790639197036
0.24293540858953278,-0.5129843041991896,0.15766205120820107,0.7103337049484253,0.7027964619184436,0.037786350042050144,0.008678905628781979
0.24293549820043236,-0.5129842875035595,0.1576620525117678,0.7103336453437805,0.7027965181822128,0.03778641677543633,0.008678945784256981
0.24293549509033713,-0.5129842920477995,0.1576620853650117,0.7103337049484253,0.7027964585161879,0.03778640401309901,0.008678938482188276
0.24293552471022137,-0.5129843356759729,0.1576621147190876,0.7103337049484253,0.7027964552899072,0.0377864435043741,0.008679001356495911
0.2429355054687023,-0.5129843182110234,0.157662147467224,0.7103337049484253,0.7027964564696689,0.03778644423887272,0.008678907772105053
0.24293550421154378,-0.5129843396960825,0.15766221711834835,0.7103336453437805,0.7027965213264347,0.03778633761223957,0.00867904042296906
0.24293554011652133,-0.512984298173064,0.1576621661702663,0.7103337049484253,0.7027964538872307,0.03778647041113186,0.008679022829590483
0.24293552136232266,-0.5129843406938298,0.15766225145549576,0.7103337049484253,0.702796457997251,0.03778638117322845,0.00867907128890188
0.24293549573271764,-0.5129843369100692,0.15766224991667477,0.7103337049484253,0.7027964618048994,0.03778632920485944,0.008679003570577918
0.24293556591378507,-0.5129843257090895,0.1576622306732694,0.7103336453437805,0.7027965184209045,0.03778637426655445,0.008679093052099232
0.2429507334115692,-0.5129836211471478,0.1576627779670038,0.7103415131568909,0.7027879537125522,0.037793974520703544,0.008699447585371679
0.24296201410138757,-0.5129795253869657,0.15766532788168902,0.710341215133667,0.7027876974022365,0.03780204382315221,0.008704899837500583
0.24296438867866627,-0.5129787574801056,0.1576658208072135,0.7103421092033386,0.7027867357846956,0.03780376802178339,0.008706240615107058
0.242965696946204,-0.5129783685437351,0.15766616675596534,0.7103427648544312,0.7027860061916783,0.037804680628920805,0.008707136383964512
0.24296644170469825,-0.51297808470874,0.15766627209239137,0.7103431820869446,0.7027855413823691,0.037805313595447795,0.008707607832309968
0.24296708545408674,-0.5129779927735824,0.1576664699920294,0.7103435397148132,0.7027851486734247,0.03780570076246434,0.008708179673858429
0.24296764356678555,-0.5129777728167356,0.15766657432617917,0.7103437781333923,0.7027848751568553,0.03780620682248016,0.008708422797049574
0.24296806078661903,-0.5129776573763895,0.15766670495831378,0.710344135761261,0.7027844863017179,0.03780657825074289,0.008708731414814801
0.2432892141458839,-0.5126699572884692,0.1577093360337544,0.7111170291900635,0.7019855557179425,0.038130776264994164,0.008654990013321633
0.24406281230731544,-0.5087128820257257,0.15742884287568418,0.7103760242462158,0.7026374522289331,0.040415587966374414,0.005754056882171319
0.24275998118327882,-0.5022389891684249,0.15603410546524538,0.7089304327964783,0.7040524267785492,0.041550912642990934,0.0011550697821022292
0.24180595055101078,-0.49922325926103495,0.15475451425470044,0.7088472247123718,0.7041643045932495,0.04106356080262826,0.0014212681088968386
0.2417362025377361,-0.49945465409384215,0.15496475987433594,0.7090582847595215,0.703996474918382,0.04025981839542264,0.0021212518740227927
0.24172193509491421,-0.49928768532454526,0.1551249202161409,0.7089717388153076,0.7040723478389664,0.04050119186502635,0.0009384097911510907
0.24177640584345575,-0.4993150166420664,0.1551486273500697,0.7089664936065674,0.7040762591978806,0.04052300011045431,0.0009987640893994788
0.24177406413011332,-0.49931216080121965,0.15514667482961988,0.7089782357215881,0.704063860756483,0.04053306399116248,0.0009938749128342765
0.24177331386736303,-0.49931102083028245,0.1551463475525303,0.7089812755584717,0.7040606805422766,0.04053595117098028,0.000991733525262188
0.2417731897731954,-0.4993107917202369,0.1551466105583807,0.7089828252792358,0.70405903301987,0.040537323442655586,0.0009912791260575963
0.2417906850471547,-0.49946810519081486,0.15500751746709632,0.709040105342865,0.7040051774453158,0.040458293084901696,0.001406579417955569
0.2412434936284622,-0.49799850084926317,0.1521590619947335,0.7090556621551514,0.703916193332619,0.04173251820019012,-0.0006589620094225387
0.2415276140774083,-0.4983420184921062,0.15153166926334583,0.7091264724731445,0.7038387937729278,0.0418390243907709,0.00031899492317029516
0.24145389888822028,-0.49835907770499294,0.151922570279736,0.7089770436286926,0.7039945808656924,0.04174786742420129,-0.0005315530962926998
0.24149334787694662,-0.49835416608401956,0.15192611515887824,0.708957850933075,0.7040128994198517,0.04176516580314413,-0.00048214873442364056
0.2415034246171644,-0.498379877990989,0.15192316023270114,0.708965003490448,0.7040068329812739,0.041747353516233786,-0.0003889542151242997
0.2415026912822329,-0.49837855152128063,0.15192215511390803,0.7089652419090271,0.7040065579241486,0.04174791861904398,-0.00038978459089526214
0.24140001247044257,-0.49789994474194027,0.1522581807941639,0.7088669538497925,0.7040841112258454,0.04207043313832089,-0.0018185301307911414
0.24204042493842598,-0.49897494993835634,0.15663808409898608,0.7090567946434021,0.7039224717296881,0.041593092101781776,-0.001264275546112772
0.24223111800577674,-0.5004310487887336,0.16357169974447466,0.7090012431144714,0.7040812441926617,0.039834229575458964,0.0002114980321967873
0.24207591142044227,-0.5001307715247665,0.16758362399772048,0.7093084454536438,0.7037951849562084,0.03938141286174462,0.0017221049378289505
0.2421500441658516,-0.5006774797731723,0.17075702963484263,0.7091569900512695,0.7039875179704213,0.03855682675411765,0.003364800563406661
0.24247719944933865,-0.5015012229375969,0.1766102871467191,0.7093768119812012,0.7037957632669012,0.03792171602894257,0.0042405873396333905
0.24285125214010364,-0.5038093309524387,0.1849690179358021,0.7092885971069336,0.7039926665782754,0.03508187371007948,0.008559977518551958
0.24261374581559134,-0.5043443490047185,0.18988913523761608,0.7091289162635803,0.7042092206146847,0.03306438418291393,0.011501627592727767
0.24243825483412182,-0.5038522584525792,0.19024274542472788,0.7089945077896118,0.7043360704114181,0.03251712905893291,0.013421866107019191
0.24227964140799818,-0.5037897716745827,0.18981460207736842,0.7091873288154602,0.7041404425048343,0.03254723619312052,0.013426211699404882
0.24234687821622664,-0.5039317533965902,0.18991201957185935,0.709182620048523,0.7041457840980442,0.032518629864904336,0.013462383173588372
0.2423719740104484,-0.503899952775749,0.18991823589742288,0.7091286182403564,0.7042016364682598,0.03254691728312578,0.013317135482044874
0.24236863413814538,-0.5039187387633454,0.18992119640092742,0.7091304063796997,0.7042012852048425,0.03251689026632966,0.013313306387543116
0.2423663718782014,-0.5039210737806864,0.18991940596055046,0.7091249823570251,0.7042077608130499,0.032497504903199914,0.013308643504267392
0.24236949651889408,-0.5039201558303376,0.18991973279973945,0.709128737449646,0.7042038951932879,0.032499087960954916,0.013308102088642599
0.24236951027428538,-0.5039203201840222,0.1899196760821314,0.7091304659843445,0.7042021509912596,0.03249929961502173,0.01330725195738698
0.24238673175135908,-0.5035996774595554,0.19056322660032166,0.7090588808059692,0.7042856434455779,0.03287056295282795,0.011696067655828101
0.24293126413795046,-0.5048458106691052,0.1951816616863822,0.7091485261917114,0.7042201307926017,0.03221973380547682,0.012010880816260899
0.24323482038702182,-0.5063629619164911,0.20099522422806193,0.7091165781021118,0.7042707065779418,0.030427883279726377,0.015185400705915187
0.24272623516710282,-0.5055944906093603,0.20145111341239413,0.7089919447898865,0.7043944894576396,0.030197074621071438,0.015716348776551623
0.24268303834694918,-0.5054930010906975,0.2009364408029559,0.7089625597000122,0.7044005213995516,0.03015456434699633,0.01681382406368904
0.24264845898786933,-0.5055640568503352,0.20097861431275305,0.7089679837226868,0.7044007943715371,0.03005937908752779,0.016742766593004867
0.24252989212469542,-0.5053137420538621,0.19950490429643067,0.7089616656303406,0.7044074978461035,0.030472740553521352,0.015964355730627516
0.2425077081709782,-0.505011381220386,0.19669798249658876,0.7088839411735535,0.7044659575876464,0.031246430402737006,0.015327102334638468
0.24245270246961764,-0.5046407930786868,0.1943052822513505,0.7088781595230103,0.7044583421073518,0.03196460821385811,0.014439211279523733
0.24249440553574025,-0.5048538227350506,0.19356637240720972,0.7089489102363586,0.7043950855369736,0.03173838181966659,0.014550106605254168
0.24257184668321605,-0.5048093427032659,0.1937677748983767,0.7088814377784729,0.7044695995020039,0.03178934475002353,0.0141114365532537
0.24256832300463216,-0.5048220723388664,0.19377233938992516,0.7089301347732544,0.7044206250210053,0.03178011865106624,0.014130258276191607
0.24258483970834097,-0.5048388476680553,0.19377304771462198,0.7089334726333618,0.7044159547481654,0.03177319800173214,0.01421007718450423
0.24250547866489633,-0.5044524922380906,0.19479675819885026,0.708933413028717,0.704435968285772,0.03206063518608327,0.012468642165554883
0.24319509656144286,-0.5058281917420514,0.20082893664161958,0.7091506719589233,0.7042381348575127,0.031184954369312824,0.013470441098303573
0.24348915667728283,-0.5072375059322174,0.20908610700706173,0.7090895771980286,0.7043259238580853,0.029036880475841628,0.016546557470046245
0.24335349852861451,-0.5081872579163642,0.2147869244274238,0.708871603012085,0.7045263604735098,0.026725045228279863,0.020722450775251575
0.24301762197250112,-0.5076943343192428,0.21548198093316312,0.7085895538330078,0.7047761367459922,0.026000296910909295,0.02270212894957518
0.24239719518698621,-0.5067993150064564,0.21366501845901031,0.7086446285247803,0.7047387201266652,0.026642202482409144,0.021360868066324264
0.2385660281415131,-0.507353905771465,0.21287163607481951,0.709408164024353,0.7040824287062268,0.025407256595141616,0.019039166318502096
0.23178009331210028,-0.5103781903257698,0.21318079585520866,0.7118290662765503,0.7017036622113669,0.02364802761298473,0.01876490185659158
0.22573416024310503,-0.512458371431987,0.2128476961382569,0.7133020162582397,0.7001418961567328,0.025281991390593152,0.01903596329635469
0.2197823882135237,-0.514824598697423,0.21274875131950485,0.7172042727470398,0.6961052682759132,0.02627644321613951,0.01910486773771615
0.2166554893211938,-0.5160300283038313,0.21299594225452834,0.7185330986976624,0.6946276725531291,0.028146568853204268,0.020257340152574636
0.217057393059919,-0.5155043036478434,0.21336923934365526,0.7173286080360413,0.6957807835817372,0.029637179025035053,0.02122241553414085
0.2165221186788935,-0.5156566791940953,0.21336343059377433,0.7179856896400452,0.6951573740996609,0.028336287054084534,0.02120938873705804
0.21672281774912908,-0.5154054554135781,0.21347567391855082,0.7179505825042725,0.6952276729140996,0.02753012506480871,0.021154550908908547
0.21673124121056062,-0.5153587112107659,0.21354845727342797,0.7178989052772522,0.6952918107371039,0.027158584007394022,0.021280229483216388
0.21666387768096917,-0.5152617548308902,0.21357567175757516,0.717971920967102,0.6952175260604152,0.027021719176651582,0.021418302562191883
0.21662585744054133,-0.5151924244895555,0.2136292794424036,0.7180049419403076,0.6951772930765842,0.027008286567734525,0.02163366163511906
0.21661601198663757,-0.5151647393078685,0.2136775535732089,0.7180065512657166,0.6951716578458095,0.027007658115887297,0.021760214984585385
0.2166032774058939,-0.5151152663958,0.2136897584422221,0.718102216720581,0.6950732590125458,0.027039538201577385,0.021707916249186852
0.2165830341676019,-0.5151325113200477,0.21370597272383884,0.7181107401847839,0.6950677147401919,0.02689590905529733,0.021781110737791133
0.216571756489077,-0.5150960394446001,0.213698469466436,0.718046247959137,0.6951390808938714,0.026817377271810255,0.021728063244881198
0.2165719870856317,-0.5150945431829306,0.21369758621218274,0.718046247959137,0.6951390985592122,0.026817872296506513,0.021726938819699844
0.21657270952664853,-0.5150926031701838,0.2136969122874465,0.7180477976799011,0.6951373392910614,0.026821384977364547,0.02172609086786439
0.2165739387621194,-0.5150909882837807,0.21369663099633562,0.7180504202842712,0.6951344931966017,0.026825957084527185,0.021726159588591903
0.21657539127768352,-0.5150896200165724,0.21369658838486746,0.7180535197257996,0.6951310523941737,0.026830990266215684,0.021726544639078683
0.21657694495158808,-0.5150884781319727,0.21369669238096842,0.7180566787719727,0.6951276011378981,0.026836051393837084,0.021727053490188098
0.21657805346458014,-0.5150877164427288,0.21369678226244654,0.718060314655304,0.6951236407987934,0.02684094448171844,0.021727815138261164
0.2165786386905987,-0.5150872063960616,0.21369684665112787,0.7180622816085815,0.6951214935816865,0.02684375335512864,0.02172808058828193
0.2165789725675603,-0.5150868711446628,0.2136967941585359,0.7180632948875427,0.6951203530689244,0.026845238959292732,0.021728157233542784
0.21657907513601968,-0.5150866309609474,0.2136967553732059,0.7180638313293457,0.6951197558206391,0.026846035643922912,0.02172811843395633
0.21657914625594119,-0.515086271689929,0.2136966139583491,0.7180641889572144,0.6951194180869769,0.026846708296725738,0.021727856654726686
0.21657942475840314,-0.5150859123240847,0.2136965180016204,0.7180641293525696,0.695119459260446,0.026847269697703225,0.021727778418662358
0.21657946182456386,-0.5150856730181068,0.21369643803406144,0.7180644273757935,0.6951191279840079,0.02684775576650325,0.021727667613410717
0.21657956765232653,-0.5150854846011923,0.21369639166860294,0.7180643677711487,0.6951191848142292,0.0268479764651852,0.02172759757486547
0.21657960233403836,-0.5150853268435023,0.21369632955160822,0.7180643081665039,0.6951192476489203,0.02684809679356767,0.02172749415038206
0.2165796751651915,-0.5150851837148432,0.213696298052091,0.7180643081665039,0.6951192403703974,0.026848276745168487,0.02172744577635919
0.21657989646768355,-0.515085084474289,0.2136963997822907,0.7180643081665039,0.6951192289129733,0.02684850067694702,0.021727569664543707
0.2165799489655253,-0.5150851595757417,0.2136964227022751,0.7180644869804382,0.6951190322055912,0.026848669989258923,0.02172762765108672
0.2165800025330326,-0.5150851413905987,0.21369644395617388,0.7180647850036621,0.6951187008700407,0.026848985811540875,0.02172768803983084
0.21657996410957742,-0.5150851163889564,0.2136964458728241,0.7180649042129517,0.6951185697045369,0.026849158479227742,0.021727619334961614
0.21658009591182928,-0.5150850021044597,0.21369641622430535,0.7180648446083069,0.6951186257955898,0.02684928102964722,0.0217276598004418
0.2165799131889303,-0.5150848385037291,0.21369627130599234,0.7180649638175964,0.6951185047218874,0.026849349516080135,0.021727409509954693
0.21657974252691473,-0.5150845921895865,0.21369610794761792,0.7180649042129517,0.6951185770171152,0.026849419291251734,0.021727039303590417
0.21657972830164207,-0.515084405166126,0.21369601457984425,0.7180649042129517,0.6951185816963549,0.02684949501965376,0.0217268164464556
0.21657955646886584,-0.515084351341891,0.2136959308026024,0.7180649042129517,0.6951185894716478,0.02684945344403789,0.021726584323026703
0.21657955495552822,-0.5150843721869852,0.2136960019504973,0.7180649638175964,0.6951185259029957,0.026849433186917362,0.021726642680103728
0.21657957561618915,-0.5150844943523666,0.2136960299404443,0.718065083026886,0.6951183961296206,0.026849450080414592,0.021726754545561573
0.21657952465636543,-0.5150844973503482,0.21369601356783569,0.7180649638175964,0.695118528111855,0.02684935811164237,0.02172666466604367
0.2165795488754639,-0.5150845060915763,0.21369605624000448,0.7180649042129517,0.695118595658887,0.02684932553510786,0.021726588742906013
0.21657945338955378,-0.5150844924768716,0.2136960769499432,0.7180650234222412,0.6951184641095602,0.026849405861286854,0.021726572231472098
0.21657931446198855,-0.5150845101991575,0.21369598213343785,0.718065083026886,0.69511841227726,0.026849315654160686,0.02172640607924361
0.21657935713850182,-0.5150844328413275,0.2136959655837588,0.718065083026886,0.6951184057869877,0.026849411170533674,0.021726436913834957
0.21657946753605828,-0.5150843233097399,0.21369597787597125,0.7180649042129517,0.6951186004088561,0.026849472480785532,0.02172625640796139
0.21657924834503214,-0.5150842233912382,0.21369588325361155,0.7180649638175964,0.6951185477834732,0.02684944749973762,0.021725942030066645
0.21657927243791772,-0.5150841439540028,0.2136958169726704,0.7180649042129517,0.6951186116446667,0.026849511769626667,0.021725802014858596
0.21657944885461297,-0.5150841365961419,0.21369595539373681,0.7180649042129517,0.6951186042685349,0.02684959853747427,0.02172592192143749
0.2165793113416038,-0.5150842407481756,0.21369601827604018,0.7180648446083069,0.6951186792329321,0.02684938089321793,0.021725873434064506
0.21657914469904574,-0.5150842680421247,0.21369591617462708,0.7180649042129517,0.6951186234453368,0.026849278254733645,0.021725694190821737
0.21658208976761936,-0.5151258230734641,0.21372679327782082,0.7180779576301575,0.6951043787694019,0.026824527590267825,0.021781283944671645
0.2165823350761201,-0.5151283379194758,0.21372837329318362,0.7180797457695007,0.6951024562755617,0.026824261442801922,0.021784178281194288
0.21658247903520358,-0.5151289635177073,0.21372881084521103,0.7180805206298828,0.695101587274912,0.026824578563654874,0.021785188902923153
0.21589458454402333,-0.5150734300163795,0.2138628792555809,0.7172994613647461,0.6959024112448479,0.026689778246101657,0.022112083787254672
0.21117186947573663,-0.5153962533517916,0.2139178711083899,0.7182134985923767,0.6949700725447616,0.026749109161881342,0.021689833763214025
0.20500081430183734,-0.5174035755538502,0.2137137474764706,0.7214999794960022,0.6915570386690825,0.02678767913429058,0.02165846179327211
0.201587349918398,-0.51877672734203,0.2136268335270125,0.7238577008247375,0.6890887264652725,0.026740755868367074,0.0217186832535137
0.201737767096434,-0.5187438366870716,0.21362019812067495,0.7237711548805237,0.6891791277214374,0.02674507443553989,0.021729671169353607
0.201789578703424,-0.5187196667533307,0.21361435985957183,0.7237356901168823,0.6892163917268139,0.02674926379902305,0.021723938216375624
0.20164543190932854,-0.518765645976677,0.21360587250607346,0.7237754464149475,0.689174563072273,0.026748788039381858,0.021726401330007538
0.19988738581080792,-0.5186434624369237,0.21353187785583497,0.7234352827072144,0.6895294787937328,0.02670588880951774,0.021847629592773043
0.19488046457624933,-0.5195681646575909,0.21361313192421816,0.7255441546440125,0.6873174130008326,0.02665662275005154,0.021676736527893585
0.1917657076382512,-0.5206887167153031,0.21358082421257973,0.7274791598320007,0.685270967102984,0.0266412377215384,0.02163381564414607
0.1908761475670795,-0.519940470546526,0.21353145236707885,0.7261800765991211,0.6866467826306718,0.02669615408937322,0.021586823199901982
0.18532451509792675,-0.5202322879904036,0.21361192485758118,0.727416455745697,0.6853448232991777,0.02665983244793001,0.0213782489671009
0.17935106893344116,-0.5215042224650257,0.21354375986452703,0.7305107712745667,0.6820500142523325,0.0266749058186672,0.021218403655624624
0.17755304757752755,-0.5222732451989017,0.21356155142995517,0.7318545579910278,0.6806060592780954,0.026620554359905166,0.02134511547984803
0.1797420818742683,-0.5215193984023194,0.2134245712059734,0.7304953932762146,0.6820643521165339,0.026751150932689358,0.02119150381510436
0.1827184460041707,-0.5205184805980577,0.2134442637386407,0.7285878658294678,0.6841015075630787,0.026796917866124176,0.02113707792571996
0.1825484381580043,-0.52058506514491,0.21344804492716127,0.7287040948867798,0.6839777582230405,0.026789724525479258,0.021145248914411805
0.18246332386613054,-0.520617031543361,0.21344939123951429,0.7287606000900269,0.6839175026104021,0.0267875359966081,0.021148747736787234
0.18252343263300813,-0.5205964967584035,0.2134497671058035,0.7287212610244751,0.6839593982809185,0.026788645118176753,0.02114728037748301
0.18252533843218433,-0.5205961617985805,0.21344997083965103,0.7287200689315796,0.6839606893876271,0.026788592222869126,0.02114695136906999
0.18252620833851113,-0.5205960307064821,0.21345011326701474,0.7287195324897766,0.6839613038698777,0.026788569919723174,0.021146653753480637
0.1825268009185778,-0.5205959656927531,0.2134502480313284,0.728719174861908,0.6839616421045637,0.0267886267759315,0.021146623352433606
0.18252706543974323,-0.5205961295239124,0.2134504419335931,0.7287191152572632,0.6839617172774323,0.026788482740386567,0.021146505358869618
0.18252743407769814,-0.520596093788856,0.21345053157476648,0.7287188172340393,0.683962054228775,0.026788490024165335,0.02114642729762737
0.18252676289120706,-0.5205963246106601,0.2134504888560577,0.7287186980247498,0.6839622043215511,0.02678827269990758,0.021146164982106405
0.1805326181267206,-0.520594483966103,0.2134620398220013,0.7280946373939514,0.6846308574742599,0.026733581858801037,0.021072898280940135
0.1745225703631207,-0.5216893194695778,0.21345045574424065,0.7295736074447632,0.6830542594460706,0.02679312284859453,0.021008898228047804
0.16802148685212867,-0.5231340570784047,0.2134997073741191,0.7316179871559143,0.6808682616333892,0.026672472574897937,0.021026998224206703
0.16164232585963267,-0.5250288246337563,0.2134805897074793,0.7356919646263123,0.6764625192393142,0.026587503069693194,0.021186569226963083
0.16044542976545098,-0.5254084518740727,0.2134796471225808,0.7364807724952698,0.6756030643319785,0.026559002030772997,0.0212413360531857
0.16089237519828217,-0.5252736639932581,0.21348020773365287,0.7361966371536255,0.6759125948821164,0.026568315761317976,0.021232241974009285
0.1596785294036584,-0.5251300449445199,0.2133543347511374,0.7356893420219421,0.6764659855907995,0.026607775369304597,0.021142134320296855
0.15563509375873466,-0.5254354409293821,0.21341191027911716,0.736312747001648,0.6757906723876361,0.02656668940177805,0.021088022809271394
0.15157284092879858,-0.5256342655649324,0.2133426878309787,0.7371528148651123,0.6748742116070837,0.026624116075177583,0.021016582159323272
0.14432304574448235,-0.5265297978825297,0.21341361317315624,0.7394390106201172,0.6723705739322322,0.02651298896199891,0.021090868350517242
0.13765046874737083,-0.5257210809904089,0.2134347380970795,0.741334080696106,0.6702941438345327,0.026523973766285805,0.020640373993911425
0.13144517529551375,-0.5223313237354759,0.21290175534108108,0.7423975467681885,0.6691341514376197,0.027122759510366818,0.019229002439159204
0.12930563390067407,-0.5211570868341827,0.21344155139912369,0.741897702217102,0.6696849423430906,0.02665041214504552,0.019989699732907897
0.12941825817201638,-0.5213462891975167,0.21341158129492424,0.741409420967102,0.6702073614447591,0.026581368025738253,0.020678158322193173
0.12942377584594808,-0.5213312537754942,0.21336879411917942,0.7396681308746338,0.6721258038621132,0.026538348206793568,0.02082497217399372
0.12682742203568714,-0.520834055356064,0.21357917467634194,0.739018440246582,0.672841739662765,0.02638302660441231,0.020968386449750024
0.12041795410426498,-0.5209363262593565,0.21326809607022532,0.7409759759902954,0.6706863894608253,0.026637290913523723,0.02061210365021759
0.11368992445658142,-0.5210767708282263,0.21323890248991587,0.7430868744850159,0.6683500138760913,0.026601399954743223,0.020555791066583406
0.10677508141921967,-0.5207080553700032,0.21307061392223595,0.7452703714370728,0.6659160445663729,0.026702977785305358,0.02036858719930934
0.10076930208580145,-0.5176069337787274,0.2129232662282255,0.7466010451316833,0.6644351052157992,0.026994410787560128,0.019599508782615287
0.09704369660276885,-0.5113060263672228,0.21198957593707604,0.7471418380737305,0.6638550790977409,0.028384560963359912,0.016427191583575508
0.09584399453104371,-0.5047532414748356,0.21094594324632032,0.7461231350898743,0.6650006580901097,0.029799962121806002,0.01365068718056906
0.09506933824613382,-0.5008038642115297,0.21055175209824012,0.7457110285758972,0.6654661696250508,0.03091505529955437,0.010680490771667356
0.09517497348266483,-0.500663245878636,0.210255938310527,0.7456552386283875,0.6655206008983945,0.031131672079138268,0.010555030980455602
0.09519279137181508,-0.5007378422914134,0.21030612338233698,0.745659351348877,0.665517196132497,0.03107525835570938,0.010645334789310113
0.09518131952120906,-0.5006355105119366,0.21027653790445341,0.7456415891647339,0.6655366027584503,0.03114580925942003,0.0104691977529923
0.09519201810925132,-0.5006346607594354,0.2102700723840965,0.7456378936767578,0.6655405153763264,0.03113788405100956,0.010507321063858995
0.09519551356998081,-0.5006336079486018,0.21026847742320237,0.7456365823745728,0.6655418898477699,0.031136330656806047,0.010515301961820397
0.09399767993126684,-0.5000269742118296,0.2103900948703876,0.7449480891227722,0.6663158718866019,0.03095861648997235,0.010819058185526056
0.08860325837559328,-0.49707879927804155,0.2101764973672659,0.7465639710426331,0.6645017096659139,0.031417243033837805,0.009625397467922328
0.08408255306454723,-0.4936951999698873,0.20959164157687413,0.7487385272979736,0.6620261200170175,0.03266432370983629,0.0067149278112578654
0.08326787233732794,-0.4932436684132293,0.20912146991422267,0.749194324016571,0.6614924757604969,0.03313661636445539,0.00612838224608175
0.0836491907513702,-0.49330046678991335,0.20914886244243813,0.7489653825759888,0.661752971240721,0.033095529492325956,0.0062062250110444545
0.08352985649543351,-0.4932733431819909,0.20912893431628932,0.7490371465682983,0.6616708537134599,0.03312004831285508,0.0061712284758233095
0.08349443334846937,-0.49327024016275145,0.2091249293381199,0.7490596771240234,0.661645152770816,0.033125022658045365,0.006164749605949459
