a1,a2,a3,a4,a5,a5,a7
0.4219474196434021,1.0303945541381836,0.4526508152484894,-0.4940359592437744,0.3328059911727905,0.29096144437789917,0.17832252383232117
0.07959940284490585,0.15047506988048553,0.3691989481449127,-0.8057525753974915,0.3266243636608124,0.22289927303791046,0.1742422729730606
-0.5205463767051697,-0.07817723602056503,0.19532720744609833,-0.3978641927242279,0.29908865690231323,0.11767469346523285,0.19089555740356445
0.69789057970047,-0.04799674451351166,0.5819418430328369,-0.7307350039482117,0.3293200731277466,0.22770482301712036,0.16525086760520935
0.3675386309623718,1.1418195962905884,0.4064367711544037,-0.7676889300346375,0.32603463530540466,0.23553520441055298,0.16762563586235046
0.45104166865348816,-0.017448479309678078,0.4791659116744995,-0.6500555276870728,0.3640548884868622,0.33663710951805115,0.10639529675245285
0.3248519003391266,-0.15273818373680115,0.4665842056274414,-0.7511431574821472,0.3662510812282562,0.39001911878585815,0.09119434654712677
0.16541960835456848,-0.6570039987564087,0.3729129433631897,-0.3853602111339569,0.3338574469089508,0.3679955303668976,0.09004121273756027
0.336936354637146,-0.24233703315258026,0.46450158953666687,-0.6807715892791748,0.3515413701534271,0.3816986083984375,0.09292270988225937
0.39353740215301514,-0.0794026255607605,0.48769059777259827,-0.7727248668670654,0.33734142780303955,0.286114364862442,0.15950803458690643
0.3315817713737488,0.5376836657524109,0.3845067024230957,-0.7259901762008667,0.32834917306900024,0.25057253241539,0.1735200434923172
0.9489383101463318,-0.17073749005794525,0.48285216093063354,-0.7925624251365662,0.32812565565109253,0.19926054775714874,0.22145842015743256
0.8781471848487854,-0.10514325648546219,0.40942975878715515,-0.8021448850631714,0.31994229555130005,0.2660594582557678,0.17900395393371582
0.38867267966270447,1.0874239206314087,0.45243242383003235,-0.8167465925216675,0.32902899384498596,0.2529855966567993,0.18150626122951508
0.5674967765808105,0.5175532102584839,0.4507286250591278,-0.6528419852256775,0.32453206181526184,0.24315978586673737,0.19231677055358887
0.7032424807548523,-0.6281895637512207,0.5246837139129639,-0.6765456795692444,0.33650484681129456,0.3502965569496155,0.10823965072631836
0.6483263969421387,-0.27660027146339417,0.47332894802093506,-0.7756648659706116,0.3384989798069,0.3828692138195038,0.1027795672416687
0.6387143135070801,-0.1727140098810196,0.4933413565158844,-0.8373625874519348,0.3499937653541565,0.32798150181770325,0.13490299880504608
0.6917417645454407,0.8707016110420227,0.4396912455558777,-0.8127812147140503,0.3276074528694153,0.3243498206138611,0.13061831891536713
0.6158667206764221,0.6969989538192749,0.44621333479881287,-0.7384457588195801,0.3192964196205139,0.3213450610637665,0.12849250435829163
0.6935232281684875,0.4060773551464081,0.4823651611804962,-0.7627300024032593,0.32363277673721313,0.312722384929657,0.12776222825050354
0.6646987795829773,0.3612704277038574,0.47502270340919495,-0.754927396774292,0.3239661455154419,0.30638042092323303,0.12725359201431274
0.6611630320549011,0.36289551854133606,0.4661068022251129,-0.743479311466217,0.32179832458496094,0.30302897095680237,0.12823233008384705
0.6750332117080688,0.3387701213359833,0.47603556513786316,-0.7356994152069092,0.32380473613739014,0.3014228940010071,0.1278611570596695
0.676480233669281,0.32708314061164856,0.47802114486694336,-0.7285540103912354,0.32261839509010315,0.30194711685180664,0.1284334808588028
0.686273455619812,0.32225388288497925,0.47701790928840637,-0.7236961722373962,0.3227052688598633,0.3019983470439911,0.12922470271587372
0.6962610483169556,0.32171911001205444,0.47464385628700256,-0.718973696231842,0.32197442650794983,0.30050352215766907,0.12910528481006622
0.7414746880531311,0.35733792185783386,0.5978060364723206,-0.8094325661659241,0.3392820358276367,0.327353835105896,0.10418187826871872
0.40482741594314575,-0.548230767250061,0.4895651936531067,-0.6471534371376038,0.32849013805389404,0.3417678773403168,0.11403726786375046
0.6597473621368408,-0.29891833662986755,0.4444376826286316,-0.6691249012947083,0.3534407913684845,0.37667402625083923,0.11098472774028778
0.623482346534729,0.949933648109436,0.4040585458278656,-0.822144627571106,0.3456992506980896,0.23294566571712494,0.1012553945183754
0.2802547216415405,1.3346233367919922,0.4548993706703186,-0.7925459146499634,0.33240213990211487,0.27392932772636414,0.11297537386417389
0.4229928255081177,-0.3211638927459717,0.6261284351348877,-0.541901707649231,0.3356958031654358,0.3590810298919678,0.08166864514350891
0.6670902371406555,-0.21521702408790588,0.5432659387588501,-0.6893231272697449,0.36388540267944336,0.3823082447052002,0.10876697301864624
0.6056696772575378,0.603738009929657,0.4042527377605438,-0.8659266233444214,0.34457674622535706,0.2592110335826874,0.0919637456536293
0.9404481053352356,1.0488369464874268,0.6181244850158691,-0.8002474308013916,0.33885881304740906,0.211145281791687,0.14802969992160797
1.1635196208953857,0.921436071395874,0.614659309387207,-0.7883914113044739,0.33487287163734436,0.2478247582912445,0.15098178386688232
1.0251740217208862,0.7250605821609497,0.5604826211929321,-0.6841010451316833,0.32503747940063477,0.2799461781978607,0.19533802568912506
0.9382297992706299,0.7634998559951782,0.443403035402298,-0.6840001344680786,0.3103376030921936,0.2609504461288452,0.12765967845916748
0.8355920314788818,0.7032557725906372,0.6153906583786011,-0.7361659407615662,0.31833839416503906,0.27676594257354736,0.1393943876028061
0.6513190865516663,0.1395263820886612,0.663795530796051,-0.7370844483375549,0.30875471234321594,0.35146230459213257,0.16420303285121918
0.36118656396865845,-0.3632361888885498,0.8219305276870728,-0.6356820464134216,0.32731863856315613,0.38486170768737793,0.19496488571166992
0.7246627807617188,0.12571033835411072,0.6931585669517517,-0.7534820437431335,0.33308228850364685,0.29509180784225464,0.2028743326663971
0.6813676953315735,0.660900354385376,0.5403801202774048,-0.7749724388122559,0.3266536593437195,0.22344370186328888,0.1935121864080429
0.6978883147239685,0.5648201107978821,0.5903293490409851,-0.7374407649040222,0.3297913074493408,0.2564574182033539,0.18781183660030365
1.1756409406661987,0.7741291522979736,0.7951527237892151,-0.8158931136131287,0.3332592844963074,0.2722698748111725,0.19847002625465393
1.0865284204483032,0.6718407273292542,0.6975777745246887,-0.782576858997345,0.33193206787109375,0.3026319146156311,0.2220114767551422
0.8923462629318237,0.6370975971221924,0.6383526921272278,-0.723012387752533,0.3116064667701721,0.26366886496543884,0.20091648399829865
0.940155565738678,0.6410062313079834,0.6654094457626343,-0.7217921018600464,0.30154386162757874,0.2642125189304352,0.19286832213401794
0.779167652130127,-0.05196843296289444,0.7294172644615173,-0.6023996472358704,0.2900095283985138,0.26959556341171265,0.19420857727527618
0.6022287011146545,-0.5881503820419312,0.7532744407653809,-0.6791524291038513,0.30455026030540466,0.32406967878341675,0.2038225382566452
0.8136993050575256,0.05509929358959198,0.7436296343803406,-0.7068500518798828,0.29381734132766724,0.3283613324165344,0.19405972957611084
0.7961426377296448,0.14728672802448273,0.7308961153030396,-0.7012824416160583,0.2961865961551666,0.29886502027511597,0.19580157101154327
0.7927900552749634,-0.18507599830627441,0.8010057806968689,-0.7247335910797119,0.29905086755752563,0.3246305584907532,0.1941918581724167
0.3977660536766052,-0.7235443592071533,0.8354910612106323,-0.6018688082695007,0.3049300014972687,0.39369097352027893,0.17814871668815613
0.5419061183929443,-0.24004000425338745,0.7804921269416809,-0.6456096768379211,0.33435478806495667,0.3847196102142334,0.20485058426856995
0.8692318201065063,0.13979177176952362,0.697050929069519,-0.7287802696228027,0.3199807405471802,0.2263774275779724,0.1884717494249344
0.9171838760375977,0.0408337377011776,0.7266682386398315,-0.7438750267028809,0.33161795139312744,0.2459527552127838,0.18942248821258545
1.467900276184082,0.45037516951560974,0.90540611743927,-0.8049010634422302,0.3356386125087738,0.27488264441490173,0.19204506278038025
0.6718541979789734,0.2949984073638916,0.6447495222091675,-0.7146041393280029,0.3039848506450653,0.3093293607234955,0.21681922674179077
0.879012405872345,0.3226780295372009,0.683614194393158,-0.7107067108154297,0.27759790420532227,0.26577091217041016,0.20640690624713898
0.9046836495399475,0.33624690771102905,0.7370781302452087,-0.734997570514679,0.2830646336078644,0.2616804838180542,0.20461274683475494
0.8957600593566895,0.3463086485862732,0.746724545955658,-0.7376668453216553,0.28036245703697205,0.2726098597049713,0.19820518791675568
0.9024829864501953,0.3453857898712158,0.7436500191688538,-0.7315069437026978,0.28192993998527527,0.27188950777053833,0.1994430422782898
0.9112311005592346,0.3478156328201294,0.74421626329422,-0.7346913814544678,0.28374752402305603,0.2727399170398712,0.19951973855495453
0.9132936000823975,0.3437410593032837,0.7525586485862732,-0.7275938987731934,0.28653135895729065,0.27259090542793274,0.1993805319070816
0.9148538112640381,0.3430689871311188,0.7504380345344543,-0.7285187840461731,0.2860695719718933,0.2718869745731354,0.1988980770111084
0.9161887168884277,0.34426337480545044,0.7526403665542603,-0.7381451725959778,0.28663501143455505,0.2720293700695038,0.1981193572282791
0.9098044037818909,0.3422291576862335,0.7497437596321106,-0.7382877469062805,0.2870502173900604,0.2717120349407196,0.19757530093193054
0.9139238595962524,0.3448565900325775,0.7518372535705566,-0.7398928999900818,0.28659185767173767,0.2723916471004486,0.19699092209339142
0.9130464792251587,0.3416927456855774,0.7498831748962402,-0.7364675402641296,0.2844648063182831,0.2716778814792633,0.19531765580177307
0.9051837921142578,0.3449283242225647,0.7342187166213989,-0.7462912797927856,0.28577685356140137,0.2788834273815155,0.1953796148300171
0.9033306837081909,0.34567487239837646,0.7455853819847107,-0.7486809492111206,0.290193110704422,0.27790388464927673,0.19531984627246857
0.9474494457244873,0.3440292179584503,0.7955067753791809,-0.733223021030426,0.2910023331642151,0.26846301555633545,0.19435325264930725
0.8985810875892639,0.22944428026676178,0.7713590264320374,-0.6177331805229187,0.2707975506782532,0.3113424479961395,0.1999887079000473
0.8993767499923706,0.2590400278568268,0.7659615874290466,-0.6579818725585938,0.27192285656929016,0.28178346157073975,0.19248543679714203
0.8857492208480835,0.25992923974990845,0.7476656436920166,-0.6643344759941101,0.26856932044029236,0.2841927111148834,0.1920972764492035
0.8873498439788818,0.2579299211502075,0.7399241328239441,-0.6522581577301025,0.26455894112586975,0.2850017249584198,0.19189944863319397
0.8872034549713135,0.2581169605255127,0.7322234511375427,-0.6587793827056885,0.26332366466522217,0.28800544142723083,0.19190055131912231
0.8912014961242676,0.291548490524292,0.720763087272644,-0.6799300312995911,0.2587771415710449,0.29345160722732544,0.19203536212444305
1.2734546661376953,1.7257243394851685,0.5764160752296448,-0.976514995098114,0.29468899965286255,0.17350466549396515,0.209138885140419
1.5003761053085327,1.9332772493362427,0.5021572113037109,-0.8550962209701538,0.26415619254112244,0.15812842547893524,0.20318402349948883
1.1715384721755981,2.075793981552124,0.5007066130638123,-0.720436692237854,0.2737642526626587,0.16722515225410461,0.22871944308280945
1.4811248779296875,2.307520627975464,0.5042148232460022,-0.8261651992797852,0.2819775938987732,0.15015839040279388,0.23816856741905212
1.422706961631775,1.5363115072250366,0.5446551442146301,-0.857025682926178,0.2754756808280945,0.17444197833538055,0.22931602597236633
1.0272712707519531,1.428131341934204,0.545417308807373,-0.6550548672676086,0.26671430468559265,0.1654696762561798,0.23303133249282837
0.9347731471061707,1.8465313911437988,0.5937685966491699,-0.75725257396698,0.28736695647239685,0.18158695101737976,0.25076672434806824
1.0879709720611572,1.790318250656128,0.685191810131073,-0.8485013246536255,0.29264551401138306,0.16831085085868835,0.25768226385116577
1.0129395723342896,1.9687858819961548,0.6031789779663086,-0.9309407472610474,0.2892623245716095,0.18783245980739594,0.262253999710083
0.012971906922757626,1.4759551286697388,0.5150356888771057,-0.5492254495620728,0.28000757098197937,0.27304807305336,0.19791358709335327
-0.7244750261306763,0.8579490184783936,0.10689380019903183,-0.7415375113487244,0.2941664159297943,0.37937331199645996,0.15548472106456757
-0.573229193687439,0.4216722548007965,0.2635171711444855,-0.6645169258117676,0.3377346098423004,0.285819411277771,0.10026983916759491
-0.6569021344184875,0.2559656500816345,0.335132896900177,-0.7202470898628235,0.3703019320964813,0.21784169971942902,0.10001109540462494
-0.4907360076904297,0.1885431855916977,0.45768359303474426,-0.6598016023635864,0.3918335735797882,0.19018849730491638,0.08876505494117737
-0.6050426363945007,0.4211832284927368,0.22430196404457092,-0.7327980399131775,0.35567742586135864,0.19368727505207062,0.08037161827087402
0.3622778654098511,0.21306613087654114,0.2676772475242615,-0.7174885869026184,0.36395230889320374,0.16294491291046143,0.07715871930122375
1.1694186925888062,0.03372162580490112,0.35869118571281433,-0.6991824507713318,0.3906729519367218,0.16521430015563965,0.09805353730916977
1.2766969203948975,-0.06619047373533249,0.3069644570350647,-0.6487423181533813,0.36853206157684326,0.16850002110004425,0.11144963651895523
1.011215329170227,0.13481958210468292,0.4409934878349304,-0.6419562101364136,0.3587810695171356,0.17100079357624054,0.12369769811630249
0.6984060406684875,0.22587548196315765,0.5251493453979492,-0.6655981540679932,0.32919391989707947,0.1868714690208435,0.14244534075260162
0.6178857684135437,0.2778000235557556,0.5724990963935852,-0.6836901903152466,0.31964293122291565,0.1897287517786026,0.18570800125598907
0.6125827431678772,0.2822560966014862,0.5868436098098755,-0.6890993118286133,0.3175849914550781,0.19265343248844147,0.19906887412071228
0.6209983229637146,0.2708190381526947,0.5724574327468872,-0.6884071230888367,0.3208308517932892,0.1886471062898636,0.20228534936904907
0.6318155527114868,0.268554151058197,0.5711567997932434,-0.6915879249572754,0.3238157033920288,0.1885896921157837,0.19978117942810059
0.6311373114585876,0.2709502577781677,0.5726772546768188,-0.691814661026001,0.3240835666656494,0.18911781907081604,0.19891823828220367
0.6254968643188477,0.2719939947128296,0.5417556166648865,-0.6947432160377502,0.32585272192955017,0.1943483203649521,0.18669022619724274
0.01561675500124693,-0.04431765154004097,0.2260233461856842,-0.6290426254272461,0.3253217935562134,0.2253967970609665,0.12264902144670486
-0.30096349120140076,-0.2591184079647064,0.44115570187568665,-0.5590396523475647,0.34383106231689453,0.2292722761631012,0.09495215862989426
-0.5929566025733948,-0.0574638769030571,0.23304873704910278,-0.641355574131012,0.3642778992652893,0.2193514108657837,0.091099813580513
-0.4798050820827484,0.047544170171022415,0.20374102890491486,-0.6303526163101196,0.37982770800590515,0.14664794504642487,0.07853277027606964
-0.6787864565849304,0.19986292719841003,0.1009870395064354,-0.6408190131187439,0.3627527058124542,0.13204313814640045,0.0768386647105217
-0.4831191897392273,0.22980447113513947,0.3475203216075897,-0.758539080619812,0.4007156491279602,0.11002781987190247,0.07716836780309677
-0.27977365255355835,0.1774282306432724,0.448497474193573,-0.7771753668785095,0.4110245406627655,0.0867619588971138,0.08035655319690704
-0.2961612045764923,0.4547373652458191,0.45300358533859253,-0.9748967289924622,0.41912415623664856,0.10837922245264053,0.07353202253580093
-0.4078634977340698,0.3411477208137512,0.5035566091537476,-0.8265789151191711,0.43369513750076294,0.07005167752504349,0.08059316873550415
-0.526281476020813,0.24532712996006012,0.4193590581417084,-0.868637204170227,0.4314965307712555,0.08361396938562393,0.08373074233531952
-0.5832194685935974,0.09306919574737549,0.45496243238449097,-0.7980834245681763,0.4191620349884033,0.05395970121026039,0.08995182812213898
-0.4088844954967499,0.5042216777801514,0.16681259870529175,-0.8781048059463501,0.42058321833610535,0.050851546227931976,0.07549910247325897
0.6356893181800842,0.14125265181064606,0.7414120435714722,-0.8312420845031738,0.46815353631973267,-0.010451976209878922,0.055489663034677505
0.7343382239341736,-0.045835886150598526,0.4170660972595215,-0.712492048740387,0.43507587909698486,0.013097644783556461,0.05769576504826546
0.9179666042327881,0.23001958429813385,0.3607997000217438,-0.8394825458526611,0.4824751913547516,0.02892349101603031,0.06838130950927734
0.41620343923568726,0.08830492943525314,0.27660417556762695,-0.8408331871032715,0.4547886550426483,0.017290523275732994,0.0632486343383789
-0.3452713191509247,0.47727224230766296,0.14823982119560242,-0.9509439468383789,0.4618797302246094,0.02786475233733654,0.053222618997097015
-0.5897557735443115,0.2982424199581146,0.19655564427375793,-0.9826284050941467,0.4663409888744354,0.02304869331419468,0.055700160562992096
-0.38618016242980957,0.1516905426979065,0.37762218713760376,-0.9582772850990295,0.5081139206886292,-0.039525099098682404,0.05554589629173279
-0.5432605743408203,-0.05012413486838341,0.23966312408447266,-0.8670670390129089,0.4668671190738678,-0.049781326204538345,0.049174368381500244
-0.0011224017944186926,0.23965182900428772,0.20489223301410675,-1.01454496383667,0.48576030135154724,-0.03530213609337807,0.04448847100138664
0.5269084572792053,-0.20402710139751434,0.2892339825630188,-0.8176069259643555,0.4822710454463959,-0.03232351690530777,0.05665166676044464
0.4920000731945038,-0.3515338599681854,-0.01648104563355446,-0.9803590178489685,0.4599318504333496,0.003994582686573267,0.05863742530345917
-0.34982189536094666,-0.002926725195720792,0.15939350426197052,-1.063499093055725,0.5091894268989563,0.07236329466104507,0.08664046227931976
0.005297727882862091,0.23757268488407135,0.46599578857421875,-0.8811826705932617,0.4899645149707794,-0.05692899972200394,0.026531681418418884
-0.4018620252609253,0.31526657938957214,0.15441086888313293,-0.8785455822944641,0.5058403015136719,-0.039673008024692535,0.03706435486674309
0.018775004893541336,-0.4848560690879822,0.5482046604156494,-0.7184585332870483,0.5113317370414734,-0.09095273166894913,0.03655984625220299
-0.13416537642478943,-0.03367471694946289,0.38425323367118835,-1.0068771839141846,0.5162004232406616,-0.0654296949505806,0.02245558425784111
0.018201623111963272,-0.14824278652668,0.49522143602371216,-1.006781816482544,0.545215368270874,-0.0750511959195137,0.03682977333664894
-0.5004229545593262,-0.2368963211774826,0.22144834697246552,-0.8428840637207031,0.4918275773525238,-0.0648161768913269,0.031489815562963486
0.09533955901861191,-0.21222510933876038,0.6455190777778625,-0.9068050980567932,0.5213289260864258,-0.11534205824136734,0.01917889527976513
-0.5699232220649719,-0.5932205319404602,0.291381299495697,-0.685490608215332,0.5054885149002075,-0.018757974728941917,0.04091338813304901
-0.4101170599460602,-0.3868262767791748,0.3276573121547699,-0.7905039191246033,0.5070667266845703,-0.0820477306842804,0.0312911756336689
-0.7778923511505127,0.3155948221683502,-0.04752782732248306,-1.0754103660583496,0.5181320905685425,-0.05484975129365921,0.0296977199614048
-0.49362942576408386,-0.19930854439735413,0.2656424939632416,-0.7952796816825867,0.5020180344581604,-0.11153330653905869,0.030910147354006767
-0.5597413182258606,0.08197259157896042,0.14987705647945404,-0.9713397026062012,0.5200588703155518,-0.05930595472455025,0.03964247554540634
-0.356825053691864,-0.11451122164726257,0.40196704864501953,-0.8803231120109558,0.511814534664154,-0.12534525990486145,0.004548528231680393
-0.4847657084465027,-0.20252737402915955,0.419130802154541,-0.9513664245605469,0.5161957144737244,-0.06359316408634186,0.02288678102195263
0.2447321116924286,0.27436915040016174,0.5113217830657959,-0.7114084362983704,0.5008942484855652,0.020398713648319244,0.07345108687877655
0.33062925934791565,0.16730642318725586,0.4600575566291809,-0.6040289402008057,0.4781532883644104,0.0265269223600626,0.09038572758436203
-0.16375403106212616,-0.7156574726104736,0.7778350710868835,-0.39492887258529663,0.45100438594818115,0.09069332480430603,0.0813201293349266
-0.6353982090950012,-0.171650230884552,0.7742706537246704,-0.39864492416381836,0.4975210726261139,0.09803217649459839,0.11773525178432465
-0.5867019891738892,-0.06712133437395096,0.8287463188171387,-0.6845279932022095,0.543556272983551,0.02156248316168785,0.12816622853279114
0.07475821673870087,0.3232516646385193,0.5430412888526917,-0.9963977336883545,0.5579847693443298,-0.09700246900320053,0.047690071165561676
-0.07127702236175537,-0.23781870305538177,0.5213513970375061,-0.8795273900032043,0.5395430326461792,-0.084526926279068,0.03288106620311737
-0.4169802963733673,0.021669361740350723,0.4273999035358429,-0.8333008289337158,0.500163733959198,-0.1255144476890564,0.012635382823646069
-0.5003369450569153,0.17815448343753815,0.29675978422164917,-1.0477774143218994,0.529478907585144,-0.09853962808847427,0.009011555463075638
0.19967158138751984,-0.175299271941185,0.4040801525115967,-0.8466122150421143,0.519055187702179,-0.1427740603685379,0.00812446791678667
0.8310210108757019,-0.31537893414497375,0.3319447338581085,-0.7463286519050598,0.5221670269966125,-0.08398306369781494,0.032951470464468
0.8351236581802368,-0.5115672945976257,0.667305588722229,-0.6117401123046875,0.500415027141571,0.019202876836061478,0.019336553290486336
-0.3230608403682709,-0.5596716403961182,0.8331162333488464,-0.3047502338886261,0.4779074192047119,0.0823623538017273,0.03812028095126152
-0.6816903948783875,0.5194312930107117,0.585904598236084,-0.7323386669158936,0.5359746813774109,0.09303824603557587,0.08006443828344345
-0.3322787582874298,-0.15762875974178314,0.8991150856018066,-0.801191508769989,0.5555920004844666,-0.01966063864529133,0.038566503673791885
0.28620219230651855,-0.21373388171195984,0.6921324729919434,-0.8139909505844116,0.5250464081764221,-0.1066436842083931,0.013959831558167934
-0.4225769340991974,1.2294371128082275,0.601622462272644,-1.064906358718872,0.33410942554473877,-0.12438713014125824,0.1980379819869995
-0.7431425452232361,-0.4448443651199341,0.7944750189781189,-0.7959467768669128,0.27887675166130066,-0.14429476857185364,0.21410614252090454
-0.2918931245803833,0.29379725456237793,0.8088454604148865,-1.2576438188552856,0.34303194284439087,-0.12944993376731873,0.22716769576072693
-1.0177170038223267,-0.030218131840229034,0.5831195712089539,-0.5843201875686646,0.2576756775379181,-0.15934795141220093,0.20707859098911285
-0.903799831867218,-0.1594880372285843,0.623944103717804,-0.783989429473877,0.2742565870285034,-0.09372033178806305,0.20232653617858887
-0.22860942780971527,0.18148571252822876,0.7734819650650024,-0.886807918548584,0.3432064354419708,-0.051475781947374344,0.13441359996795654
