wrench_x,wrench_y,wrench_z
1.279051511909638,0.7701991560569298,0.9871813369826038
0.8415583748259061,0.8371661306134223,1.2256131041921237
1.4880221967313458,0.5470834924173231,0.28379591863331416
1.6754965298709863,0.4991043577894756,0.17516848042411295
1.4415907638234033,0.5843480917205074,0.25463116010738335
1.9651477705811946,0.0355612868328731,-1.429706194640762
2.077397251544907,0.17936444837311405,-0.21922509676736698
0.8812444965960986,0.6472327430539958,0.9478517757877724
0.3551436565534858,1.0638780961447358,1.4730413434268244
1.0486768914394062,0.6529014368795794,0.7609215582169455
1.1346062296905652,0.6410604934926636,0.6108991875263299
1.1346410442414465,0.6143609300323764,0.570871210894058
1.1527499189567265,0.6123141727811747,0.544734411699694
1.134280818336972,0.610339321999612,0.5602109611229301
1.1552559086740266,0.6047807100166349,0.5229762528070933
1.152644120130283,0.5926849286237488,0.5234605164838901
1.1398966740506364,0.5969741246426794,0.533094591192197
1.1438971872233827,0.5963539746130385,0.5186187124586945
1.1516754577357005,0.5864475822134864,0.5124548448088114
1.1673953757144795,0.5867191238269027,0.49848957417360035
1.1708489638994912,0.5863465718800756,0.5050437876561107
1.172128244000252,0.5825888325665212,0.49962290028138234
1.1681384307932676,0.5842281030024441,0.5122970582611143
1.1645400581045626,0.5754663801407499,0.48557124364966203
1.1561507413880556,0.5853935610557365,0.49615885706177765
1.170278756245096,0.579504039109964,0.4856818400253622
1.1756076284896955,0.5630466333793497,0.4877346652167218
1.1579954404183337,0.5811341795656995,0.4878307631673804
1.168480059435639,0.5648770735035863,0.483389608577323
1.1744649172558506,0.553416197040219,0.47170251727358026
1.1826755115305518,0.562472077157091,0.4788535337365212
1.1659109898569722,0.5626626539439054,0.47674815204782783
1.1627517325346344,0.5657063517171553,0.46941942041214735
1.6404072370183298,0.5174857480442465,0.31016517112460046
2.220129435277121,-0.3548756240070382,-1.3931980829795478
2.3957927950340316,-0.005461316099405228,-0.5559703987845064
1.0219454471134053,0.5846512327509075,0.8048235490055222
1.0850236265896236,0.5945819484608466,0.8522737471652541
1.4356208562469597,0.39373677820923036,0.2745095620927142
1.4817322275826643,0.393008678159907,0.2203061376187202
1.4742997691270603,0.3814601745263385,0.22511847656081077
1.482883878018472,0.3763615066384489,0.20533492994451663
1.4714352568278124,0.3878710796488463,0.20697249299124493
1.487308412989388,0.3787380553944576,0.19692990754367296
1.4875885121473753,0.38223675058352746,0.1874198845693881
1.492766381420529,0.38135169348181064,0.18032832069468757
1.4885844170404183,0.3744726339637325,0.18530424371580015
1.501138525386073,0.3871396843902192,0.18855541924779057
1.4966345105605878,0.3789696231900007,0.17364216216789602
1.4965866724425705,0.3698769617629158,0.17775154202060578
1.5122462770751113,0.37449048443888966,0.17141584497330803
1.5033172013085974,0.3729780120331213,0.18669265571637994
1.4980203413364659,0.3781672821669306,0.18038497569290501
1.4951563964129313,0.37698879123452755,0.17062379490243818
1.493945872819335,0.3813639065031208,0.1778959927560261
1.481879226255561,0.3851176909006792,0.18140582936941768
1.4975444323808416,0.3759348439006337,0.16469572319564196
1.4974694408971148,0.37442174775146486,0.16420593446240994
1.5114067167640655,0.36134400153126917,0.1707667604635138
1.5081230282212985,0.3729947086651909,0.1653902253968229
1.5125111184007072,0.3668518366015251,0.16153971890717708
2.0110747588793574,0.03805008334777295,-0.7192197594108185
2.3161651959992158,-0.19232717597764898,-0.7612052477859093
2.4827428946497987,-0.12640204410928174,-0.9037332982314685
0.7200649862518749,0.7091887379497073,0.6763310587507314
0.9029051104411568,0.7104781027176137,1.2218451442200178
1.1791944190659727,0.5356973862842925,0.47412149329497655
1.3877917528037165,0.45184945047684716,0.27720530194739484
1.4573272873419412,0.3695538534667191,0.21161644919520123
1.4292137483282568,0.4058168716458308,0.2357460993826591
1.4527129731244757,0.39017718518973027,0.19043932741296252
1.456484562651525,0.37891956324288667,0.17944211563255946
1.4706579959501274,0.3996497447791154,0.17427998559568703
1.4615560717853089,0.3642901595807845,0.1653803946017628
1.4704166431971293,0.37813228581806013,0.15134188990828282
1.471883620499578,0.3803539335866747,0.1449177937516577
1.4705621980557284,0.3742814096563511,0.1406775563234149
1.4787231676072672,0.37613363648784903,0.13419613071876005
1.47260311061781,0.36915755471625555,0.13838706291705224
1.4739367597653579,0.3869516080334939,0.14165668410146137
1.481443242763141,0.3818922007983937,0.1352196487418359
1.4865779910245966,0.3762780383627234,0.13018784412383827
1.4673926337578136,0.3728342690748003,0.14070037877184002
1.4760753939497708,0.378377007672294,0.13744447732771076
1.4762350298748335,0.37753358095021056,0.13604450388767347
1.4759681383209826,0.3737488078119011,0.11951454942928054
1.4686766588653273,0.37907755228631124,0.1381080547091022
1.4511213840694517,0.40429556049746285,0.19105771438444386
1.4633040431138356,0.371362524377434,0.17986851549080923
1.4893098455401261,0.37643491320939293,0.14296586451354593
1.4880859713087715,0.36436324054758545,0.13765969822551014
1.4903161696840452,0.377430910431888,0.1275282945049353
1.4910676896438737,0.3775869332625273,0.12400614520268599
1.5001667726829322,0.3748805195040746,0.11393356923379981
1.4909943951253468,0.37689899595358445,0.11910052583308654
1.4841831230315825,0.38027636537419374,0.12290665800695641
1.4946206152887576,0.3775022028460633,0.11654253173519083
1.4842476497871775,0.3779419278400332,0.11334645278790989
1.4901028754487264,0.37180979833632266,0.11838197447738585
1.4899232963032345,0.3761574179045364,0.1138906478694604
0.4564050638459283,2.068316946045129,1.7082499528896549
-0.7949627077003015,2.286360386579719,2.642666566382631
-0.36628797752445547,2.5793739187916103,3.1157790990192193
0.3140891578781417,0.44026573105203126,0.8045489789078512
-0.27630880933784596,0.9680898885772625,1.4883143529719045
0.32333617993381636,-0.213335248425702,1.3381216316998719
1.0634210234913297,-1.8262530515942885,-0.8807320739188536
1.982726742569979,-2.0110368953896893,-1.1758346594287485
0.5305981377041198,-0.22881165863785258,0.7167575159526935
0.8856186387673557,-0.00311663287891642,0.5235500880203188
0.7286399296420416,-0.6562726032849528,0.28057412690975647
0.8348876503538046,-0.36074013008151085,0.3278816641893781
0.7956923036890591,-0.594227189406167,0.29835223620554
0.836355593754698,-0.39726580105183734,0.29833353546663366
0.8135610831343951,-0.4740300159166092,0.291450173642668
0.8005128043755068,-0.4478564143438738,0.2844094653069753
0.822080111802236,-0.45206513522807645,0.2694766590572754
1.0000775704340616,-0.31244647303979306,0.3164919275167497
0.9521064300401572,-0.22085278132258768,0.33923042874786463
0.929623566582582,-0.2994518352102374,0.29986244203415624
0.9578609954196011,-0.23444092240485706,0.3217371894093908
1.0205624599957464,-0.16335401760629242,0.3649787967277749
0.9925552798914345,-0.08301908529259042,0.3474431773451322
0.9831239739762594,-0.07905876612670043,0.4162945265227236
0.9853561824684791,-0.010787886424646898,0.41794839254889765
0.9741883769841617,-0.031748289815322156,0.41672407662880484
0.9851277517839216,-0.01616686150297636,0.40937352157341705
0.9732918185383994,-0.013956966172302854,0.41731426413377104
0.9750296479938575,-0.0105338781235913,0.40714385200795555
0.9735396740742922,0.006395448573338902,0.40958187834321896
0.9667091122318457,0.010082303596002568,0.4074323627963939
0.9693512089617327,-0.2912616298829706,0.3521044438543941
0.9704748502686542,-0.31779859717639236,0.2765651314800534
1.0050987098838187,-0.2533871117203684,0.27771521749328865
0.9917568453851704,-0.23564610338507908,0.2945008900382393
0.9998760921007636,-0.23657556268483876,0.2715288513417039
1.0052027184258203,-0.23540444353488424,0.2759740507246733
0.9976669337607005,-0.2476935711339755,0.281298915527751
1.0051245062625844,-0.25232547227688373,0.2578570935533109
1.5844368253007328,-0.5923218850534648,-0.40807296990130765
3.062496349140064,-0.23341155680180645,-0.5407604468748595
0.8471065931107317,0.31259035830909987,1.083831304618649
0.9146158060549403,0.2572639452478775,0.69322854964163
1.1628104519239624,0.07532655343210776,0.44122612039126485
1.1933169195411937,0.08839915094790762,0.4122450548285095
1.2150876901270808,0.03598321460221687,0.3610557426049757
1.2220209987742474,0.0449705822892143,0.3408379849250529
1.250852682722976,-0.00611605507529886,0.3275593949704674
1.815356571476126,-2.4973938648873237,-1.1925409084129108
2.1528258580017967,-3.454654081060015,-1.5422988876285637
2.1696523394281066,-2.4390280248585525,-2.259539350908709
0.5240893758103208,0.18424742052469578,0.649832296542286
0.4165920970909162,-0.22364503569100574,0.7715232234455021
0.12063324831603173,-0.5130562896064923,0.8282956720677918
0.37797689864142137,-0.2605864767235505,0.7858036873199111
0.30148678996111045,-0.2590381015496609,0.8400667002096793
0.31105589905329917,-0.25442814986229445,0.8381931234014969
0.27279378150243605,-0.24241962234084113,0.8830970123473525
-0.01941550044083007,1.7718926583101189,1.505630713996378
-0.6268460834842269,2.436426674737197,2.5957551512961814
-0.12695617444823976,1.714886105054647,2.5565117770879837
0.0279122684798164,0.22318372826343186,1.0337618346216118
-0.28787453232588733,1.6564559323830115,1.6500236586162893
-0.8232497940202006,2.8461639066082958,2.2862897426579787
-0.8947156161685011,2.485379438929574,3.0079974725654033
-0.4767602072661903,0.11919954974585181,1.713998776327996
-0.3181839176269593,0.43912705070988256,1.716090316300548
-0.920622828107569,2.2583313012682487,2.9711224659183273
-1.200275723231135,2.0193565749740747,3.3068994519706165
-0.11891716279215878,0.3630306447692918,1.4746991144531139
0.12082321590412098,0.7448685584815277,1.2535189846366213
0.3385441748780493,0.9964523255462592,1.3099596264806816
0.2877960289280329,0.8708958283175109,1.2838802218200958
0.2469200197525987,0.9146229664359975,1.2871362871926768
0.2567950464191551,0.854733206778026,1.2615401253701546
0.22330406455452334,0.870281502108234,1.274286046710086
0.23803649614423725,0.840032350388766,1.267091928852617
0.2635400756089895,0.8236187778358338,1.2395975046260714
0.2456627231012442,0.8417391628232858,1.2380372848296268
0.2489043661550636,0.8292404731183332,1.2285883963515158
0.24951602550201646,0.8214669912872167,1.2130292869809889
0.25839679472169386,0.8100352956847038,1.2168475241754007
0.2328352959195758,0.8061199511477182,1.206104267586159
0.2517554362441628,0.8123579484157459,1.1994676844348418
0.24326648141287838,0.8016624558844343,1.193538064050173
0.24335474353065845,0.8106998764751951,1.1993677962178315
0.2400276041335155,0.8002824096493337,1.1976407293265834
0.2576430120717852,0.7894632101135959,1.1937175865637468
0.2551144923585676,0.7802978203946715,1.179348253230009
0.24975470897302127,0.7923059740727453,1.185169902806228
0.24602018678536589,0.8038591052921907,1.2103905130002455
0.27482143391461755,0.8266466389637297,1.217812713271678
0.2665710401583262,0.8235312082531022,1.2088080750824672
0.2667504686001383,0.8173960009510567,1.1935186366871489
0.5717900157517454,0.7069956456455144,0.8536304795760982
0.749039343245816,0.6357006142827423,0.712820810261805
0.7262636760507605,0.6837806611448353,0.7412023562463181
0.7251188537131323,0.6670890127080313,0.7236536420069691
0.7259579297070167,0.6536356806266861,0.7113764770837022
0.7360581901267935,0.6581906016740701,0.7158808610199777
0.7314386850635247,0.6685926495839334,0.7167606696734731
0.7340342212064468,0.6586414751813563,0.6946483452036112
0.7253503640450794,0.6744680958497539,0.7080272977984464
0.7191633388088214,0.6732737493634979,0.7044364191605169
0.7304468426871956,0.6669595824402134,0.6954600535259772
0.7233680654260516,0.6585239774005508,0.7022165039905117
0.7236164131413433,0.6592651265837316,0.6985059050736245
0.7258183873889914,0.6547400793146411,0.7032371590911877
0.7259907784486275,0.6606849424059744,0.7015792257842991
0.7294240577923754,0.6562658143372504,0.7090147378963921
0.7294240577923754,0.6562658143372504,0.7090147378963921
0.7361269093256885,0.6587928649165851,0.6967674854821506
0.7198430127229075,0.6639518760483396,0.7055736129118619
0.715831449351173,0.6568109406507439,0.6993482395544502
0.7116761558380926,0.6579256111772095,0.6925850483890643
0.7096181349820941,0.6659748033989081,0.7111550624131201
0.7234800106575155,0.6660856765400901,0.7104944163826885
0.8278468858173273,0.5977458304945733,0.6399557793084631
0.8731747964151934,0.5632719978986431,-0.4454618726815859
1.5665171260883195,0.13289737603482488,-0.15474246371501
1.1440705262174526,0.31417697425899827,0.3040979824549018
1.1097578239539754,0.43735193372369185,0.46718934662668643
0.7807025364752251,0.5426928273517431,0.6882982258735081
0.6942046977360343,0.5824975211460892,0.7600330436096321
1.7337763579458643,0.07678395887377142,-1.6606505151104292
1.4002408422549817,0.24279773363504775,-0.6558173410008731
1.5581749032170977,0.15459835337265926,-0.3329629874169813
1.4511455581827513,0.13412979939222924,-0.2665715520628559
1.4937385154426712,0.14891712629676157,-0.3073808237377457
1.4587432640709599,0.16515925839652135,-0.33034011175937017
1.4350617086320434,0.1957435343533718,-0.32468054097846505
1.440182156080737,0.19241817205011322,-0.33046393433993976
1.4099429293431536,0.19189359440032652,-0.318285579430509
1.4149968008405165,0.18817418564123312,-0.3185754011584196
1.4154259262493118,0.19614961630407265,-0.32055814290434304
2.0056657743624484,-0.054610857985621236,-1.812092353381035
2.0706310032671165,-0.2471809266677914,-1.8242394426060704
1.8054836093571602,0.007710663320275549,-1.1708725524183157
1.8213198253307006,-0.0038302525625152906,-0.7537067347370408
1.760026921530582,0.04135953327354672,-0.8206033141413048
1.7323211781928332,0.04153460043909685,-0.7962401646635705
1.7521634688377492,0.03070589003247748,-0.8069004160998079
1.726147688873222,0.05467010692083733,-0.7988661461665896
1.7285495958858534,0.05426789185157138,-0.7903010692767913
1.7349007977479016,0.050235045815264,-0.7870921704792373
1.7286010933439615,0.0652178176884739,-0.7834769693945856
1.7286297902955228,0.056827201591371945,-0.7869242061965804
1.7395170136182623,0.04913427416855254,-0.7841925365130602
1.7310658829577614,0.06399417503223104,-0.7737764638182811
1.7330866324744796,0.05796568758518031,-0.7847861508679211
1.7219250980145848,0.05202078383471488,-0.7822057670031486
1.725701165067905,0.0517572397024981,-0.7720633417112388
1.7167627631579105,0.06350386898924976,-0.7790114895707861
1.7259218499851277,0.051588877950696374,-0.7730381601561186
1.7137733576059735,0.06187283099573329,-0.7780719437060565
1.7151882087475523,0.05393937930883039,-0.7802030980298523
1.7386711335182157,0.04283240275782617,-0.7706712312777422
1.8003538407672721,0.16291936843131272,-0.7506286548650685
1.7937846859315183,0.1466968327990015,-0.7384209683084064
1.7988618107314727,0.1319919282461703,-0.7506248750590327
1.7926677170553476,0.12903932645772132,-0.7475388288403101
1.808509569591458,0.12531819007108982,-0.7481716873735129
1.7958303371035993,0.134872966405031,-0.7436877369839376
1.803976459308767,0.14001775734912597,-0.7476467032639642
1.7829319161605084,0.12839824464998384,-0.7553462705419012
1.9469005282226184,0.22197839323782292,-0.7247689943515837
1.6081777746720438,0.1666709333674487,-0.6768101703948837
1.7658133408833228,0.182558670306201,-0.6210661324689366
1.7929393045068,0.18695828890802518,-0.694980727709987
1.813961704077914,0.14908282605569162,-0.7504273190897426
1.7822981996683471,0.14571852666830942,-0.7261120335057117
1.776630592308696,0.14374158979508392,-0.7323592507505031
1.7658151882770836,0.1439557595760555,-0.7306032369778023
1.7567707846265412,0.14384019105065163,-0.7214548175223799
1.7505821003264046,0.1444082328247867,-0.7300981210538575
1.7573167725773007,0.14444947083951504,-0.732646494728427
1.749534787679547,0.14503048371806046,-0.7449135513417825
2.3513751123109654,-0.07235955290527038,-1.9534257619738122
-1.0494616826076406,2.659751630568335,-3.288990516978606
-1.376145548991461,2.78747471977163,-2.2741476220193872
-0.2518377086782256,2.008576733508248,-1.1470032586588468
-0.3037645514127153,2.201050053279309,-1.177377900296204
-0.40083938744873426,2.251390641453046,-1.2052506686736852
-0.39869514687423396,2.249398162306151,-1.2067602992295021
0.09614446339861815,1.9833601688277398,-1.666774904121279
-1.5390833939998245,2.994978764561354,-3.316627997857975
-4.00592019451598,4.296921617489438,-3.166225702755155
-1.3848298964512185,4.586439895580174,0.2593635600039888
-1.8307059968223574,3.5929068875095966,-0.13667940660188557
-2.292586114390645,3.788460531249142,-0.22688949670594638
-2.2663252816464463,3.7460048151661627,-0.18242967393002288
-2.3671275333259265,3.7427083683961113,-3.287996236655874
-5.899487621610624,3.621587467729426,-9.093181793519655
-5.471828371622304,4.436274227617346,-6.04640211812128
-4.6812500569718445,4.292676161661728,-6.405392165597213
-4.83418131576972,4.43343261877966,-6.363296392628044
-4.865831874221452,4.484122402814108,-6.349401792655126
-4.818608685172473,4.475780391642485,-6.362424786955559
-4.8470238159205,4.460670715993324,-6.3542623532705935
-4.784476023587481,4.197893174128547,-8.570936313120436
-6.438217168007513,4.5937333595170795,-19.734419121272317
-6.867053997581062,4.811912599233617,-15.517215027649069
-7.184343295567864,4.846765094087867,-15.418727324101248
-7.139161607999313,4.784749873748115,-15.467523491462003
-7.162057230767326,4.782358816483264,-15.443884458021795
-7.158718869218794,4.783476071399531,-15.447466558537105
-7.166600657281137,4.775204107498328,-15.441619110307528
-7.164398883063479,4.802815855123888,-15.436967345634503
-7.146189735610445,4.799334773306998,-15.437110348219347
-7.154180640933009,4.803139239769017,-15.43555488863403
-7.1538243425216885,4.79195294925118,-15.420641019973257
1.5439621875860854,0.6589215483544328,-2.17281027378995
2.092865825211179,-0.06885286080118641,-1.5244806536535023
2.0388042757943756,0.09674369292005894,-1.2896327376786367
2.372758751333059,-0.14408576747519208,-1.7679206638932463
2.05568271154453,-0.0030833718282425593,-1.602762587835436
1.997025399437154,0.004556845661089104,-1.5825696021065727
1.985802956511465,0.018972926043333588,-1.5713287735495878
1.9746065599417075,0.01239380021129051,-1.5855371527499054
2.010722946106626,-0.0001869455618343091,-1.6045110730514076
1.9832019276723687,0.010289113255973842,-1.579765968669183
1.9977760206424282,0.01303763686010738,-1.5981405891485023
1.9920389311824735,0.001023491022951073,-1.591323973226471
1.9941076760839729,0.01447547489074183,-1.588882022413992
1.990229825624099,0.009575297853210901,-1.5935399641423578
1.9992054988790902,0.013989260607313356,-1.5840834202812417
1.9848175615741435,0.006371317767288109,-1.586193822703103
1.9803192687789588,0.00820386109248089,-1.5818493740244115
1.9881981536122941,0.008392660875058702,-1.5951391308244698
1.9903224709628116,0.014958094162828062,-1.579184896979922
1.996004032468659,0.009649995089334187,-1.5969857389745628
1.9968288207685607,0.01500145008824623,-1.5805658299011134
1.9855320584082086,0.012307711068539631,-1.5788041203918906
1.9964631775415147,0.011988631771422925,-1.5961074833910214
1.9937554329024196,0.011557127206033302,-1.5861356445688435
1.9868913288665397,0.014098031439598799,-1.584369932136085
1.9810856553087055,0.011392074127823268,-1.58416337510965
1.9856029332149485,0.016499826945380255,-1.5849548882638769
1.9866787035724967,0.01182953253643465,-1.5807990865914967
1.987693400032049,0.008345161858481803,-1.5825438873867022
1.9933139739061332,0.00710260352755708,-1.5834752414830457
1.9841117848835284,0.01300100259403901,-1.5826960432564432
1.9837206927023983,0.010341683931977402,-1.5950221050202575
1.9918905629474084,0.017732929703203504,-1.5880246845900567
1.9841270905927515,0.020146839499830232,-1.5825135294252957
1.9976615205001955,0.013201097619407992,-1.5869587521798383
1.9837511052576648,0.01358952639915488,-1.5778674163781115
1.9894115007813158,0.009740935835374664,-1.5771789928206974
1.9880376952350467,0.02079937607470317,-1.581243234432268
1.2467502217929496,0.46708777222543707,-0.4612051361149735
0.029387421346491707,0.9393887727335466,2.4434370331806488
-0.11575590266027921,0.9382262519137334,2.499725454656767
-0.40682353348576883,1.4100999664834917,3.074973066930125
-0.6463561973258353,1.528354953104146,2.5534998933178965
-0.2909657806105509,1.3081502016610378,1.483952751393508
-0.16732906251432506,1.337578050592365,1.8007367186972187
0.8077804769272852,0.809725477531938,0.491629333428156
1.2199626268517534,0.6178259932791044,0.43997878990125666
1.2643548789017678,0.5125643978736643,0.4327789470579031
1.249296505732369,0.5386039836756162,0.39829242635567486
1.2210299937911298,0.5493242868453141,0.4256314592603678
1.2033320675454533,0.549915840132786,0.41938013705904004
1.2041051614532234,0.5484286164830557,0.41444386252654536
0.5706190120378062,0.6702793270229802,1.0450876780957405
0.3899176411755264,0.7352476730696402,1.1795785086078021
0.3599718148141834,0.7442229457065288,1.229120223148257
0.37862736699335653,0.7256315722239972,1.2324024062679733
0.3428069678249291,0.7350846995102883,1.256204203573822
0.32317721706027847,0.7151074747754788,1.372894008714889
-1.0103013508699425,1.5727122777970366,4.624385256892525
-0.40203195466873953,1.185323191830578,2.3961050294376376
-0.5342252924322622,1.3756680566765327,2.1262632672537274
-0.5743439106457642,1.0951588753106938,2.0122124501450274
-0.7776220541121046,1.3008397362397526,2.787378421824157
-0.6917214575513607,1.3232950421256784,1.8893418247454097
-1.0041615819101546,1.3988588763064955,2.1279443288184274
0.4218864407119643,0.7019333358524291,1.063637178767385
-0.2096498329819353,1.0121709184337584,1.5636896339928559
-0.5422469220683687,1.1812674238384293,1.984383178218714
-0.24624646330542227,1.0195912164245944,1.6329958190586524
-0.13189605456380787,0.9828522160191229,1.538316716395771
-0.11201852382762054,0.9724796023451364,1.485899447761146
-0.10507671011489841,0.945618681505102,1.4521061612212456
-0.0514709490968025,0.9351236694396361,1.4220087119778062
-0.05299622093030157,0.9267855783055874,1.4021487099942231
-0.01612846560851064,0.9251423530051416,1.378518972731914
-0.02442541919946692,0.925400904845459,1.3695714879617302
-0.007715799264288281,0.9088895761382267,1.3622710367630144
0.0020928627955818235,0.905780131864002,1.3444490147674575
0.003222027951083728,0.906914888345639,1.3310877794441918
0.010042490818898797,0.9116572039223756,1.3339563576201348
-0.0015316749301289845,0.9080074432932956,1.3374088133567992
-0.00010582366174871627,0.9219919609438985,1.3352484412834196
-0.0035236651759626147,0.9141949822373918,1.3427076023042996
-0.5686633694242659,1.3897295541761232,1.2815835738256496
-1.357997840669501,3.178111622593157,3.4207984622677614
-0.8958097055559471,2.879991623083105,2.763305415719316
-1.0061286609803703,2.971160367144071,3.571167616652692
-1.6159107050849992,2.4186647150668112,3.6258717586914093
-1.1830733573174153,2.2499903323012056,3.058043569680367
-1.8942621780973457,2.5051916380230796,3.9439919879736465
-1.0428884996361458,2.763079142313645,2.625636341322776
-1.2539666852976008,2.2923218656938604,3.1408377987596374
-0.7382186585002528,1.8664607156305804,2.9421607475897926
-1.4702774325576442,2.406640969148429,3.6616665429654573
-1.3451039536215197,3.877667795371205,3.743260775784767
-1.551443668614164,2.728417438127928,4.181187537080897
-1.5508160293043454,2.6737803592841685,2.8961259651696976
-1.7007259741963072,2.996563000902505,2.958514769607081
-1.920696194867878,3.2056292326421874,3.1127355517843074
-1.4135760933459451,2.32058441921475,4.184704701160304
-1.1271488313144766,2.848016184530088,3.596445931881943
-1.7812655707153044,4.088112720290053,4.5408675608241476
-1.2791291354561878,2.3354359198838153,3.6071740424106347
-1.560100652719998,3.2506359125040913,3.9761572780987846
-2.312228784694115,3.4982841192017107,4.406174657443323
-2.046070090416128,3.683430064312636,4.184024144032676
-2.2302976418321117,3.3847256602597517,4.300761589770055
-2.284946868432008,1.933790938740081,4.12223103900549
-2.666662967548085,0.7814345009816033,3.8369234872524576
-2.5451412797684174,2.898467344277282,4.57284370750084
-2.9441786243165278,2.009270345692922,4.473102162139494
-2.8323123709916747,3.1895873482331902,4.786042267943756
-2.134932141843334,1.9394012395446403,4.248989688632012
-2.585084599977743,3.5661110220635717,5.272493324813064
-2.4896382221784714,3.5696878697111867,4.849372470524954
-2.7308691322043823,3.5307036499495004,4.646016252814959
-0.8466667260586025,1.5719118050830074,2.0954791349032793
0.2020458582498514,1.204681857459004,1.1290892112176034
-1.718943601543146,3.8097962110362453,4.1634386044466165
-2.4097001499822164,4.010351483112942,5.453501755950094
-0.1441043246920121,2.4438620933539004,2.1710730848091515
0.5879083895387744,1.2825202210599485,0.9290621735394264
0.274014732711916,-0.6552716006573143,0.1718916487184366
0.22293459022538706,0.4275172713295167,0.8243312492148817
0.3296824685858094,1.0552231721369214,1.0341391365520554
0.45204508783069397,0.7348485969010194,0.9538900841188369
0.16419213486511108,0.6800690320525808,0.9432433381774283
0.32781013706894035,0.4669732224021701,1.0039799188103358
0.23602500802007056,0.25142025969390197,0.9128316298729824
0.3821845321284757,0.274832991372215,0.8355781154798092
0.16110972266387283,0.3002239985515297,0.8068405029921001
0.24516606529685234,0.11955439468363524,0.7299575889397378
0.2954023061855299,0.11921174579464824,0.6848128473818145
0.32102734241155795,0.08818482651058068,0.644188719407822
0.3294834401857488,0.10422019353634082,0.6350510276909345
0.3566028823760359,0.08758868624326441,0.5968724273571593
0.38150135308712596,0.07527168598780148,0.5792736518647066
0.389767567257421,0.060487025474759926,0.5449541890409698
0.4218469134317356,0.054918481380280326,0.5219896770208801
0.43017514957315167,0.06254152509689076,0.5104695103056105
0.4231658823189168,0.061996645334005396,0.5010706934079153
0.44974803085440884,0.05930766911098545,0.47698020931029944
0.4579185870002401,0.05555188971808839,0.4649935434091609
0.4473170018478124,0.058323296133924896,0.46674688478457055
0.4473170018478124,0.058323296133924896,0.46674688478457055
0.453288106680848,0.05185955802388692,0.47243947063399283
0.3810204666130591,-0.03363102457893041,0.6279879161177608
-2.0619884576369945,0.7447761306812387,3.864056723659083
-1.4539570605579974,0.5196836211691728,2.7535594297350565
-1.493213236292025,0.533380232727827,2.230685061508379
-0.027382878220088697,0.22486990038944,1.1373658646973706
-0.521933035613748,0.3209315465058773,1.3995281566880777
-0.813435673312225,0.3821106805305397,1.8631848956905748
-0.6150508687102721,0.34830619476215074,1.5651219804588778
-0.5783668619239715,0.3102089317508994,1.5282189889017797
-0.5734159443400669,0.3474215219941453,1.525260835912216
-0.5689162199684782,0.32634831379179213,1.5179060672402354
-0.5591475289724459,0.30205668099208427,1.498939675077107
-0.5632492245996306,0.31109359142808607,1.4776061175611028
-0.5661599488645931,0.31177587520415523,1.4729931170443549
-0.475108601736142,0.2232529507592124,1.1955947821994442
0.40400121980434794,-0.06547564189944688,-0.47659486530020856
0.9669354431131517,-0.08318313910155006,-0.6686770798505822
-0.09157019154139606,-0.02834390636327408,0.7047581423179194
0.2542915286849362,-0.08347183137546021,0.11979662049099533
1.6549727138799277,-0.200700497085156,-1.6046063239531259
1.500035536665556,-0.3096239282450945,-0.914652720302832
1.1168240995674446,-0.27656679498813685,-1.0967844823136728
1.0903356820970436,-0.0837991260865435,0.39055963316683145
0.5045060408226962,-0.0436609619264354,0.5342154887321309
1.3641202196079119,-0.19497043300367772,-0.5801094658671578
1.492321025716829,-0.054690019186738464,-1.4016124743799485
0.6270390938818897,-0.04721230138399121,-0.16279112372919613
0.0325242665191499,0.1302444751593571,1.3203716407762038
1.4286401771720667,0.003306609424991308,-0.8770912634563839
1.2480043140063877,0.15631589273904734,-1.226248565725555
1.171266691578668,0.3162659659642655,-0.15746669559737847
0.9697193970294118,0.41174009622851104,-0.2524335789109546
-0.12093827949871871,0.5749953291771555,1.4625125978085616
0.6180363615987832,0.46673452732877263,0.46485196776169024
0.7795625071656925,0.4104889975903355,0.26410468658595837
0.8024128351986384,0.42987767471234517,0.16604051179445345
1.4240646483942543,0.3654833308885421,0.033238861474956166
1.9281114998204678,0.8595462415097987,-0.03221373065079888
2.009725001221515,0.94488424522372,-0.6434846558304586
2.109147532986626,1.2434237656938831,-0.6424302782550637
2.089072424530297,1.132779311426259,-0.8616412068714512
2.0909645637178533,1.2047171982151403,-0.863694776257616
2.153952959670601,1.17207069796753,-0.9056325454898716
2.701133635846136,1.1661076120336924,-0.598658660180295
2.117114494577162,1.5760841611755294,-0.49458064130283474
2.1208145608988387,1.7391271062549074,0.06167901663065359
0.32086149082540993,2.2093310223104003,1.8230179907028097
0.5104121312420411,2.0895569066551243,1.8189082791979796
0.8009605064481105,1.9808182577372633,1.3441489337209223
0.8872708824502126,1.9654897126447102,1.255349466522166
0.9145965446982912,1.9107155360029693,1.2476865123170808
0.047649726427707484,2.009123445060708,1.929935034765223
0.13311679600645862,1.9016889416238967,1.3689956626197415
0.8517197371731372,1.775211130089368,0.855573648236007
0.6387064202965205,1.8197773225795524,0.8884582074273977
0.6977779415882581,1.7477805339130146,0.8679287264984751
0.7369337727986822,1.7800382063924,0.8314538089961824
0.7107918563957549,1.8076416782750584,0.8232899834881133
