a1,a2,a3,a4,a5,a5,a7
0.28291985392570496,64.32568359375,-17.182199478149414,-13.938525199890137,0.5088567137718201,0.31105655431747437,0.11581183224916458
0.33693182468414307,64.37197875976562,-17.182199478149414,-13.968098640441895,0.5026940703392029,0.31005531549453735,0.14918699860572815
0.3575077950954437,62.918800354003906,-16.680795669555664,-13.692527770996094,0.5035744309425354,0.2830214202404022,0.13350066542625427
-0.25462785363197327,66.71507263183594,-17.580097198486328,-14.69399356842041,0.548473596572876,0.43220841884613037,0.1391744464635849
-0.17746789753437042,64.27167510986328,-17.159347534179688,-13.841739654541016,0.4903688132762909,0.3417617082595825,0.16821084916591644
0.03857997804880142,64.31282806396484,-17.175477981567383,-13.92777156829834,0.5264642238616943,0.320735365152359,0.15052200853824615
0.046295974403619766,64.42342376708984,-17.144561767578125,-13.92777156829834,0.5361483097076416,0.3200678527355194,0.15018825232982635
0.07201596349477768,64.34626007080078,-17.090791702270508,-14.079671859741211,0.5449520945549011,0.33074790239334106,0.14651699364185333
0.20318788290023804,64.43885040283203,-17.034332275390625,-14.339112281799316,0.6039372086524963,0.4038395285606384,0.13216567039489746
0.13117192685604095,64.45685577392578,-17.028955459594727,-14.266522407531738,0.5995352864265442,0.4028382897377014,0.13183191418647766
0.10030794888734818,64.43370819091797,-17.04911994934082,-14.212752342224121,0.5942530632019043,0.3978320062160492,0.13383442163467407
0.1388879269361496,64.43113708496094,-17.022233963012695,-14.2275390625,0.5872100591659546,0.39015570282936096,0.13283316791057587
0.14403192698955536,64.436279296875,-17.031644821166992,-14.207375526428223,0.5801670551300049,0.38414818048477173,0.13550318777561188
0.1388879269361496,64.45428466796875,-17.041053771972656,-14.23022747039795,0.591611921787262,0.38648444414138794,0.1388407051563263
0.1517479121685028,64.4285659790039,-17.027610778808594,-14.22485065460205,0.5845689177513123,0.38514944911003113,0.1415107101202011
0.12345593422651291,64.44657135009766,-17.03836441040039,-14.214097023010254,0.5872100591659546,0.38648444414138794,0.1395082026720047
0.1543199121952057,64.44142150878906,-17.035676956176758,-14.222162246704102,0.5819278359413147,0.38681820034980774,0.1405094563961029
0.1517479121685028,64.42342376708984,-17.028955459594727,-14.228883743286133,0.5880904197692871,0.38514944911003113,0.1395082026720047
0.1388879269361496,64.43885040283203,-17.035676956176758,-14.23022747039795,0.5845689177513123,0.38581693172454834,0.1415107101202011
0.1517479121685028,64.45685577392578,-17.031644821166992,-14.235604286193848,0.5828081965446472,0.38781943917274475,0.1398419588804245
0.13374392688274384,64.44657135009766,-17.022233963012695,-14.226194381713867,0.5810474157333374,0.38715195655822754,0.1401757001876831
0.14403192698955536,64.436279296875,-17.03030014038086,-14.232915878295898,0.5907315611839294,0.38581693172454834,0.1405094563961029
0.3857997953891754,63.029396057128906,-16.39581298828125,-14.105212211608887,0.6585204601287842,0.34810298681259155,0.12315437197685242
-0.5786997079849243,63.43320083618164,-16.32053565979004,-12.762307167053223,0.41025471687316895,0.056404031813144684,0.10346302390098572
0.7921755909919739,65.87660217285156,-16.683483123779297,-13.7247896194458,0.4930099546909332,-0.13249941170215607,0.08577418327331543
0.47581973671913147,64.18679809570312,-16.780269622802734,-13.21531867980957,0.5009333491325378,-0.10813554376363754,0.06541533023118973
0.4732477366924286,64.33597564697266,-16.936203002929688,-13.493578910827637,0.5326268076896667,0.006675033364444971,0.029370147734880447
0.36522379517555237,64.51858520507812,-16.893186569213867,-13.349743843078613,0.4930099546909332,0.013016315177083015,0.04939524829387665
0.3780837953090668,64.51858520507812,-16.87167739868164,-13.349743843078613,0.49477070569992065,0.013683819212019444,0.04906149581074715
0.36522379517555237,64.51858520507812,-16.86361312866211,-13.341678619384766,0.48860806226730347,0.011681308969855309,0.04972900077700615
0.35493579506874084,64.50057983398438,-16.86361312866211,-13.353776931762695,0.4930099546909332,0.013016315177083015,0.050396502017974854
0.36779579520225525,64.51344299316406,-16.85823631286621,-13.352432250976562,0.4850865602493286,0.013016315177083015,0.052732765674591064
0.3755117952823639,64.5031509399414,-16.854202270507812,-13.356465339660645,0.4903688132762909,0.016687583178281784,0.05807279050350189
0.3857997953891754,61.349884033203125,-15.874244689941406,-12.290474891662598,0.4005705714225769,-0.02569887973368168,0.047058988362550735
-0.4706757366657257,63.723838806152344,-16.766826629638672,-10.950258255004883,-0.07483186572790146,-0.5770566463470459,-0.019023844972252846
0.5195437073707581,63.60295486450195,-16.868989944458008,-11.798480033874512,-0.008803749457001686,-0.6144368648529053,-0.04105145484209061
0.16975191235542297,63.137420654296875,-16.6727294921875,-11.797135353088379,0.02465049736201763,-0.4989587664604187,-0.08176916092634201
0.21090388298034668,64.78350067138672,-17.54245948791504,-13.828296661376953,0.43666595220565796,0.401837021112442,0.035043925046920776
-0.025719985365867615,64.23566436767578,-17.37173843383789,-13.305383682250977,0.3503892123699188,0.30705153942108154,0.05506902560591698
0.028291985392570496,64.37197875976562,-17.36367416381836,-13.372596740722656,0.43490520119667053,0.3354204297065735,0.05840654298663139
-0.02057598903775215,64.42084503173828,-17.348886489868164,-13.344367027282715,0.4058528244495392,0.30671778321266174,0.06374657154083252
0.04886797443032265,64.41570281982422,-17.305870056152344,-13.344367027282715,0.3944079577922821,0.2950364947319031,0.06508157402276993
0.028291985392570496,64.40027618408203,-17.300493240356445,-13.343022346496582,0.3944079577922821,0.2963714897632599,0.06708408892154694
0.028291985392570496,64.41056060791016,-17.299150466918945,-13.328235626220703,0.39792945981025696,0.2970390021800995,0.06741783767938614
0.028291985392570496,64.4054183959961,-17.288394927978516,-13.333613395690918,0.39616870880126953,0.29303398728370667,0.06574907898902893
0.043723974376916885,64.4054183959961,-17.295116424560547,-13.343022346496582,0.39792945981025696,0.2970390021800995,0.06574907898902893
-0.015431991778314114,64.5031509399414,-17.34619903564453,-13.23951530456543,0.38472384214401245,0.27300888299942017,0.06808534264564514
0.16203591227531433,68.66979217529297,-18.343631744384766,-14.353899002075195,0.3882453441619873,0.2209436148405075,0.054735276848077774
1.6615110635757446,68.54376220703125,-17.64865493774414,-14.167047500610352,0.44370895624160767,0.17521962523460388,0.040717706084251404
2.505126714706421,68.83696746826172,-17.83550453186035,-15.55162525177002,0.6162624359130859,0.5009612441062927,0.023362617939710617
0.5889877080917358,64.3616943359375,-17.484655380249023,-13.243548393249512,0.48244544863700867,0.25231626629829407,0.0020025100093334913
-0.09516394883394241,62.76962661743164,-17.269577026367188,-13.330924987792969,0.5775259137153625,0.1785571426153183,0.013016315177083015
1.7798230648040771,67.0880126953125,-17.99950408935547,-15.483068466186523,0.8196290135383606,0.2763463854789734,-0.0023362617939710617
0.2494838684797287,63.02168273925781,-17.658063888549805,-13.039222717285156,0.5194212198257446,0.20392227172851562,-0.0100125502794981
1.5277671813964844,63.798423767089844,-18.07478141784668,-14.542093276977539,0.6778886914253235,0.30605030059814453,-0.003003765130415559
0.9079155325889587,64.74234771728516,-18.85175895690918,-14.305505752563477,0.6347503066062927,0.323405385017395,0.011681308969855309
1.1239633560180664,64.24852752685547,-18.620546340942383,-14.423799514770508,0.6822905540466309,0.2546525299549103,0.008343791589140892
0.9053435325622559,64.54173278808594,-18.42025375366211,-14.453372955322266,0.6602811813354492,0.317064106464386,0.04338771849870682
0.8461875319480896,64.64718627929688,-18.440418243408203,-14.407668113708496,0.6488363146781921,0.3003765046596527,0.04639148339629173
0.8178955316543579,64.6266098022461,-18.440418243408203,-14.42783260345459,0.6549989581108093,0.2970390021800995,0.04605773091316223
0.8101795315742493,64.61631774902344,-18.436384201049805,-14.422454833984375,0.6505970358848572,0.2970390021800995,0.046725235879421234
0.8333275318145752,64.62403869628906,-18.429664611816406,-14.41573429107666,0.6400325298309326,0.2980402410030365,0.045056477189064026
0.8204675316810608,64.62146759033203,-18.435041427612305,-14.430521011352539,0.6417933106422424,0.2977064847946167,0.047058988362550735
0.8204675316810608,64.60346221923828,-18.43907356262207,-14.430521011352539,0.6470755338668823,0.2980402410030365,0.045056477189064026
0.815323531627655,64.63432312011719,-18.431007385253906,-14.41573429107666,0.6435540318489075,0.2973727583885193,0.04572397843003273
0.8307555317878723,64.64204406738281,-18.429664611816406,-14.42514419555664,0.642673671245575,0.2973727583885193,0.04739273712038994
0.838471531867981,64.63175201416016,-18.422943115234375,-14.42514419555664,0.6461951732635498,0.2953702211380005,0.044722724705934525
0.8333275318145752,64.63689422607422,-18.428319931030273,-14.419766426086426,0.6400325298309326,0.2953702211380005,0.044722724705934525
0.8333275318145752,64.62918090820312,-18.424285888671875,-14.426487922668457,0.6444344520568848,0.2980402410030365,0.047058988362550735
0.838471531867981,64.64461517333984,-18.43235206604004,-14.42514419555664,0.6417933106422424,0.2987077534198761,0.047058988362550735
0.8307555317878723,64.6266098022461,-18.424285888671875,-14.419766426086426,0.6479559540748596,0.2963714897632599,0.04806024208664894
0.8436155319213867,64.63175201416016,-18.429664611816406,-14.41573429107666,0.6470755338668823,0.2987077534198761,0.04839399456977844
0.8204675316810608,64.63175201416016,-18.422943115234375,-14.426487922668457,0.6461951732635498,0.2957039773464203,0.04906149581074715
0.8230395317077637,64.64204406738281,-18.425630569458008,-14.422454833984375,0.6391521692276001,0.2973727583885193,0.04572397843003273
0.8256115317344666,64.63175201416016,-18.43235206604004,-14.429176330566406,0.6400325298309326,0.2977064847946167,0.04639148339629173
0.8256115317344666,64.618896484375,-18.428319931030273,-14.419766426086426,0.6435540318489075,0.2970390021800995,0.04639148339629173
0.8358995318412781,64.65232849121094,-18.418909072875977,-14.431864738464355,0.6365110874176025,0.2970390021800995,0.046725235879421234
0.8358995318412781,64.63175201416016,-18.431007385253906,-14.42514419555664,0.6391521692276001,0.2967052459716797,0.04539022967219353
0.8358995318412781,64.62918090820312,-18.425630569458008,-14.430521011352539,0.642673671245575,0.2973727583885193,0.046725235879421234
0.025719985365867615,64.2510986328125,-18.830249786376953,-12.928994178771973,0.4648379385471344,0.11347556859254837,0.01802259124815464
2.0344510078430176,66.7125015258789,-18.77244758605957,-15.755950927734375,0.780892550945282,0.4635810852050781,-0.005673778709024191
1.628075122833252,64.43885040283203,-17.738719940185547,-13.75839614868164,0.6682045459747314,0.29103145003318787,0.0100125502794981
0.769027590751648,64.68061828613281,-18.7791690826416,-14.378094673156738,0.6549989581108093,0.3978320062160492,0.03404267132282257
0.9979354739189148,64.6497573852539,-18.639366149902344,-14.265177726745605,0.6488363146781921,0.37179937958717346,0.03637893125414848
0.9542114734649658,64.75778198242188,-18.616514205932617,-14.343144416809082,0.642673671245575,0.3768056333065033,0.040717706084251404
0.9413514733314514,64.72691345214844,-18.616514205932617,-14.340456008911133,0.6497166752815247,0.3811444044113159,0.043053966015577316
0.9516394734382629,64.75521087646484,-18.620546340942383,-14.320292472839355,0.6479559540748596,0.3768056333065033,0.04171895980834961
0.9619274735450745,64.74234771728516,-18.584253311157227,-14.335079193115234,0.652357816696167,0.3778069019317627,0.04405521973967552
0.972215473651886,64.75778198242188,-18.608448028564453,-14.332390785217285,0.652357816696167,0.3771393895149231,0.04238646477460861
0.9696434736251831,64.75006103515625,-18.60576057434082,-14.329702377319336,0.6435540318489075,0.3781406581401825,0.04639148339629173
0.9644994735717773,64.77063751220703,-18.601728439331055,-14.343144416809082,0.6400325298309326,0.3754706382751465,0.046725235879421234
0.9542114734649658,64.76806640625,-18.607105255126953,-14.333734512329102,0.6417933106422424,0.3738018870353699,0.04639148339629173
0.8256115317344666,64.56745147705078,-18.34632110595703,-14.05144214630127,0.4084939658641815,0.30738529562950134,0.19591224193572998
1.5817791223526,63.248016357421875,-17.585474014282227,-15.398380279541016,0.5581576824188232,0.10980430245399475,0.23696368932724
0.9773594737052917,65.29532623291016,-18.155437469482422,-16.428075790405273,0.5229427218437195,0.3571142852306366,0.19424347579479218
-0.11831193417310715,66.3447036743164,-18.7791690826416,-15.469625473022461,0.4569145739078522,0.1992497593164444,0.2750113904476166
0.6018476486206055,66.05921173095703,-18.354385375976562,-15.133563041687012,0.4648379385471344,0.14851950109004974,0.22294612228870392
0.972215473651886,68.32771301269531,-18.56946563720703,-18.219961166381836,0.8689300417900085,0.8053427934646606,0.18790219724178314
-1.2139832973480225,69.43624877929688,-19.491621017456055,-15.595985412597656,0.47364169359207153,0.2372974455356598,0.1368381828069687
-0.5298317074775696,68.74437713623047,-17.878520965576172,-15.081137657165527,0.43578559160232544,0.10446427762508392,0.1972472369670868
-1.4120272397994995,71.16462707519531,-18.728086471557617,-15.1752347946167,0.3371835947036743,0.15486077964305878,0.20892855525016785
-1.0236554145812988,72.11884307861328,-18.754972457885742,-15.911884307861328,0.3750396966934204,0.23329243063926697,0.22261236608028412
2.955226421356201,69.33336639404297,-16.73590850830078,-16.10411262512207,0.5722436904907227,0.3574480414390564,0.20792730152606964
1.2345592975616455,70.91514587402344,-18.072093963623047,-17.076004028320312,0.6699653267860413,0.6748458743095398,0.21593733131885529
1.1085313558578491,74.64454650878906,-18.998281478881836,-18.242813110351562,0.7421560287475586,0.6675033569335938,0.2199423611164093
-2.3405187129974365,71.04631805419922,-19.59916114807129,-16.249290466308594,0.40497246384620667,0.7906576991081238,0.22394737601280212
1.7309550046920776,72.37860870361328,-18.262977600097656,-17.3394775390625,0.6488363146781921,0.5917417407035828,0.22327987849712372
-1.0210834741592407,72.03910827636719,-18.873266220092773,-16.867645263671875,0.5951334238052368,0.6908659934997559,0.22661739587783813
3.4181861877441406,72.17799377441406,-17.66075325012207,-17.62311363220215,0.6928550601005554,0.5276613831520081,0.21660484373569489
1.085383415222168,71.4063949584961,-18.310026168823242,-15.899785995483398,0.5150192975997925,0.44989725947380066,0.22361361980438232
-1.0416594743728638,70.54734802246094,-18.830249786376953,-16.157880783081055,0.5264642238616943,0.43254217505455017,0.19424347579479218
4.279805660247803,72.16256713867188,-17.54380226135254,-19.2348690032959,0.986900269985199,0.6821884512901306,0.21126481890678406
-0.4963957369327545,70.66051483154297,-19.283262252807617,-17.065250396728516,0.5977745652198792,0.6277869343757629,0.2179398387670517
0.6429996490478516,69.7345962524414,-18.42025375366211,-16.805810928344727,0.6268269419670105,0.5847329497337341,0.23295867443084717
2.937222480773926,70.59879302978516,-17.918848037719727,-17.31528091430664,0.6594008207321167,0.5320001840591431,0.2209436148405075
-0.0977359488606453,69.42081451416016,-18.45789337158203,-16.601484298706055,0.6056979298591614,0.5610365867614746,0.25265002250671387
0.6378556489944458,68.87812042236328,-18.246845245361328,-16.230470657348633,0.5616791844367981,0.530998945236206,0.25131502747535706
-1.3863072395324707,69.55198669433594,-19.47683334350586,-15.956244468688965,0.4067332148551941,0.6374657154083252,0.27167385816574097
4.480421543121338,67.8930435180664,-16.714401245117188,-16.5571231842041,0.6215446591377258,0.395495742559433,0.2579900622367859
2.517986536026001,69.3359375,-17.63655662536621,-17.2279052734375,0.6893335580825806,0.5470190048217773,0.24764373898506165
-4.138345718383789,68.8138198852539,-20.077713012695312,-15.02736759185791,0.37768083810806274,0.6631645560264587,0.2740101218223572
-1.0339434146881104,68.6286392211914,-19.206640243530273,-15.687394142150879,0.42962294816970825,0.6321256756782532,0.27234137058258057
4.691325664520264,69.25363159179688,-16.692893981933594,-17.30855941772461,0.7720887660980225,0.43254217505455017,0.2573225498199463
1.1291073560714722,68.89869689941406,-18.22264862060547,-16.26542091369629,0.5114977955818176,0.555029034614563,0.24730999767780304
0.8127515316009521,68.119384765625,-18.182321548461914,-15.80568790435791,0.5035744309425354,0.5346701741218567,0.2599925696849823
2.101322889328003,68.55662536621094,-17.809965133666992,-16.152503967285156,0.5475931763648987,0.513977587223053,0.26666760444641113
-0.8358995318412781,69.38995361328125,-19.323589324951172,-15.917261123657227,0.41201546788215637,0.6324594020843506,0.23562867939472198
3.3358821868896484,69.0401611328125,-17.55455780029297,-16.192832946777344,0.5387894511222839,0.38948822021484375,0.2576563060283661
1.6229311227798462,68.9244155883789,-18.250879287719727,-15.968342781066895,0.5106174349784851,0.48427367210388184,0.24730999767780304
0.9336354732513428,69.7706069946289,-18.53854751586914,-15.192709922790527,0.463077187538147,0.38948822021484375,0.24697624146938324
2.844630479812622,67.73358154296875,-17.261510848999023,-15.902474403381348,0.5660810470581055,0.3744693696498871,0.2399674504995346
2.435682773590088,68.7906723022461,-18.162158966064453,-18.07478141784668,0.739514946937561,0.6865271925926208,0.2372974455356598
1.0442314147949219,65.66055297851562,-18.14871597290039,-16.528894424438477,0.525583803653717,0.7245749235153198,0.2636638283729553
-1.1651153564453125,67.05457305908203,-19.134050369262695,-15.5032320022583,0.4084939658641815,0.594078004360199,0.21059730648994446
-1.0673794746398926,66.66620635986328,-19.103132247924805,-15.667230606079102,0.4472304582595825,0.5820629000663757,0.20792730152606964
2.04473876953125,67.61527252197266,-17.768293380737305,-16.05437469482422,0.5563969612121582,0.7232398986816406,0.14551572501659393
0.03600798174738884,65.63226318359375,-18.09897804260254,-14.567634582519531,0.4507519602775574,0.40884581208229065,0.1194830983877182
1.63064706325531,67.29376983642578,-18.553335189819336,-17.647310256958008,0.754481315612793,0.6618295907974243,0.14351321756839752
0.06687196344137192,65.59882354736328,-18.206518173217773,-15.87021255493164,0.5563969612121582,0.4432222247123718,0.12115185707807541
1.31429123878479,66.22639465332031,-17.980684280395508,-16.348764419555664,0.6594008207321167,0.49261748790740967,0.11814809590578079
0.8127515316009521,66.34213256835938,-18.131240844726562,-15.933391571044922,0.5819278359413147,0.47092363238334656,0.119149349629879
0.8924835324287415,65.89974975585938,-18.015634536743164,-16.151161193847656,0.625946581363678,0.4629135727882385,0.119816854596138
0.8050355315208435,63.12456130981445,-17.498098373413086,-15.977752685546875,0.8645281791687012,0.6668358445167542,0.05440152436494827
0.6481436491012573,63.929595947265625,-17.600261688232422,-15.380905151367188,0.6470755338668823,0.40884581208229065,0.07142286002635956
0.8358995318412781,67.84160614013672,-18.992904663085938,-16.649877548217773,0.7192662954330444,0.5196513533592224,0.1194830983877182
0.8204675316810608,66.50159454345703,-18.40815544128418,-15.735787391662598,0.591611921787262,0.4769311547279358,0.12282061576843262
0.8719075322151184,65.48565673828125,-18.131240844726562,-15.590608596801758,0.5924923419952393,0.4345446825027466,0.12148561328649521
0.8616195321083069,65.47794342041016,-18.22264862060547,-15.726377487182617,0.6074587106704712,0.4629135727882385,0.12315437197685242
0.7715995907783508,66.56846618652344,-18.398746490478516,-15.238414764404297,0.5713633298873901,0.4562385380268097,0.11748059093952179
1.5149071216583252,66.5736083984375,-18.2239933013916,-14.445307731628418,0.5282249450683594,0.3781406581401825,0.06141030788421631
-2.301938772201538,62.75676727294922,-18.906871795654297,-14.478914260864258,0.5317464470863342,0.6084293127059937,0.11147306114435196
1.2782833576202393,65.7994384765625,-17.967241287231445,-16.632402420043945,0.8275524377822876,0.508637547492981,0.09678798913955688
1.0056514739990234,65.11271667480469,-18.027732849121094,-16.050342559814453,0.7122232913970947,0.44822850823402405,0.09612048417329788
1.0776673555374146,65.37506103515625,-18.09360122680664,-15.612115859985352,0.6682045459747314,0.4155208468437195,0.1001255065202713
0.8770515322685242,64.92753601074219,-18.027732849121094,-15.427953720092773,0.6285876631736755,0.3788081407546997,0.09011295437812805
0.7227315902709961,63.379188537597656,-18.0021915435791,-15.199431419372559,0.782653272151947,0.5330014228820801,0.05173151195049286
0.8513315320014954,67.36064147949219,-18.82084083557129,-15.832572937011719,0.7271896600723267,0.44722723960876465,0.043053966015577316
0.7844595909118652,66.609619140625,-18.802021026611328,-15.465593338012695,0.6629223227500916,0.4165220856666565,0.05740528926253319
2.6620185375213623,62.605018615722656,-16.91469383239746,-14.720878601074219,0.4525127112865448,0.11647933721542358,0.2389661967754364
0.21090388298034668,65.29532623291016,-18.980806350708008,-15.055597305297852,0.4014509618282318,0.30471527576446533,0.24430622160434723
-1.1136753559112549,65.22331237792969,-19.429784774780273,-14.757173538208008,0.3882453441619873,0.4398847222328186,0.200918510556221
1.0802394151687622,64.30510711669922,-17.76560401916504,-16.133686065673828,0.6083390712738037,0.2960377335548401,0.2389661967754364
-1.4094551801681519,63.139991760253906,-18.522417068481445,-13.929115295410156,0.4445893168449402,0.404507040977478,0.14651699364185333
0.39608779549598694,66.55303192138672,-18.6675968170166,-15.687394142150879,0.7474383115768433,0.3524417579174042,0.10446427762508392
0.47839173674583435,66.22896575927734,-18.49418830871582,-15.425265312194824,0.6409129500389099,0.3794756531715393,0.11013805121183395
0.05658397078514099,60.91264343261719,-17.484655380249023,-13.830985069274902,0.4894884526729584,0.34610047936439514,0.07809789478778839
0.36779579520225525,65.23102569580078,-18.547958374023438,-14.933270454406738,0.5475931763648987,0.40517452359199524,0.07676288485527039
0.3343598246574402,67.26290893554688,-19.294015884399414,-15.68470573425293,0.7069410681724548,0.5019625425338745,0.07676288485527039
0.25462785363197327,65.69913482666016,-18.57484245300293,-14.978974342346191,0.6585204601287842,0.4372147023677826,0.08310417085886002
0.44752776622772217,63.47178268432617,-18.35304069519043,-14.886221885681152,0.5924923419952393,0.47092363238334656,0.05807279050350189
0.1517479121685028,67.6332778930664,-19.152870178222656,-15.349987983703613,0.6778886914253235,0.3974982500076294,0.12549063563346863
0.38322779536247253,65.25675201416016,-18.339599609375,-14.589141845703125,0.5792866945266724,0.34776926040649414,0.11113931238651276
-0.745879590511322,65.4676513671875,-18.776479721069336,-15.07038402557373,0.5968942046165466,0.4148533344268799,0.12649188935756683
-0.05401197075843811,65.72999572753906,-18.646087646484375,-15.807032585144043,0.5731240510940552,0.34676799178123474,0.21159856021404266
1.2474193572998047,67.81331634521484,-18.307336807250977,-15.211529731750488,0.565200686454773,0.13249941170215607,0.202253520488739
-1.1033873558044434,65.12557983398438,-18.70523452758789,-13.644134521484375,0.32045647501945496,0.23229116201400757,0.1972472369670868
-0.028291985392570496,66.78965759277344,-18.73615264892578,-14.991072654724121,0.48244544863700867,0.3567805588245392,0.19290846586227417
0.1800398975610733,65.98462677001953,-18.57484245300293,-14.958810806274414,0.4859669506549835,0.3037140369415283,0.19190721213817596
-0.0694439634680748,66.14151763916016,-18.694480895996094,-14.945368766784668,0.46219682693481445,0.3340854346752167,0.19491097331047058
0.14660392701625824,66.0643539428711,-18.608448028564453,-15.038121223449707,0.4930099546909332,0.3227378726005554,0.19257472455501556
0.007715995889157057,66.07978820800781,-18.652809143066406,-14.939990997314453,0.46747907996177673,0.32774415612220764,0.18890345096588135
0.012859992682933807,66.07978820800781,-18.638023376464844,-14.965532302856445,0.4780435860157013,0.32440662384033203,0.19123971462249756
0.05658397078514099,66.0489273071289,-18.62458038330078,-14.987040519714355,0.4842061996459961,0.32474038004875183,0.18990470468997955
0.025719985365867615,66.0643539428711,-18.627267837524414,-14.974942207336426,0.47628283500671387,0.32407286763191223,0.19157347083091736
0.025719985365867615,66.06178283691406,-18.639366149902344,-14.978974342346191,0.4833258390426636,0.32474038004875183,0.19090595841407776
0.007715995889157057,66.06178283691406,-18.63667869567871,-14.969565391540527,0.4798043370246887,0.32574164867401123,0.19190721213817596
0.030863983556628227,66.05406951904297,-18.633989334106445,-14.977630615234375,0.47628283500671387,0.32640913128852844,0.19023846089839935
0.012859992682933807,66.05149841308594,-18.640710830688477,-14.972253799438477,0.472761332988739,0.32607537508010864,0.19390971958637238
0.0,66.05149841308594,-18.639366149902344,-14.973597526550293,0.4780435860157013,0.32607537508010864,0.19157347083091736
0.015431991778314114,66.03863525390625,-18.628612518310547,-14.978974342346191,0.4833258390426636,0.32607537508010864,0.19090595841407776
0.002571998629719019,66.04377746582031,-18.638023376464844,-14.972253799438477,0.4771631956100464,0.32707664370536804,0.19090595841407776
0.012859992682933807,66.06949615478516,-18.638023376464844,-14.976285934448242,0.48068469762802124,0.32540789246559143,0.19057220220565796
0.02057598903775215,66.04634857177734,-18.638023376464844,-14.991072654724121,0.48244544863700867,0.32707664370536804,0.18990470468997955
0.023147987201809883,66.0489273071289,-18.61785888671875,-14.973597526550293,0.48156508803367615,0.32674288749694824,0.19224096834659576
-0.002571998629719019,66.04634857177734,-18.638023376464844,-14.964187622070312,0.4842061996459961,0.32674288749694824,0.18957094848155975
-0.023147987201809883,66.0257797241211,-18.631301879882812,-14.930582046508789,0.48244544863700867,0.33208292722702026,0.17555338144302368
0.12345593422651291,66.29326629638672,-18.63667869567871,-15.00317096710205,0.6312288045883179,0.3611193299293518,0.059074047952890396
-0.07973195612430573,66.39871215820312,-18.675661087036133,-14.845893859863281,0.6127409338951111,0.36879560351371765,0.13516943156719208
0.10287994146347046,66.43729400634766,-18.631301879882812,-14.90638542175293,0.6100997924804688,0.3567805588245392,0.10413052141666412
0.04886797443032265,66.4321517944336,-18.64877700805664,-14.931925773620605,0.6241858005523682,0.3631218373775482,0.10079300403594971
0.023147987201809883,66.39099884033203,-18.64205551147461,-15.306971549987793,0.5810474157333374,0.40684330463409424,0.19224096834659576
-0.28549185395240784,65.41364288330078,-18.604415893554688,-14.789435386657715,0.4155369699001312,0.27167385816574097,0.2563212811946869
-0.007715995889157057,65.90489196777344,-18.595006942749023,-15.093235969543457,0.46219682693481445,0.3010440170764923,0.16520708799362183
0.007715995889157057,65.87403106689453,-18.576187133789062,-16.452272415161133,0.5933727025985718,0.602421760559082,0.22861990332603455
-1.1856913566589355,66.0129165649414,-19.3450984954834,-15.375528335571289,0.4331444501876831,0.3571142852306366,0.25164875388145447
-0.35493579506874084,65.07670593261719,-18.597694396972656,-15.387626647949219,0.34510695934295654,0.3594505488872528,0.21259981393814087
-0.5349757075309753,65.59368133544922,-18.585596084594727,-15.296217918395996,0.4798043370246887,0.22962115705013275,0.25265002250671387
-1.172831416130066,65.41878509521484,-18.761693954467773,-13.80678939819336,0.3107723295688629,0.16954585909843445,0.15586203336715698
0.046295974403619766,66.8385238647461,-18.50090980529785,-15.198087692260742,0.5070959329605103,0.2786826491355896,0.19424347579479218
-0.05658397078514099,66.88739776611328,-18.59903907775879,-15.01526927947998,0.47540244460105896,0.2619950771331787,0.18356342613697052
-0.2366238683462143,65.94347381591797,-18.701202392578125,-14.923860549926758,0.3424658477306366,0.19691349565982819,0.277013897895813
-0.6044196486473083,65.36219787597656,-18.601728439331055,-15.129530906677246,0.4146565794944763,0.23262491822242737,0.27000510692596436
-0.07715995609760284,66.05921173095703,-18.699857711791992,-15.177923202514648,0.4208191931247711,0.26700133085250854,0.160868301987648
-0.19032789766788483,66.1749496459961,-18.615169525146484,-15.007204055786133,0.3988098204135895,0.23529493808746338,0.29203271865844727
-1.607499122619629,64.30253601074219,-18.576187133789062,-14.411701202392578,0.36623597145080566,0.16887834668159485,0.26533257961273193
-0.002571998629719019,66.61219024658203,-18.70926856994629,-14.33642292022705,0.35919296741485596,0.1618695706129074,0.18690094351768494
0.17232391238212585,66.830810546875,-18.546613693237305,-15.23034954071045,0.4533930718898773,0.1575307995080948,0.26766884326934814
-1.0442314147949219,65.00983428955078,-18.5573673248291,-14.59451961517334,0.3741593360900879,0.18690094351768494,0.2753451466560364
-0.7381635904312134,65.4239273071289,-18.613826751708984,-14.985695838928223,0.4146565794944763,0.2206098586320877,0.20692604780197144
-0.9182034730911255,65.52166748046875,-18.689104080200195,-14.450684547424316,0.2068881094455719,0.1605345606803894,0.22594988346099854
-0.8950555324554443,65.27989959716797,-18.67431640625,-14.797500610351562,0.4014509618282318,0.32674288749694824,0.2206098586320877
-0.5504077076911926,65.48822784423828,-18.628612518310547,-15.024679183959961,0.43666595220565796,0.24797749519348145,0.21593733131885529
-0.6507156491279602,65.47279357910156,-18.632644653320312,-14.895630836486816,0.4199388325214386,0.20258726179599762,0.23629619181156158
-0.6378556489944458,65.44964599609375,-18.615169525146484,-15.04887580871582,0.4208191931247711,0.19023846089839935,0.2596588134765625
-0.702155590057373,65.44707489013672,-18.625925064086914,-15.101301193237305,0.4067332148551941,0.2389661967754364,0.1979147493839264
