a1,a2,a3,a4,a5,a5,a7
-1.9294413328170776,0.8334838151931763,0.3923243284225464,-1.7963637113571167,-0.4123435318470001,0.6742517352104187,0.3380287289619446
-1.9294419288635254,0.8334152698516846,0.3926906883716583,-1.7955598831176758,-0.4147465229034424,0.6741424202919006,0.34235695004463196
-1.929440975189209,0.8332982063293457,0.3927552402019501,-1.7947055101394653,-0.41651010513305664,0.6739768981933594,0.3434128761291504
-1.9294509887695312,0.8331962823867798,0.3927347958087921,-1.7939847707748413,-0.4202360510826111,0.6737745404243469,0.34358394145965576
-1.9294513463974,0.8331984281539917,0.392499715089798,-1.794549822807312,-0.42162325978279114,0.6739667057991028,0.34359613060951233
-1.9294517040252686,0.8331730961799622,0.3924703598022461,-1.7944400310516357,-0.4218270778656006,0.6739180088043213,0.343572735786438
-1.9294521808624268,0.832695484161377,0.39254850149154663,-1.7937372922897339,-0.4226493835449219,0.6738914847373962,0.3435131907463074
-1.9294652938842773,0.8316121101379395,0.39253509044647217,-1.794532060623169,-0.42342644929885864,0.6739630699157715,0.3429821729660034
-1.9294676780700684,0.8309397101402283,0.39250534772872925,-1.7947715520858765,-0.42425113916397095,0.6743795871734619,0.3423205018043518
-1.9294641017913818,0.8298639059066772,0.39296963810920715,-1.7948241233825684,-0.4248029887676239,0.6749041676521301,0.3393777310848236
-1.9294652938842773,0.8294722437858582,0.39407971501350403,-1.792917013168335,-0.42499926686286926,0.6749544143676758,0.33620545268058777
-1.929471731185913,0.8295066356658936,0.39395180344581604,-1.7913944721221924,-0.4248417317867279,0.6756170988082886,0.3362564444541931
-1.929476022720337,0.8296896815299988,0.39360737800598145,-1.7913204431533813,-0.4245053231716156,0.6771515607833862,0.3362948000431061
-1.9295622110366821,0.8293860554695129,0.39351311326026917,-1.7902342081069946,-0.42366018891334534,0.6789306402206421,0.3363041877746582
-1.9298560619354248,0.822673499584198,0.39571502804756165,-1.7842156887054443,-0.4197281002998352,0.6941218972206116,0.33758339285850525
-1.9303369522094727,0.8090894818305969,0.4007421135902405,-1.7766855955123901,-0.41534551978111267,0.7230741381645203,0.33792513608932495
-1.930594801902771,0.7700732350349426,0.41697725653648376,-1.7638287544250488,-0.4048827290534973,0.8045766949653625,0.33890244364738464
-1.9305802583694458,0.7244114875793457,0.4343588948249817,-1.7512507438659668,-0.4021051526069641,0.8708860278129578,0.3368622958660126
-1.9305553436279297,0.6803059577941895,0.4499145746231079,-1.7390714883804321,-0.3974495232105255,0.895404577255249,0.3308446705341339
-1.9306120872497559,0.6534457206726074,0.45736056566238403,-1.7343021631240845,-0.38874390721321106,0.9017712473869324,0.3307865858078003
-1.931300163269043,0.6153051853179932,0.46255308389663696,-1.7317755222320557,-0.36780086159706116,0.9023942947387695,0.33079174160957336
-1.9324651956558228,0.5828166604042053,0.46050769090652466,-1.735000491142273,-0.34396836161613464,0.9022576212882996,0.33040183782577515
-1.932936429977417,0.5608906745910645,0.4542953073978424,-1.7418726682662964,-0.32573220133781433,0.8959923386573792,0.3241219222545624
-1.9329191446304321,0.5475040078163147,0.4467562139034271,-1.7518528699874878,-0.3101516366004944,0.8872584700584412,0.318190336227417
-1.9325363636016846,0.5433704257011414,0.44285690784454346,-1.758139967918396,-0.3029076159000397,0.8754434585571289,0.3135499358177185
-1.9291563034057617,0.5436252951622009,0.44225457310676575,-1.7660868167877197,-0.30328086018562317,0.8483688831329346,0.29210349917411804
-1.922375202178955,0.5464927554130554,0.4483550786972046,-1.7712032794952393,-0.31466278433799744,0.8438206315040588,0.2858050763607025
-1.9104588031768799,0.5477111339569092,0.460190087556839,-1.7773723602294922,-0.3368137776851654,0.8642392754554749,0.29810795187950134
-1.8939138650894165,0.5476392507553101,0.4775754511356354,-1.7797921895980835,-0.3684453070163727,0.8911674618721008,0.3093201518058777
-1.8689675331115723,0.5484689474105835,0.5058380365371704,-1.774474859237671,-0.4034403860569,0.912561297416687,0.32810699939727783
-1.8294939994812012,0.5550689101219177,0.5471474528312683,-1.761570692062378,-0.4358692467212677,0.927661120891571,0.3829877972602844
-1.7793703079223633,0.5717265605926514,0.5907334685325623,-1.7442684173583984,-0.4608388841152191,0.9428095817565918,0.463034063577652
-1.7274482250213623,0.5965003967285156,0.6254525184631348,-1.7220028638839722,-0.4785752594470978,0.95517897605896,0.5439044833183289
-1.6708675622940063,0.6303775906562805,0.650283932685852,-1.692954659461975,-0.4945608675479889,0.9699234366416931,0.6267827749252319
-1.61368727684021,0.671058714389801,0.6584004759788513,-1.660325050354004,-0.5094467401504517,0.9893453121185303,0.701535701751709
-1.5673716068267822,0.7057089805603027,0.6556819081306458,-1.629529595375061,-0.5165899991989136,1.002508282661438,0.7531483769416809
-1.5298058986663818,0.733051061630249,0.6478064656257629,-1.5989819765090942,-0.5178213119506836,1.0138641595840454,0.7878490686416626
-1.5015541315078735,0.7498109340667725,0.6373081207275391,-1.57492995262146,-0.5165628790855408,1.040012240409851,0.8119795322418213
-1.479749321937561,0.7587162852287292,0.6223998069763184,-1.5569885969161987,-0.5126482248306274,1.0646753311157227,0.8322945237159729
-1.464701771736145,0.7610958814620972,0.6060041189193726,-1.547215461730957,-0.506424605846405,1.0706031322479248,0.8346772193908691
-1.4565882682800293,0.7607579827308655,0.5906243920326233,-1.5449237823486328,-0.4969678819179535,1.0647906064987183,0.8298935890197754
-1.4527217149734497,0.7613303661346436,0.5751187205314636,-1.5492913722991943,-0.4833872616291046,1.0494239330291748,0.8120831847190857
-1.4515844583511353,0.7649227976799011,0.5606771111488342,-1.561661720275879,-0.4705792963504791,1.0290521383285522,0.7947407960891724
-1.4510653018951416,0.7761119604110718,0.5423992276191711,-1.5833511352539062,-0.45197996497154236,0.9862256646156311,0.7804518342018127
-1.4500895738601685,0.7934736609458923,0.5271033644676208,-1.5992995500564575,-0.44015535712242126,0.9353522062301636,0.7782338261604309
-1.447839379310608,0.8183286190032959,0.511685848236084,-1.6071044206619263,-0.43637076020240784,0.8879846930503845,0.7801933884620667
-1.44440758228302,0.850048840045929,0.4937000870704651,-1.6065078973770142,-0.43837058544158936,0.856665849685669,0.7875075936317444
-1.4397300481796265,0.8834893703460693,0.4751500189304352,-1.5955349206924438,-0.45083752274513245,0.8425109386444092,0.7885754108428955
-1.4342925548553467,0.9162279963493347,0.46246016025543213,-1.5747257471084595,-0.46808281540870667,0.8379179835319519,0.7776317000389099
-1.4323168992996216,0.9309547543525696,0.4598419666290283,-1.560799241065979,-0.4734381437301636,0.8379294872283936,0.7712264657020569
-1.4321857690811157,0.9505008459091187,0.4614558219909668,-1.5369763374328613,-0.47144368290901184,0.8372480869293213,0.7629924416542053
-1.4332420825958252,0.9604661464691162,0.4608249068260193,-1.5271435976028442,-0.4571259021759033,0.8307338356971741,0.7684053778648376
-1.4336926937103271,0.9676840901374817,0.45758000016212463,-1.5221471786499023,-0.4426690936088562,0.8184654712677002,0.7720956206321716
-1.43352210521698,0.9715908765792847,0.45517051219940186,-1.5209014415740967,-0.4352358877658844,0.81271892786026,0.7671912312507629
-1.4339457750320435,0.9696581959724426,0.45221802592277527,-1.5188889503479004,-0.4312483072280884,0.8172694444656372,0.7649511694908142
-1.4340794086456299,0.9688535928726196,0.44406160712242126,-1.5187121629714966,-0.43250003457069397,0.8198865652084351,0.7640997171401978
-1.433896780014038,0.9707223176956177,0.43480217456817627,-1.5210692882537842,-0.434305340051651,0.814716637134552,0.7526676058769226
-1.4338651895523071,0.9706180691719055,0.4345937669277191,-1.5213991403579712,-0.42242273688316345,0.8098729252815247,0.7393700480461121
-1.4336450099945068,0.9707170128822327,0.4344666302204132,-1.5215206146240234,-0.41008204221725464,0.8008278608322144,0.7286162376403809
-1.4336769580841064,0.9709817171096802,0.43243032693862915,-1.5216084718704224,-0.4068295359611511,0.7998061776161194,0.7166469693183899
-1.433738350868225,0.9719479084014893,0.4301900565624237,-1.522922158241272,-0.40423357486724854,0.799603283405304,0.7004591822624207
-1.433791995048523,0.9731329083442688,0.42850086092948914,-1.52401602268219,-0.4012908935546875,0.796513020992279,0.6896210312843323
-1.433786153793335,0.973097026348114,0.4280668795108795,-1.5240967273712158,-0.40017446875572205,0.7960835695266724,0.6898054480552673
-1.433872938156128,0.9731002449989319,0.4275912642478943,-1.5242278575897217,-0.39915943145751953,0.7952566146850586,0.691227376461029
-1.4338825941085815,0.9731340408325195,0.4273465573787689,-1.524818778038025,-0.3987715244293213,0.793637752532959,0.6911752223968506
-1.4338853359222412,0.9731232523918152,0.42707768082618713,-1.5255420207977295,-0.3988262712955475,0.7922531962394714,0.6911752820014954
-1.433896541595459,0.9731165170669556,0.42682451009750366,-1.5259201526641846,-0.3989075720310211,0.7913728952407837,0.6911903023719788
-1.4338955879211426,0.973116397857666,0.42676663398742676,-1.5260106325149536,-0.39890873432159424,0.7910891771316528,0.6912376284599304
-1.4338421821594238,0.9731175303459167,0.42676952481269836,-1.5261343717575073,-0.39909443259239197,0.7909799814224243,0.6912431120872498
-1.4337663650512695,0.9731165170669556,0.4267691671848297,-1.5263136625289917,-0.39957812428474426,0.7906470894813538,0.692592203617096
-1.433616042137146,0.973116397857666,0.42677316069602966,-1.5264198780059814,-0.400103896856308,0.7905469536781311,0.6927459239959717
-1.433585524559021,0.9731097221374512,0.4267711341381073,-1.5265517234802246,-0.40032076835632324,0.7903368473052979,0.6927542090415955
-1.4336341619491577,0.9731049537658691,0.4267737567424774,-1.5265448093414307,-0.400203138589859,0.7903019785881042,0.6926534175872803
-1.433729887008667,0.9730930924415588,0.4267723262310028,-1.5265458822250366,-0.39984560012817383,0.7903039455413818,0.6926341652870178
-1.4339731931686401,0.9730943441390991,0.4267714321613312,-1.5265953540802002,-0.3992888629436493,0.7900804281234741,0.692165732383728
-1.4339767694473267,0.9730932712554932,0.4267711341381073,-1.5265947580337524,-0.3992403447628021,0.7900635600090027,0.6912826299667358
-1.4339746236801147,0.973097026348114,0.4267677068710327,-1.5266846418380737,-0.3992578089237213,0.7899118661880493,0.6896499395370483
-1.4339940547943115,0.9730979800224304,0.4267573356628418,-1.526679515838623,-0.3992629945278168,0.789883017539978,0.6883001923561096
-1.4339752197265625,0.9730925559997559,0.42675837874412537,-1.5266767740249634,-0.3992677927017212,0.7899091839790344,0.6878684759140015
-1.4339573383331299,0.9730726480484009,0.426758736371994,-1.5266239643096924,-0.39927908778190613,0.7900397777557373,0.6879335045814514
-1.4337713718414307,0.9730637669563293,0.4267611801624298,-1.5266398191452026,-0.399839848279953,0.7901321649551392,0.6879329085350037
-1.4336330890655518,0.9730337858200073,0.42676272988319397,-1.5266956090927124,-0.40026065707206726,0.7901319265365601,0.6879336833953857
-1.433650255203247,0.9730324745178223,0.42676249146461487,-1.5267122983932495,-0.40023207664489746,0.7901005744934082,0.6879342794418335
-1.4338157176971436,0.9730328917503357,0.4267593324184418,-1.5267099142074585,-0.3997527062892914,0.789964497089386,0.6883118748664856
-1.4341325759887695,0.9730324745178223,0.4267614185810089,-1.5267261266708374,-0.3989638686180115,0.7897741794586182,0.6884283423423767
-1.4339971542358398,0.9730291366577148,0.42676106095314026,-1.526619791984558,-0.399167001247406,0.7900645136833191,0.6875589489936829
-1.433787226676941,0.9730082154273987,0.42676016688346863,-1.5265252590179443,-0.3995473384857178,0.7904407382011414,0.6860529780387878
-1.4337955713272095,0.9730105996131897,0.42676058411598206,-1.5265592336654663,-0.399530291557312,0.7904044985771179,0.6897632479667664
-1.433780550956726,0.9730125069618225,0.4267611801624298,-1.5266993045806885,-0.3996540606021881,0.7901774048805237,0.6902750134468079
-1.4338363409042358,0.9729962944984436,0.42675673961639404,-1.5270477533340454,-0.3996421694755554,0.7896495461463928,0.6922516226768494
-1.4338188171386719,0.9729962348937988,0.426765501499176,-1.5272897481918335,-0.3984222710132599,0.787844717502594,0.7043091654777527
-1.4339656829833984,0.9730010628700256,0.4263700246810913,-1.5274242162704468,-0.395618736743927,0.7871935367584229,0.7143170833587646
-1.4339855909347534,0.9730000495910645,0.42635372281074524,-1.5276007652282715,-0.39558881521224976,0.7870551347732544,0.7158627510070801
-1.4339468479156494,0.973002552986145,0.42635247111320496,-1.5281836986541748,-0.39649397134780884,0.7859517335891724,0.7146205306053162
-1.43394935131073,0.9730100631713867,0.4263022541999817,-1.5288816690444946,-0.39747706055641174,0.7842557430267334,0.7127829194068909
-1.4339698553085327,0.9730101227760315,0.4261822998523712,-1.5308479070663452,-0.3997492492198944,0.7810525298118591,0.7098324298858643
-1.4340096712112427,0.9730174541473389,0.4260019361972809,-1.5312550067901611,-0.3998401463031769,0.7802059650421143,0.7099443078041077
-1.4339832067489624,0.9730142951011658,0.42600083351135254,-1.5312938690185547,-0.3998414874076843,0.7800541520118713,0.7101585865020752
-1.434014081954956,0.9730064272880554,0.4259816110134125,-1.5313578844070435,-0.3998493552207947,0.7800567746162415,0.710115909576416
-1.4340797662734985,0.9730097651481628,0.42598843574523926,-1.5312154293060303,-0.3997284471988678,0.78003990650177,0.7101090550422668
-1.4340863227844238,0.9729128479957581,0.42603403329849243,-1.5314266681671143,-0.39892542362213135,0.7815489768981934,0.7076084613800049
-1.4340373277664185,0.9720572233200073,0.4262186586856842,-1.5319545269012451,-0.39478662610054016,0.7859338521957397,0.6993784308433533
-1.4343690872192383,0.9672834873199463,0.42671096324920654,-1.5307294130325317,-0.3908132314682007,0.7928922176361084,0.6863645911216736
-1.435506820678711,0.9517785906791687,0.4302003085613251,-1.5253361463546753,-0.3870899975299835,0.8133747577667236,0.6757146120071411
-1.437652349472046,0.9213652610778809,0.4384578466415405,-1.5192276239395142,-0.38130006194114685,0.85207599401474,0.6742812991142273
-1.4401901960372925,0.8830728530883789,0.44827887415885925,-1.5147126913070679,-0.3736092746257782,0.8975071907043457,0.6756216287612915
-1.4417475461959839,0.8481906056404114,0.45809808373451233,-1.5154995918273926,-0.3618728816509247,0.9357638955116272,0.67676842212677
-1.4427393674850464,0.8037216663360596,0.46793922781944275,-1.5227603912353516,-0.347806453704834,0.970705509185791,0.6708765029907227
-1.442782998085022,0.7711204290390015,0.47110167145729065,-1.5302720069885254,-0.3400588035583496,0.973222553730011,0.6584845781326294
-1.442798376083374,0.748961329460144,0.470082551240921,-1.5377488136291504,-0.3332192599773407,0.9698968529701233,0.6538153290748596
-1.4427906274795532,0.732395589351654,0.46610718965530396,-1.5474865436553955,-0.3275562822818756,0.9695174098014832,0.6529629230499268
-1.4427860975265503,0.7242023348808289,0.4627020061016083,-1.5546482801437378,-0.32721632719039917,0.9695051312446594,0.6526006460189819
-1.4427993297576904,0.7183536887168884,0.45760366320610046,-1.55767822265625,-0.32721927762031555,0.9638417363166809,0.6526220440864563
-1.442789912223816,0.7172510027885437,0.4567067623138428,-1.557877540588379,-0.32716262340545654,0.9608600735664368,0.6515628695487976
-1.4428009986877441,0.7175328731536865,0.4573080837726593,-1.5596622228622437,-0.32483595609664917,0.9601694941520691,0.6490122079849243
-1.4434057474136353,0.7176554203033447,0.4567447006702423,-1.56080162525177,-0.3225399851799011,0.9520008563995361,0.6482633948326111
-1.4452877044677734,0.7175447344779968,0.4556410014629364,-1.5610265731811523,-0.32063591480255127,0.934010922908783,0.643073320388794
-1.4482204914093018,0.7170578837394714,0.45388928055763245,-1.5615483522415161,-0.3187205493450165,0.923204243183136,0.6390558481216431
-1.4631341695785522,0.7140296697616577,0.44360992312431335,-1.5696241855621338,-0.30693066120147705,0.9189131259918213,0.6310312747955322
-1.482061505317688,0.7083942294120789,0.4299539029598236,-1.5865763425827026,-0.30142924189567566,0.929130494594574,0.608133852481842
-1.5088437795639038,0.7012911438941956,0.40889132022857666,-1.6165236234664917,-0.3032674193382263,0.936285138130188,0.5656316876411438
-1.536389708518982,0.6957879066467285,0.3879369795322418,-1.651405930519104,-0.3106018602848053,0.929081916809082,0.5231306552886963
-1.562455415725708,0.6911739110946655,0.3717888295650482,-1.6844334602355957,-0.3184567093849182,0.9060283899307251,0.49445343017578125
-1.5891575813293457,0.6878931522369385,0.362397700548172,-1.720533013343811,-0.3264113664627075,0.8689315319061279,0.4728628695011139
-1.6099404096603394,0.6890642046928406,0.3606318235397339,-1.7558287382125854,-0.33229753375053406,0.8265143036842346,0.4631010591983795
-1.6261876821517944,0.6941882967948914,0.36340105533599854,-1.7896348237991333,-0.33385923504829407,0.7702246308326721,0.4629148840904236
-1.6360728740692139,0.7020225524902344,0.36723026633262634,-1.8136143684387207,-0.3338329493999481,0.7230401039123535,0.4641813337802887
-1.641880750656128,0.7124367952346802,0.3683724105358124,-1.8278077840805054,-0.3390306532382965,0.6915964484214783,0.46186843514442444
-1.6442313194274902,0.7247152924537659,0.3678259551525116,-1.8324705362319946,-0.3508710563182831,0.6766334772109985,0.45241299271583557
-1.6444790363311768,0.738162100315094,0.36625924706459045,-1.8288582563400269,-0.35962915420532227,0.6719859838485718,0.45305392146110535
-1.6444690227508545,0.7465687990188599,0.365269273519516,-1.8214137554168701,-0.35991695523262024,0.6805431246757507,0.46961772441864014
-1.644331932067871,0.7501770853996277,0.36545923352241516,-1.8139301538467407,-0.361258327960968,0.6987091898918152,0.47706928849220276
-1.6438924074172974,0.7508949041366577,0.3676814138889313,-1.8083962202072144,-0.36352622509002686,0.7121527791023254,0.47582700848579407
-1.643767237663269,0.7513042688369751,0.3704855442047119,-1.8074606657028198,-0.36443856358528137,0.7183431386947632,0.4740218222141266
-1.6438143253326416,0.7518839240074158,0.37072721123695374,-1.8086103200912476,-0.36443519592285156,0.7217000126838684,0.47406458854675293
-1.643818974494934,0.7532811760902405,0.369162917137146,-1.808077335357666,-0.36444756388664246,0.7220548391342163,0.4741027057170868
-1.6437976360321045,0.7569854855537415,0.3674079477787018,-1.8068965673446655,-0.3646981716156006,0.7214288115501404,0.47418928146362305
-1.6436941623687744,0.7651407718658447,0.3669266998767853,-1.806386113166809,-0.36528655886650085,0.7184032797813416,0.47420141100883484
-1.6431537866592407,0.7779433727264404,0.3669430613517761,-1.8027735948562622,-0.36827245354652405,0.7073290348052979,0.4742060601711273
-1.6430761814117432,0.7927310466766357,0.36669468879699707,-1.7950551509857178,-0.37237536907196045,0.7011774778366089,0.4800356328487396
-1.6431124210357666,0.8052688241004944,0.3663940131664276,-1.7874332666397095,-0.37710464000701904,0.7064094543457031,0.485591858625412
-1.6431095600128174,0.818501889705658,0.36682167649269104,-1.7806764841079712,-0.38255563378334045,0.7092564105987549,0.48592808842658997
-1.6431124210357666,0.8259536027908325,0.3677475154399872,-1.7758128643035889,-0.3870071470737457,0.7068758010864258,0.4838845431804657
-1.6434472799301147,0.8357263207435608,0.3705971837043762,-1.768129825592041,-0.3922131061553955,0.70320725440979,0.47945499420166016
-1.6435120105743408,0.8392981290817261,0.3722684979438782,-1.7685520648956299,-0.3901404142379761,0.7031919956207275,0.48084497451782227
-1.6435164213180542,0.8406063914299011,0.371906042098999,-1.7683964967727661,-0.38887208700180054,0.698872983455658,0.48202410340309143
-1.6436357498168945,0.8402447700500488,0.3695645034313202,-1.7681493759155273,-0.3890048861503601,0.6908141374588013,0.48258423805236816
-1.6436465978622437,0.839872419834137,0.36799025535583496,-1.7686216831207275,-0.38866952061653137,0.6865655183792114,0.4863244593143463
-1.6435365676879883,0.839888334274292,0.36788076162338257,-1.7695025205612183,-0.3885134160518646,0.6864980459213257,0.487154483795166
-1.643349289894104,0.8399110436439514,0.36789825558662415,-1.768907904624939,-0.3889131247997284,0.68626469373703,0.48714369535446167
-1.643343210220337,0.8400440216064453,0.36788567900657654,-1.7686641216278076,-0.3896857798099518,0.686351478099823,0.48714932799339294
-1.643356442451477,0.8401669859886169,0.3676410913467407,-1.7688016891479492,-0.39051544666290283,0.6886613368988037,0.4877658486366272
-1.6433552503585815,0.8401556611061096,0.3668045401573181,-1.7688744068145752,-0.39410075545310974,0.6928542256355286,0.4921017587184906
-1.6431981325149536,0.8401638269424438,0.36697453260421753,-1.7688430547714233,-0.3977375328540802,0.6928768157958984,0.4993923008441925
-1.6427721977233887,0.8401722311973572,0.36744749546051025,-1.769213318824768,-0.40169557929039,0.6928800344467163,0.5030213594436646
-1.6425433158874512,0.8401660919189453,0.3679942488670349,-1.7703778743743896,-0.40426748991012573,0.6929121017456055,0.5034107565879822
-1.6424672603607178,0.840130627155304,0.37067368626594543,-1.7704122066497803,-0.40925878286361694,0.6928600072860718,0.5040034055709839
-1.642454981803894,0.8401343822479248,0.37292152643203735,-1.7699106931686401,-0.40954238176345825,0.6928679347038269,0.506697952747345
-1.642255425453186,0.8401380777359009,0.3740388751029968,-1.769686222076416,-0.4099806249141693,0.692862331867218,0.5115358829498291
-1.6415804624557495,0.8402036428451538,0.37476402521133423,-1.7683384418487549,-0.41325345635414124,0.6928702592849731,0.5115759968757629
-1.6412990093231201,0.8402008414268494,0.3748243749141693,-1.7678868770599365,-0.4155217409133911,0.6939865946769714,0.5119369029998779
-1.64095139503479,0.8402573466300964,0.37500208616256714,-1.7679797410964966,-0.41725829243659973,0.6994331479072571,0.5120037198066711
-1.6406587362289429,0.8402462005615234,0.3754560649394989,-1.7680388689041138,-0.4175872504711151,0.7022838592529297,0.5119926333427429
-1.640731930732727,0.8399780988693237,0.3753522038459778,-1.7666054964065552,-0.41848817467689514,0.7051334977149963,0.5120120644569397
-1.6408494710922241,0.8383453488349915,0.375750333070755,-1.7625257968902588,-0.41830745339393616,0.7137172818183899,0.5127159357070923
-1.6408343315124512,0.836801290512085,0.37902137637138367,-1.7614820003509521,-0.4163183569908142,0.723007321357727,0.5127065777778625
-1.6414514780044556,0.8301694393157959,0.3819032609462738,-1.755415439605713,-0.4157685339450836,0.7407824397087097,0.5142051577568054
-1.642878532409668,0.8054443001747131,0.3893454074859619,-1.7421202659606934,-0.4158681333065033,0.7967166900634766,0.5154132843017578
