a1,a2,a3,a4,a5,a5,a7
0.47429248690605164,0.15255482494831085,0.023319553583860397,-0.11204918473958969,-0.2705751955509186,-0.4263024926185608,0.4579559564590454
0.5136248469352722,0.15961851179599762,0.03636118024587631,-0.07676084339618683,-0.2651664912700653,-0.42364901304244995,0.45189860463142395
0.4823454022407532,0.1886732280254364,-0.05771997198462486,-0.11409824341535568,-0.20708389580249786,-0.39439818263053894,0.4680291414260864
0.46738478541374207,0.1609543114900589,-0.07269945740699768,-0.09104860574007034,-0.19925570487976074,-0.4146308898925781,0.4837445616722107
0.43470799922943115,0.18135936558246613,-0.12040719389915466,-0.11489951610565186,-0.27158644795417786,-0.42163383960723877,0.4525322914123535
0.4700535237789154,0.21455906331539154,-0.02061685547232628,-0.2915543019771576,-0.30777841806411743,-0.3978774845600128,0.31399258971214294
0.48477673530578613,0.09553100913763046,0.09051043540239334,-0.014987783506512642,-0.21355140209197998,-0.43128833174705505,0.30383607745170593
0.6123831272125244,0.08096624165773392,0.160154327750206,0.11386296898126602,-0.18647414445877075,-0.44994139671325684,0.30002596974372864
0.5325078964233398,0.16427870094776154,-0.0009943299228325486,-0.06675904989242554,-0.22527484595775604,-0.4067240059375763,0.276152640581131
0.5631532073020935,0.18370148539543152,-0.022813066840171814,-0.12825031578540802,-0.2890164852142334,-0.4153595268726349,0.25587013363838196
0.6389352679252625,0.15496093034744263,0.05960443615913391,-0.17471589148044586,-0.31045761704444885,-0.41816386580467224,0.24120865762233734
0.6104410886764526,0.14980071783065796,0.015168286859989166,-0.11874078959226608,-0.3101031482219696,-0.42168930172920227,0.2347397357225418
0.6010712385177612,0.16278424859046936,0.02212657406926155,-0.22864194214344025,-0.2685759663581848,-0.40241068601608276,0.24424807727336884
0.577859103679657,0.13048890233039856,0.03095807135105133,-0.13962611556053162,-0.23721061646938324,-0.41408273577690125,0.2620127499103546
0.3923361301422119,0.08636099845170975,-0.13560263812541962,-0.1735856980085373,-0.2195187211036682,-0.40305566787719727,0.2496435046195984
0.2668095529079437,-0.36230406165122986,-0.06089922785758972,-0.21890023350715637,-0.23306243121623993,-0.3872687518596649,0.22057470679283142
-0.012494293972849846,-1.2233704328536987,-0.026202816516160965,0.1124151349067688,-0.14658764004707336,-0.38511624932289124,0.19058795273303986
-0.08644331246614456,-2.163175344467163,0.16567762196063995,0.22536104917526245,-0.14881618320941925,-0.39030328392982483,0.19141483306884766
-0.0888962671160698,-3.361633777618408,0.36477646231651306,0.4748242199420929,-0.16251663863658905,-0.4671548008918762,0.1771848052740097
0.01753062941133976,-2.816171407699585,0.36927559971809387,0.022406790405511856,-0.13448601961135864,-0.3396966755390167,0.18400394916534424
-0.1443607211112976,-2.70695424079895,0.12486028671264648,-0.2481561005115509,-0.09257271140813828,-0.1642415076494217,0.17921213805675507
-0.17114746570587158,-2.917487382888794,0.10657757520675659,-0.16027237474918365,-0.036059264093637466,-0.09664265811443329,0.1727171242237091
-0.08809539675712585,-1.9592745304107666,0.1467655450105667,-0.4202750027179718,0.03948751091957092,-0.03399420902132988,0.17252561450004578
0.23574227094650269,-2.141309976577759,0.3709944486618042,-0.10911072045564651,0.016627237200737,-0.039123594760894775,0.1642286479473114
0.4057197570800781,-1.4687223434448242,0.4824828505516052,-0.37154537439346313,0.060503002256155014,0.0005177774582989514,0.1378658562898636
0.39418625831604004,-0.9974808692932129,0.3961764872074127,0.22717182338237762,0.02220364846289158,-0.12992914021015167,0.11141449213027954
0.23772136867046356,-0.1758168339729309,0.17713288962841034,0.24756395816802979,-0.006137114018201828,-0.11547745019197464,0.09440427273511887
0.00019181673997081816,0.8882479667663574,-0.20950037240982056,-0.3831194043159485,-0.014046890661120415,0.09360350668430328,0.08340700715780258
0.07060138136148453,2.2072365283966064,-0.32795047760009766,-0.7768893241882324,-0.09539156407117844,0.27036842703819275,0.07206576317548752
0.3413373529911041,2.6554598808288574,-0.14295488595962524,-0.39260366559028625,-0.0814456194639206,0.2017388939857483,0.11021880060434341
0.6352881193161011,2.35121488571167,0.20876209437847137,0.06599070876836777,-0.11303285509347916,-0.062153372913599014,0.0791446715593338
0.49207261204719543,0.7017545700073242,0.1293530911207199,-0.2676962614059448,-0.0975799560546875,-0.10259059071540833,0.08756576478481293
1.1400322914123535,-0.30473947525024414,0.7686741352081299,-0.48457959294319153,-0.03526788949966431,0.014749094843864441,0.15552550554275513
1.2426968812942505,-1.1631306409835815,0.8761246204376221,-0.11512556672096252,-0.024472521618008614,-0.06877152621746063,0.19096580147743225
1.8923048973083496,-0.6423410773277283,1.4796535968780518,-0.1280578374862671,0.0461910106241703,0.004141833167523146,0.21000418066978455
2.5441393852233887,-0.3255552351474762,1.935182809829712,0.11096279323101044,0.3420092761516571,0.08208151161670685,0.2821272313594818
1.4234896898269653,-0.8218545317649841,1.6040939092636108,0.3512715995311737,0.2695057690143585,0.10962173342704773,0.2871371805667877
0.34033530950546265,0.10049764811992645,0.6885476112365723,0.806430459022522,-0.08132079988718033,0.20437437295913696,0.20923851430416107
-0.8177852630615234,0.30249980092048645,-0.19516518712043762,-0.08155722916126251,0.06514453887939453,0.1889258176088333,0.18001067638397217
0.3123921751976013,-2.280085563659668,1.0848047733306885,-0.6731894016265869,0.25419729948043823,0.03399785980582237,0.23317556083202362
0.2050863653421402,-0.7486708760261536,0.9076995849609375,0.013451576232910156,0.1635877639055252,0.15794067084789276,0.25073182582855225
-0.20115350186824799,-0.1464938521385193,0.5446988940238953,-0.6840947866439819,0.2373354434967041,0.14002114534378052,0.25038930773735046
-0.24648571014404297,-0.7710480690002441,0.8058081865310669,-0.5252654552459717,0.06633414328098297,0.11433527618646622,0.2565528452396393
3.0980496406555176,1.3327548503875732,1.4049004316329956,0.20060062408447266,-0.3137783408164978,0.7903577089309692,0.25085240602493286
4.452733039855957,0.17649894952774048,1.3300561904907227,-0.9023756384849548,-0.640830397605896,1.316320538520813,0.23191586136817932
4.962301254272461,-0.9926158785820007,1.5958304405212402,-0.015660719946026802,-0.3646267056465149,0.9758034944534302,0.23785579204559326
4.454074382781982,-1.4798645973205566,1.136347770690918,0.6344515681266785,0.14255021512508392,0.6081413626670837,0.23782230913639069
3.1985461711883545,-0.9521479606628418,0.11659938097000122,0.921504557132721,0.752112865447998,0.4281948208808899,0.22137881815433502
2.5695226192474365,0.04812459647655487,-0.49859049916267395,0.2011871039867401,1.1176478862762451,0.6615424752235413,0.19249439239501953
2.6604807376861572,0.9550687670707703,-0.8919158577919006,0.3428502678871155,0.9241148829460144,0.7825028896331787,0.18289542198181152
2.572718381881714,2.3355205059051514,-1.3561710119247437,0.1551521271467209,0.296133428812027,0.8147698044776917,0.17985914647579193
2.414616107940674,2.3748350143432617,-1.4181207418441772,0.5758057236671448,0.006664826534688473,0.6240009665489197,0.18475355207920074
3.0940427780151367,1.0921332836151123,-0.5291168689727783,0.6130639314651489,0.13289080560207367,0.4577457010746002,0.18217843770980835
2.3363230228424072,0.28252455592155457,-0.876015841960907,0.8096396327018738,0.5929272770881653,0.4305518865585327,0.17829769849777222
0.006836789660155773,0.4203457534313202,-2.550067901611328,1.1768771409988403,0.5522438883781433,0.5307078957557678,0.17602650821208954
2.6419827938079834,0.049903981387615204,-0.5150799751281738,0.7171033620834351,0.8115786910057068,0.6492941975593567,0.16820049285888672
1.8607432842254639,-0.20336809754371643,-1.1548185348510742,0.03737331181764603,0.627966046333313,0.7119219899177551,0.16324129700660706
0.0099435243755579,-0.9745296835899353,-2.430938959121704,0.4702884256839752,0.5386549234390259,0.6089435815811157,0.16429804265499115
0.44051846861839294,-0.6567023992538452,-2.001831531524658,0.11659254133701324,0.7741861939430237,0.6590700149536133,0.15694214403629303
0.125404492020607,-0.9760811924934387,-2.370954751968384,0.41707226634025574,0.7553015947341919,0.7092645168304443,0.15646977722644806
-1.3626526594161987,-0.32903629541397095,-3.321653127670288,0.517818808555603,0.531290590763092,0.4803127646446228,0.16614295542240143
2.1360270977020264,-1.663318157196045,-0.7052608132362366,1.3621697425842285,0.6019091010093689,0.42740777134895325,0.17377585172653198
3.9333925247192383,-2.2438015937805176,0.7851081490516663,1.0469353199005127,0.6278353333473206,0.5458106994628906,0.17420731484889984
6.013880729675293,-0.8536367416381836,2.083481788635254,-0.19019250571727753,0.6868184208869934,0.7919395565986633,0.17012342810630798
4.720064640045166,0.7830207347869873,1.131559133529663,-0.4718237817287445,0.7718921303749084,0.8059760928153992,0.17455236613750458
2.041149616241455,0.8028107285499573,-0.8750264644622803,0.5813314914703369,0.9749102592468262,0.7219319343566895,0.17559246718883514
-0.6272879838943481,0.877544641494751,-2.8669545650482178,0.5980393886566162,0.8145394325256348,0.5438127517700195,0.17449386417865753
0.6482547521591187,-0.6337804198265076,-1.2451822757720947,0.4214148223400116,0.19751963019371033,0.3343273103237152,0.17435643076896667
1.491951823234558,-3.5139706134796143,0.6918277144432068,0.585382342338562,-0.23175296187400818,0.3272659480571747,0.18211311101913452
-0.230987548828125,-1.2376009225845337,-0.05897150933742523,0.19148030877113342,0.10088620334863663,0.3571196496486664,0.17969800531864166
-0.034587085247039795,-1.1570096015930176,-0.036515217274427414,0.7549645304679871,0.3617182672023773,0.24761231243610382,0.18878915905952454
-1.3742890357971191,1.1836656332015991,-1.2420971393585205,-0.6266994476318359,0.6950922608375549,0.12315619736909866,0.18294784426689148
-0.23453259468078613,2.7186267375946045,-0.35418373346328735,0.03002852201461792,0.5337138175964355,0.15110738575458527,0.17359121143817902
-0.06359882652759552,0.3307003378868103,-0.2742878794670105,-0.9558243751525879,0.3528870642185211,0.1852775365114212,0.24625492095947266
0.7351998090744019,0.23225928843021393,0.34574320912361145,-0.9329837560653687,0.381717711687088,0.40079066157341003,0.262905091047287
2.4346141815185547,-1.4953835010528564,0.9522589445114136,1.843138575553894,0.5946344137191772,-0.6154435873031616,0.9856874942779541
1.232374906539917,-0.5780794024467468,-0.4325641393661499,0.978582501411438,0.6259417533874512,-0.5750331878662109,0.9702110886573792
1.7842307090759277,1.1425392627716064,-0.4227345585823059,-1.1602017879486084,0.530023455619812,-0.28206196427345276,0.7754790782928467
2.613219738006592,0.024439482018351555,-0.11410852521657944,-0.014051147736608982,-0.08478245884180069,0.07281433790922165,0.6343279480934143
1.7798489332199097,-0.9958996772766113,-1.2417632341384888,1.5939891338348389,-0.8474599123001099,0.34125733375549316,0.6236854791641235
0.9316712617874146,0.03285342827439308,-1.9513994455337524,-0.21082527935504913,-0.4059346616268158,0.402356892824173,0.7626633644104004
1.000888466835022,0.3613191545009613,-1.9983718395233154,-0.4887394905090332,0.19491258263587952,0.0920741930603981,1.0351555347442627
1.4388346672058105,-0.35628125071525574,-1.062558889389038,1.3189035654067993,0.40697181224823,-0.4254538118839264,1.0027916431427002
2.4942643642425537,0.16746993362903595,0.10700728744268417,0.8200120329856873,0.39982834458351135,-0.14004139602184296,0.7609970569610596
2.2865660190582275,0.13744696974754333,-0.12134955078363419,0.3254208564758301,0.2762813866138458,0.06100888550281525,0.7440159916877747
1.6804749965667725,-0.37607425451278687,-0.659271240234375,0.9572435617446899,0.11945472657680511,-0.015730073675513268,0.8669123649597168
1.6191413402557373,-0.4449424743652344,-0.6081427931785583,0.8115398287773132,0.02773093618452549,0.0015522161265835166,0.8340785503387451
1.963518500328064,0.12274400889873505,0.05793790519237518,-0.17606580257415771,0.10674326121807098,0.10885362327098846,0.7117781639099121
1.7583874464035034,0.02096131443977356,-0.1533791720867157,0.06262553483247757,0.16542044281959534,-0.02639799378812313,0.7607393264770508
1.434801697731018,-0.029613856226205826,-0.5699416399002075,0.23926012217998505,0.17435169219970703,-0.01643003150820732,0.8543721437454224
1.2557828426361084,0.05789530277252197,-0.7697809338569641,0.2590881884098053,0.15165556967258453,0.029331639409065247,0.8863480687141418
1.292035460472107,0.20544874668121338,-0.6720494031906128,0.18622125685214996,0.10654905438423157,0.036387111991643906,0.8948139548301697
1.6429706811904907,0.08931846171617508,-0.3040403127670288,0.24481888115406036,0.14988838136196136,0.014500411227345467,0.9024211764335632
1.3819608688354492,-0.33414825797080994,-0.40819016098976135,0.535478949546814,0.07109344750642776,-0.06915637850761414,0.7815921902656555
0.9368922710418701,-0.05245475843548775,-0.6601822376251221,0.5008370280265808,0.15080375969409943,-0.10474276542663574,0.7292879819869995
0.32343241572380066,1.180793285369873,-1.093644142150879,0.19918271899223328,0.11650598049163818,-0.009279180318117142,0.8456810116767883
0.6571911573410034,2.583355665206909,-0.7440944910049438,-0.07476387172937393,0.08312364667654037,0.054884038865566254,0.8776131868362427
1.158507227897644,2.3391530513763428,-0.33030208945274353,0.5151108503341675,-0.05483542010188103,-0.044327929615974426,0.7950049638748169
1.7753342390060425,1.3326189517974854,0.05737043917179108,0.727855384349823,-0.041570328176021576,-0.08737316727638245,0.7688869833946228
1.5012098550796509,0.8158986568450928,-0.1242876723408699,0.6941965818405151,0.07815497368574142,-0.1286219358444214,0.7956317663192749
1.3232392072677612,2.0912647247314453,-0.3635205030441284,-0.019529877230525017,0.2602822780609131,-0.03938852250576019,0.8701340556144714
1.176687240600586,1.4877820014953613,-0.5403188467025757,-0.040995825082063675,0.28375959396362305,-0.014714932069182396,0.8907641172409058
1.4645676612854004,1.3434908390045166,-0.3733031153678894,-0.07566185295581818,0.13810700178146362,0.018125465139746666,0.8922932147979736
1.403609037399292,0.39280572533607483,-0.6380782723426819,0.6127111315727234,0.063004270195961,-0.0780353844165802,0.9573508501052856
1.6443334817886353,0.2567850947380066,-0.6551358103752136,0.34972813725471497,0.07272078096866608,-0.06722612679004669,0.9292592406272888
2.3566370010375977,-1.1797930002212524,0.04273549094796181,0.736855149269104,0.1993403136730194,-0.15301679074764252,0.8819568157196045
2.0520265102386475,-0.9256609082221985,-0.22156469523906708,0.7750077843666077,0.08544569462537766,-0.1167980208992958,0.8059300184249878
1.4714244604110718,-1.087717890739441,-0.4301224946975708,0.7481136918067932,0.02914009802043438,-0.07584761083126068,0.8051878809928894
1.5970940589904785,-0.13895343244075775,-0.3556286096572876,0.41389191150665283,-0.0016451309202238917,-0.08253367245197296,0.7985292077064514
1.5069688558578491,0.15951545536518097,-0.4296928346157074,0.2906475067138672,-0.09121238440275192,-0.03396989777684212,0.816414475440979
1.3675590753555298,0.4277346134185791,-0.5217877626419067,0.5706889629364014,-0.09993992000818253,-0.10426028817892075,0.8544861674308777
1.2264729738235474,-0.18887640535831451,-0.48614856600761414,0.8889470100402832,-0.003600044408813119,-0.1670975536108017,0.8919611573219299
1.2474257946014404,-0.26626700162887573,-0.4067194163799286,0.8869922161102295,0.049622636288404465,-0.18678441643714905,0.8592328429222107
1.5883210897445679,-0.058670081198215485,-0.21603275835514069,0.35694757103919983,0.19916154444217682,-0.08245759457349777,0.7696834802627563
1.66898512840271,-0.35412222146987915,-0.14088158309459686,0.33039864897727966,0.2249034196138382,-0.051283176988363266,0.7754628658294678
1.3280726671218872,0.3052816092967987,-0.4351027309894562,0.3084816038608551,0.13859163224697113,-0.05583693087100983,0.7850900292396545
1.4989866018295288,0.2558364272117615,-0.2501354515552521,0.5774793028831482,0.1264089196920395,-0.11812401562929153,0.8020957708358765
1.019662857055664,0.40649744868278503,-0.5515861511230469,0.3566705286502838,0.16768112778663635,-0.08623140305280685,0.8125113248825073
0.9826346635818481,0.5238720178604126,-0.5705428123474121,0.1983630359172821,0.156016007065773,-0.05099567398428917,0.7949299812316895
1.2457282543182373,0.5280242562294006,-0.33876097202301025,0.0808466225862503,0.09405319392681122,0.025618774816393852,0.760179340839386
1.4861109256744385,0.18495798110961914,-0.1957348883152008,0.6950286626815796,0.008079967461526394,-0.10762159526348114,0.780579149723053
1.3044874668121338,0.13439221680164337,-0.2932107448577881,0.7869508266448975,-0.0062166606076061726,-0.12874765694141388,0.7745412588119507
1.5711278915405273,0.42660853266716003,-0.03328104689717293,0.24424691498279572,0.1109045147895813,-0.07832243293523788,0.7545303106307983
1.3167775869369507,0.42881277203559875,-0.2093670666217804,0.2496950328350067,0.09181718528270721,-0.07179030776023865,0.7711675763130188
0.9296338558197021,0.24424166977405548,-0.4332480728626251,0.5813565850257874,0.10903125256299973,-0.12367906421422958,0.7989874482154846
1.253951072692871,0.06443561613559723,-0.21763253211975098,0.7917233109474182,0.04800495505332947,-0.12113261967897415,0.7616649270057678
1.2037451267242432,0.39552316069602966,-0.17010371387004852,0.25658079981803894,0.1764867752790451,-0.0566508024930954,0.7841016054153442
1.5174016952514648,0.3962893784046173,0.023318851366639137,0.3719576299190521,0.204180046916008,-0.08672945946455002,0.7749406695365906
1.1697064638137817,0.36883193254470825,-0.17422214150428772,0.41735967993736267,0.1338358372449875,-0.1089521124958992,0.7645668387413025
1.133739948272705,0.2787798047065735,-0.4455411732196808,0.6677749752998352,-0.06314463168382645,-0.07985445857048035,0.7644579410552979
1.174465298652649,0.3145912289619446,-0.4884851574897766,0.591286301612854,-0.14338645339012146,-0.08064065128564835,0.7486063241958618
1.2448956966400146,0.46712934970855713,-0.5830133557319641,0.2523696720600128,-0.14441917836666107,-0.03713460639119148,0.7667267322540283
1.2200427055358887,0.49218758940696716,-0.6695929169654846,0.15256302058696747,-0.09703647345304489,-0.05060330033302307,0.7707162499427795
1.3801145553588867,0.46253401041030884,-0.29894766211509705,0.23830687999725342,0.14910684525966644,-0.11786534637212753,0.8129811882972717
1.6500318050384521,0.3528321385383606,-0.07955201715230942,0.3875475227832794,0.2487628310918808,-0.18661822378635406,0.7924699187278748
1.82753586769104,0.23283137381076813,-0.045866455882787704,0.63386470079422,0.1298409253358841,-0.12597915530204773,0.7889989614486694
1.7626430988311768,0.3353438973426819,-0.15081195533275604,0.5198148488998413,0.0676029846072197,-0.07219766825437546,0.7798739671707153
1.4440480470657349,0.3782649636268616,-0.2521795630455017,0.4081985652446747,0.07571394741535187,-0.06134352833032608,0.8038087487220764
1.3074872493743896,0.34499138593673706,-0.3397080898284912,0.4678988456726074,0.0982229933142662,-0.06313494592905045,0.7908374667167664
1.3192728757858276,0.24143901467323303,-0.3303702771663666,0.6231808662414551,0.013746468350291252,-0.10843587666749954,0.7178810238838196
1.3700248003005981,0.36290666460990906,-0.25777095556259155,0.37828803062438965,0.00023826454707887024,-0.0908229872584343,0.6744831800460815
