a1,a2,a3,a4,a5,a5,a7
-0.046295974403619766,55.28511047363281,-6.672855854034424,-14.024557113647461,-0.3750396966934204,-0.3814781606197357,0.3944944739341736
-0.7947475910186768,44.79650115966797,-3.4359023571014404,-11.928872108459473,0.30196860432624817,2.0569117069244385,0.6484795212745667
-0.31635582447052,55.34169387817383,-6.969934940338135,-14.000360488891602,-0.3996902108192444,-0.05573653057217598,0.43354344367980957
-0.1260279268026352,54.75270462036133,-6.393251895904541,-13.642790794372559,-0.15406560897827148,-0.06508157402276993,0.5239901542663574
0.10287994146347046,54.287174224853516,-6.273613452911377,-14.443963050842285,-0.13733848929405212,0.11113931238651276,0.5029637813568115
0.023147987201809883,55.59889221191406,-6.317973613739014,-15.151039123535156,0.16286936402320862,0.14584948122501373,0.7315836548805237
0.10030794888734818,55.54487991333008,-5.977878570556641,-14.364652633666992,0.11268799006938934,-0.33108165860176086,0.6064267754554749
0.15689191222190857,55.7377815246582,-5.953681945800781,-14.41573429107666,-0.08803749084472656,-0.3724668622016907,0.40784454345703125
0.06687196344137192,55.058773040771484,-5.991321086883545,-14.21544075012207,-0.5079762935638428,-0.06341281533241272,-0.06675033271312714
0.1517479121685028,54.62153244018555,-6.215810775756836,-13.607839584350586,-0.4084939658641815,-0.03437642380595207,0.08443917334079742
0.10802394151687622,55.17194366455078,-6.358301162719727,-13.457283973693848,-0.5185407996177673,-0.035043925046920776,0.08610793203115463
-0.22633588314056396,54.636966705322266,-6.417448043823242,-13.38200569152832,-0.4146565794944763,-0.029036395251750946,0.18289591372013092
-0.0823039561510086,54.948177337646484,-6.3515801429748535,-13.992295265197754,-0.19720397889614105,0.021360106766223907,0.16387207806110382
-0.06687196344137192,55.94097137451172,-5.963091850280762,-13.843083381652832,-0.025530872866511345,-0.17388463020324707,0.13583692908287048
0.20061589777469635,56.49909210205078,-6.308564186096191,-13.360498428344727,-0.10476461052894592,-0.3183991014957428,0.12181936204433441
0.0,56.07728576660156,-6.3515801429748535,-12.90614128112793,-0.17167310416698456,-0.18790219724178314,0.11714684218168259
-2.150190830230713,43.04496765136719,-6.145909786224365,-11.014781951904297,-0.2068881094455719,1.7732226848602295,0.36679309606552124
-0.4038037657737732,55.766075134277344,-7.09226131439209,-13.318826675415039,-0.27379658818244934,-0.0790991485118866,0.1201506033539772
0.028291985392570496,55.85352325439453,-6.519611358642578,-13.21800708770752,-0.2394619733095169,-0.1208181083202362,0.1398419588804245
0.1954718977212906,55.92810821533203,-6.2534499168396,-13.095681190490723,-0.2465049773454666,-0.07342536747455597,0.1378394365310669
-0.046295974403619766,55.93068313598633,-6.538430690765381,-13.205909729003906,-0.2535479664802551,-0.019023844972252846,0.16253706812858582
0.030863983556628227,55.80465316772461,-6.387874603271484,-13.181713104248047,-0.17343385517597198,-0.027033885940909386,0.18656718730926514
-0.025719985365867615,55.969261169433594,-6.5760698318481445,-13.152139663696289,-0.20600773394107819,0.015352576971054077,0.19524472951889038
0.005143997259438038,55.647762298583984,-6.563971519470215,-13.192466735839844,-0.2324189692735672,0.0020025100093334913,0.18356342613697052
0.012859992682933807,55.979549407958984,-6.671511173248291,-13.129286766052246,-0.344226598739624,-0.07242411375045776,0.10279551893472672
0.07458795607089996,55.94097137451172,-6.476595401763916,-13.200531959533691,-0.33190134167671204,-0.10880304872989655,0.1201506033539772
0.09001994878053665,56.231605529785156,-6.356956958770752,-13.668331146240234,-0.2253759801387787,-0.011681308969855309,0.16287082433700562
-0.03343598172068596,56.061851501464844,-6.451054573059082,-13.341678619384766,-0.18399836122989655,-0.0981229916214943,0.1979147493839264
0.07201596349477768,55.96669006347656,-6.287055969238281,-13.383350372314453,-0.28788259625434875,-0.119149349629879,0.1001255065202713
0.0694439634680748,56.082427978515625,-6.421481132507324,-13.472070693969727,-0.23770122230052948,-0.026366382837295532,0.15586203336715698
0.02057598903775215,56.079856872558594,-6.447021484375,-13.490890502929688,-0.25618910789489746,-0.02603263035416603,0.14785198867321014
0.03343598172068596,56.146728515625,-6.453742980957031,-13.535250663757324,-0.25706946849823,-0.00901129562407732,0.16287082433700562
0.010287994518876076,56.16987609863281,-6.45911979675293,-13.53659439086914,-0.2517872154712677,0.018690094351768494,0.16420581936836243
0.10287994146347046,56.16216278076172,-6.433578968048096,-13.679084777832031,-0.295805960893631,0.0300376508384943,0.11314181983470917
0.046295974403619766,56.10557556152344,-6.418792247772217,-13.55810260772705,-0.2781984806060791,-0.03170640766620636,0.11380932480096817
0.0,56.211029052734375,-6.483316421508789,-13.691183090209961,-0.26851433515548706,0.04939524829387665,0.16821084916591644
0.012859992682933807,56.218746185302734,-6.3838419914245605,-13.664298057556152,-0.2394619733095169,-0.007008785381913185,0.160868301987648
0.005143997259438038,56.14929962158203,-6.410727024078369,-13.500300407409668,-0.2130507230758667,-0.054735276848077774,0.1775558888912201
0.01800399087369442,56.18788146972656,-6.418792247772217,-13.57288932800293,-0.19896472990512848,-0.03604518249630928,0.19324222207069397
0.023147987201809883,56.2161750793457,-6.416103839874268,-13.623970985412598,-0.19544322788715363,-0.023028865456581116,0.21126481890678406
0.03857997804880142,56.218746185302734,-6.379809379577637,-13.58229923248291,-0.2262563556432724,-0.031038906425237656,0.1775558888912201
0.02057598903775215,56.182735443115234,-6.424169540405273,-13.57288932800293,-0.24738535284996033,-0.029036395251750946,0.1565295308828354
-0.012859992682933807,56.28561782836914,-6.486004829406738,-13.590364456176758,-0.2130507230758667,-0.046725235879421234,0.18556593358516693
0.010287994518876076,56.2161750793457,-6.4053497314453125,-13.595741271972656,-0.2077684849500656,-0.05173151195049286,0.18823595345020294
0.015431991778314114,56.221317291259766,-6.436267852783203,-13.657577514648438,-0.22361522912979126,-0.017021335661411285,0.17288337647914886
0.03857997804880142,56.339630126953125,-6.420136451721191,-13.684462547302246,-0.22273485362529755,-0.03637893125414848,0.1795583963394165
0.04886797443032265,56.29847717285156,-6.381153583526611,-13.746297836303711,-0.2649928331375122,-0.016687583178281784,0.13316692411899567
0.04886797443032265,56.29847717285156,-6.381153583526611,-13.738232612609863,-0.2271367311477661,-0.0400502011179924,0.17088085412979126
0.030863983556628227,56.27275848388672,-6.455087184906006,-13.634724617004395,-0.2262563556432724,-0.05139775946736336,0.18256217241287231
0.061727967113256454,56.2933349609375,-6.377120494842529,-13.648167610168457,-0.19192172586917877,-0.04171895980834961,0.199583500623703
0.015431991778314114,56.23674774169922,-6.48062801361084,-13.587676048278809,-0.21657222509384155,0.03804768994450569,0.24797749519348145
0.20318788290023804,56.25732421875,-6.307219505310059,-13.707314491271973,-0.3230975866317749,0.0100125502794981,0.12882815301418304
-0.05658397078514099,56.203311920166016,-6.412071228027344,-13.599774360656738,-0.39088645577430725,-0.028702644631266594,0.08644168823957443
0.05143997073173523,56.19816970825195,-6.363677978515625,-13.590364456176758,-0.2781984806060791,-0.1194830983877182,0.1411769539117813
0.05658397078514099,56.27275848388672,-6.445677280426025,-13.675052642822266,-0.22889748215675354,-0.009678798727691174,0.22895364463329315
-0.012859992682933807,56.10557556152344,-6.428202152252197,-13.649511337280273,-0.19016097486019135,0.036712683737277985,0.23429368436336517
-0.13631592690944672,55.23366928100586,-6.3515801429748535,-13.521807670593262,-0.21128997206687927,0.19290846586227417,0.21627108752727509
0.08744794875383377,54.618961334228516,-6.280334949493408,-13.447874069213867,-0.167271226644516,0.18923720717430115,0.22261236608028412
0.015431991778314114,54.25373840332031,-6.227909088134766,-14.429176330566406,-0.0008803749224171042,0.43187466263771057,0.3130590617656708
-0.03600798174738884,54.26145553588867,-6.287055969238281,-14.5031099319458,0.021128997206687927,0.2943689823150635,0.2800176441669464
0.012859992682933807,54.17914962768555,-6.119024753570557,-15.57313346862793,0.07659261673688889,0.32841163873672485,0.22995491325855255
0.14917591214179993,53.708473205566406,-5.8730268478393555,-16.304405212402344,0.0387364961206913,0.38581693172454834,0.16921210289001465
0.002571998629719019,53.587589263916016,-6.071976184844971,-16.745319366455078,-0.009684124030172825,0.3631218373775482,0.157197043299675
0.1800398975610733,53.19407653808594,-5.6485371589660645,-17.03836441040039,0.040497247129678726,0.21460233628749847,0.24297122657299042
0.10802394151687622,53.160640716552734,-5.746667385101318,-17.647310256958008,0.05370286852121353,0.35110676288604736,0.21460233628749847
0.07201596349477768,53.163211822509766,-5.609554290771484,-18.06805992126465,0.11444874107837677,0.08877794444561005,0.2639975845813751
0.09001994878053665,52.43533706665039,-5.613586902618408,-18.162158966064453,0.07042999565601349,0.10746803879737854,0.18957094848155975
0.025719985365867615,52.75168991088867,-5.50201416015625,-18.0062255859375,0.08099449425935745,0.09545297920703888,0.23128990828990936
0.06687196344137192,51.95694351196289,-5.475129127502441,-18.05058479309082,0.07395149022340775,0.06708408892154694,0.22361361980438232
0.08487595617771149,51.668880462646484,-5.430768966674805,-18.06671714782715,0.06866924464702606,0.1778896450996399,0.24664248526096344
-0.01800399087369442,51.68431091308594,-5.512768268585205,-17.971275329589844,0.03433462232351303,0.158532053232193,0.2413024604320526
-0.010287994518876076,51.699745178222656,-5.535620212554932,-17.88927459716797,0.003521499689668417,0.14418072998523712,0.24630874395370483
-0.14145992696285248,51.70488739013672,-5.711717128753662,-17.96320915222168,-0.029932746663689613,0.20592477917671204,0.2746776342391968
0.0823039561510086,51.70488739013672,-5.445555686950684,-18.14871597290039,0.02465049736201763,0.22795239090919495,0.27334263920783997
0.1928998976945877,51.70488739013672,-5.401195526123047,-18.034454345703125,0.022889748215675354,0.12582437694072723,0.26499882340431213
0.02057598903775215,51.70488739013672,-5.549062728881836,-18.082847595214844,0.11356836557388306,0.14418072998523712,0.2536512613296509
0.025719985365867615,51.73318099975586,-5.483194828033447,-18.27238655090332,0.11356836557388306,0.15319201350212097,0.2546525299549103
0.11573993414640427,51.71774673461914,-5.432113170623779,-18.092256546020508,0.1558263599872589,0.13016314804553986,0.27234137058258057
-0.03857997804880142,51.72032165527344,-5.538309097290039,-17.955142974853516,0.1100468635559082,0.13350066542625427,0.27234137058258057
0.1388879269361496,51.71003341674805,-5.440178871154785,-18.03714370727539,0.128534734249115,0.1411769539117813,0.24964626133441925
0.1543199121952057,51.66630935668945,-5.421359062194824,-17.964553833007812,0.09331974387168884,0.11214056611061096,0.23562867939472198
0.1105959415435791,51.68688201904297,-5.411949157714844,-18.09360122680664,0.07395149022340775,0.13350066542625427,0.2176060974597931
0.1928998976945877,51.39110565185547,-5.0369038581848145,-18.237436294555664,0.08275523781776428,0.15252451598644257,0.17421837151050568
0.3909437954425812,50.959007263183594,-4.185993671417236,-17.355607986450195,0.18399836122989655,-0.1805596649646759,0.34643423557281494
0.7433075904846191,50.80725860595703,-4.691431522369385,-17.905406951904297,0.08011411875486374,0.05506902560591698,0.6785171627998352
3.186706304550171,50.39059829711914,-3.454721689224243,-18.90283966064453,-0.027291622012853622,0.09378422051668167,0.6715083718299866
2.127042770385742,50.645225524902344,-5.0221171379089355,-18.004880905151367,-0.1487833559513092,0.2176060974597931,0.8594105839729309
2.4742627143859863,50.31086349487305,-5.9671244621276855,-17.924226760864258,-0.3556714653968811,0.5900729894638062,1.4875311851501465
3.4516220092773438,51.47597885131836,-6.752166271209717,-19.052051544189453,-0.5828081965446472,0.7532775402069092,1.1153981685638428
4.169209957122803,50.59892654418945,-6.803247928619385,-19.088346481323242,-0.8504421710968018,1.0126025676727295,1.1087230443954468
3.4336180686950684,51.63544464111328,-8.431134223937988,-19.374671936035156,-1.064373254776001,0.7739701271057129,1.2852777242660522
2.975802421569824,53.034610748291016,-9.756564140319824,-19.24831199645996,-0.919111430644989,0.9598698019981384,1.4631673097610474
1.8672709465026855,54.3077507019043,-10.163871765136719,-19.948665618896484,-0.28083959221839905,0.9598698019981384,1.5142313241958618
0.8410435318946838,55.380271911621094,-9.50384521484375,-20.146270751953125,0.7509598135948181,0.9278296828269958,0.9308334589004517
0.3986597955226898,54.513511657714844,-9.01319408416748,-19.080280303955078,0.5968942046165466,0.3738018870353699,0.6975409984588623
0.2906358540058136,55.39570617675781,-9.378829956054688,-19.527915954589844,0.4956510663032532,0.7833151817321777,0.9088058471679688
0.5041117072105408,56.74343490600586,-9.946104049682617,-19.812896728515625,0.2253759801387787,0.7065523266792297,1.3213229179382324
0.6687196493148804,58.22490310668945,-10.120856285095215,-20.251121520996094,-0.05370286852121353,0.7476037740707397,1.3209891319274902
0.815323531627655,58.68272018432617,-10.23780632019043,-19.35988426208496,-0.4208191931247711,0.4545697867870331,1.1414307355880737
0.6532876491546631,59.89413070678711,-10.335936546325684,-19.17841148376465,-0.4445893168449402,0.4011695086956024,1.2128535509109497
0.8616195321083069,59.65236282348633,-9.3949613571167,-19.39080238342285,-0.42434069514274597,0.9682136178016663,1.0252851247787476
1.1856913566589355,60.15647506713867,-8.710738182067871,-18.990215301513672,-0.11708986014127731,0.7402611970901489,1.4761836528778076
0.4963957369327545,59.91984939575195,-9.042767524719238,-18.35976219177246,-0.2658732235431671,0.5917417407035828,1.3643769025802612
1.2371313571929932,60.537132263183594,-8.41634750366211,-19.228147506713867,-0.028171997517347336,0.9191521406173706,1.1958322525024414
0.5066837072372437,61.13383483886719,-8.421724319458008,-19.228147506713867,0.03345424681901932,0.7229061126708984,1.1404294967651367
0.34207582473754883,61.38589096069336,-8.639492988586426,-18.885364532470703,-0.1619889885187149,0.5123088359832764,1.236549973487854
0.9644994735717773,61.555641174316406,-8.23487377166748,-19.392147064208984,0.018487872555851936,0.6738446354866028,1.2655863761901855
0.7818875908851624,61.40903854370117,-7.849074363708496,-19.314180374145508,0.08011411875486374,0.6798521876335144,1.1167330741882324
0.9336354732513428,61.29844284057617,-8.017105102539062,-18.94585609436035,-0.015846747905015945,0.5019625425338745,1.1511095762252808
1.0493754148483276,61.29587173461914,-8.263103485107422,-18.940479278564453,-0.020248623564839363,0.49094870686531067,1.2285399436950684
0.9490674734115601,61.378173828125,-8.253693580627441,-19.17303466796875,0.018487872555851936,0.6191093921661377,1.2569087743759155
1.0210834741592407,61.36531448364258,-8.238906860351562,-19.218738555908203,0.047540243715047836,0.5934104919433594,1.259578824043274
1.0699514150619507,61.360172271728516,-8.328970909118652,-19.158246994018555,-0.05106174573302269,0.5910742282867432,1.1721359491348267
1.0519474744796753,61.666236877441406,-8.58303451538086,-18.95795440673828,-0.09243936836719513,0.436547189950943,1.3012977838516235
1.3760192394256592,62.88022232055664,-8.775261878967285,-19.51447296142578,-0.2852414846420288,0.3758043944835663,1.08903169631958
0.8076075315475464,63.76241683959961,-8.804835319519043,-19.132705688476562,-0.2975667119026184,0.01501882541924715,1.1123943328857422
0.8307555317878723,62.4867057800293,-8.816933631896973,-18.392024993896484,-0.08627673983573914,0.17221586406230927,1.2001709938049316
0.9773594737052917,62.934234619140625,-7.781861782073975,-17.62445831298828,0.30196860432624817,0.22561612725257874,1.2428911924362183
0.9670714735984802,63.286598205566406,-8.065498352050781,-16.152503967285156,0.0290523711591959,0.40550827980041504,1.1808134317398071
0.9079155325889587,63.30459976196289,-8.005006790161133,-16.364896774291992,-0.07219073921442032,0.38681820034980774,0.9972500205039978
1.087955355644226,64.38741302490234,-7.9955973625183105,-16.596107482910156,-0.08627673983573914,0.6725096106529236,0.9345046877861023
1.0622354745864868,64.49800872802734,-8.393495559692383,-16.971153259277344,-0.05370286852121353,0.7566150426864624,1.041638970375061
0.8719075322151184,65.26446533203125,-8.71611499786377,-16.496633529663086,-0.28788259625434875,0.3754706382751465,0.9642086029052734
0.9670714735984802,65.15901184082031,-9.088472366333008,-16.565189361572266,-0.21657222509384155,0.4769311547279358,1.1664620637893677
1.0930993556976318,65.49079895019531,-8.982276916503906,-16.317848205566406,-0.12765435874462128,0.3781406581401825,1.14376699924469
0.9079155325889587,64.52886962890625,-8.595132827758789,-16.282896041870117,0.09331974387168884,0.3828131854534149,1.0559903383255005
1.2551352977752686,65.57310485839844,-8.819622039794922,-16.101423263549805,-0.3415854573249817,0.26766884326934814,0.9795611500740051
1.5174791812896729,65.71971130371094,-8.36795425415039,-16.343387603759766,-0.4463500678539276,0.3781406581401825,0.8804369568824768
1.1882632970809937,66.13894653320312,-8.170350074768066,-16.559812545776367,-0.23506009578704834,0.3400929570198059,0.9558647871017456
1.6177871227264404,66.02835083007812,-7.861172199249268,-16.11083221435547,-0.17255347967147827,0.17488588392734528,1.0413051843643188
1.1291073560714722,65.75057220458984,-7.863861083984375,-16.200897216796875,0.0519421212375164,0.19090595841407776,1.078351616859436
1.018511414527893,65.6888427734375,-8.396183967590332,-16.17804527282715,-0.29492560029029846,0.3594505488872528,0.9435160160064697
0.8616195321083069,65.84830474853516,-8.577657699584961,-16.08125877380371,-0.395288348197937,0.3631218373775482,0.9211546182632446
1.3014312982559204,64.80921936035156,-8.081629753112793,-16.16057014465332,-0.3812023401260376,0.38414818048477173,0.8460605144500732
1.1599713563919067,65.2901840209961,-7.987531661987305,-15.866179466247559,-0.0774729922413826,0.45056477189064026,1.1357569694519043
1.1393953561782837,65.6142578125,-7.957958221435547,-16.053030014038086,-0.18399836122989655,0.39649698138237,1.0119351148605347
1.087955355644226,65.82001495361328,-8.030548095703125,-16.238536834716797,-0.19192172586917877,0.3010440170764923,0.9715511202812195
1.0596634149551392,65.81744384765625,-8.174382209777832,-16.1175537109375,-0.2826003432273865,0.28469017148017883,0.9148133397102356
0.8230395317077637,65.44964599609375,-8.156907081604004,-15.878277778625488,-0.020248623564839363,0.2750113904476166,1.1310844421386719
0.8744795322418213,65.16930389404297,-7.871926307678223,-15.741164207458496,0.04577949643135071,0.4782661497592926,1.0920355319976807
1.1316794157028198,65.60911560058594,-7.987531661987305,-16.004636764526367,-0.19016097486019135,0.2987077534198761,0.9088058471679688
1.2165553569793701,65.71456146240234,-7.85310697555542,-16.04899787902832,-0.12149173766374588,0.31038907170295715,0.9785599112510681
1.057091474533081,65.54995727539062,-8.030548095703125,-15.999259948730469,-0.01672712340950966,0.4599098265171051,1.090032935142517
1.0390874147415161,65.23617553710938,-7.9888763427734375,-15.753262519836426,-0.15054410696029663,0.40817829966545105,0.9054682850837708
1.1522554159164429,65.39820861816406,-7.682387351989746,-15.937424659729004,-0.2456246018409729,0.34910425543785095,0.7365899682044983
1.0262274742126465,65.48822784423828,-8.022481918334961,-15.821819305419922,-0.28171998262405396,0.30771905183792114,0.9718849062919617
1.0210834741592407,65.51908874511719,-7.966023921966553,-15.958932876586914,-0.17783573269844055,0.31172406673431396,0.9345046877861023
1.0930993556976318,65.50109100341797,-7.889401435852051,-15.966998100280762,-0.16551047563552856,0.27067261934280396,0.9762236475944519
0.9696434736251831,65.37763214111328,-7.9740891456604,-15.99388313293457,-0.032573871314525604,0.3394254446029663,1.0045925378799438
1.1651153564453125,65.33905029296875,-7.623239994049072,-15.612115859985352,-0.10916648805141449,0.36779433488845825,0.9044670462608337
1.0982433557510376,65.4239273071289,-7.824877738952637,-15.70352554321289,-0.1558263599872589,0.4188583493232727,0.9628735780715942
1.0519474744796753,65.34677124023438,-7.811435222625732,-15.812409400939941,-0.11885061115026474,0.44589224457740784,0.9341709613800049
0.9310634732246399,65.24388885498047,-7.894778728485107,-15.68201732635498,-0.11444874107837677,0.3611193299293518,0.9608711004257202
1.0776673555374146,65.36991882324219,-7.776484489440918,-15.777459144592285,-0.1611086130142212,0.3340854346752167,0.8130190968513489
1.0236554145812988,65.3493423461914,-7.889401435852051,-15.737131118774414,-0.1223721131682396,0.3611193299293518,0.9298321604728699
1.0750954151153564,65.34677124023438,-7.820845127105713,-15.776114463806152,-0.1162094846367836,0.360785573720932,0.9268283843994141
1.0493754148483276,65.3647689819336,-7.824877738952637,-15.786869049072266,-0.15758711099624634,0.3791418969631195,0.9251596331596375
1.0210834741592407,65.40849304199219,-7.789927005767822,-15.820474624633789,-0.12677398324012756,0.38581693172454834,0.946853518486023
1.0056514739990234,65.4007797241211,-7.776484489440918,-15.773426055908203,-0.1038842424750328,0.36946311593055725,0.9144796133041382
1.0545194149017334,65.41878509521484,-7.811435222625732,-15.820474624633789,-0.13821886479854584,0.36879560351371765,0.9001283049583435
1.0082234144210815,65.35962677001953,-7.803369522094727,-15.797622680664062,-0.08979824185371399,0.42920467257499695,0.9351722002029419
1.0596634149551392,65.41621398925781,-7.838320255279541,-15.754607200622559,-0.11797023564577103,0.4141858220100403,0.9048007726669312
1.0673794746398926,65.38534545898438,-7.787238597869873,-15.784180641174316,-0.12501323223114014,0.36612558364868164,0.923824667930603
1.087955355644226,65.38534545898438,-7.761697769165039,-15.778802871704102,-0.11797023564577103,0.3557792901992798,0.9264946579933167
1.0699514150619507,65.36219787597656,-7.79261589050293,-15.764016151428223,-0.14702260494232178,0.34543299674987793,0.8974582552909851
0.9902194738388062,65.37248992919922,-7.847729682922363,-15.769393920898438,-0.11180761456489563,0.3627880811691284,0.9438497424125671
1.0545194149017334,65.40335083007812,-7.791271209716797,-15.80568790435791,-0.09860198944807053,0.36378931999206543,0.9041333198547363
1.1162474155426025,65.41621398925781,-7.787238597869873,-15.792245864868164,-0.15318523347377777,0.35544553399086,0.8971245288848877
1.0339434146881104,65.39049530029297,-7.816812038421631,-15.772082328796387,-0.1479029804468155,0.3597843050956726,0.8981257677078247
1.018511414527893,65.39820861816406,-7.788582801818848,-15.768049240112305,-0.09331974387168884,0.3557792901992798,0.9725524187088013
1.0313714742660522,65.41364288330078,-7.773796081542969,-15.784180641174316,-0.12413286417722702,0.3584493100643158,0.8951219916343689
1.0262274742126465,65.38277435302734,-7.777828693389893,-15.749229431152344,-0.08891786634922028,0.352775514125824,0.9138121008872986
1.0776673555374146,65.431640625,-7.765730857849121,-15.802999496459961,-0.09155899286270142,0.34910425543785095,0.9061357975006104
0.9850754737854004,65.42649841308594,-7.808746814727783,-15.843327522277832,-0.0581047423183918,0.3828131854534149,0.8894482254981995
0.8821955323219299,65.41621398925781,-7.85310697555542,-15.636312484741211,-0.12765435874462128,0.3597843050956726,0.8894482254981995
1.0493754148483276,65.36219787597656,-7.810091018676758,-15.843327522277832,-0.09331974387168884,0.37146562337875366,0.8460605144500732
0.9747874736785889,65.32362365722656,-7.627273082733154,-15.761327743530273,-0.010564498603343964,0.4145195782184601,0.8744294047355652
1.2577073574066162,65.00726318359375,-7.504946231842041,-15.82988452911377,0.11885061115026474,0.507636308670044,0.8066778182983398
0.9696434736251831,64.5751724243164,-7.589633941650391,-15.652443885803223,0.1162094846367836,0.5576990842819214,0.8524017930030823
0.7793155908584595,64.19194030761719,-7.370521068572998,-15.643033981323242,0.15054410696029663,0.5143113136291504,0.808012843132019
0.5812717080116272,63.54636764526367,-7.753632545471191,-16.59879493713379,0.0713103711605072,1.0042587518692017,0.826702892780304
0.5967036485671997,63.109130859375,-7.740190029144287,-16.891841888427734,0.19192172586917877,0.49161621928215027,0.9101408123970032
0.7098715901374817,62.46870040893555,-7.6299614906311035,-17.719900131225586,0.07042999565601349,0.5583665370941162,0.8647506237030029
1.5226231813430786,62.131771087646484,-7.127212047576904,-18.084192276000977,0.13821886479854584,0.6217793822288513,0.9014632701873779
1.540627121925354,62.250083923339844,-7.159473896026611,-18.45789337158203,-0.0581047423183918,0.5964142680168152,0.8977920413017273
1.5869231224060059,62.09061813354492,-7.057311058044434,-18.93913459777832,-0.18575911223888397,0.6287881731987,0.955197274684906
1.4145991802215576,62.0005989074707,-7.215932369232178,-19.603193283081055,-0.21128997206687927,0.6331269145011902,0.8724268674850464
1.4840432405471802,61.05667495727539,-7.545273780822754,-19.94732093811035,-0.15054410696029663,0.7209036350250244,1.0209463834762573
1.018511414527893,60.974369049072266,-7.455208778381348,-19.928503036499023,-0.1804768592119217,0.5793929100036621,0.9188183546066284
1.0005074739456177,60.6451530456543,-7.189047336578369,-19.96345329284668,-0.14702260494232178,0.5363389253616333,0.718233585357666
1.1239633560180664,60.24649429321289,-7.131244659423828,-20.03873062133789,-0.08715711534023285,0.5360051989555359,0.7192348837852478
0.8873395323753357,59.85297775268555,-7.441766262054443,-19.537324905395508,0.029932746663689613,0.6047580242156982,0.8640831112861633
1.1316794157028198,59.44145965576172,-7.404127597808838,-19.931190490722656,0.17607498168945312,0.6658346056938171,0.9311671853065491
0.8204675316810608,59.405452728271484,-7.742878437042236,-19.954042434692383,0.10300386697053909,0.6157718300819397,0.8924520015716553
0.5169717073440552,59.14310836791992,-7.968712329864502,-20.35328483581543,-0.021128997206687927,0.8644168376922607,0.8193603754043579
-0.12859992682933807,58.929630279541016,-7.98618745803833,-20.18659782409668,-0.0968412384390831,0.6274531483650208,0.6925347447395325
0.13374392688274384,58.677574157714844,-7.25894832611084,-19.212017059326172,-0.09508048743009567,0.3784744143486023,0.6571570634841919
0.30092382431030273,58.834468841552734,-7.096294403076172,-19.237558364868164,-0.1549459844827652,0.44956350326538086,0.5690466165542603
0.09001994878053665,58.255767822265625,-6.234630107879639,-19.12464141845703,0.17959648370742798,0.3334179222583771,0.6291218996047974
-0.3317878246307373,58.47181701660156,-6.390563011169434,-19.49431037902832,0.3090115785598755,0.5229888558387756,0.634128212928772
0.2623438537120819,57.08551025390625,-6.191614151000977,-19.103132247924805,0.30637046694755554,0.4435559809207916,0.7008785009384155
-0.08487595617771149,57.66935348510742,-6.453742980957031,-19.522539138793945,0.41113507747650146,0.48494118452072144,0.683523416519165
