a1,a2,a3,a4,a5,a5,a7
0.0012442541774362326,-0.23964600265026093,0.10860414057970047,-0.044760074466466904,0.0666852667927742,0.16543592512607574,0.002257784130051732
0.0013990160077810287,-0.2216341197490692,0.10389783978462219,-0.04653266444802284,0.026600360870361328,0.13024874031543732,0.030233310535550117
0.0001563241967232898,-0.1571456342935562,0.059334367513656616,-0.07401350140571594,-0.022855399176478386,0.04772951826453209,0.06581046432256699
0.00045038925600238144,-0.11178655922412872,0.036053646355867386,-0.0803869441151619,-0.04981904476881027,0.033944323658943176,0.13249695301055908
0.00011508041643537581,-0.06001641973853111,0.023590758442878723,-0.065348319709301,-0.08454929292201996,-0.0002838603686541319,0.004595395643264055
3.829702836810611e-05,-0.04364489018917084,0.02434675768017769,-0.05610937252640724,-0.08327846229076385,-0.001057226792909205,-1.531323323433753e-05
-0.0008788385894149542,-0.008728716522455215,0.0276309996843338,-0.017881937325000763,-0.0749179795384407,-0.039547327905893326,-0.031615518033504486
-0.000656066695228219,0.001375998486764729,0.021888243034482002,-0.006849510129541159,-0.03794272243976593,-0.02712371200323105,-0.00532836327329278
-0.0012593744322657585,0.003014384303241968,-0.0002518778492230922,-0.00715000880882144,0.00020799854246433824,-0.023578748106956482,0.0001462397340219468
-0.018282823264598846,0.0031678907107561827,-0.04496710002422333,-0.042916834354400635,-0.00014799363270867616,1.5420680938404985e-05,-0.0003391286882106215
-0.037968166172504425,-0.000839566346257925,-0.09141592681407928,-0.07868742942810059,-0.01719922386109829,0.047016043215990067,-0.05194103717803955
-0.07286396622657776,-0.013362462632358074,-0.10848702490329742,-0.08702772855758667,-0.0463496595621109,-0.0031746395397931337,-0.15308453142642975
-0.1096893697977066,-0.03046303056180477,-0.10040395706892014,-0.07971469312906265,-0.07154854387044907,-0.0004619593673851341,-0.2351052165031433
-0.12466426938772202,-0.0421145036816597,-0.0633825957775116,-0.055740874260663986,-0.04708421975374222,-0.0025151879526674747,-0.22668449580669403
-0.14252734184265137,-0.05200311914086342,-0.027253126725554466,-0.04562730714678764,0.00043823267333209515,-0.03483104705810547,-0.2001073807477951
-0.16365838050842285,-0.07188649475574493,0.027192875742912292,-0.04452387988567352,0.06453860551118851,-0.008164333179593086,-0.15235766768455505
-0.1631070226430893,-0.06205619126558304,0.031240489333868027,-0.042408280074596405,0.08950303494930267,-0.008178905583918095,-0.10679689794778824
-0.11912558972835541,-0.04296637326478958,0.12508633732795715,-0.06097494438290596,0.15737539529800415,-0.005202633328735828,0.001137156505137682
-0.06341180950403214,-0.02696334198117256,0.1421474814414978,-0.03251281753182411,0.10292048752307892,-0.049815937876701355,0.17227761447429657
-0.041120197623968124,-0.02061528153717518,0.13087838888168335,0.003820973914116621,0.03181470185518265,-0.0758606344461441,0.28685513138771057
0.024085579439997673,1.4790440218348522e-05,0.15646015107631683,0.044859204441308975,-0.1269187182188034,-0.01894022896885872,0.1982957124710083
0.03988949581980705,0.0019327262416481972,0.14137884974479675,0.0005304054939188063,-0.2509914040565491,0.04265051707625389,0.02458762936294079
0.04367752745747566,0.0019634533673524857,0.11714765429496765,-0.010009904392063618,-0.27641838788986206,-0.001867134589701891,0.06619424372911453
0.03312726691365242,0.0,0.07927712053060532,-0.00920744240283966,-0.21958470344543457,-0.0013593330513685942,0.18164794147014618
0.016062013804912567,0.0011478333035483956,0.05118865892291069,-0.021155035123229027,-0.14075592160224915,-5.3207699238555506e-05,0.18621455132961273
0.001916301902383566,0.0002651001268532127,0.02818404883146286,-0.020071938633918762,-0.07266499847173691,-3.029361141670961e-05,0.0875212550163269
-0.0005862119141966105,0.0,0.0015106172068044543,-0.013851029798388481,-0.029111966490745544,0.0,0.00973255094140768
-0.0022701213601976633,0.0024912443477660418,-0.00028008033405058086,-0.009087878279387951,-0.014233995229005814,-0.000287446629954502,8.84492474142462e-05
-0.0003344521683175117,0.00289117987267673,-0.004570882301777601,-0.0022817272692918777,-0.00014270536485128105,-0.00032702411408536136,-0.0013080964563414454
-0.004006704315543175,-7.280721092683962e-06,-0.02369055151939392,-0.002950389636680484,2.331952600798104e-05,0.0016536784823983908,-0.05548921227455139
-0.008650336414575577,0.0,-0.03774168714880943,-0.013750346377491951,-2.6246749257552437e-05,0.006215123925358057,-0.0723758265376091
-0.008902515284717083,-0.0001316631241934374,-0.04720453917980194,-0.023957055062055588,0.0,0.01247961912304163,-0.06174703687429428
-0.015600980259478092,-0.0009359046816825867,-0.06298509985208511,-0.03253789246082306,-6.0368358390405774e-05,0.03571544960141182,-0.04426693543791771
-0.06382577866315842,-0.017446368932724,-0.16721336543560028,-0.08558439463376999,-0.02170700393617153,0.2660837173461914,-0.029593534767627716
-0.11429955065250397,-0.021037982776761055,-0.24614845216274261,-0.1560487151145935,-0.08534802496433258,0.2513282895088196,-0.1752483993768692
-0.12588751316070557,-0.009800858795642853,-0.24956859648227692,-0.1842721551656723,-0.15648230910301208,0.04568253085017204,-0.26572051644325256
-0.12651634216308594,0.00015756448556203395,-0.22727322578430176,-0.191826730966568,-0.18943612277507782,-0.08430921286344528,-0.2005157619714737
-0.11506356298923492,6.669697177130729e-05,-0.18686434626579285,-0.1996919959783554,-0.17290879786014557,-0.13553889095783234,-0.14561724662780762
-0.09563671797513962,0.0,-0.12216357886791229,-0.1937430202960968,-0.12572871148586273,-0.20519079267978668,-0.11874771118164062
-0.09178109467029572,-4.0870465454645455e-05,-0.09232867509126663,-0.17541386187076569,-0.1041547879576683,-0.27033334970474243,-0.13329100608825684
-0.0628194734454155,4.557780994218774e-05,-0.006076852325350046,-0.08936773985624313,-0.0142805902287364,-0.26629534363746643,-0.07749508321285248
-0.04505492001771927,3.153069337713532e-05,0.011186866089701653,-0.06451170891523361,0.0285702683031559,-0.17429909110069275,0.00036263884976506233
-0.03150739520788193,0.0,-0.0002871173492167145,-0.0216622706502676,0.10960038006305695,-0.11706089228391647,0.042523641139268875
-0.029153818264603615,0.0,-0.0006303811096586287,0.00013348563516046852,0.17796961963176727,-0.08514756709337234,0.07792402058839798
-0.02623695135116577,3.0495526516460814e-05,-0.00979786366224289,-0.0011970986379310489,0.20158761739730835,-0.001990079414099455,0.05393785238265991
-0.017478467896580696,-4.2770811887749005e-06,-0.003951901104301214,0.0008796253823675215,0.16002634167671204,-0.015870334580540657,-0.0016993768513202667
-0.008362483233213425,9.595755727787036e-06,-0.0032545137219130993,-1.0965865840262268e-05,0.08747212588787079,-0.07156091928482056,-0.04056078568100929
0.00013508730626199394,0.0022009871900081635,5.561737634707242e-05,-0.007866336964070797,0.028859080746769905,-0.07120215892791748,-0.056947436183691025
0.0,0.00711072375997901,-0.0011913611087948084,-0.019376540556550026,-0.0008751642890274525,-0.05631635710597038,-0.07007325440645218
0.0,0.007525729946792126,-0.0059239971451461315,-0.018391752615571022,-0.00027042816509492695,-0.08720185607671738,-0.03990648314356804
-6.417595432139933e-05,0.008945225737988949,-0.008641849271953106,-0.02187371999025345,-0.0010291433427482843,-0.0802561491727829,-0.018940597772598267
-4.476442336454056e-05,0.019069060683250427,-0.013048435561358929,-0.037421904504299164,-0.00015519782027695328,-0.11498133093118668,-0.0010593930492177606
1.607415651960764e-05,0.0334632508456707,-0.031928688287734985,-0.05948665365576744,-0.015040403231978416,-0.17266714572906494,-0.006025790702551603
3.0043620427022688e-05,0.04568685591220856,-0.04885683208703995,-0.06238561123609543,-0.03967438265681267,-0.23900336027145386,-0.016939131543040276
0.00037116787279956043,0.057418469339609146,-0.05980459973216057,-0.06266036629676819,-0.06338757276535034,-0.2728816866874695,-0.03566309064626694
0.0009422783041372895,0.08890679478645325,-0.07011818885803223,-0.06500877439975739,-0.056341491639614105,-0.2611235976219177,-0.023833027109503746
0.000960600737016648,0.10207363218069077,-0.05267203971743584,-0.04645377770066261,-0.039867378771305084,-0.23482801020145416,-0.0024125149939209223
0.001011775340884924,0.12264804542064667,-0.044949617236852646,-0.02109849639236927,-0.03259109705686569,-0.23196448385715485,-0.015206398442387581
0.0004925319808535278,0.14312507212162018,-0.015434668399393559,0.0048653436824679375,-0.02832682430744171,-0.1818481832742691,-0.040300507098436356
0.0026111428160220385,0.1484951376914978,0.0023469978477805853,0.011599186807870865,-0.013414908200502396,-0.11764448136091232,-0.04355917125940323
0.0002003990375669673,0.13984252512454987,0.00387087045237422,0.018811915069818497,-0.005192904733121395,-0.10252758115530014,-0.03127433732151985
-0.0017008574213832617,0.12649668753147125,-0.004259578883647919,0.04283444583415985,-0.007435975596308708,-0.12713077664375305,-0.011406099423766136
-0.0004269415803719312,0.07899925857782364,-0.008284174837172031,0.04939794912934303,-0.004649906884878874,-0.08994995802640915,-0.01394678559154272
-0.000742345757316798,0.009101266041398048,-0.0003414755337871611,0.044689737260341644,0.000724553014151752,0.06200144439935684,-0.0030510760843753815
0.00019483348296489567,-0.010040796361863613,2.0875468180747703e-05,0.007995064370334148,0.0001336029963567853,0.037240684032440186,-0.0002644141495693475
0.0005660002934746444,-0.01776200719177723,0.00043939994066022336,-0.0004840856126975268,0.01033099927008152,-0.0007521859952248633,-0.0009011427173390985
0.0007346475031226873,-0.018525129184126854,0.0026507782749831676,-0.006846571806818247,0.01217841636389494,0.0015828893519937992,-0.021198628470301628
0.0004348507500253618,-0.015737270936369896,0.005518168676644564,-0.013892894610762596,0.01997336931526661,0.014125307090580463,3.747960363398306e-05
0.00022616583737544715,-0.0011453985935077071,0.012125272303819656,-0.04189126566052437,0.04445057362318039,0.021033182740211487,-1.4596056644222699e-05
-0.0004450306296348572,-0.0061270627193152905,-0.00209797453135252,0.0014304431388154626,0.024603605270385742,-0.027249930426478386,-1.5884650565567426e-05
-0.0014212523819878697,-0.006971626542508602,-0.01587315835058689,0.009417673572897911,0.006810049992054701,-0.030108150094747543,0.007816902361810207
4.128434375161305e-05,-0.0035503406543284655,-0.009123563766479492,-0.001231603673659265,0.020102087408304214,0.002532035345211625,0.033824604004621506
-3.7591467844322324e-05,0.0,-0.00255582295358181,-0.01362108439207077,0.03558918833732605,0.03890125826001167,0.05020703747868538
1.487571353209205e-05,-0.0006474728579632938,0.001681917579844594,-0.00418992480263114,0.057286638766527176,0.013261888176202774,0.022237131372094154
0.0006052372045814991,-0.000552281504496932,0.007769788149744272,-0.0003858395793940872,0.05507698282599449,0.004834363702684641,-0.0005295842420309782
0.0007420027977786958,-0.00034528988180682063,0.0175803080201149,0.0016309323254972696,0.052425023168325424,-2.204034899477847e-05,-3.673837272799574e-05
0.00015661360521335155,0.0,0.018720097839832306,0.0,0.03604999557137489,0.0002834115584846586,-0.015378817915916443
3.048591679544188e-05,-2.2867907318868674e-05,0.0076681445352733135,-0.0006783914286643267,0.02025727927684784,0.006761074066162109,-0.00991673395037651
-0.00011628532956819981,-7.748121788608842e-06,-0.0013683338183909655,-0.0011124975280836225,0.011399408802390099,0.010547388345003128,-0.0015621497295796871
-0.00017277094593737274,-1.4403040040633641e-05,-0.004780223593115807,-0.0010654710931703448,0.002107902429997921,0.01673794351518154,2.8806080081267282e-05
-0.0005001752288080752,-0.00018187312525697052,-0.004835013300180435,3.0309887733892538e-05,-0.00016974640311673284,0.001500511891208589,-0.0007350941305048764
-0.0004290049837436527,-0.0012643946101889014,-0.005411324091255665,0.0019869019743055105,-0.00010838020534720272,-6.021579247317277e-05,-0.010589320212602615
-0.00045703380601480603,-0.0014385059475898743,-0.004495309200137854,0.004637674428522587,-0.001006960985250771,-2.2477295715361834e-05,-0.007274937815964222
-0.00013476664025802165,-0.0016921957721933722,-0.006117331329733133,0.005780407693237066,-0.003342441748827696,1.4980128980823793e-05,-0.004193032160401344
-0.0005771192372776568,-0.0025818441063165665,-0.0035082786343991756,0.002149018459022045,-0.0035599246621131897,0.00011390874715289101,-0.0017693318659439683
8.335562597494572e-05,-0.0037285571452230215,0.001007924322038889,-0.0006441643345169723,-0.009882220067083836,0.019044484943151474,-0.01358046941459179
0.0002256516891065985,-0.007709537632763386,0.0006242801900953054,-0.003956298343837261,-0.01670374535024166,0.04741548374295235,-0.01655479706823826
-0.00012829330808017403,-0.019810805097222328,-0.0008603537571616471,4.528322097030468e-05,-0.0020769170951098204,0.033395346254110336,0.0
0.0,-0.022318527102470398,2.8770604330929928e-05,-0.00813217181712389,8.052627526922151e-05,0.027732782065868378,3.594361987779848e-05
-6.012992889736779e-05,-0.02255144529044628,-0.00021046842448413372,-0.011268203146755695,0.00013231321645434946,0.014613337814807892,9.772139310371131e-05
-6.99395377523615e-06,-0.013132279738783836,-0.003604391124099493,-0.0074043842032551765,0.00020118171232752502,-1.3962474440631922e-05,0.001662488211877644
-8.228785009123385e-05,-0.004551325459033251,-0.007896746508777142,-0.0019465085351839662,2.154540561605245e-05,-1.6459203834529035e-05,0.007654368877410889
-3.003464371431619e-05,2.2519150661537424e-05,-0.013473543338477612,0.0011484356364235282,2.400585071882233e-05,-3.753647251869552e-05,-0.0004428675165399909
0.0,-7.499168987123994e-06,-0.007233365438878536,0.0005477535305544734,-0.002173005137592554,-0.0015457167755812407,-0.004667174071073532
2.2478290702565573e-05,-1.4990073395892978e-05,0.0001648362522246316,-0.0011463655391708016,-0.01039363443851471,-0.011703332886099815,-0.014760284684598446
4.444908336154185e-05,-2.962822691188194e-05,0.00010370553354732692,0.00078523566480726,-0.011248229071497917,-0.018445802852511406,-0.004563299939036369
-0.00019070720009040087,7.623844339832431e-06,-3.0523151508532465e-05,-0.00012205094390083104,-0.00039056301466189325,2.2885420548846014e-05,-0.0016934655141085386
0.0,-3.8267589843599126e-05,0.0018448852933943272,-7.650731276953593e-06,3.674580511869863e-05,-0.0004363425250630826,0.0
1.4706958609167486e-05,7.3467881520628e-06,0.0001837767631513998,-0.00014701606414746493,-4.704085586126894e-05,0.00015436284593306482,-0.015562117099761963
1.4383607549461885e-06,-1.2929555850860197e-05,0.000244217982981354,0.00011636077397270128,0.0002068687172140926,1.2929555850860197e-05,-0.0021189460530877113
4.478020855458453e-05,7.472425295418361e-06,0.002000123728066683,-0.0002313462900929153,0.0019583296962082386,0.0006940796156413853,-0.002477761125192046
-7.615086360601708e-06,0.0,0.0026771873235702515,-0.0006692968308925629,0.004648558795452118,0.0056585767306387424,-0.013621672056615353
-1.3855122915629181e-06,-2.3568851247546263e-05,0.0005170938675291836,0.0002758759364951402,0.002184827346354723,0.0039246464148163795,-9.703633622848429e-06
-0.0004291821096558124,-0.01541291642934084,0.0006324853748083115,0.026308132335543633,0.004373147618025541,0.043385088443756104,-0.006001024041324854
-0.0007205534493550658,-0.05961121246218681,0.00411318289116025,0.04802222177386284,-0.0003962975461035967,0.088148333132267,-0.003963084891438484
3.7511519622057676e-05,-0.12119628489017487,0.003338020062074065,0.04616215080022812,-0.0018002907745540142,0.15380382537841797,-0.0300721675157547
0.00022986950352787971,-0.1646757870912552,0.019410325214266777,0.03632081300020218,-0.020648883655667305,0.19918911159038544,-0.027573443949222565
0.00018695875769481063,-0.21770083904266357,0.03348034992814064,0.0053170728497207165,-0.0646962895989418,0.27324965596199036,-0.014021812006831169
0.00025453089619986713,-0.20196391642093658,0.037690673023462296,-0.012506227008998394,-0.022728586569428444,0.24612095952033997,0.0012451163493096828
-4.858141619479284e-05,-0.23925600945949554,0.04290672764182091,-0.03180178627371788,0.003697938984259963,0.31877434253692627,0.0695030614733696
-0.00017433809989597648,-0.23318611085414886,0.014477956108748913,-0.012135720811784267,0.03244275227189064,0.26518166065216064,0.08136463165283203
2.4010489141801372e-05,-0.1945589929819107,0.007811174727976322,-0.0027691174764186144,0.03824913129210472,0.18915681540966034,-0.0008083288557827473
1.5156184417719487e-05,-0.12902313470840454,0.007430809549987316,-0.0031391384545713663,0.02929862216114998,0.11926451325416565,-0.028995327651500702
-2.2879235984873958e-05,-0.06399889290332794,0.005315437912940979,-0.010463113896548748,0.07171045988798141,0.08381930738687515,-0.006939822342246771
-0.0011838164646178484,-0.01425162423402071,0.00017567322356626391,0.0004124254046473652,0.09072162955999374,0.046138323843479156,-6.873988604638726e-05
-1.484048698330298e-05,0.0019674997311085463,-0.0003266664280090481,0.0006682003731839359,0.06905397027730942,0.03094540163874626,0.0025169088039547205
-2.2284017177298665e-05,-4.456803435459733e-05,-0.0016564002726227045,0.0006982145132496953,0.04289095848798752,0.00999778974801302,-4.456803435459733e-05
-0.0003274305199738592,-2.2845279090688564e-05,-0.007812850177288055,0.004903972148895264,-0.001328042708337307,0.01714104413986206,-0.0015458130510523915
-0.000627545639872551,-1.493281979492167e-05,-0.003630769671872258,0.005035256966948509,-0.004064077045768499,0.02325632981956005,-0.00858384184539318
5.6803677580319345e-05,0.0,0.0019314432283863425,0.010217112489044666,-0.006050730589777231,0.0009819427505135536,-0.01879495568573475
-3.441485023358837e-05,5.508130561793223e-05,-0.00013769698853138834,0.003304527373984456,0.00028638768708333373,0.02157580479979515,-0.03044983558356762
8.321036875713617e-05,0.0,0.0004690464702434838,0.005424222443252802,0.0003873344976454973,0.03134254366159439,-0.0003025981714017689
7.469829870387912e-05,-2.9890197765780613e-05,0.00015687593258917332,0.008500918745994568,2.391215821262449e-05,0.013341512531042099,-0.001688238582573831
0.006969677750021219,-3.676549386000261e-05,0.0015733276959508657,0.026415666565299034,0.0,-0.00048523227451369166,0.0003896580310538411
0.04152372479438782,-0.0037714969366788864,0.08792702108621597,0.12073086202144623,0.00016972691810224205,-0.04569515958428383,0.015963274985551834
0.07939525693655014,0.0005567070911638439,0.21527130901813507,0.23993758857250214,-0.013420600444078445,-0.018379077315330505,0.105278879404068
0.15004132688045502,0.01058944035321474,0.31917423009872437,0.2623429298400879,-0.12520773708820343,0.2188841700553894,0.3395961821079254
0.21760331094264984,0.02997382916510105,0.35678598284721375,0.20650582015514374,-0.18025097250938416,0.3925749659538269,0.5179048180580139
0.24053165316581726,0.048265907913446426,0.2855784296989441,0.17681539058685303,-0.19387947022914886,0.27926507592201233,0.6185833215713501
0.29728755354881287,0.08540676534175873,0.25857701897621155,0.21083776652812958,-0.19136466085910797,0.1935366541147232,0.7556672096252441
0.2735276222229004,0.11103988438844681,0.18225032091140747,0.1949230283498764,-0.13465452194213867,0.09037159383296967,0.4760500192642212
0.26907071471214294,0.13900837302207947,0.14296633005142212,0.1965109258890152,-0.09737015515565872,0.0464961938560009,0.25329315662384033
0.30566543340682983,0.19590845704078674,0.0974615067243576,0.2496233433485031,-0.10026778280735016,0.05702752247452736,0.17035485804080963
0.32528024911880493,0.22848284244537354,0.04699254781007767,0.30356767773628235,-0.08151229470968246,0.09615787118673325,0.3149479031562805
0.2878824472427368,0.22158902883529663,-0.013604081235826015,0.3351104259490967,-0.09427723288536072,0.16999046504497528,0.4176817536354065
0.36578643321990967,0.2929369807243347,-0.04048456624150276,0.4869958162307739,-0.16285696625709534,0.30805253982543945,0.34346330165863037
0.36734363436698914,0.32307806611061096,-0.04648089036345482,0.49785229563713074,-0.15039460361003876,0.33531880378723145,0.1785014420747757
0.34128430485725403,0.31629523634910583,-0.07450132071971893,0.4486304819583893,-0.12371313571929932,0.33418360352516174,0.10398054867982864
0.28941845893859863,0.28207528591156006,-0.0964374914765358,0.39582595229148865,-0.08455672860145569,0.19795462489128113,0.14488711953163147
0.22771243751049042,0.23922650516033173,-0.10256388038396835,0.2941973805427551,0.01861823908984661,0.08831273019313812,0.18441618978977203
0.17008981108665466,0.17512570321559906,-0.0736192911863327,0.21486987173557281,0.08831041306257248,0.0256778746843338,0.041075654327869415
0.11251431703567505,0.1141410768032074,-0.07997933775186539,0.1519070416688919,0.08276420831680298,0.04780254513025284,-2.9858583729946986e-05
0.06217775493860245,0.04236796870827675,-0.07906783372163773,0.09514237940311432,0.04657131806015968,0.09815177321434021,-1.6316505934810266e-05
0.0395338349044323,-0.0065574850887060165,-0.07158093899488449,0.03307454660534859,0.0018252023728564382,0.1461837738752365,2.266484807478264e-05
0.014918788336217403,-0.016353851184248924,-0.057373035699129105,-0.0021675617899745703,-0.005369564052671194,0.08555128425359726,-2.2423710106522776e-05
0.002497005509212613,-0.006176029797643423,-0.00869518518447876,-0.007372815627604723,-0.005933714099228382,-4.4313444959698245e-05,-6.64903418510221e-05
-5.175313708605245e-05,0.0004214414511807263,0.014262477867305279,-0.008162660524249077,0.0014550854684785008,-0.0007393766427412629,-0.05151941999793053
-6.160418706713244e-05,-7.711038051638752e-06,0.030790412798523903,-0.009141617454588413,0.0006777189555577934,-0.04770280793309212,-0.07953290641307831
-0.000561030232347548,0.0005028392188251019,0.01716812141239643,-0.0028752803336828947,0.010547367855906487,-0.08786090463399887,-0.02015829272568226
-0.005287079606205225,0.008442508988082409,-0.0052106790244579315,-0.007922976277768612,0.05575576052069664,-0.08070435374975204,0.02130875550210476
-0.002654252341017127,0.01049354299902916,-0.03344818577170372,-0.019428497180342674,0.09644187241792679,-0.06790713965892792,0.036079291254282
2.7724883693736047e-05,0.0012038449058309197,-0.008590344339609146,-0.003468532348051667,0.014552373439073563,-0.014260820113122463,-0.00021012683282606304
0.0007952817832119763,0.00039889683830551803,-0.04778848960995674,-0.01845959946513176,0.04351026564836502,-0.0830029770731926,-0.026240579783916473
0.00023660094302613288,0.001969427801668644,-0.04003589227795601,-0.031009899452328682,-0.0005344576202332973,-0.06791418790817261,-0.0696539655327797
-8.352645818376914e-05,0.01640014350414276,-0.03968684375286102,-0.05844829976558685,-0.0007045912207104266,-0.11256121098995209,-0.046497464179992676
0.000624946434982121,0.03230162709951401,-0.04309897497296333,-0.06755482405424118,-0.00016865177894942462,-0.1983952671289444,-0.015924928709864616
0.0007603622507303953,0.05446439981460571,-0.04473182559013367,-0.06467598676681519,-0.0026156282983720303,-0.23773330450057983,-0.04031414911150932
0.0,0.08559190481901169,-0.05100132152438164,-0.06361307203769684,0.0011217871215194464,-0.19422245025634766,-0.07061596214771271
-0.00042680063052102923,0.08390367031097412,-0.03146101534366608,-0.022162942215800285,0.014242826029658318,-0.1546909511089325,-0.051108911633491516
-0.0011559315025806427,0.08728353679180145,-0.03510833531618118,0.002833150327205658,0.03998737782239914,-0.14669649302959442,-0.029721574857831
8.950912160798907e-05,0.0993371456861496,-0.04006156325340271,0.029126867651939392,0.05040999501943588,-0.1519296020269394,-0.06943455338478088
0.0002641194441821426,0.10063745081424713,-0.03223779425024986,0.04219891503453255,0.03934941813349724,-0.1582157164812088,-0.10500675439834595
-0.0004359705199021846,0.09986090660095215,-0.02526402659714222,0.04277820512652397,0.06100047007203102,-0.11911898106336594,-0.10817448794841766
-0.00012615640298463404,0.10175298154354095,-0.02648649364709854,0.035800181329250336,0.0970107838511467,-0.050353288650512695,0.0031985740642994642
0.0006708199507556856,0.10442866384983063,-0.033190928399562836,0.022632939741015434,0.12687255442142487,6.860990106360987e-05,0.1394491344690323
0.00044741883175447583,0.08073553442955017,-0.0284818597137928,0.025944581255316734,0.12087000906467438,0.0069099790416657925,0.15363337099552155
0.0010283149313181639,0.04833085834980011,-0.021308565512299538,0.03164584934711456,0.0708099976181984,-0.0002628812217153609,0.1291193962097168
0.003883162746205926,0.01753120683133602,0.0006839156267233193,0.027554476633667946,0.01603723131120205,-0.00222655083052814,-0.007925898768007755
-0.00013048035907559097,0.00859797652810812,-0.004855251871049404,-0.0049033211544156075,-0.01366887055337429,-0.006166919134557247,-0.07778012007474899
-0.0004558830405585468,0.011908955872058868,-0.046508122235536575,-0.022914139553904533,-0.11879204958677292,-0.07501284033060074,-0.16786912083625793
-6.431556539610028e-05,0.029638266190886497,-0.07312704622745514,-0.03608521819114685,-0.1528618037700653,-0.16494379937648773,-0.17102095484733582
0.00042562419548630714,0.06365841627120972,-0.07067713886499405,-0.07254024595022202,-0.05936206504702568,-0.21709874272346497,-0.013772453181445599
-0.00014424099936150014,0.08103316277265549,-0.023936431854963303,-0.07859623432159424,0.014563815668225288,-0.19105879962444305,5.313850851962343e-05
-0.0008192132809199393,0.086744524538517,-0.00024499601568095386,-0.03636685758829117,0.05500200390815735,-0.23881922662258148,0.001087178592570126
-0.006576474290341139,0.017719758674502373,-0.005984066054224968,0.018432147800922394,0.07292470335960388,0.017839739099144936,-0.04767011106014252
-0.008201941847801208,0.0,-0.021748121827840805,0.006828760728240013,0.051803577691316605,0.0411878302693367,-0.05895745009183884
9.897873678710312e-05,-0.0003273560432717204,-0.030139094218611717,0.004057629499584436,0.04460492357611656,-0.03876439481973648,-0.11328613758087158
0.0008678190060891211,0.0005282388301566243,-0.008829166181385517,-0.01199105754494667,0.04227134957909584,-0.02414814755320549,-0.19556231796741486
0.0005728697869926691,0.005871868692338467,-0.012514366768300533,-0.02730654366314411,0.032505977898836136,-0.05062348395586014,-0.1357620656490326
-0.00010356085113016888,0.006333237048238516,-0.021652527153491974,-0.024034470319747925,0.03445284813642502,-0.07999805361032486,-0.05412335693836212
-0.0001437125902157277,-6.8076558818575e-05,-0.028387045487761497,-0.009469912387430668,0.06968405097723007,-0.0422893688082695,0.0
0.0,-6.979460886213928e-05,-0.017882371321320534,0.00047304766485467553,0.04460512846708298,-0.013407906517386436,-0.0012252455344423652
-0.00016068300465121865,-0.000321352097671479,-0.01088784821331501,0.0050575309433043,0.0323927141726017,0.000252501864451915,-0.02285453863441944
0.0001753416145220399,2.8063850550097413e-05,0.00011923944839509204,0.004657041747123003,-0.00029178234399296343,0.010436266660690308,0.00014028095756657422
-6.794602813897654e-05,7.558720881206682e-06,-6.0387308622011915e-05,-0.00022647302830591798,-0.0014132334617897868,0.0005435407510958612,-0.0008455185452476144
-5.1174323743907735e-05,-4.386750879348256e-05,-7.306814950425178e-06,8.773501758696511e-05,-0.004316434729844332,0.0006726262508891523,-0.016135429963469505
7.638075658178423e-06,-4.577290383167565e-05,0.0008315225713886321,1.5262263332260773e-05,0.00013425237557385117,0.0013350106310099363,-0.004477981477975845
-2.2271315174293704e-05,-0.00022271314810495824,-4.454263034858741e-05,0.00048252264969050884,0.00022567545238416642,0.0005419173394329846,2.2271315174293704e-05
-8.922568667912856e-05,6.858709639345761e-06,-2.058862264675554e-05,-0.000267639581579715,0.003019571304321289,-0.0002950994239654392,6.871202458569314e-06
1.6588024664088152e-05,-1.105197225115262e-05,1.106203762901714e-05,0.00010505413229111582,6.193936133058742e-05,-1.6588024664088152e-05,-0.001244061510078609
-0.0002666926884558052,-2.222551302111242e-05,0.0,0.00017780410416889936,0.0009600990451872349,0.0,-0.0013705374440178275
-0.000560272834263742,-0.0001205730513902381,-4.255367457517423e-05,0.0004396997974254191,2.270217919431161e-05,2.8364813260850497e-05,-0.00475876871496439
-0.00046594819286838174,-0.0001527806161902845,-1.5268327842932194e-05,0.0010770289227366447,0.0005133050144650042,0.00033609787351451814,1.5268327842932194e-05
0.00012982320913579315,-0.0006414426025003195,1.5263505702023394e-05,0.004512965679168701,0.0019914954900741577,0.0058645643293857574,-9.162273636320606e-05
1.4362232832354493e-05,4.786684712598799e-06,1.1967801583523396e-05,-0.00018550854292698205,0.0002585132315289229,3.231502341805026e-05,-0.0003159582265652716
-1.5061081285239197e-05,-1.5061081285239197e-05,0.0,-0.00024111446691676974,-1.20708118629409e-05,-9.042135934578255e-05,-0.00891376007348299
-0.0005663055926561356,-0.0008167809573933482,5.442100700747687e-06,-2.722041608649306e-05,0.00013067385589238256,-2.722041608649306e-05,0.00010890148405451328
-4.279279437469086e-06,1.9968239939771593e-05,-8.558299305150285e-05,-2.8526797905215062e-05,0.0025674887001514435,-9.984119969885796e-06,9.986716577259358e-06
-0.0003083789488300681,0.0,0.0,1.0456909876666032e-05,0.0008362787775695324,-2.6137517124880105e-05,8.885042916517705e-05
-0.0006872160010971129,-5.344766395865008e-05,-6.872438098071143e-05,2.2908126993570477e-05,0.0019180997041985393,-0.0004505172255448997,0.0001527254789834842
-0.0007972352323122323,0.0,0.0,3.0080989745329134e-05,0.0018411921337246895,-0.0007220259285531938,-0.00013538499479182065
