a1,a2,a3,a4,a5,a5,a7
-0.028291985392570496,57.07007598876953,-7.256259918212891,-13.623970985412598,-0.3424658477306366,-0.0790991485118866,0.45023101568222046
-0.07458795607089996,57.64105987548828,-7.3543901443481445,-13.660265922546387,-0.3415854573249817,0.005673778709024191,0.1785571426153183
-0.07458795607089996,57.232112884521484,-6.594889163970947,-13.957345008850098,-0.003521499689668417,-0.0200251005589962,0.24697624146938324
-0.17232391238212585,58.07572937011719,-6.511545658111572,-13.575577735900879,0.19896472990512848,-0.48560869693756104,0.32941290736198425
0.10802394151687622,57.83910369873047,-6.141877174377441,-13.96137809753418,0.06250661611557007,-0.21026355028152466,0.19524472951889038
-0.11316794157028198,58.40237045288086,-6.131123065948486,-14.005738258361816,-0.09331974387168884,-0.22561612725257874,0.10279551893472672
-0.11573993414640427,57.45073318481445,-6.246728420257568,-13.454595565795898,-0.12589360773563385,-0.200918510556221,0.2766801416873932
0.05401197075843811,57.04692840576172,-6.252105236053467,-13.683117866516113,-0.21657222509384155,0.013683819212019444,0.22628363966941833
0.35493579506874084,57.931697845458984,-6.132467269897461,-13.753019332885742,-0.31957608461380005,-0.06975410133600235,0.22327987849712372
0.2340518683195114,57.97542190551758,-6.131123065948486,-13.828296661376953,-0.3944079577922821,-0.14651699364185333,0.19123971462249756
0.29835182428359985,57.74651336669922,-6.199679851531982,-13.580954551696777,-0.48068469762802124,-0.23229116201400757,0.25265002250671387
0.29835182428359985,57.76708984375,-6.211778163909912,-13.668331146240234,-0.4850865602493286,-0.1798921525478363,0.2576563060283661
0.39351579546928406,57.75937271118164,-6.106926441192627,-13.677741050720215,-0.3891257047653198,-0.12682563066482544,0.3364216983318329
-0.07973195612430573,57.7310791015625,-6.257482528686523,-13.44653034210205,-0.13469736278057098,-0.12782689929008484,0.4549035429954529
-0.22376388311386108,57.89826202392578,-6.225220680236816,-13.564824104309082,-0.14702260494232178,-0.15619578957557678,0.24797749519348145
0.09001994878053665,57.84939193725586,-6.04105806350708,-13.658921241760254,-0.14966373145580292,-0.158532053232193,0.22895364463329315
0.1928998976945877,57.97799301147461,-6.112303733825684,-13.805444717407227,-0.06250661611557007,-0.17054711282253265,0.29136520624160767
0.1671799123287201,58.09115982055664,-6.141877174377441,-13.575577735900879,-0.17607498168945312,-0.2609938085079193,0.19157347083091736
-0.0823039561510086,57.83138656616211,-6.266892433166504,-13.789313316345215,-0.28612184524536133,-0.07242411375045776,0.13483567535877228
0.13117192685604095,57.85710906982422,-6.1848931312561035,-13.820231437683105,-0.1804768592119217,-0.043053966015577316,0.25064751505851746
0.13117192685604095,57.795379638671875,-6.124401569366455,-13.590364456176758,-0.18663948774337769,-0.1378394365310669,0.2543187737464905
0.295779824256897,57.77994918823242,-5.913354396820068,-13.641446113586426,-0.1549459844827652,-0.14952075481414795,0.20458978414535522
0.023147987201809883,57.833961486816406,-6.2534499168396,-13.71806812286377,-0.1875198483467102,-0.10146050900220871,0.18856969475746155
-0.043723974376916885,57.79023742675781,-6.327383518218994,-13.477447509765625,-0.1751946061849594,-0.21460233628749847,0.2643313407897949
0.12088393419981003,57.8005256652832,-6.22925329208374,-13.74898624420166,-0.17607498168945312,-0.11481057852506638,0.24497373402118683
0.14145992696285248,57.76966094970703,-6.1338114738464355,-13.660265922546387,-0.2579498589038849,-0.09278296679258347,0.20759354531764984
0.10287994146347046,57.87253952026367,-6.061222076416016,-13.580954551696777,-0.3090115785598755,-0.19357597827911377,0.16554082930088043
0.14660392701625824,57.9548454284668,-6.093483924865723,-13.671019554138184,-0.20248623192310333,-0.36679309606552124,0.22561612725257874
0.043723974376916885,57.93684005737305,-6.256138324737549,-13.892821311950684,-0.23417972028255463,-0.14418072998523712,0.20158600807189941
0.03343598172068596,57.995994567871094,-6.336793422698975,-13.808133125305176,-0.2509068548679352,-0.1595333069562912,0.20458978414535522
0.0694439634680748,57.903404235839844,-6.182204723358154,-13.658921241760254,-0.2262563556432724,-0.1575307995080948,0.20692604780197144
0.015431991778314114,57.921409606933594,-6.238663196563721,-13.783936500549316,-0.2007254809141159,-0.11147306114435196,0.22361361980438232
0.1388879269361496,57.96513366699219,-6.136499881744385,-13.778559684753418,-0.1743142306804657,-0.15118950605392456,0.19457723200321198
0.20575988292694092,57.916263580322266,-6.144565582275391,-13.650856018066406,-0.2271367311477661,-0.19023846089839935,0.1385069489479065
0.1105959415435791,57.8751106262207,-6.141877174377441,-13.511054039001465,-0.2253759801387787,-0.2212773561477661,0.200918510556221
0.002571998629719019,57.903404235839844,-6.1808600425720215,-13.7301664352417,-0.19896472990512848,-0.17121461033821106,0.20826104283332825
0.13631592690944672,57.923980712890625,-6.205056667327881,-13.844428062438965,-0.2526676058769226,-0.1208181083202362,0.16453957557678223
0.2520558536052704,58.17089080810547,-6.046435356140137,-13.69387149810791,-0.18223761022090912,-0.274343878030777,0.1962459832429886
0.3600797951221466,58.07058334350586,-5.98997688293457,-13.662954330444336,-0.11444874107837677,-0.23429368436336517,0.23229116201400757
-0.02057598903775215,58.00371170043945,-6.170106410980225,-13.564824104309082,-0.2834807336330414,-0.1775558888912201,0.15452702343463898
-0.3986597955226898,57.74136734008789,-6.371743679046631,-13.238171577453613,-0.32573872804641724,-0.18322966992855072,0.20826104283332825
0.07458795607089996,57.86225128173828,-6.30184268951416,-13.632036209106445,-0.23065823316574097,-0.18222841620445251,0.18656718730926514
0.34207582473754883,57.89826202392578,-6.092139720916748,-13.619937896728516,-0.12061136215925217,-0.16420581936836243,0.16287082433700562
0.07973195612430573,57.93684005737305,-6.155319690704346,-13.641446113586426,-0.14438147842884064,-0.12682563066482544,0.16787709295749664
0.10287994146347046,57.97542190551758,-6.2642035484313965,-13.673707962036133,-0.13293661177158356,-0.17488588392734528,0.1598670482635498
0.0823039561510086,57.8082389831543,-6.160696506500244,-13.579610824584961,-0.06954962015151978,-0.11814809590578079,0.22761864960193634
0.012859992682933807,57.234683990478516,-5.906633377075195,-13.423677444458008,-0.032573871314525604,0.01101380493491888,0.22928740084171295
0.2906358540058136,56.02841567993164,-5.343392848968506,-13.199188232421875,-0.028171997517347336,-0.050730254501104355,0.06608283519744873
0.2623438537120819,54.79642868041992,-5.129656791687012,-13.636069297790527,-0.33278170228004456,0.398165762424469,0.003671268466860056
0.2494838684797287,54.526371002197266,-5.468408107757568,-14.223505973815918,-0.4384267032146454,0.34877049922943115,0.11714684218168259
0.20318788290023804,54.729557037353516,-6.028960227966309,-14.957467079162598,-0.35831257700920105,0.4755961298942566,0.07609537988901138
0.5015397071838379,55.0819206237793,-5.5867018699646,-15.969686508178711,-0.17695535719394684,0.36712685227394104,0.15452702343463898
-0.22890786826610565,56.77687072753906,-7.279112339019775,-18.12989616394043,-0.4128958284854889,0.6851921677589417,0.04205271229147911
-0.10030794888734818,55.39570617675781,-6.921541690826416,-18.967363357543945,0.42874258756637573,0.29169896245002747,0.2176060974597931
-0.012859992682933807,54.23830795288086,-5.969812870025635,-20.046796798706055,0.8469206690788269,0.45189976692199707,0.003003765130415559
-0.3909437954425812,54.55208969116211,-6.545151710510254,-21.49589729309082,0.6224250793457031,0.8644168376922607,-0.07509412616491318
0.429523766040802,54.79642868041992,-5.776241302490234,-22.123661041259766,0.6831709146499634,0.6221131086349487,-0.05139775946736336
0.09001994878053665,55.57317352294922,-6.047779560089111,-22.25539779663086,0.472761332988739,0.5880704522132874,-0.03370891883969307
0.21090388298034668,54.52122497558594,-6.124401569366455,-21.436750411987305,0.47628283500671387,-0.0033375166822224855,0.026700133457779884
0.18775589764118195,53.07576370239258,-5.390441417694092,-20.771347045898438,-0.1558263599872589,-0.12448937445878983,-0.12549063563346863
-0.17232391238212585,51.04645538330078,-5.558472633361816,-20.27800750732422,-0.5669614672660828,0.47125735878944397,-0.06641658395528793
-0.01800399087369442,52.471343994140625,-5.122935771942139,-19.62470245361328,-0.04137761890888214,0.3400929570198059,-0.0006675033364444971
0.12345593422651291,52.700252532958984,-4.676644802093506,-19.94597816467285,0.3697574734687805,0.3941607177257538,-0.012682563625276089
0.20575988292694092,52.76712417602539,-4.922642707824707,-20.491743087768555,0.5053352117538452,0.5303314328193665,0.004005020018666983
0.3446478247642517,53.00889205932617,-4.692775726318359,-20.419153213500977,0.5299856662750244,0.3611193299293518,0.03604518249630928
0.21861988306045532,52.695106506347656,-4.946838855743408,-20.692035675048828,0.29404520988464355,0.3020452558994293,0.010346301831305027
0.5066837072372437,52.450767517089844,-4.84736442565918,-20.601970672607422,0.15934786200523376,0.3197340965270996,-0.03537767753005028
-0.012859992682933807,52.15498733520508,-5.519489288330078,-20.752527236938477,-0.08099449425935745,0.5957467555999756,-0.006341281812638044
-0.05143997073173523,51.93379592895508,-5.703651428222656,-20.653053283691406,0.10476461052894592,0.5039650201797485,0.06875284761190414
0.6455716490745544,52.65909957885742,-5.031526565551758,-20.47561264038086,0.29228445887565613,0.18523217737674713,-0.036712683737277985
1.2757112979888916,52.906009674072266,-4.7868733406066895,-20.72967529296875,0.09331974387168884,0.2419699728488922,0.013683819212019444
2.0833189487457275,53.23008346557617,-4.559695243835449,-20.73639678955078,-0.1619889885187149,0.05773904174566269,0.01768883876502514
1.471183180809021,53.54129409790039,-6.120368957519531,-20.579118728637695,-0.40233132243156433,0.1618695706129074,0.3801431655883789
1.5149071216583252,54.30260467529297,-7.05327844619751,-19.775257110595703,-0.29404520988464355,0.7793101668357849,0.6271194219589233
2.0756027698516846,55.91524887084961,-7.086884498596191,-19.986305236816406,0.2324189692735672,0.5607028007507324,0.7002110481262207
2.2582147121429443,56.349918365478516,-7.754976749420166,-19.24831199645996,-0.09331974387168884,0.480268657207489,0.5370064377784729
2.885782480239868,55.436859130859375,-7.43504524230957,-17.980684280395508,-0.17079272866249084,0.5370064377784729,0.7165648341178894
2.934650421142578,57.48674011230469,-8.984965324401855,-16.847482681274414,-0.4912492036819458,0.6748458743095398,0.8904494643211365
3.330738067626953,58.41265869140625,-9.802268981933594,-17.147249221801758,-0.3935275971889496,0.8550717830657959,1.3036340475082397
2.456258773803711,60.82262420654297,-10.260658264160156,-17.010135650634766,-0.5194212198257446,1.1567833423614502,1.2982940673828125
1.6872310638427734,61.95687484741211,-10.499934196472168,-16.811187744140625,-0.3090115785598755,0.9655436277389526,1.2035084962844849
1.6229311227798462,61.85142135620117,-10.452885627746582,-17.56934356689453,0.083635613322258,1.4765174388885498,1.294288992881775
0.7561675906181335,62.844215393066406,-10.19210147857666,-17.925569534301758,0.2526676058769226,0.8063440322875977,1.0443090200424194
-0.429523766040802,62.53042984008789,-9.767318725585938,-17.873144149780273,0.9270347952842712,0.5924092531204224,1.0716766119003296
-1.6177871227264404,64.32568359375,-10.616884231567383,-18.137962341308594,0.49477070569992065,0.02770138904452324,0.9091395735740662
-0.8410435318946838,65.01240539550781,-10.411213874816895,-18.187698364257812,-0.3671163320541382,0.12882815301418304,0.6668358445167542
-0.24176786839962006,64.33854675292969,-9.864104270935059,-18.219961166381836,-0.32661908864974976,0.6728433966636658,0.7946627736091614
1.2268433570861816,65.22074127197266,-10.16118335723877,-18.18097686767578,-0.7791317701339722,0.5633728504180908,0.8834406733512878
1.9084229469299316,64.63175201416016,-9.510566711425781,-17.921537399291992,-1.0934256315231323,0.28736019134521484,1.3073053359985352
1.2165553569793701,64.81951141357422,-8.794081687927246,-17.96320915222168,-0.610980212688446,0.22995491325855255,1.3510267734527588
0.7870315909385681,65.37763214111328,-8.855916976928711,-18.269697189331055,-0.028171997517347336,0.4806024134159088,1.2992953062057495
1.0390874147415161,65.72228240966797,-8.705361366271973,-18.472679138183594,-0.22361522912979126,0.40684330463409424,1.0393027067184448
1.0339434146881104,64.08648681640625,-8.622017860412598,-17.373083114624023,-0.3354228436946869,0.36979687213897705,1.106053113937378
1.0493754148483276,63.56694412231445,-8.43516731262207,-17.046430587768555,-0.2535479664802551,0.5136438608169556,1.0062613487243652
0.8178955316543579,64.9455337524414,-8.917752265930176,-18.088224411010742,-0.1100468635559082,0.8644168376922607,1.0846929550170898
0.9825034737586975,65.16930389404297,-8.88280200958252,-17.979339599609375,-0.0774729922413826,0.7425974607467651,1.2609138488769531
0.9310634732246399,64.8478012084961,-8.656968116760254,-17.436264038085938,-0.17959648370742798,0.30671778321266174,1.1611220836639404
0.7715995907783508,64.79378509521484,-8.296709060668945,-17.563966751098633,0.007923373952507973,0.2206098586320877,0.9608711004257202
1.0005074739456177,64.62403869628906,-8.323594093322754,-18.029077529907227,-0.014085998758673668,0.392825722694397,0.9151471257209778
1.0930993556976318,65.0921401977539,-8.78332805633545,-17.819374084472656,-0.010564498603343964,0.3397592008113861,1.1204043626785278
0.815323531627655,65.47794342041016,-9.294142723083496,-17.813997268676758,0.050181370228528976,0.4936187267303467,1.3563668727874756
1.036515474319458,65.74285888671875,-8.740311622619629,-17.65403175354004,0.02200937271118164,0.24831125140190125,1.259578824043274
1.018511414527893,65.5473861694336,-8.945981979370117,-17.48734474182129,-0.3759200870990753,0.25298377871513367,1.054321527481079
1.0750954151153564,64.65232849121094,-9.03739070892334,-17.020889282226562,-0.6004157066345215,0.3187328577041626,0.9355059266090393
0.9464954733848572,65.22588348388672,-8.943293571472168,-17.316625595092773,-0.4322640895843506,0.37213313579559326,1.0352977514266968
0.9696434736251831,65.35962677001953,-8.349135398864746,-17.159347534179688,-0.08891786634922028,0.4759298861026764,1.0683391094207764
0.8204675316810608,65.59625244140625,-8.847851753234863,-16.4563045501709,-0.14438147842884064,0.19157347083091736,1.246228814125061
0.972215473651886,66.38585662841797,-8.802146911621094,-16.5665340423584,-0.17343385517597198,0.2556537985801697,1.155448317527771
1.1908353567123413,65.45736694335938,-8.585722923278809,-16.99400520324707,-0.08187486976385117,0.6658346056938171,1.214188575744629
1.1393953561782837,66.25211334228516,-9.22827434539795,-16.06109619140625,-0.5035744309425354,0.21326732635498047,1.1200705766677856
1.3168632984161377,65.67340850830078,-8.829031944274902,-15.898441314697266,-0.40497246384620667,0.23162366449832916,1.1194031238555908
1.3554432392120361,65.49594116210938,-8.788704872131348,-15.980441093444824,-0.40497246384620667,0.36378931999206543,1.1137293577194214
1.4351751804351807,66.20066833496094,-8.772573471069336,-16.180734634399414,-0.40233132243156433,0.315395325422287,1.0706753730773926
1.4454631805419922,66.52731323242188,-8.975555419921875,-16.492599487304688,-0.421699583530426,0.5430139899253845,1.1547808647155762
0.9799314737319946,66.92855072021484,-9.354634284973145,-16.54233741760254,-0.15230485796928406,0.34576675295829773,1.4167758226394653
0.6532876491546631,66.56332397460938,-9.003785133361816,-16.324567794799805,-0.022889748215675354,0.28569144010543823,1.167129635810852
0.07973195612430573,65.81744384765625,-8.651591300964355,-16.17266845703125,-0.057224370539188385,0.22461487352848053,0.954196035861969
0.6147076487541199,66.33956146240234,-8.160940170288086,-16.27617645263672,-0.0906786173582077,0.2636638283729553,0.9051345586776733
0.879623532295227,66.53246307373047,-8.541362762451172,-16.257356643676758,-0.032573871314525604,0.2416362166404724,1.1517770290374756
1.0056514739990234,66.6173324584961,-8.881458282470703,-16.467060089111328,-0.22449560463428497,0.39015570282936096,1.1200705766677856
1.0339434146881104,66.4321517944336,-8.784671783447266,-16.356830596923828,-0.13117586076259613,0.36746060848236084,1.169132113456726
1.1651153564453125,66.55818176269531,-8.408282279968262,-16.07319450378418,-0.13029548525810242,0.21526983380317688,1.2515687942504883
1.311719298362732,66.22382354736328,-8.279233932495117,-15.979096412658691,-0.3812023401260376,0.34877049922943115,1.1103918552398682
1.2911432981491089,66.62505340576172,-8.499691009521484,-15.952211380004883,-0.3556714653968811,0.26533257961273193,1.130416989326477
0.9336354732513428,66.61219024658203,-8.636804580688477,-16.062440872192383,-0.47364169359207153,0.4348784387111664,1.0846929550170898
1.1573994159698486,66.46044158935547,-8.453986167907715,-15.901129722595215,-0.4525127112865448,0.39382699131965637,1.157450795173645
1.4531792402267456,66.18267059326172,-8.324938774108887,-15.937424659729004,-0.2262563556432724,0.26933759450912476,1.2475637197494507
0.7613115906715393,66.47330474853516,-8.503724098205566,-16.09873390197754,-0.15230485796928406,0.399167001247406,1.1497745513916016
0.9464954733848572,66.63276672363281,-8.44457721710205,-16.30306053161621,-0.10124311596155167,0.4595760703086853,1.0793529748916626
0.9464954733848572,66.77937316894531,-8.683853149414062,-16.229127883911133,-0.1364581137895584,0.2212773561477661,1.0216138362884521
1.0750954151153564,66.51445770263672,-8.198578834533691,-16.106800079345703,-0.04842061921954155,0.2206098586320877,1.0873630046844482
1.126535415649414,66.63276672363281,-8.3948392868042,-16.096046447753906,-0.05634399503469467,0.23362617194652557,1.0476465225219727
1.0313714742660522,66.6764907836914,-8.463396072387695,-16.010013580322266,-0.1558263599872589,0.26633384823799133,1.0673378705978394
1.0493754148483276,66.44758605957031,-8.498346328735352,-15.907851219177246,-0.2192133516073227,0.4048407971858978,1.1204043626785278
1.0802394151687622,66.47073364257812,-8.398872375488281,-16.078571319580078,-0.20600773394107819,0.4826049208641052,1.0609965324401855
1.1239633560180664,66.53246307373047,-8.545395851135254,-16.071849822998047,-0.2729162275791168,0.3791418969631195,1.1130619049072266
1.1085313558578491,66.63790893554688,-8.363922119140625,-15.985817909240723,-0.25530871748924255,0.28635895252227783,1.0780179500579834
1.1599713563919067,66.67906188964844,-8.381397247314453,-16.08125877380371,-0.21833297610282898,0.3227378726005554,1.0997117757797241
1.057091474533081,66.7639389038086,-8.453986167907715,-16.101423263549805,-0.16903197765350342,0.23095616698265076,1.0903667211532593
1.0416594743728638,66.6893539428711,-8.431134223937988,-16.077226638793945,-0.15318523347377777,0.23596243560314178,1.085026741027832
1.1393953561782837,66.65591430664062,-8.30477523803711,-16.159225463867188,-0.16639085114002228,0.34543299674987793,1.0726778507232666
1.0339434146881104,66.76136779785156,-8.497002601623535,-16.19686508178711,-0.24386385083198547,0.40717706084251404,1.0586602687835693
1.0390874147415161,66.69706726074219,-8.569591522216797,-15.989850044250488,-0.3618340790271759,0.3190666139125824,1.0863617658615112
1.0699514150619507,66.7125015258789,-8.400216102600098,-16.06109619140625,-0.31957608461380005,0.3541105389595032,1.1274131536483765
1.0107954740524292,66.81280517578125,-8.421724319458008,-16.163259506225586,-0.27467697858810425,0.2933677136898041,1.0202789306640625
1.1316794157028198,66.8976821899414,-8.322250366210938,-16.350109100341797,-0.08187486976385117,0.3387579619884491,1.107054352760315
1.172831416130066,66.76908111572266,-8.43785572052002,-16.183422088623047,-0.057224370539188385,0.31005531549453735,1.1360907554626465
0.859047532081604,66.71507263183594,-8.486248970031738,-15.99388313293457,-0.2130507230758667,0.22928740084171295,1.0710091590881348
0.9490674734115601,66.74079132080078,-8.458019256591797,-16.145784378051758,-0.2315385937690735,0.323405385017395,1.0319602489471436
1.064807415008545,66.74850463867188,-8.43785572052002,-16.08125877380371,-0.21481147408485413,0.2983739972114563,1.0746804475784302
1.1111034154891968,66.76136779785156,-8.51313304901123,-16.12427520751953,-0.23770122230052948,0.30671778321266174,1.071342945098877
1.0982433557510376,66.79222869873047,-8.419035911560059,-16.171323776245117,-0.2068881094455719,0.29270023107528687,1.062665343284607
1.105959415435791,66.7870864868164,-8.350479125976562,-16.175357818603516,-0.19544322788715363,0.29003021121025085,1.0586602687835693
1.0982433557510376,66.80252075195312,-8.38005256652832,-16.168636322021484,-0.17607498168945312,0.33074790239334106,1.0746804475784302
1.0802394151687622,66.73050689697266,-8.410970687866211,-16.206274032592773,-0.19720397889614105,0.34977176785469055,1.0766829252243042
1.0956714153289795,66.83338165283203,-8.470117568969727,-16.229127883911133,-0.2077684849500656,0.35144051909446716,1.059661626815796
1.1136753559112549,66.79222869873047,-8.452642440795898,-16.218372344970703,-0.19280210137367249,0.3130590617656708,1.0563240051269531
1.175403356552124,66.70220947265625,-8.261758804321289,-16.04227638244629,-0.1751946061849594,0.25131502747535706,1.0770167112350464
1.0982433557510376,66.74850463867188,-8.298053741455078,-16.206274032592773,-0.23594047129154205,0.3537767827510834,1.0232826471328735
0.9387794733047485,66.82052612304688,-8.517166137695312,-16.16594696044922,-0.26851433515548706,0.32440662384033203,1.0913679599761963
1.1779754161834717,66.97484588623047,-8.320905685424805,-16.151161193847656,-0.22977785766124725,0.2626625597476959,1.084025502204895
1.2782833576202393,67.16516876220703,-8.318217277526855,-16.164602279663086,-0.24738535284996033,0.2970390021800995,1.1317518949508667
1.1008154153823853,66.9105453491211,-8.417692184448242,-15.977752685546875,-0.3151742219924927,0.2413024604320526,1.1741384267807007
1.154827356338501,67.27833557128906,-8.276545524597168,-16.001949310302734,-0.3424658477306366,0.22294612228870392,1.0770167112350464
1.0622354745864868,67.0211410522461,-8.767196655273438,-15.932047843933105,-0.57664555311203,0.3347529470920563,1.1461032629013062
1.1419674158096313,67.25261688232422,-8.460707664489746,-15.862146377563477,-0.3926472067832947,0.29103145003318787,1.2081810235977173
1.0776673555374146,66.38328552246094,-8.410970687866211,-15.423921585083008,-0.5722436904907227,0.2633300721645355,1.1828159093856812
1.2165553569793701,64.6266098022461,-8.261758804321289,-15.410478591918945,-0.4208191931247711,1.1494407653808594,1.2021735906600952
0.8821955323219299,66.03349304199219,-8.455330848693848,-15.431986808776855,-0.1417403668165207,0.4168558418750763,1.1627908945083618
0.46553173661231995,67.16002655029297,-8.54673957824707,-15.719655990600586,0.13293661177158356,0.31172406673431396,1.141764521598816
0.879623532295227,67.36836242675781,-8.43516731262207,-15.612115859985352,-0.11444874107837677,0.09111420810222626,0.8687556385993958
1.2397032976150513,66.94397735595703,-8.077596664428711,-15.67529582977295,-0.08891786634922028,0.30938780307769775,1.0816892385482788
1.1856913566589355,67.3014907836914,-8.421724319458008,-15.690082550048828,-0.3239779770374298,0.31139031052589417,1.1761409044265747
1.1316794157028198,67.24490356445312,-8.263103485107422,-15.743852615356445,-0.3996902108192444,0.3761381506919861,1.1140631437301636
1.0725233554840088,67.3092041015625,-8.28998851776123,-15.687394142150879,-0.32045647501945496,0.28902894258499146,1.1664620637893677
1.0750954151153564,67.31948852539062,-8.279233932495117,-15.738475799560547,-0.23682084679603577,0.28469017148017883,1.1704671382904053
1.1239633560180664,67.29891204833984,-8.260414123535156,-15.738475799560547,-0.2597106099128723,0.2586575448513031,1.121739387512207
1.154827356338501,67.28862762451172,-8.20395565032959,-15.750574111938477,-0.26147136092185974,0.2997090220451355,1.1163994073867798
1.154827356338501,67.27576446533203,-8.25638198852539,-15.664542198181152,-0.25706946849823,0.25098127126693726,1.1504420042037964
1.1496833562850952,67.24747467041016,-8.310152053833008,-15.680672645568848,-0.2826003432273865,0.2800176441669464,1.146770715713501
