a1,a2,a3,a4,a5,a5,a7
0.11831193417310715,52.584510803222656,-5.571915149688721,-15.626903533935547,0.18840022385120392,0.10746803879737854,0.25164875388145447
0.18261189758777618,52.62566375732422,-5.554440021514893,-15.8944091796875,0.018487872555851936,0.22528238594532013,0.20425602793693542
0.22376388311386108,52.61794662475586,-5.265426158905029,-15.601362228393555,-0.0008803749224171042,0.10079300403594971,0.19290846586227417
0.25977185368537903,52.73368835449219,-5.320540428161621,-15.55162525177002,0.013205623254179955,0.13583692908287048,0.2593250572681427
0.3780837953090668,52.54593276977539,-5.000608921051025,-15.497855186462402,-0.04930099472403526,-0.06675033271312714,0.0997917503118515
0.28291985392570496,52.73883056640625,-5.403883934020996,-15.843327522277832,0.04665987193584442,0.10579928010702133,0.15419328212738037
0.2494838684797287,52.867431640625,-5.5114240646362305,-15.840639114379883,0.05986549332737923,0.12715938687324524,0.18556593358516693
0.37036779522895813,53.06547546386719,-5.374310493469238,-15.72772216796875,0.03169349581003189,0.14484822750091553,0.17521962523460388
0.4192357659339905,53.20950698852539,-5.405228137969971,-15.388971328735352,-0.020248623564839363,0.022695114836096764,0.1768883913755417
0.8307555317878723,53.695613861083984,-5.129656791687012,-15.399724960327148,-0.10124311596155167,0.01602008007466793,0.18623343110084534
0.7715995907783508,54.827293395996094,-5.510079860687256,-15.427953720092773,-0.2077684849500656,-0.011681308969855309,0.16654208302497864
0.6892956495285034,54.7501335144043,-5.756077289581299,-15.094579696655273,-0.15758711099624634,-0.056404031813144684,0.1792246550321579
0.6147076487541199,54.54951858520508,-5.726503849029541,-14.819008827209473,-0.2579498589038849,-0.16787709295749664,0.1788908988237381
0.2906358540058136,53.945098876953125,-5.975190162658691,-14.321636199951172,-0.3627144694328308,-0.07309161871671677,0.18990470468997955
-0.02057598903775215,54.36948013305664,-6.077353000640869,-14.046065330505371,-0.305490106344223,-0.16453957557678223,0.2559875249862671
0.20575988292694092,53.96824645996094,-5.921420097351074,-13.887443542480469,-0.2007254809141159,-0.07042160630226135,0.25098127126693726
0.2083318829536438,54.66783142089844,-5.921420097351074,-14.008426666259766,-0.013205623254179955,0.056737784296274185,0.3010440170764923
0.14660392701625824,54.513511657714844,-5.765487194061279,-13.680429458618164,-0.020248623564839363,-0.04405521973967552,0.3327504098415375
0.1517479121685028,55.03048324584961,-5.817912578582764,-13.454595565795898,-0.10740573704242706,-0.09745548665523529,0.3370891809463501
0.1388879269361496,55.13593292236328,-5.925452709197998,-13.597085952758789,-0.1417403668165207,-0.10312926769256592,0.3177315890789032
0.39608779549598694,55.308258056640625,-5.528899192810059,-13.532562255859375,-0.16903197765350342,-0.12949565052986145,0.3173978328704834
0.7613115906715393,55.398277282714844,-5.491260051727295,-13.57020092010498,-0.13469736278057098,-0.15085576474666595,0.3427629768848419
0.612135648727417,55.2285270690918,-5.738602161407471,-13.586332321166992,-0.16286936402320862,-0.14685073494911194,0.32907915115356445
0.44752776622772217,55.38541793823242,-5.700963020324707,-13.576922416687012,-0.12589360773563385,-0.1368381828069687,0.3434304893016815
0.2494838684797287,56.10557556152344,-5.839420795440674,-13.312105178833008,-0.16463011503219604,-0.202253520488739,0.3390917181968689
0.2623438537120819,55.45486068725586,-5.838076591491699,-13.110467910766602,-0.2394619733095169,-0.1775558888912201,0.30771905183792114
0.19804389774799347,55.48572540283203,-6.003419399261475,-13.265056610107422,-0.305490106344223,-0.07509412616491318,0.30705153942108154
0.2366238683462143,55.48829650878906,-5.950993537902832,-13.984230041503906,-0.16286936402320862,0.16520708799362183,0.3417617082595825
0.372939795255661,55.68634033203125,-5.618963718414307,-13.36990737915039,0.017607498914003372,0.07142286002635956,0.3978320062160492
0.23919586837291718,55.58860397338867,-5.730536460876465,-13.04863166809082,-0.015846747905015945,-0.12248686701059341,0.4195258617401123
0.372939795255661,55.54230880737305,-5.7103729248046875,-12.900764465332031,-0.11180761456489563,-0.25131502747535706,0.4245321452617645
0.09516394883394241,55.637474060058594,-5.983255386352539,-13.300006866455078,-0.1355777382850647,-0.09044670313596725,0.4602435529232025
0.28291985392570496,55.619468688964844,-5.738602161407471,-13.380661964416504,-0.18487873673439026,-0.06141030788421631,0.46992236375808716
0.3857997953891754,55.58346176147461,-5.589390277862549,-13.102401733398438,-0.24122272431850433,-0.10312926769256592,0.4195258617401123
0.745879590511322,55.58860397338867,-5.358179569244385,-13.041911125183105,-0.22097410261631012,-0.0807679072022438,0.40851205587387085
0.5015397071838379,55.64519119262695,-5.805814743041992,-13.2852201461792,-0.2649928331375122,-0.027033885940909386,0.4005020260810852
0.3780837953090668,55.67348098754883,-5.7103729248046875,-13.349743843078613,-0.18311798572540283,0.018356341868638992,0.4348784387111664
0.5169717073440552,55.61432647705078,-5.711717128753662,-13.234138488769531,-0.14350110292434692,-0.04605773091316223,0.4155208468437195
0.3857997953891754,55.640045166015625,-5.770864009857178,-13.240859985351562,-0.15406560897827148,-0.06241156533360481,0.42753589153289795
0.43723976612091064,55.61175537109375,-5.7359137535095215,-13.244892120361328,-0.17079272866249084,-0.07008785009384155,0.4175233542919159
0.5066837072372437,55.62461471557617,-5.713061332702637,-13.240859985351562,-0.16022823750972748,-0.06608283519744873,0.41285082697868347
0.5041117072105408,55.622039794921875,-5.696930408477783,-13.161548614501953,-0.15142448246479034,-0.06174406036734581,0.40751078724861145
0.4963957369327545,55.66576385498047,-5.848830699920654,-13.281187057495117,-0.08275523781776428,-0.0300376508384943,0.4395509660243988
0.4732477366924286,55.59632110595703,-5.764142990112305,-13.263711929321289,-0.09860198944807053,-0.0597415491938591,0.4408859610557556
0.3497917950153351,55.67348098754883,-5.964436054229736,-13.38469409942627,-0.20600773394107819,-0.047058988362550735,0.3537767827510834
0.44752776622772217,55.65290451049805,-5.74129056930542,-13.407546997070312,-0.2068881094455719,-0.039048947393894196,0.23496118187904358
0.6841516494750977,55.640045166015625,-5.5181450843811035,-13.09164810180664,-0.0774729922413826,-0.08343791961669922,0.2609938085079193
0.586415708065033,55.58346176147461,-5.593422889709473,-13.088959693908691,-0.16374973952770233,-0.04238646477460861,0.24764373898506165
0.5581237077713013,55.61689758300781,-5.739946365356445,-13.254302024841309,-0.16551047563552856,-0.05373401939868927,0.23062241077423096
0.591559648513794,55.62461471557617,-5.746667385101318,-13.289253234863281,-0.17167310416698456,-0.07609537988901138,0.20792730152606964
0.5967036485671997,55.61432647705078,-5.739946365356445,-13.277154922485352,-0.20336660742759705,-0.07108910381793976,0.198248490691185
0.5889877080917358,55.60918045043945,-5.746667385101318,-13.310760498046875,-0.18663948774337769,-0.06641658395528793,0.19557848572731018
0.586415708065033,55.60660934448242,-5.7507004737854,-13.359153747558594,-0.15318523347377777,-0.05373401939868927,0.21293357014656067
0.5298317074775696,55.550025939941406,-5.785650730133057,-13.295973777770996,-0.1162094846367836,-0.06841909140348434,0.22361361980438232
0.3755117952823639,55.429141998291016,-5.901256084442139,-13.30672836303711,-0.12061136215925217,-0.06374657154083252,0.20325477421283722
0.2211918830871582,55.09992599487305,-5.855551719665527,-13.340333938598633,-0.1355777382850647,-0.047058988362550735,0.16687583923339844
-0.10287994146347046,54.54694747924805,-5.924108505249023,-13.101058006286621,-0.020248623564839363,-0.02569887973368168,0.15352576971054077
-0.19032789766788483,53.381832122802734,-5.707684516906738,-13.269088745117188,-0.054583244025707245,-0.005340026691555977,0.14217820763587952
-0.21090388298034668,53.30467224121094,-5.631062030792236,-13.60380744934082,-0.050181370228528976,0.027367638424038887,0.12849439680576324
-0.18261189758777618,52.561363220214844,-5.5692267417907715,-13.90626335144043,-0.003521499689668417,0.1188156008720398,0.14918699860572815
-0.1671799123287201,51.908077239990234,-5.389097213745117,-14.614683151245117,0.08011411875486374,0.21326732635498047,0.14384697377681732
-0.2880638539791107,51.62258529663086,-5.2936553955078125,-15.106678009033203,0.12765435874462128,0.3327504098415375,0.10680053383111954
-0.05658397078514099,52.20642852783203,-5.01405143737793,-15.903818130493164,0.2315385937690735,0.2826876640319824,0.13049690425395966
0.025719985365867615,49.53926467895508,-4.8769378662109375,-16.27617645263672,0.1619889885187149,0.2372974455356598,0.10279551893472672
0.20061589777469635,48.83710861206055,-4.655136585235596,-16.32725715637207,0.23065823316574097,0.3995007574558258,0.08110165596008301
0.16203591227531433,47.98063278198242,-4.480384349822998,-17.297805786132812,0.1936824768781662,0.2219448685646057,0.054735276848077774
0.2777758538722992,48.803672790527344,-4.470974445343018,-17.51154136657715,0.21657222509384155,0.44956350326538086,0.04539022967219353
0.25462785363197327,48.4873161315918,-4.230353832244873,-18.40009117126465,0.3160545825958252,0.3744693696498871,0.04238646477460861
0.5169717073440552,48.3355712890625,-4.179272174835205,-18.77782440185547,0.17079272866249084,0.6922009587287903,0.03838144242763519
0.5246877074241638,48.371578216552734,-4.134912014007568,-18.713300704956055,0.10828611254692078,0.5376739501953125,0.05340026691555977
0.5401197075843811,47.88032531738281,-4.051568508148193,-18.87192153930664,0.11532911658287048,0.3631218373775482,0.03804768994450569
0.35493579506874084,46.98784255981445,-4.196747779846191,-19.29132843017578,0.14966373145580292,0.24664248526096344,0.06207781285047531
0.9799314737319946,46.48630142211914,-3.6993751525878906,-19.28057289123535,0.18840022385120392,0.30504903197288513,0.12782689929008484
1.0133674144744873,46.077354431152344,-3.9937658309936523,-19.058773040771484,0.14966373145580292,0.27200761437416077,0.18723468482494354
1.1908353567123413,46.50430679321289,-3.915799379348755,-19.17975425720215,0.2262563556432724,0.4435559809207916,0.17088085412979126
1.9135669469833374,46.73321533203125,-3.230232000350952,-18.960641860961914,0.6479559540748596,0.5116413235664368,0.28535768389701843
0.5041117072105408,45.91531753540039,-4.163141250610352,-18.701202392578125,0.3098919689655304,0.5440152287483215,0.2216111123561859
1.0005074739456177,46.630332946777344,-4.173895359039307,-18.802021026611328,0.11180761456489563,0.6247831583023071,0.10446427762508392
-0.5349757075309753,46.74607467651367,-5.6525702476501465,-19.271163940429688,0.2702750861644745,0.4619123339653015,0.16487333178520203
0.42437976598739624,44.945674896240234,-4.801660060882568,-19.993026733398438,0.3873649537563324,0.3764719069004059,0.21360106766223907
0.4012317955493927,45.8715934753418,-4.894413471221924,-19.726863861083984,0.16639085114002228,0.5216538906097412,0.20325477421283722
0.3986597955226898,45.750709533691406,-5.270802974700928,-20.09922218322754,0.3213368356227875,0.4936187267303467,0.20325477421283722
0.5401197075843811,45.60153579711914,-5.129656791687012,-20.045452117919922,-0.04313836991786957,0.5847329497337341,0.20592477917671204
2.602862596511841,45.39063262939453,-6.110959053039551,-19.382736206054688,-0.5229427218437195,1.4131046533584595,0.2172723412513733
3.783409833908081,45.413780212402344,-6.2104339599609375,-20.042762756347656,-0.7430364489555359,1.2886152267456055,0.20725978910923004
3.4464781284332275,45.184871673583984,-6.961869239807129,-19.77794647216797,-0.2579498589038849,1.0516515970230103,0.2202761024236679
3.1892783641815186,44.57016372680664,-7.199801445007324,-19.639488220214844,0.5555165410041809,0.48827871680259705,0.19290846586227417
2.4742627143859863,45.17201232910156,-7.4054718017578125,-19.023822784423828,0.8786141872406006,0.38882070779800415,0.2169385850429535
2.199058771133423,45.47550582885742,-7.779173374176025,-19.697290420532227,1.1594537496566772,0.4789336621761322,0.21159856021404266
2.6748785972595215,46.72549819946289,-7.908221244812012,-19.66099739074707,0.4859669506549835,0.5590340495109558,0.20826104283332825
3.860569953918457,47.98063278198242,-6.721248626708984,-19.428442001342773,0.08187486976385117,0.34710174798965454,0.21059730648994446
3.873429775238037,49.57012939453125,-6.370399475097656,-19.428442001342773,-0.028171997517347336,0.0013350066728889942,0.19691349565982819
3.21242618560791,50.19255447387695,-6.7064619064331055,-19.30342674255371,0.047540243715047836,-0.20725978910923004,0.20158600807189941
1.8981349468231201,51.11332702636719,-6.691675186157227,-19.435161590576172,0.5335071682929993,-0.04105145484209061,0.200918510556221
0.8178955316543579,53.18378829956055,-7.565437316894531,-19.065494537353516,0.5907315611839294,-0.08176916092634201,0.22394737601280212
2.121898889541626,54.2305908203125,-6.008796215057373,-19.954042434692383,0.48772770166397095,0.11581183224916458,0.20859479904174805
2.2865066528320312,55.315975189208984,-4.691431522369385,-19.66234016418457,0.38384345173835754,-0.1381731927394867,0.21093106269836426
2.8343424797058105,56.784584045410156,-3.625441551208496,-19.570932388305664,0.8495618104934692,-0.10146050900220871,0.2002510130405426
1.1676874160766602,58.320068359375,-5.059755802154541,-20.404367446899414,0.4384267032146454,-0.012682563625276089,0.19290846586227417
1.9598629474639893,58.42809295654297,-2.734204053878784,-20.034698486328125,0.7870551943778992,0.03637893125414848,0.2002510130405426
-0.2520558536052704,59.54948425292969,-3.9467172622680664,-20.104598999023438,0.463077187538147,-0.09445172548294067,0.22995491325855255
2.7803304195404053,59.81697082519531,0.22180120646953583,-19.5682430267334,0.4507519602775574,-0.11647933721542358,0.18823595345020294
2.247926712036133,59.32829284667969,0.6210433840751648,-19.960763931274414,0.47364169359207153,0.05573653057217598,0.20792730152606964
3.1841342449188232,59.77839279174805,1.6830006837844849,-20.604660034179688,0.618023157119751,0.18990470468997955,0.21493607759475708
3.1069743633270264,60.72745895385742,1.9908338785171509,-20.726985931396484,0.9182310104370117,0.3003765046596527,0.20592477917671204
2.6260106563568115,60.279930114746094,1.8295239210128784,-19.968830108642578,1.268620252609253,0.3137265741825104,0.19123971462249756
1.3297232389450073,60.75575256347656,1.0606130361557007,-20.157024383544922,1.1330424547195435,0.15552827715873718,0.19190721213817596
1.1162474155426025,59.57520294189453,2.3121094703674316,-20.849313735961914,0.10036274045705795,-0.0594078004360199,0.2216111123561859
0.8076075315475464,59.03508377075195,3.5367209911346436,-20.819740295410156,0.12589360773563385,-0.030371403321623802,0.20759354531764984
0.2880638539791107,59.7166633605957,3.176462173461914,-20.424530029296875,0.3988098204135895,-0.010680053383111954,0.18222841620445251
0.5658397078514099,59.20226287841797,2.8444323539733887,-20.318334579467773,0.911188006401062,-0.01401757076382637,0.1985822468996048
-0.0694439634680748,60.57571029663086,2.2838802337646484,-21.17999839782715,1.1383247375488281,-0.06708408892154694,0.1815609186887741
0.4989677369594574,61.27786636352539,2.353781223297119,-21.25527572631836,0.998345136642456,0.34509924054145813,0.19324222207069397
0.49382373690605164,59.155967712402344,1.9330310821533203,-21.497241973876953,0.7685673236846924,0.31439408659935,0.29236647486686707
0.6970115900039673,59.61378479003906,1.492117166519165,-21.196128845214844,0.7122232913970947,0.32407286763191223,0.32674288749694824
1.2088392972946167,59.67036819458008,0.24734194576740265,-20.44066047668457,0.9657712578773499,-0.0023362617939710617,1.065669059753418
1.8801310062408447,59.73466873168945,-0.020163746550679207,-21.005247116088867,1.132162094116211,-0.006341281812638044,0.791992723941803
1.9675788879394531,60.0150146484375,-0.9275323152542114,-21.630321502685547,0.7747299075126648,0.2019197642803192,0.6558220386505127
2.386814594268799,59.179115295410156,-1.7811309099197388,-20.08174705505371,-0.3679967224597931,0.8327104449272156,0.5386751890182495
2.6337265968322754,59.297428131103516,-1.711229920387268,-19.84784698486328,-0.5546361804008484,1.3116440773010254,0.4996262490749359
1.9109950065612793,58.65700149536133,-2.7933509349823,-20.64364242553711,0.22977785766124725,1.0907005071640015,0.7546125650405884
1.766963005065918,58.806175231933594,-2.9976768493652344,-20.18122100830078,0.790576696395874,0.6715083718299866,1.0826904773712158
1.8003990650177002,59.0968132019043,-2.216667890548706,-19.609914779663086,0.782653272151947,0.4585748016834259,0.8407204747200012
2.011302947998047,58.70329666137695,-1.846999168395996,-19.443227767944336,0.6488363146781921,0.6084293127059937,0.6534857749938965
1.9392869472503662,58.53354263305664,-1.9988993406295776,-19.350475311279297,0.610980212688446,0.6641658544540405,0.7355886697769165
1.6563670635223389,58.55926513671875,-2.248929738998413,-19.230836868286133,0.4665986895561218,0.6541532874107361,0.8250341415405273
1.5920671224594116,58.512969970703125,-1.9854568243026733,-19.29267120361328,0.44282856583595276,0.5904067158699036,0.7586175799369812
1.6589391231536865,58.736732482910156,-1.5405101776123047,-19.892208099365234,0.5326268076896667,0.6534857749938965,0.6601608395576477
1.5714911222457886,58.744449615478516,-1.8779168128967285,-19.794076919555664,0.5467128157615662,0.5650416016578674,0.75194251537323
1.558631181716919,58.844757080078125,-1.9747028350830078,-19.677127838134766,0.6074587106704712,0.588737964630127,0.8524017930030823
1.468611240386963,58.8396110534668,-2.1131606101989746,-19.615291595458984,0.5537558197975159,0.6110993027687073,0.8353804349899292
1.3683032989501953,59.07109069824219,-2.0701446533203125,-19.712078094482422,0.5079762935638428,0.600419282913208,0.8537368178367615
1.6435071229934692,58.9862174987793,-1.7649998664855957,-19.572275161743164,0.5607988238334656,0.5750541687011719,0.8587430715560913
1.2757112979888916,58.79331588745117,-1.9330310821533203,-19.552112579345703,0.5018137097358704,0.4999600052833557,0.66983962059021
1.1651153564453125,59.050514221191406,-1.9948666095733643,-19.584373474121094,0.6250661611557007,0.5016287565231323,0.709889829158783
1.1316794157028198,59.99443817138672,-1.9464735984802246,-19.646209716796875,0.5247034430503845,0.5753878951072693,0.8327104449272156
1.1316794157028198,60.660587310791016,-1.941096544265747,-19.545391082763672,0.4921295642852783,0.5707153677940369,0.8390517234802246
1.1162474155426025,61.560787200927734,-1.8658186197280884,-19.3450984954834,0.2984471023082733,0.5226551294326782,0.7125598192214966
1.9187109470367432,60.92807388305664,-1.523034930229187,-19.091033935546875,0.36359483003616333,0.5433477163314819,0.7192348837852478
1.3245792388916016,61.120975494384766,-1.8375893831253052,-19.037263870239258,0.5097370743751526,0.5119750499725342,0.7889889478683472
1.036515474319458,62.19864273071289,-2.5231566429138184,-19.045330047607422,0.6338699460029602,0.43254217505455017,0.8510667681694031
1.0750954151153564,62.95738220214844,-2.5796151161193848,-18.761693954467773,0.6479559540748596,0.35077300667762756,0.8630818128585815
1.332295298576355,63.255733489990234,-2.62666392326355,-18.525104522705078,0.395288348197937,0.4358796775341034,0.866753101348877
1.401739239692688,63.608097076416016,-2.7879738807678223,-17.929603576660156,0.37856119871139526,0.34877049922943115,0.9291646480560303
1.9881548881530762,63.74955749511719,-2.7879738807678223,-17.90271759033203,0.42962294816970825,0.3601180613040924,0.9091395735740662
1.7952550649642944,63.09369659423828,-2.7046303749084473,-17.425508499145508,0.41025471687316895,0.2997090220451355,0.8160228729248047
1.7541030645370483,63.91159439086914,-2.7879738807678223,-17.285707473754883,0.32749947905540466,0.29270023107528687,0.7506075501441956
1.3580152988433838,64.13021087646484,-2.851153612136841,-16.98728370666504,0.3178153336048126,0.2543187737464905,0.7836489677429199
1.6332191228866577,64.96096801757812,-2.8484652042388916,-17.23596954345703,0.23682084679603577,0.27167385816574097,0.7756388783454895
1.4531792402267456,64.38998413085938,-2.9318087100982666,-16.984594345092773,0.13909924030303955,0.274343878030777,0.8086802959442139
1.3065752983093262,64.657470703125,-2.992299795150757,-16.807153701782227,0.19192172586917877,0.21460233628749847,0.8520680069923401
1.2962872982025146,64.95068359375,-2.8820714950561523,-16.58131980895996,0.26323211193084717,0.15319201350212097,0.8520680069923401
1.4840432405471802,65.32876586914062,-2.8847599029541016,-16.940235137939453,0.4058528244495392,0.21627108752727509,0.7713001370429993
1.4377472400665283,65.26446533203125,-2.8565306663513184,-17.08138084411621,0.5044548511505127,0.2199423611164093,0.7439324855804443
1.4583232402801514,64.82722473144531,-2.778564214706421,-16.933513641357422,0.4850865602493286,0.2760126292705536,0.7612875699996948
1.4145991802215576,65.15386962890625,-2.898202419281006,-16.979217529296875,0.3820827007293701,0.2820201814174652,0.745601236820221
1.4351751804351807,65.13329315185547,-2.847121000289917,-16.830005645751953,0.4322640895843506,0.22962115705013275,0.8066778182983398
1.2859992980957031,65.25932312011719,-2.988267183303833,-16.973840713500977,0.4393070936203003,0.26967135071754456,0.7886552214622498
1.26542329788208,65.35191345214844,-2.9654150009155273,-17.194297790527344,0.41817808151245117,0.2933677136898041,0.7576162815093994
1.1651153564453125,65.16158294677734,-2.9869229793548584,-17.039709091186523,0.32749947905540466,0.33008041977882385,0.7319174408912659
1.0982433557510376,65.07413482666016,-2.9802017211914062,-16.713056564331055,0.2641124725341797,0.24931250512599945,0.7445999979972839
1.4660391807556152,65.07413482666016,-2.9318087100982666,-16.719778060913086,0.26147136092185974,0.2403012067079544,0.7262436747550964
1.360587239265442,65.04841613769531,-3.165708065032959,-16.873022079467773,0.3098919689655304,0.24630874395370483,0.7492725253105164
0.9104875326156616,64.9892578125,-3.332395076751709,-16.805810928344727,0.33278170228004456,0.24664248526096344,0.7746376395225525
1.1162474155426025,64.91210174560547,-3.1347904205322266,-16.651222229003906,0.31341347098350525,0.23496118187904358,0.7289136648178101
1.3091472387313843,64.77063751220703,-3.165708065032959,-16.514108657836914,0.29492560029029846,0.2406349629163742,0.7556138038635254
1.3837352991104126,64.97383117675781,-3.430525302886963,-16.867645263671875,0.37680044770240784,0.28569144010543823,0.7642913460731506
1.175403356552124,64.89923858642578,-3.448000431060791,-16.706335067749023,0.382963091135025,0.22995491325855255,0.7459350228309631
1.512335181236267,64.86580657958984,-3.404984474182129,-16.682138442993164,0.295805960893631,0.23095616698265076,0.7375912070274353
1.1188193559646606,64.80921936035156,-3.6308186054229736,-16.5611572265625,0.12765435874462128,0.29003021121025085,0.721571147441864
1.3965952396392822,64.80150604248047,-4.133567810058594,-16.592073440551758,0.022889748215675354,0.2586575448513031,0.7302486896514893
1.4480352401733398,64.83236694335938,-4.140289306640625,-16.847482681274414,0.06778886914253235,0.29069772362709045,0.750941276550293
1.172831416130066,64.8478012084961,-4.440056800842285,-16.893186569213867,0.13733848929405212,0.26666760444641113,0.755280077457428
1.064807415008545,64.81694030761719,-4.21153450012207,-16.799089431762695,0.38472384214401245,0.18322966992855072,0.803674042224884
1.2011233568191528,64.75778198242188,-4.160452842712402,-16.663320541381836,0.395288348197937,0.1615358144044876,0.7672951221466064
1.489187240600586,64.77063751220703,-4.04484748840332,-16.59341812133789,0.28171998262405396,0.2609938085079193,0.7502737641334534
1.4866151809692383,64.75778198242188,-4.013929843902588,-16.590730667114258,0.23065823316574097,0.27000510692596436,0.7599525451660156
1.3965952396392822,64.78864288330078,-4.039470195770264,-16.73322105407715,0.30020785331726074,0.279683917760849,0.804675281047821
1.3451552391052246,64.77063751220703,-4.191370487213135,-16.694236755371094,0.24386385083198547,0.3003765046596527,0.7212373614311218
1.3400112390518188,64.7732162475586,-4.1241583824157715,-16.675416946411133,0.17959648370742798,0.2593250572681427,0.6765146255493164
1.3708752393722534,64.79121398925781,-4.0475358963012695,-16.726499557495117,0.19896472990512848,0.24797749519348145,0.6581583023071289
1.373447299003601,64.87609100341797,-4.095929145812988,-16.8999080657959,0.2535479664802551,0.2563212811946869,0.7469362616539001
1.3400112390518188,64.82979583740234,-4.121469497680664,-16.770858764648438,0.22361522912979126,0.2536512613296509,0.7449337244033813
1.3888792991638184,64.92753601074219,-4.087863445281982,-16.718433380126953,0.22449560463428497,0.25265002250671387,0.7672951221466064
1.352871298789978,64.79893493652344,-4.109371185302734,-16.631057739257812,0.1611086130142212,0.27000510692596436,0.7526100277900696
1.3683032989501953,64.77578735351562,-4.095929145812988,-16.601484298706055,0.17959648370742798,0.24998000264167786,0.7606200575828552
1.3683032989501953,64.82722473144531,-4.081141948699951,-16.690204620361328,0.19896472990512848,0.24230371415615082,0.745601236820221
1.3914512395858765,64.9069595336914,-4.020650863647461,-16.6781063079834,0.2200937271118164,0.2556537985801697,0.7719676494598389
1.334867238998413,64.86837768554688,-4.101305961608887,-16.637779235839844,0.3151742219924927,0.23496118187904358,0.7713001370429993
1.373447299003601,64.79893493652344,-4.079797744750977,-16.62164878845215,0.3477481007575989,0.2553200423717499,0.7916589975357056
