position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1379789539665713,-0.4944010459925528,0.2623218271316084,0.7150560617446899,0.6984287406006136,-0.029817811842568636,-0.0017374821651642701
0.1528082850723448,-0.4951868391677473,0.27561681243926756,0.714148223400116,0.6990914937182278,-0.03547082514748409,0.002280285619472956
0.1723180675215673,-0.4960990378486838,0.285445606495715,0.724047064781189,0.6885852334067071,-0.03949309911009025,0.006820349134721414
0.19405060148466172,-0.4949294077614086,0.2909959550089059,0.7280083894729614,0.6841277879200341,-0.04388648949429776,0.006848271291979195
0.21507469275863825,-0.49528871299792504,0.29435224512170066,0.7299994230270386,0.6815756117060959,-0.050221139851135695,0.00577654031092013
0.23457292140692196,-0.49631846515923234,0.29540695952943646,0.7305791974067688,0.680713543117237,-0.053465057049898825,0.004961723003274662
0.2563612347468812,-0.49560299701600247,0.29292797134245024,0.7335679531097412,0.6778068381842967,-0.049374646878764736,0.0042496986640032375
0.28163041997561516,-0.49374361174064085,0.28594461040801095,0.7377796173095703,0.6739461744567808,-0.037943343607460524,0.006172674459739852
0.3065196585393256,-0.49317881024787097,0.27857470837752113,0.73703932762146,0.6753083595009992,-0.02428478450780484,0.011911609025853417
0.33012994543657753,-0.4943990317431565,0.27155709743813433,0.7331266403198242,0.6797006889504038,-0.012023366469794794,0.019691278531950046
0.35067479944604996,-0.49676806338709883,0.2653741682971219,0.726940929889679,0.6860826595138234,-0.002736338370552047,0.028983008786150264
0.3701685226663795,-0.4999920766776322,0.25940466514012406,0.7193785905838013,0.6933307876684686,0.005257087067159886,0.04194348903185713
0.3817677616474769,-0.5016513948140883,0.25438605846104123,0.7168465256690979,0.6954424207149119,0.0103393203476127,0.04882652398526758
0.3950837065978824,-0.5033926793442653,0.24408528005666313,0.7137491703033447,0.6983090217989101,0.01551786915144583,0.05182537289708414
0.4008331825571021,-0.5032669059262431,0.2366562129628657,0.7092182636260986,0.7030042250675201,0.01713661435276069,0.05000861093998641
0.4052351671747627,-0.5011058370675686,0.22400156720150946,0.7053128857378193,0.7073355317115784,0.019321504350952378,0.04285893090819662
0.40410444576037097,-0.4989945842482408,0.21074046605723964,0.7047134486895613,0.708463728427887,0.019374819428537405,0.03290465372522363
0.4011302360718178,-0.4988949658471531,0.19918164625593549,0.7048947215674182,0.708569347858429,0.01853062911327215,0.026636848036928045
0.3985693321406015,-0.49973098394329973,0.18958347362454286,0.7057741348237323,0.7077357769012451,0.01864006726068605,0.025406825683495823
0.39689344786004394,-0.5010227300059267,0.18290442223755124,0.7061305668818691,0.707247257232666,0.019471993323629564,0.02831592671154992
0.3953908386601384,-0.5026972511629403,0.17839010367019725,0.7041608313103441,0.7090392708778381,0.01946673557591463,0.032278490376603367
0.3941650680406656,-0.5039648258748533,0.17596770099107165,0.703417046945283,0.7096640467643738,0.0191772402758048,0.03483722205948962
0.39253916316779064,-0.5040208812836322,0.17210558877890494,0.7066971659660339,0.7062431342948629,0.022195108564488673,0.03615377168632047
0.39132890328540304,-0.5027689298622452,0.1685627665292716,0.7103452086448669,0.7025546749444772,0.025731197676915528,0.03412492426182779
0.39132972693913587,-0.501789321752332,0.16534001344173027,0.7122007012367249,0.7006059643680375,0.028523685750545036,0.033284720374559
0.3913628591826352,-0.5017232843772429,0.16253161403273014,0.7130408883094788,0.6997461105202557,0.02927633887872828,0.03272572742155276
0.39113847393507567,-0.5025209068289817,0.16022361264358875,0.7129661440849304,0.6999376719421225,0.02732312999519816,0.031936749600966374
0.3917871745639785,-0.5036134565970819,0.15968411302138122,0.7141768336296082,0.6987934283935043,0.02386894624127835,0.03270317438868462
0.3935195280154438,-0.5034022663578798,0.1596187075325381,0.717291533946991,0.6956815084524672,0.020662004855389653,0.03306369166118263
0.3937863038309184,-0.5038434016068841,0.15948274640629606,0.7183433771133423,0.6947632268473408,0.015336081679862166,0.03242884468665125
0.3930778767016415,-0.5043989197401374,0.15913416086815432,0.7172296047210693,0.696094936861191,0.009766673548487575,0.030628631196876446
0.3934557874306745,-0.5033242037814211,0.15837939960808628,0.7188526391983032,0.6944882603725625,0.009176675967739393,0.029201038470747166
0.39466328623666597,-0.5017182795873749,0.15764588873867025,0.7206769585609436,0.6925951794390864,0.011511944243240459,0.028356312357791378
0.39508996106457583,-0.5019389509836626,0.1569202501622717,0.721518874168396,0.6916886151944595,0.012034627580479114,0.028853577059323426
0.39458108108326184,-0.5029037544497112,0.15562490656899958,0.7221163511276245,0.6911101785273174,0.010525724620329082,0.028353834494322043
0.39388562641402936,-0.5031858916406587,0.15413493121095437,0.722877562046051,0.6903759627060946,0.009454469896032974,0.02719717370567445
0.3925423671078349,-0.5028451214130015,0.15139346198574896,0.7225874066352844,0.6908468851523185,0.007013328809684035,0.02342788501401395
0.3932871902542541,-0.5026375985830419,0.14974569713538755,0.7219557166099548,0.691512031873054,0.006415614054084485,0.023449334315262162
0.3934234835752548,-0.5026575781385183,0.14928300203231243,0.721731424331665,0.6917569460136752,0.0058963947545809985,0.023265659538362658
0.3934376131788826,-0.5026424671977804,0.14914342187091068,0.7214134931564331,0.6920834022570083,0.005923114646626001,0.023409626033595456
0.3932373529116413,-0.5024503002842631,0.14816650435415799,0.7210784554481506,0.6924262784284418,0.006194718060080662,0.02352258856114029
0.3930575817738775,-0.5024141891865658,0.1456660946701308,0.719413697719574,0.6941391949860911,0.006483217616373866,0.023931421544390038
0.39325450507324117,-0.5025174861409494,0.14266172652088205,0.7186182737350464,0.6949739024788439,0.007014342747435769,0.023448571433192754
0.3937700599410813,-0.5030458524442328,0.14354340480981345,0.7195305824279785,0.6941392056178726,0.0066211892601346235,0.020065704595411144
0.394084757873343,-0.5032745694105897,0.14268630011972896,0.7203145027160645,0.6933654264906601,0.006763391799931532,0.018590948521890315
0.3944147515540861,-0.5035830058324084,0.14281783674321566,0.720169186592102,0.6935640556121557,0.006560021280286731,0.01679827348942378
0.3946195902844123,-0.5038102378164029,0.14285572716051262,0.7197982668876648,0.6939744588884522,0.006623609037640524,0.0156860670581257
0.39461646390271576,-0.5038779042507548,0.14287808711130423,0.7199938893318176,0.6937730115607009,0.00683097021558884,0.015528041714107033
0.39461708206386115,-0.503886736461203,0.14288495181716293,0.7196356058120728,0.6941444199498773,0.00682623895839954,0.01554100650033518
0.3945986396634915,-0.5039285394213555,0.14289528671083265,0.7197056412696838,0.6940702778521329,0.007029589511713431,0.015519422279837701
0.39454932067569304,-0.5040222701639161,0.14294297313438487,0.7199124693870544,0.6938553300408308,0.00738274019091435,0.015372508637428459
0.39452290438067983,-0.5041148809661159,0.14300480216852843,0.7196999192237854,0.6940757276756252,0.007665523992950874,0.015235654436286834
0.39449669709654045,-0.5041510559723777,0.14300435783939114,0.7198364734649658,0.6939323892677745,0.007900749774269515,0.015193913906566246
0.3944973376301652,-0.5041516678422717,0.14300525433030864,0.7195551991462708,0.6942238745450634,0.007920889462496975,0.015192869462509305
0.3944975671326547,-0.5041503786547156,0.1430051497425779,0.7195442914962769,0.6942352065772813,0.00791992282427864,0.01519028888541045
0.39449693191006724,-0.5041487977544071,0.14300392154969452,0.7193882465362549,0.6943970544446655,0.007914455137805705,0.01518671606018978
0.394498815796973,-0.5041458200458551,0.14300491120095282,0.7193159461021423,0.6944720387571113,0.007914487077441076,0.015182425973856757
0.3945007170267739,-0.5041505139839988,0.1430089337971947,0.7191455960273743,0.6946484278218553,0.007909230951267516,0.015187205482258001
0.39450729055213385,-0.5041471562578473,0.14303525299285835,0.7185472249984741,0.6952688815881352,0.007898677854871231,0.015121058631389423
0.3945424511206856,-0.5041443506615205,0.1430661144110491,0.7172018885612488,0.6966565498474975,0.007897937662270305,0.01512268700289787
0.39530097183805946,-0.5033259410938676,0.14318803624746035,0.716941237449646,0.6969027446347835,0.010109949924009688,0.014820297104446135
0.3960217711499994,-0.5027051323891285,0.143409541909645,0.7174534201622009,0.6963407765130079,0.012597683608907414,0.01454061107670829
0.3964788564391393,-0.503330497250392,0.14420396190344387,0.7180466055870056,0.6956875381649908,0.014670865321176278,0.014584522612371042
0.39639464625953585,-0.5043813565785973,0.14542502806569393,0.7186580896377563,0.6950683846552665,0.015092451979224538,0.0135157840494077
0.396527141059395,-0.5049156330702609,0.1472316378994933,0.7200466394424438,0.693648173048614,0.01592960098176739,0.011459164484381732
0.3965369042653774,-0.5054416247049904,0.14901428555510451,0.7220785617828369,0.6915298925218673,0.017116546251614517,0.009799098907135276
0.3962639248819918,-0.5066730527844157,0.15150970056317567,0.724050760269165,0.6894681537386163,0.017600139894876916,0.008626128142888318
0.395734621973269,-0.5100664111688757,0.15647920398468174,0.7250145673751831,0.6884994049547224,0.015525077881612009,0.009021681899796661
0.3954009790659229,-0.5119740524317602,0.15983801309389437,0.7256565690040588,0.687862300982784,0.013829381539961287,0.008760946720321888
0.39206648549116435,-0.5178446273866492,0.17686112571593168,0.7323380708694458,0.680930310352758,0.0031602467617488634,-0.0022132248827576684
0.3880914759540115,-0.5185031003007543,0.1942331350207764,0.7347513437271118,0.6778938796106899,-0.011552387370111163,-0.02160841522518854
0.3852442209986453,-0.5188779765494863,0.2106471661707115,0.7341699004173279,0.6777006582641667,-0.024653754451280156,-0.033294557936446346
0.38450401852077787,-0.5219214436953152,0.2273643849440339,0.7341428995132446,0.6777991150375301,-0.030951691901447212,-0.025779452869747584
0.3846801708286217,-0.524764128051955,0.23550243532833712,0.7348194718360901,0.6774026011842228,-0.03082360446837651,-0.01469561322367543
0.38462914452136776,-0.5295200662312105,0.2461512972115541,0.7376346588134766,0.6747137808012594,-0.024838696328217277,0.006279876476608462
0.3807653741366956,-0.533359527878569,0.25640660887402955,0.7380883693695068,0.6740980872851928,-0.014204411002364461,0.024811069553210607
0.3749149747479138,-0.5344568011279068,0.26250790960589426,0.7343543767929077,0.6780745617065569,-0.00961769808191576,0.029086533604546837
0.36601725800185186,-0.535595072047907,0.26700267315593973,0.7349568605422974,0.6775404759648108,-0.00878025514557838,0.026461721688400837
0.3515425754392995,-0.5378324027258619,0.2705624158100471,0.7382249236106873,0.6742177039164005,-0.012417880420691038,0.017327025406587707
0.3386567291770601,-0.5416959253800672,0.27379654680279303,0.7419386506080627,0.6701310866633382,-0.01705709010416721,0.012664634892977167
0.3189794259101543,-0.5497307002763806,0.27953378784944444,0.7435693144798279,0.6681162350244582,-0.02395402675724249,0.012310157879083709
0.305287157965227,-0.5577136950920794,0.2831225401086631,0.7450385689735413,0.6662107903553135,-0.026455907166523015,0.019514815978412987
0.2883468386365024,-0.5663420341865315,0.28801266286430044,0.7460227012634277,0.6648254486227642,-0.027712549299364054,0.026254329981037678
0.2726847989506015,-0.5730070799166764,0.29452303242558014,0.7497619390487671,0.6604199924931488,-0.02842326113657762,0.029909742794766127
0.25619312017969476,-0.5786116867106793,0.30269523592599745,0.7544266581535339,0.654895904232459,-0.03128807478343266,0.03119042871254312
0.23727194753351993,-0.5824334449686963,0.30944601370206104,0.7574030756950378,0.6513845489688802,-0.03743073646339868,0.025252406505025984
0.2207124674360603,-0.5840165898220628,0.31326092920772036,0.7589188814163208,0.6495329759257457,-0.043835081191362896,0.01508469797653687
0.19598967848525706,-0.5829012050549713,0.31472598732594,0.757949948310852,0.6501667492069477,-0.052176560365752134,-0.008526088438093897
0.18645571275145148,-0.5826053637949224,0.3141975161065916,0.7563679814338684,0.651642366133967,-0.054763550912138644,-0.01645189793160887
0.15706280312157098,-0.5872239444644916,0.30957449905767975,0.7506880164146423,0.6576204159544071,-0.0591300368455473,-0.02250683550351223
0.14236824423935138,-0.5909447204364322,0.3063526743682151,0.7472133040428162,0.6618564168810323,-0.057708563803213785,-0.01697316112548032
0.12972091279762163,-0.5938896326993122,0.30378547343968115,0.743989884853363,0.6661719402544443,-0.05118012403935864,-0.008636401581153837
0.12267087033377234,-0.5945063987954234,0.30242012209311453,0.7443239688873291,0.6663002162715967,-0.044728370571150325,-0.005020128076860461
0.10808392002435224,-0.5955665767213434,0.3000091074497944,0.744975745677948,0.6664000396590651,-0.030196800500039936,0.003204603266639887
0.09834287586748694,-0.5968175280205891,0.2986031514419616,0.7449221014976501,0.6667033678133176,-0.022112059218954393,0.010427693782496084
0.08831661742737246,-0.5969664227929995,0.29616048281547613,0.7450377345085144,0.6666438184914815,-0.015075906303301289,0.016658372812096874
0.07851418868206785,-0.5955419036325785,0.291659828352311,0.7422162294387817,0.6697001061935225,-0.010786864414727733,0.022371321580515007
0.0733899424063761,-0.593904215654508,0.2879994555693027,0.7387647032737732,0.673412393178715,-0.009957581971416428,0.025363825083163843
0.06475614018029405,-0.5897364776725971,0.27918748200821614,0.7307417392730713,0.6818462090376297,-0.011364061062924865,0.031195181481998575
0.06048550891468587,-0.587086619036307,0.2730331849092254,0.7268880009651184,0.6856815002388039,-0.013602636228196982,0.035912301301633885
0.054602284698897344,-0.5831400877002203,0.26138483899754467,0.7220337390899658,0.6900088460937909,-0.019603828644383082,0.046591670709335696
0.0512606961984588,-0.5796974103491153,0.250551623667723,0.7162977457046509,0.6951009624687026,-0.02493685792117978,0.05594951926099997
0.05014707691709718,-0.5763710125687573,0.24163926283155135,0.7123101949691772,0.6987481957679916,-0.026373664779359395,0.06057694032810925
0.049778696881229705,-0.572570427713586,0.23195187268628775,0.7086243629455566,0.7024600164296857,-0.02494481666536011,0.061475192747425536
0.04845762452319464,-0.5709631808853868,0.22184625176353137,0.7061880826950073,0.7049010019420386,-0.02445460635132907,0.06176489990223625
0.04629752729381897,-0.5736580770217554,0.2137526608107851,0.7045009928525037,0.7062578797340393,-0.027230884007789457,0.064317007961806
0.04440035266905158,-0.5774877408635688,0.20698777934849955,0.7041619198437351,0.7064257860183716,-0.02886260707310849,0.0654638381909131
0.04377278748483529,-0.57891242263708,0.2004804512116679,0.704658831737429,0.7063054442405701,-0.025922924229254362,0.06258259332341626
0.043635268979563664,-0.5801474177384288,0.19567580572014298,0.7052020936646232,0.7060877084732056,-0.022836692981910392,0.06007190275392281
0.04334047733669711,-0.5828204237427588,0.19060467359005084,0.7055532770962533,0.7060202956199646,-0.019800161643185536,0.05777395966850348
0.042910810942878796,-0.584931914504539,0.1875137496161953,0.7027893230654456,0.7089768052101135,-0.01805305141186686,0.05579543768182828
0.04210147803132615,-0.5856854584627967,0.18428310531952938,0.6983413741942729,0.7137104868888855,-0.015497493265315734,0.051928153741337
0.04021366270684823,-0.5843118781674983,0.18055413026923808,0.6968750726778985,0.7156091332435608,-0.011896261175973042,0.046121176936201005
0.037956670644278975,-0.5820470759675105,0.17644953414342027,0.6981867216382239,0.7147092223167419,-0.008271053294964331,0.040713708092852
0.03699792822022656,-0.5810726306115691,0.17375032781907712,0.6991494618755035,0.7138800024986267,-0.0063368169319867875,0.0390544781755154
0.036741870402040806,-0.5804528995634016,0.1707436125497283,0.7007530734775753,0.7123469114303589,-0.0036804777309657065,0.038645194138641516
0.03697927427686055,-0.5805441454435021,0.1690748186453221,0.7016002847720234,0.7114734053611755,-0.002601827610899791,0.039444417381521255
0.037089156793896,-0.5803816273894014,0.1671932574972251,0.701776880486829,0.7113214731216431,-0.0015861857667226807,0.03909507030847054
0.037080332681624,-0.580022941455994,0.16521779130277198,0.7019044362810951,0.7112459540367126,-0.0003619327691972373,0.03820030423239826
0.03656578064723015,-0.5799354856700412,0.1633926628526591,0.7020087041228916,0.7111974954605103,0.00021281554797859389,0.03717313699822705
0.035472917690051654,-0.5806563989674766,0.16305392173587788,0.7023848546068782,0.7108775973320007,-0.00012234862335638728,0.03617379085561061
0.03444674798702439,-0.5812537458096716,0.16316941624395323,0.7032492551301343,0.7100371718406677,-0.0006843314588107313,0.035877653175729385
0.03353070268321521,-0.5810976073364464,0.16279153507852598,0.7044873305840045,0.7088319063186646,-0.0006664335658787946,0.035418897973982004
0.03360993044743105,-0.5811591950223114,0.16284032550942046,0.7045992575056133,0.7087076306343079,-0.0006001441544388619,0.03567932780747308
0.033651964331268276,-0.5813309306874148,0.1628907253215691,0.7045197339322993,0.7087681889533997,-0.0008254969245200132,0.0360407979035725
0.03373520698577355,-0.5815943471266775,0.16300501489640737,0.70390797923006,0.7093569040298462,-0.001260805405403783,0.036396931520021866
0.033937857960623645,-0.5822295499170317,0.16329298899381656,0.7031547260722891,0.7100601196289062,-0.0022653777952734697,0.0371871577982647
0.034033933092605606,-0.5828937666220169,0.1636247277795074,0.7026828622444062,0.7104902267456055,-0.003150584274909217,0.03782233788084527
0.03399519537458695,-0.5831737465161532,0.16377592537013544,0.7024436420943452,0.7107195258140564,-0.0035534492848187734,0.03792229233241684
0.033966403198791094,-0.5831618805629154,0.16376483415705165,0.7022695304711379,0.7108962535858154,-0.003682551295311186,0.037821107525581175
0.03394806539413514,-0.5829823185993015,0.16366020366102044,0.7020864165811713,0.7110891938209534,-0.0036864231045452413,0.03759343139106625
0.03381810734650504,-0.5826402585516197,0.16344389762643577,0.7014764588473924,0.7117207646369934,-0.003942006936397969,0.03699689757058201
0.033663439871473244,-0.5824184385657079,0.16329001058225825,0.700977879471603,0.7122347950935364,-0.0042348897972197385,0.03651970994347499
0.03346420658275781,-0.5823841941649331,0.16321400014030393,0.7005312744047736,0.7126861810684204,-0.004747219129436234,0.036218596640586166
0.03321957728655739,-0.5826646353427883,0.16321098542928963,0.7000774315647523,0.7131109237670898,-0.005701950708168784,0.03649558384556154
0.03312170755861017,-0.583020064225729,0.16323953647611536,0.6993972170586952,0.7137418389320374,-0.006826277770537364,0.03700678633903365
0.033130431886582774,-0.5832185145709297,0.1633137037053489,0.6990127821601158,0.7141050696372986,-0.007310165127811255,0.037170365552164075
0.033174790051748004,-0.5835588977747777,0.1635153724539705,0.6988741404671459,0.7142245769500732,-0.007626112994155698,0.03741645912423035
0.03329679566794563,-0.5838632735757406,0.16371673689887647,0.6989412039389372,0.7141409516334534,-0.00776428812008402,0.03773094295280079
0.033366462058453686,-0.5845241841148746,0.16472237553731006,0.6992795527946788,0.7138056755065918,-0.00799643875208885,0.037757228790367484
0.03351291869559968,-0.5848526760799593,0.16583378854246733,0.6992292010944128,0.7138912081718445,-0.007758754890725996,0.0371168123923505
0.0340343694764208,-0.5848461311503436,0.16772409002227748,0.6996143186052428,0.7136073112487793,-0.006636136358095608,0.0355018733055352
0.03467363494463292,-0.5845195916847022,0.17037552216994994,0.6995485980433269,0.7137971520423889,-0.005175659012492476,0.033144495842172356
0.0355359471067317,-0.5836476215494403,0.17450146691829832,0.6987674597954048,0.7147232890129089,-0.003476904185001449,0.02970787994309272
0.036496496239518124,-0.5837732276091285,0.17873062605808662,0.6978490368027505,0.7156429886817932,-0.0037800489802132355,0.029113154093956484
0.037351739193086785,-0.5849804113431915,0.18333034174908425,0.6972564751115318,0.7161388397216797,-0.005714490415488875,0.030756344502054427
0.03799121871225401,-0.5863313969952895,0.18889203882536845,0.6977465603354422,0.7155726552009583,-0.007912572843487176,0.032294284751342314
0.03918120229384281,-0.5876608659988163,0.1967541496936959,0.6971865088936874,0.7160059213638306,-0.010546764185006685,0.03398900894184604
0.041466254366142465,-0.5886971818149813,0.20572001070544935,0.6958982147008173,0.7171078324317932,-0.013063930323421383,0.03621223329102402
0.044896562268976994,-0.5890715463694757,0.21618939959027428,0.6951849858973163,0.7176830172538757,-0.014814656831545423,0.037807748228658615
0.049251896208245896,-0.5885914402242631,0.22726358106224062,0.696200926702714,0.7166531085968018,-0.016406113846516267,0.037992655177814146
0.054274479596975636,-0.588620996377472,0.23682547074569882,0.6944288474578719,0.7182409167289734,-0.02034512919272383,0.03853081690865554
0.060685964333598255,-0.58872669013067,0.2450130274694523,0.6932876451215659,0.7191588282585144,-0.02445604508018714,0.039556568324496166
0.06747144232840732,-0.5885184886190099,0.2509584685052939,0.6944312120289488,0.7179367542266846,-0.026060606032977218,0.04065626823862265
0.08156411299780499,-0.5875580540746679,0.25928832958655074,0.6955235680847364,0.7167798280715942,-0.026490969659151903,0.04209314435468033
0.09897448687005034,-0.5866671356937558,0.2661292291678826,0.6952871218289796,0.7169548869132996,-0.026120107096049117,0.043234872239168574
0.11427301092804962,-0.58614461979211,0.271072484880268,0.697491412651469,0.7148351073265076,-0.02527563887294619,0.043331558946941705
0.13051653014800518,-0.5861256798314242,0.27624917395850285,0.6996819488265139,0.7127068638801575,-0.02551499846926381,0.0429314666949521
0.13949445092296053,-0.5864240791820016,0.2790979308899684,0.6997649833852129,0.7126066088676453,-0.026346613772557058,0.04273972106080775
0.16226967356224228,-0.5877163517976741,0.2855911774161596,0.6986675572689,0.7135153412818909,-0.029670230846084836,0.043349410267851565
0.18053088670238118,-0.588834227591325,0.2884029268358523,0.7015967897788652,0.7104490995407104,-0.03159430058072577,0.045008940048746254
0.19727313540570982,-0.5899711513717555,0.28885618449592115,0.7056166365303584,0.7062395215034485,-0.03300928966077706,0.04734199284273286
0.2150451976819325,-0.5902256741312539,0.28747317943442596,0.7080538868904114,0.7036871394572558,-0.03423158981861927,0.04808669303400256
0.23361490603692253,-0.5906154745909684,0.2843625865596674,0.7099605202674866,0.7017292866663936,-0.03601902614161461,0.04727271480087365
0.24703348097993041,-0.5924621560154605,0.28154538327670947,0.7121502161026001,0.6993499320641613,-0.03806219900875148,0.0479900154044265
0.26656318387485656,-0.5957313552305085,0.2767946550753625,0.7160764932632446,0.6950774036845446,-0.03900767098491449,0.05079589624702506
0.2859421371055265,-0.5974899904883394,0.27031601491112867,0.7207159996032715,0.6903383948017418,-0.03653066824370922,0.05164178452259988
0.29725298169130565,-0.5989005028329676,0.2652856572969191,0.7223724126815796,0.688650749187869,-0.03477032109745567,0.05224257139903656
0.31197910507896787,-0.6008742469053763,0.2556715813424285,0.7243893146514893,0.6867042937735722,-0.029314364872201282,0.05327280001637393
0.3218216451970769,-0.6004070279014306,0.2438560699854313,0.7280066609382629,0.6833733508197816,-0.020574391754378488,0.050831912953795425
0.32731910718229484,-0.5989212425938178,0.23178513080602486,0.7310197949409485,0.680672745528057,-0.012107808117444717,0.04634708362230536
0.33039896338829644,-0.5984276802187514,0.2203990184221584,0.7325409650802612,0.6792631770876996,-0.0057201864956915255,0.04418747325039272
0.3316157427671504,-0.5988877103048446,0.21385531368806407,0.7297651767730713,0.6821990461326614,-0.0037938834832868243,0.04508673927593326
0.33178668727788024,-0.5995445052983899,0.20705202911380505,0.7256564497947693,0.686443982229099,-0.002802528022874201,0.04700573699441816
0.329834779603172,-0.5990958748706792,0.2007762316706186,0.7245275378227234,0.687722525964287,-0.0018114313548389187,0.04576352666144205
0.32815310771568346,-0.596700461985491,0.1948243015599064,0.7246137857437134,0.6878587360431567,0.0003772075615730627,0.04225038761929927
0.32712182782499905,-0.5936665828063884,0.1887560900715076,0.7239626049995422,0.6887076653796074,0.002634543895844436,0.039407937015902846
0.32608353564716924,-0.5926597305968014,0.18456771316314877,0.7223936915397644,0.6903484490486571,0.0026087870821878217,0.039491601911769376
0.323208005819862,-0.5931339092231074,0.1777418675734878,0.7190313935279846,0.69369086739379,-0.00011476909603071359,0.04227052582468531
0.3208720980146497,-0.5931700041103991,0.17215028385693668,0.7168501615524292,0.6958465824131235,-0.001914791580688443,0.043814330752134575
0.3202406600717233,-0.5923965154127109,0.16779349607219343,0.7135167717933655,0.699145769270961,-0.001853668298464078,0.04566852141755901
0.3197859154940272,-0.5919502952469019,0.16514004587296208,0.7115316390991211,0.7011067730284298,-0.0017282777593082006,0.04657281221657945
0.3184343220701978,-0.5921266721281853,0.1634348063506621,0.7114242315292358,0.7012709146537961,-0.002427628394745395,0.04570310333246868
0.31725974520272715,-0.5922743447795911,0.16242406672406526,0.7114138007164001,0.7013484689497254,-0.0031124051688154806,0.044621200492886134
0.3165150594660541,-0.5919228918796554,0.1606812677759636,0.7102875113487244,0.7025259210165442,-0.0030514754407783805,0.044041333684710415
0.3165085190685586,-0.5919824225126856,0.1588380576503597,0.7100056409835815,0.7027209964842224,-0.0026958613877522174,0.045474452408766484
0.3164353721067893,-0.5923639687864803,0.15650328315182893,0.7101870775222778,0.7024199510699155,-0.0025112584403905033,0.04726794177470294
0.31612987920600283,-0.5924365011637311,0.15449343090732928,0.7104457020759583,0.7021381757457369,-0.0022412592047546687,0.04758036439551682
0.31600381881894263,-0.5924691278030567,0.15463159619563352,0.711350679397583,0.7012583339308662,-0.001953851289564191,0.04704388850603386
0.3158703575911206,-0.5924692710802467,0.1545859718249747,0.7116029262542725,0.701019073288889,-0.001960843576640787,0.046794094750173945
0.31557172514434456,-0.59238982717975,0.15425187170661786,0.7116647958755493,0.7009809639312294,-0.002060348979806702,0.04641816262443493
0.31420204594661955,-0.5919557864480153,0.15284641610819485,0.7122363448143005,0.700520180346475,-0.002391640600936445,0.044554790948822344
0.31403572146528314,-0.5912655184063726,0.15122438443731082,0.7128980159759521,0.6998277621987088,-0.0012862435319016367,0.04489870668808071
0.31500267118247655,-0.5907668268701818,0.14973109918487865,0.7131691575050354,0.6993687900122387,0.00031043947268607363,0.04767549892708379
0.31485976014794204,-0.5906583459593169,0.14893873358975876,0.712490439414978,0.700028214386753,0.00029208721467574627,0.04814348829147379
0.3147230179987747,-0.5905655416978582,0.14805499512721074,0.7123485207557678,0.700137079558787,0.0002464303155249729,0.04865833645158376
0.3144470881141835,-0.5904193089470662,0.1460267310295195,0.7125464677810669,0.699856537879418,0.0003845988523530744,0.0497815299285542
0.3143504285202925,-0.5904515036157102,0.14533076412651794,0.7127845883369446,0.6996157724414526,0.000477845864194189,0.04975597184783481
0.3143585489235496,-0.5904981972995862,0.14526199300843184,0.7129608392715454,0.6994551685594278,0.000537285003679637,0.04948772222505969
0.3143440557521644,-0.5905642706163415,0.14531170169097932,0.7134739756584167,0.6989491296575053,0.000689091421200487,0.04923969361409312
0.3143430561529138,-0.5905756903099939,0.14532816551909677,0.7137219905853271,0.6987035245312985,0.0007563967109530861,0.04912967747380433
0.3143300307480026,-0.5905795552213493,0.14534500597843958,0.7137891054153442,0.6986406834208301,0.0007619475860557121,0.0490482495888202
0.31433018475182556,-0.5905852447709339,0.1453520384517802,0.7137525677680969,0.6986784724262114,0.0007578443410178013,0.04904207703057783
0.3143313724299077,-0.5905819469903699,0.14535761222607213,0.7136468291282654,0.6987869220190345,0.0008226637839728407,0.04903435833813258
0.31432051185798804,-0.590590312689923,0.14536618568530207,0.7136664390563965,0.6987677232335682,0.0009056002690389178,0.04902107184654313
0.31431486210816595,-0.5905954949749395,0.14536771450049363,0.7136324644088745,0.6988021533249112,0.0009429463273561735,0.049024514502056804
0.3143059769843828,-0.590604715054332,0.1453752034954344,0.7136768698692322,0.6987571788045287,0.0009875947514520322,0.04901778306157961
0.31428822697209524,-0.5906206507680744,0.14538411747513838,0.7137652039527893,0.6986670209079775,0.0010623677391838361,0.04901573311542283
0.31425192313261946,-0.5906517451492592,0.14539173280552498,0.7139291763305664,0.6984982312784508,0.0011901432904645372,0.049029757412353714
0.31421085554505074,-0.5906892929778879,0.14539903194562928,0.7140863537788391,0.698336810300501,0.0013082557602367066,0.0490374676500206
0.3142038597743786,-0.5906863137096837,0.14539917353882947,0.7139373421669006,0.6984905028491054,0.0013458234106130463,0.04901728100111871
0.3141965497127771,-0.5906890919012585,0.14541708716988525,0.7138612866401672,0.6985725078940538,0.0013744312712658318,0.04895562817684374
0.3141914096260126,-0.5906916247295538,0.145419654493917,0.7137062549591064,0.6987312970655527,0.001400524213225035,0.04894871251196809
0.31417423672753697,-0.590681919366201,0.1454300086013784,0.7125384211540222,0.6999290565270948,0.0013262353889826274,0.04885231382000124
0.31405779127739686,-0.590589271297927,0.14545425129683612,0.7109771966934204,0.7015551883662747,0.0012706664182341096,0.04827149897120839
0.31374863344342974,-0.5902670632154707,0.14548292232725654,0.7107982039451599,0.7018401958077106,0.0018265693818037393,0.046721653611983584
