a1,a2,a3,a4,a5,a5,a7
-1.260921597480774,0.8570253849029541,0.19193556904792786,-1.6550862789154053,-0.22891777753829956,0.5887154936790466,0.5997461676597595
-1.2609221935272217,0.8570462465286255,0.1919921338558197,-1.6552785634994507,-0.22891873121261597,0.5887029767036438,0.598992645740509
-1.2609225511550903,0.8571599125862122,0.19199123978614807,-1.6558271646499634,-0.22891978919506073,0.5886680483818054,0.5985506772994995
-1.2609225511550903,0.8573993444442749,0.1919911801815033,-1.656337857246399,-0.2289939969778061,0.5885919332504272,0.5985533595085144
-1.2609226703643799,0.8575212955474854,0.19199135899543762,-1.656346321105957,-0.2293258160352707,0.5885912179946899,0.5985589623451233
-1.2609150409698486,0.8577339053153992,0.1920299530029297,-1.6562769412994385,-0.2311088740825653,0.5882195234298706,0.5985614061355591
-1.2609120607376099,0.857973039150238,0.19238588213920593,-1.6562163829803467,-0.23386189341545105,0.5862905383110046,0.5985650420188904
-1.2609106302261353,0.8581708073616028,0.19276206195354462,-1.6561789512634277,-0.23561963438987732,0.5851351618766785,0.5985653400421143
-1.2609130144119263,0.8583795428276062,0.19293104112148285,-1.6561353206634521,-0.2359895259141922,0.584470272064209,0.5985664129257202
-1.2609144449234009,0.8584006428718567,0.19294224679470062,-1.6560254096984863,-0.2357511818408966,0.5843222737312317,0.5987796783447266
-1.2609143257141113,0.8584088683128357,0.19299282133579254,-1.6559240818023682,-0.23495207726955414,0.5842803120613098,0.5989386439323425
-1.2609137296676636,0.8584291934967041,0.19301055371761322,-1.6559401750564575,-0.23313641548156738,0.5842810869216919,0.5989342927932739
-1.2609105110168457,0.8584331274032593,0.1932809203863144,-1.655827522277832,-0.23270641267299652,0.5842553377151489,0.5989252924919128
-1.2609103918075562,0.8584451079368591,0.19367802143096924,-1.6552836894989014,-0.2326909899711609,0.5841721296310425,0.5989223718643188
-1.2609103918075562,0.8585089445114136,0.19416320323944092,-1.6554008722305298,-0.23212897777557373,0.5841833353042603,0.598921537399292
-1.2609105110168457,0.8585380911827087,0.19461829960346222,-1.6556689739227295,-0.23141653835773468,0.5841929912567139,0.5989218354225159
-1.2609106302261353,0.8585458397865295,0.19470033049583435,-1.655652642250061,-0.2303490787744522,0.5842044949531555,0.5989218354225159
-1.2609105110168457,0.8585498332977295,0.19470153748989105,-1.6555181741714478,-0.23022347688674927,0.5842084884643555,0.598921537399292
-1.2609108686447144,0.8585560321807861,0.19470566511154175,-1.65558922290802,-0.23021043837070465,0.584265947341919,0.5989223718643188
-1.2609143257141113,0.8585580587387085,0.1947038620710373,-1.6562280654907227,-0.22964094579219818,0.5850669145584106,0.5989317297935486
-1.2609163522720337,0.8585575222969055,0.19470427930355072,-1.6562778949737549,-0.22929225862026215,0.5854482054710388,0.5990312695503235
-1.260915756225586,0.8585572838783264,0.19472520053386688,-1.6560331583023071,-0.229331374168396,0.5856799483299255,0.5990210175514221
-1.2609134912490845,0.8585531711578369,0.194862961769104,-1.6558880805969238,-0.2293442189693451,0.5860779285430908,0.597446858882904
-1.2609144449234009,0.8585516810417175,0.19517940282821655,-1.654982566833496,-0.22934000194072723,0.5860926508903503,0.5942087769508362
-1.2609163522720337,0.858551025390625,0.19521847367286682,-1.6541948318481445,-0.22925707697868347,0.5861768126487732,0.5924986600875854
-1.2609233856201172,0.8585490584373474,0.19522926211357117,-1.6537917852401733,-0.22872047126293182,0.5862743258476257,0.5921086668968201
-1.2609233856201172,0.8585463166236877,0.195285826921463,-1.6534407138824463,-0.2272304892539978,0.5863447189331055,0.5916508436203003
-1.260923147201538,0.8585236072540283,0.1959017515182495,-1.6532686948776245,-0.22559641301631927,0.5870805978775024,0.5890540480613708
-1.2609238624572754,0.8582082986831665,0.19704216718673706,-1.6537072658538818,-0.2230777144432068,0.5886669158935547,0.5860328674316406
-1.2609504461288452,0.8561097383499146,0.19830907881259918,-1.655112385749817,-0.21790561079978943,0.5901094675064087,0.5853701233863831
-1.260962724685669,0.8511183261871338,0.19997842609882355,-1.656849980354309,-0.21183891594409943,0.5933558344841003,0.5838046073913574
-1.260970115661621,0.8462945222854614,0.20127829909324646,-1.6586993932724,-0.20869798958301544,0.5968734622001648,0.5825026631355286
-1.2609716653823853,0.8372848629951477,0.202880397439003,-1.6624757051467896,-0.20642559230327606,0.6023963689804077,0.5815672278404236
-1.2609747648239136,0.8284525275230408,0.2040724754333496,-1.6659529209136963,-0.20653191208839417,0.6060621738433838,0.580790638923645
-1.2609748840332031,0.818898618221283,0.2053445428609848,-1.6696240901947021,-0.20653249323368073,0.6075452566146851,0.5805355310440063
-1.2609747648239136,0.8103386759757996,0.2066960632801056,-1.674390435218811,-0.2065284550189972,0.6088816523551941,0.5804359912872314
-1.2609760761260986,0.8009588718414307,0.20837128162384033,-1.6796574592590332,-0.20659758150577545,0.6103068590164185,0.5799262523651123
-1.260976791381836,0.7896024584770203,0.21037498116493225,-1.6846776008605957,-0.20833252370357513,0.6141291260719299,0.5783385038375854
-1.2609764337539673,0.7778472900390625,0.21277379989624023,-1.6890888214111328,-0.21166729927062988,0.6194069385528564,0.576242983341217
-1.2609800100326538,0.7636256217956543,0.21564336121082306,-1.6941238641738892,-0.21748539805412292,0.6263710260391235,0.5743562579154968
-1.260985016822815,0.7483046650886536,0.21867386996746063,-1.699328899383545,-0.22448639571666718,0.6337645649909973,0.574312686920166
-1.2610187530517578,0.7329015135765076,0.22125215828418732,-1.7043448686599731,-0.23119813203811646,0.641832709312439,0.5742177367210388
-1.2610769271850586,0.7163083553314209,0.22281843423843384,-1.7102928161621094,-0.23575539886951447,0.6505658030509949,0.5733790397644043
-1.261093020439148,0.6986795663833618,0.22354629635810852,-1.7170939445495605,-0.2375662624835968,0.6571179032325745,0.5718104839324951
-1.2610970735549927,0.6806036829948425,0.22416864335536957,-1.7233359813690186,-0.2399212121963501,0.663715124130249,0.5688647627830505
-1.2610973119735718,0.6609686017036438,0.2246648520231247,-1.7299213409423828,-0.24230818450450897,0.6730300188064575,0.5645888447761536
-1.2610976696014404,0.6420688629150391,0.22542458772659302,-1.7362614870071411,-0.24556271731853485,0.6823842525482178,0.5606087446212769
-1.2611091136932373,0.6246934533119202,0.22597789764404297,-1.741195559501648,-0.24827738106250763,0.6895125508308411,0.5581203103065491
-1.261183261871338,0.6063506007194519,0.22608521580696106,-1.7466305494308472,-0.24883785843849182,0.6976909637451172,0.5562625527381897
-1.2616153955459595,0.5931946039199829,0.22608228027820587,-1.7509198188781738,-0.2488395869731903,0.7048404812812805,0.5556371212005615
-1.262285828590393,0.5849757790565491,0.22606873512268066,-1.7533756494522095,-0.24880468845367432,0.7120282649993896,0.5556488633155823
-1.2630119323730469,0.5833137631416321,0.2260722815990448,-1.753646969795227,-0.2488105297088623,0.7167370915412903,0.5553711652755737
-1.263741374015808,0.5840418338775635,0.22607240080833435,-1.753669261932373,-0.24879930913448334,0.7166824340820312,0.553091287612915
-1.2650067806243896,0.5849711298942566,0.2260349988937378,-1.7547235488891602,-0.24820968508720398,0.7144415974617004,0.5487564206123352
-1.268087387084961,0.5850406289100647,0.22579507529735565,-1.7563999891281128,-0.24426506459712982,0.7100662589073181,0.5469426512718201
-1.2730308771133423,0.584994912147522,0.2253621518611908,-1.757900595664978,-0.23719485104084015,0.7063026428222656,0.5463083386421204
-1.2810771465301514,0.5848874449729919,0.22521689534187317,-1.7600842714309692,-0.22809632122516632,0.7048583626747131,0.5420094132423401
-1.2906891107559204,0.5842719674110413,0.22525477409362793,-1.7633931636810303,-0.22117069363594055,0.7049036026000977,0.5356678366661072
-1.2987027168273926,0.5835909247398376,0.225302591919899,-1.766732931137085,-0.2178620845079422,0.7065035700798035,0.5313717126846313
-1.3109208345413208,0.5829729437828064,0.2253510057926178,-1.7723077535629272,-0.21617701649665833,0.7107223272323608,0.5285856127738953
-1.3273522853851318,0.5829781293869019,0.22520719468593597,-1.7793214321136475,-0.21626588702201843,0.7164905667304993,0.5286632776260376
-1.3427083492279053,0.5829831957817078,0.22438496351242065,-1.7849175930023193,-0.21655474603176117,0.7224205732345581,0.5286649465560913
-1.3595079183578491,0.5829779505729675,0.22325149178504944,-1.790963053703308,-0.21852390468120575,0.7298261523246765,0.528664231300354
-1.3785121440887451,0.5829509496688843,0.2227317988872528,-1.7979406118392944,-0.22467410564422607,0.7362111210823059,0.5286630988121033
-1.3951207399368286,0.5827955603599548,0.22280292212963104,-1.8039261102676392,-0.2328258752822876,0.7387669086456299,0.5284537672996521
-1.4137382507324219,0.5819375514984131,0.22319738566875458,-1.8107494115829468,-0.24433302879333496,0.7393277883529663,0.5246056914329529
-1.42640221118927,0.5810179114341736,0.22375692427158356,-1.8147821426391602,-0.25150707364082336,0.7392436861991882,0.521044909954071
-1.446277141571045,0.5802835822105408,0.22533279657363892,-1.819589376449585,-0.25749871134757996,0.7390839457511902,0.5105422735214233
-1.46376371383667,0.5802710056304932,0.227389395236969,-1.8241039514541626,-0.2580603361129761,0.7374852299690247,0.4940113127231598
-1.4810643196105957,0.5802785754203796,0.23088058829307556,-1.8289036750793457,-0.25650161504745483,0.733708381652832,0.473310261964798
-1.4934107065200806,0.5802789926528931,0.23506583273410797,-1.8316658735275269,-0.2543186843395233,0.7317078709602356,0.457078754901886
-1.5095893144607544,0.5802778005599976,0.2433283030986786,-1.8346978425979614,-0.2503214180469513,0.7307285070419312,0.43755680322647095
-1.5214648246765137,0.5802786350250244,0.25104475021362305,-1.8373993635177612,-0.24526867270469666,0.7305198907852173,0.42794013023376465
-1.5314881801605225,0.5802795886993408,0.25839295983314514,-1.8402115106582642,-0.23966915905475616,0.7300587892532349,0.42535820603370667
-1.5430307388305664,0.5802834033966064,0.2674567997455597,-1.843255639076233,-0.23402784764766693,0.7285984754562378,0.42539313435554504
-1.55068039894104,0.5802884101867676,0.27338287234306335,-1.8443082571029663,-0.23288866877555847,0.7281911373138428,0.42732036113739014
-1.5568907260894775,0.5802895426750183,0.27661657333374023,-1.8448854684829712,-0.23360303044319153,0.7282257080078125,0.4335210621356964
-1.5613168478012085,0.580298662185669,0.2773609757423401,-1.8465200662612915,-0.2377554178237915,0.7283502221107483,0.4411039650440216
-1.5639784336090088,0.5803113579750061,0.2770994305610657,-1.8492319583892822,-0.2441461831331253,0.7283860445022583,0.44678041338920593
-1.565408706665039,0.580459475517273,0.2763327360153198,-1.8507267236709595,-0.2503436505794525,0.7231339812278748,0.4474409818649292
-1.5655325651168823,0.5807803869247437,0.2750098705291748,-1.850713849067688,-0.25608187913894653,0.7124046087265015,0.44848427176475525
-1.5655277967453003,0.5814210772514343,0.2741882801055908,-1.8509596586227417,-0.2605178654193878,0.7033567428588867,0.44896063208580017
-1.565528392791748,0.5825323462486267,0.2734866738319397,-1.851993203163147,-0.26134851574897766,0.6997587084770203,0.44920507073402405
-1.5655286312103271,0.5865459442138672,0.27251413464546204,-1.8554655313491821,-0.26128044724464417,0.6969212293624878,0.4512310028076172
-1.5655289888381958,0.5937913060188293,0.27097663283348083,-1.8599590063095093,-0.26128044724464417,0.6940820217132568,0.4536881148815155
-1.5655298233032227,0.603133499622345,0.26912128925323486,-1.8636093139648438,-0.2612897455692291,0.6891908049583435,0.4577866792678833
-1.5655314922332764,0.6183577179908752,0.26597100496292114,-1.8669196367263794,-0.26174476742744446,0.6759975552558899,0.46499788761138916
-1.565528392791748,0.636859655380249,0.26233235001564026,-1.8690106868743896,-0.2648976743221283,0.6574482321739197,0.4711337983608246
-1.5655232667922974,0.6549060940742493,0.25930771231651306,-1.8695110082626343,-0.27064186334609985,0.6372618675231934,0.47668975591659546
-1.5655126571655273,0.6774429082870483,0.25647294521331787,-1.8695197105407715,-0.2816224694252014,0.6094740629196167,0.4812636971473694
-1.5655109882354736,0.6975340247154236,0.2550256848335266,-1.8695499897003174,-0.2939207851886749,0.5856336951255798,0.4837546944618225
-1.565513014793396,0.7178341746330261,0.2541695833206177,-1.8699891567230225,-0.30522650480270386,0.568077802658081,0.48767536878585815
-1.5655165910720825,0.7343824505805969,0.2538302540779114,-1.871294617652893,-0.312235563993454,0.5606022477149963,0.49237704277038574
-1.5655174255371094,0.7476178407669067,0.2533872127532959,-1.8715884685516357,-0.3173990249633789,0.5547074675559998,0.49947282671928406
-1.5655136108398438,0.7579357624053955,0.2532019317150116,-1.8709301948547363,-0.32476186752319336,0.5452134609222412,0.5084569454193115
-1.5655027627944946,0.7640792727470398,0.253231406211853,-1.8706940412521362,-0.3371540307998657,0.5337026119232178,0.5133733153343201
-1.565505862236023,0.7653663754463196,0.2528229355812073,-1.8709701299667358,-0.3483352065086365,0.5271245241165161,0.5163785219192505
-1.565517544746399,0.7651640176773071,0.2507808208465576,-1.8715156316757202,-0.3538844883441925,0.5258011817932129,0.5200327634811401
-1.56551194190979,0.7650651931762695,0.24765539169311523,-1.8726140260696411,-0.35480353236198425,0.5245260000228882,0.5231607556343079
-1.565506935119629,0.7650623321533203,0.24578668177127838,-1.8726093769073486,-0.3548080325126648,0.5217869877815247,0.5238585472106934
-1.5655028820037842,0.765065610408783,0.2433205097913742,-1.872199535369873,-0.35520294308662415,0.5150141716003418,0.524141788482666
-1.565499186515808,0.7650936841964722,0.242643341422081,-1.8730123043060303,-0.35539984703063965,0.5117389559745789,0.5241060256958008
-1.565499186515808,0.7651251554489136,0.2425379455089569,-1.8756768703460693,-0.35535499453544617,0.5116100907325745,0.5241051912307739
-1.5654993057250977,0.7651256918907166,0.24253356456756592,-1.877748727798462,-0.35534578561782837,0.5115743279457092,0.5241057276725769
-1.5654993057250977,0.7651289701461792,0.24253427982330322,-1.8779816627502441,-0.35532087087631226,0.5109393000602722,0.5241051912307739
-1.5654810667037964,0.7652075290679932,0.24258701503276825,-1.8787362575531006,-0.3552989065647125,0.5097717642784119,0.524104654788971
-1.5654815435409546,0.7653408050537109,0.24259492754936218,-1.8796570301055908,-0.3552042841911316,0.5088090896606445,0.5241045951843262
-1.565481185913086,0.7656004428863525,0.2425900101661682,-1.880771279335022,-0.35519373416900635,0.5077474117279053,0.5241048336029053
-1.5654796361923218,0.7657442092895508,0.24258150160312653,-1.8809038400650024,-0.35519421100616455,0.5062605142593384,0.5241044759750366
-1.5654797554016113,0.7659986019134521,0.24253877997398376,-1.8811461925506592,-0.35519468784332275,0.505606472492218,0.5241048336029053
-1.5654796361923218,0.7664589285850525,0.24253925681114197,-1.8812028169631958,-0.35527417063713074,0.503838300704956,0.5241050124168396
-1.5654796361923218,0.7666341662406921,0.24253883957862854,-1.8811349868774414,-0.35549142956733704,0.502472460269928,0.5241053700447083
-1.5654796361923218,0.7667257189750671,0.24242360889911652,-1.8810944557189941,-0.3557147979736328,0.5024257302284241,0.5241595506668091
-1.5654798746109009,0.7668594717979431,0.24193812906742096,-1.8811043500900269,-0.35574471950531006,0.5024386048316956,0.5252255201339722
-1.5654804706573486,0.7668916583061218,0.24144265055656433,-1.881006121635437,-0.3557024300098419,0.5024393200874329,0.527381181716919
-1.5654799938201904,0.7669992446899414,0.2406950742006302,-1.8812720775604248,-0.35571402311325073,0.5027400851249695,0.5273241996765137
-1.5654782056808472,0.7671257853507996,0.240489661693573,-1.8815141916275024,-0.35571691393852234,0.5034395456314087,0.5272119641304016
-1.5654783248901367,0.7671486139297485,0.24048534035682678,-1.881438970565796,-0.3557204604148865,0.5035398006439209,0.5270496606826782
-1.5654784440994263,0.7671642303466797,0.2404734194278717,-1.8812857866287231,-0.35571393370628357,0.503524899482727,0.5270511507987976
-1.5654785633087158,0.7671819925308228,0.24044375121593475,-1.8810515403747559,-0.3556986153125763,0.5035048723220825,0.5270510315895081
-1.5654782056808472,0.7671912908554077,0.2404162585735321,-1.8810490369796753,-0.35571548342704773,0.5035120248794556,0.527012825012207
-1.565477728843689,0.7671905755996704,0.24042290449142456,-1.8805339336395264,-0.3562435507774353,0.5035130977630615,0.5270124077796936
-1.565476655960083,0.7671958208084106,0.24044261872768402,-1.8796066045761108,-0.35797905921936035,0.5035120248794556,0.5270156860351562
-1.565477728843689,0.7672903537750244,0.24029426276683807,-1.8797492980957031,-0.3583667576313019,0.5035151243209839,0.5270289778709412
-1.5654774904251099,0.7674403786659241,0.2402922809123993,-1.880091905593872,-0.35834068059921265,0.5035149455070496,0.5270295143127441
-1.565477967262268,0.7675376534461975,0.24032451212406158,-1.8801020383834839,-0.35815921425819397,0.5035058856010437,0.5270283818244934
-1.5654762983322144,0.7675397396087646,0.24038539826869965,-1.8801815509796143,-0.35810819268226624,0.5035077929496765,0.5270283818244934
-1.5654761791229248,0.7675411105155945,0.24042613804340363,-1.880423665046692,-0.3579239249229431,0.5035143494606018,0.527028501033783
-1.5654761791229248,0.7675418853759766,0.2406153678894043,-1.8805750608444214,-0.3578171133995056,0.5035642981529236,0.5270240902900696
-1.5654747486114502,0.767541766166687,0.24117359519004822,-1.8804696798324585,-0.35780707001686096,0.5037199258804321,0.5269993543624878
-1.5654715299606323,0.7675416469573975,0.24214749038219452,-1.8804585933685303,-0.35782748460769653,0.5037453174591064,0.5266069769859314
-1.5654715299606323,0.7675418853759766,0.2428758442401886,-1.8804839849472046,-0.35746872425079346,0.5037475228309631,0.5263981819152832
-1.5654696226119995,0.7675398588180542,0.24297386407852173,-1.880284070968628,-0.35692790150642395,0.5037482380867004,0.5263993144035339
-1.565456509590149,0.7675378322601318,0.24301958084106445,-1.8793355226516724,-0.3571529984474182,0.5040507912635803,0.5251080393791199
-1.5654561519622803,0.7675379514694214,0.24299196898937225,-1.8792250156402588,-0.3582238256931305,0.5044545531272888,0.5246169567108154
-1.5654547214508057,0.7675378322601318,0.2429354041814804,-1.8793083429336548,-0.3583219051361084,0.5047074556350708,0.5246177911758423
-1.5654094219207764,0.7675358057022095,0.2431594431400299,-1.879666805267334,-0.3587192893028259,0.5053264498710632,0.5205705165863037
-1.56540048122406,0.7675259113311768,0.2442338913679123,-1.8796173334121704,-0.35872840881347656,0.5053228735923767,0.513889729976654
-1.5654062032699585,0.7675101161003113,0.24625256657600403,-1.87923002243042,-0.357974648475647,0.5052862763404846,0.5064009428024292
-1.5654165744781494,0.767480731010437,0.2470608502626419,-1.8786755800247192,-0.35377296805381775,0.5053375959396362,0.505005955696106
-1.5654207468032837,0.767232358455658,0.2470424473285675,-1.8780285120010376,-0.3494230806827545,0.5061898827552795,0.5050020813941956
-1.565420150756836,0.7668305039405823,0.24703939259052277,-1.8775355815887451,-0.34638044238090515,0.5072735548019409,0.504993200302124
-1.5654189586639404,0.7663029432296753,0.24708524346351624,-1.8773789405822754,-0.3452773988246918,0.5082471966743469,0.5049426555633545
-1.5654191970825195,0.7650716304779053,0.24750378727912903,-1.8773679733276367,-0.34502631425857544,0.509567141532898,0.5041033029556274
-1.5654196739196777,0.7629334330558777,0.2484128475189209,-1.8774688243865967,-0.3447776138782501,0.5112749934196472,0.5027373433113098
-1.5654302835464478,0.7581907510757446,0.2496131956577301,-1.8782461881637573,-0.3430466055870056,0.5144283175468445,0.5006763339042664
-1.5654481649398804,0.7497840523719788,0.250352680683136,-1.8804681301116943,-0.33877888321876526,0.5186048746109009,0.4994780421257019
-1.5654563903808594,0.7407953143119812,0.2507352828979492,-1.8827745914459229,-0.33452919125556946,0.522422730922699,0.49888673424720764
-1.5654561519622803,0.7200689911842346,0.2522769272327423,-1.8886140584945679,-0.32670673727989197,0.5312711596488953,0.49404075741767883
-1.5654605627059937,0.6996687650680542,0.2540947496891022,-1.8955861330032349,-0.3205012083053589,0.5389891266822815,0.488237202167511
-1.5654608011245728,0.6772953867912292,0.2564057409763336,-1.9031733274459839,-0.3135422170162201,0.5429458618164062,0.48441699147224426
-1.5654587745666504,0.6568372249603271,0.2595702111721039,-1.9091283082962036,-0.30722931027412415,0.5449094772338867,0.483672171831131
-1.565454125404358,0.6290897130966187,0.2655571699142456,-1.915583610534668,-0.30123287439346313,0.5505220890045166,0.4818475842475891
-1.5654484033584595,0.6049359440803528,0.272787868976593,-1.9197254180908203,-0.29789695143699646,0.5578374266624451,0.47975781559944153
-1.5654525756835938,0.5810771584510803,0.2812698781490326,-1.9227746725082397,-0.29509562253952026,0.5664838552474976,0.47811028361320496
-1.5654512643814087,0.5580132603645325,0.28985339403152466,-1.923953890800476,-0.2913590371608734,0.5734766125679016,0.47807973623275757
-1.5654504299163818,0.5332507491111755,0.2992267906665802,-1.923492193222046,-0.28719639778137207,0.58084636926651,0.4780856668949127
-1.56545090675354,0.5187395215034485,0.30444180965423584,-1.9230512380599976,-0.28558120131492615,0.587766706943512,0.4780835807323456
-1.565441370010376,0.49067455530166626,0.3156147599220276,-1.9220833778381348,-0.2849882245063782,0.6093228459358215,0.4771457314491272
-1.565442442893982,0.4729766845703125,0.32333269715309143,-1.9209237098693848,-0.28501296043395996,0.6238579750061035,0.47152602672576904
-1.5654419660568237,0.46315985918045044,0.3275395929813385,-1.9200005531311035,-0.28500959277153015,0.6292507648468018,0.4680817127227783
-1.5654429197311401,0.4504097104072571,0.33367520570755005,-1.91753089427948,-0.2850109338760376,0.6331161260604858,0.46412578225135803
-1.5654429197311401,0.4451240003108978,0.33693990111351013,-1.9150346517562866,-0.28499627113342285,0.639581024646759,0.4623281955718994
-1.5654423236846924,0.44700074195861816,0.3373585045337677,-1.9135040044784546,-0.2849954068660736,0.6494429111480713,0.46229082345962524
-1.565425157546997,0.4514979422092438,0.3376528322696686,-1.9114015102386475,-0.2848774790763855,0.6556751132011414,0.45923855900764465
-1.5655592679977417,0.4562397301197052,0.33756378293037415,-1.9097051620483398,-0.2819655239582062,0.6579775810241699,0.4532542824745178
-1.5659579038619995,0.4610229432582855,0.3361501395702362,-1.9083869457244873,-0.27545472979545593,0.6579179167747498,0.4483053386211395
-1.5654635429382324,0.46692073345184326,0.33695530891418457,-1.9046728610992432,-0.2658219039440155,0.6562003493309021,0.4448409974575043
-1.5624171495437622,0.47253599762916565,0.3473091423511505,-1.8980739116668701,-0.26329389214515686,0.6553474068641663,0.4448155462741852
-1.557716727256775,0.47784489393234253,0.36315789818763733,-1.8900442123413086,-0.2699916362762451,0.6599818468093872,0.4471631348133087
-1.5500032901763916,0.4835958182811737,0.3834850788116455,-1.878547191619873,-0.28486770391464233,0.6655573844909668,0.4600232243537903
-1.5367580652236938,0.4918842911720276,0.4102255403995514,-1.8612782955169678,-0.3069758117198944,0.6677415370941162,0.4851781129837036
-1.5206196308135986,0.5020306706428528,0.4347410500049591,-1.842567801475525,-0.3272258937358856,0.6678546071052551,0.5139865279197693
-1.5018295049667358,0.5146090984344482,0.4556730091571808,-1.8234862089157104,-0.3429417312145233,0.6678051948547363,0.5491478443145752
-1.4858771562576294,0.5258927345275879,0.4687098562717438,-1.8091789484024048,-0.35293513536453247,0.6677935123443604,0.580854594707489
-1.460187554359436,0.545342206954956,0.48293641209602356,-1.7880204916000366,-0.3678506910800934,0.6678314805030823,0.6341515183448792
-1.4290426969528198,0.5703665018081665,0.49296119809150696,-1.7638121843338013,-0.3888564705848694,0.6738572120666504,0.689811110496521
-1.397546648979187,0.5957819223403931,0.49702882766723633,-1.7383183240890503,-0.41324302554130554,0.6888270974159241,0.7381687164306641
-1.3704416751861572,0.6165498495101929,0.4967981278896332,-1.71387779712677,-0.43436095118522644,0.7065382599830627,0.7737636566162109
-1.3317071199417114,0.645776629447937,0.4926134943962097,-1.673107624053955,-0.4631941318511963,0.7402521371841431,0.8127896785736084
-1.2978687286376953,0.6698668003082275,0.48862889409065247,-1.6396960020065308,-0.4844484031200409,0.7740927338600159,0.8363903760910034
-1.2615034580230713,0.6954745054244995,0.48509109020233154,-1.6084089279174805,-0.5038250684738159,0.806614339351654,0.8595403432846069
-1.2281999588012695,0.7203184962272644,0.4796876609325409,-1.578587293624878,-0.5193570256233215,0.8259249329566956,0.888282060623169
-1.204419493675232,0.7390089631080627,0.47363921999931335,-1.555965542793274,-0.5295590162277222,0.8336679339408875,0.9113633036613464
-1.1716843843460083,0.7656065821647644,0.46176716685295105,-1.5248370170593262,-0.5406779050827026,0.839997410774231,0.9448992013931274
-1.1501615047454834,0.7838176488876343,0.4513661861419678,-1.5045042037963867,-0.5467243790626526,0.8436265587806702,0.967883288860321
-1.1169649362564087,0.8147860765457153,0.42925354838371277,-1.4724535942077637,-0.5536808967590332,0.849443256855011,1.0007268190383911
-1.0929508209228516,0.8402770161628723,0.40721264481544495,-1.4481855630874634,-0.5538559556007385,0.8505443930625916,1.0192502737045288
-1.0744433403015137,0.8620144724845886,0.3859124183654785,-1.4297996759414673,-0.5536742806434631,0.8424092531204224,1.0235371589660645
-1.0606708526611328,0.8789759874343872,0.3670903444290161,-1.4198395013809204,-0.553614616394043,0.822028636932373,1.0215656757354736
-1.0482157468795776,0.8934705257415771,0.34951919317245483,-1.414750576019287,-0.5542774796485901,0.7949693202972412,1.0157785415649414
-1.0371429920196533,0.9054172039031982,0.33258891105651855,-1.4138375520706177,-0.5547047257423401,0.7746363282203674,1.014878273010254
-1.0303419828414917,0.9131898880004883,0.31710317730903625,-1.4137001037597656,-0.5543820858001709,0.7702281475067139,1.0279688835144043
-1.0264283418655396,0.9184630513191223,0.3031262755393982,-1.41378653049469,-0.5536588430404663,0.7704520225524902,1.0431740283966064
-1.0247620344161987,0.9214622974395752,0.2940370440483093,-1.4150526523590088,-0.5529057383537292,0.7728011608123779,1.046848177909851
-1.0245922803878784,0.9219216108322144,0.2921857237815857,-1.4172251224517822,-0.5518562197685242,0.7732062339782715,1.0437641143798828
-1.0249156951904297,0.9217945337295532,0.2925177812576294,-1.420939564704895,-0.5456684231758118,0.7732223868370056,1.0334771871566772
-1.0256705284118652,0.9214698076248169,0.2930448055267334,-1.424210548400879,-0.5338653922080994,0.7734404802322388,1.0290342569351196
-1.0256489515304565,0.9208061695098877,0.2944338917732239,-1.4277595281600952,-0.5199053287506104,0.7742003798484802,1.0231730937957764
-1.0256736278533936,0.9200683236122131,0.2946186363697052,-1.4292066097259521,-0.5093933343887329,0.7760988473892212,1.0220950841903687
-1.0257787704467773,0.9193314909934998,0.29359570145606995,-1.4298511743545532,-0.5027040839195251,0.7811755537986755,1.0220974683761597
-1.0258225202560425,0.9185997843742371,0.2924284040927887,-1.4299408197402954,-0.500146746635437,0.7856912612915039,1.0219827890396118
-1.0258861780166626,0.9180845618247986,0.2920372188091278,-1.4299290180206299,-0.5001322627067566,0.7869159579277039,1.019896388053894
-1.0262080430984497,0.9179900288581848,0.29195135831832886,-1.4298774003982544,-0.5001322627067566,0.7868890762329102,1.0159170627593994
-1.0272796154022217,0.9179818034172058,0.29176223278045654,-1.4298456907272339,-0.5001283288002014,0.786414384841919,1.006590723991394
-1.0290942192077637,0.9179825186729431,0.2907559275627136,-1.429535150527954,-0.49999961256980896,0.7833253741264343,0.9945976138114929
-1.0320911407470703,0.9180046319961548,0.28867170214653015,-1.4292978048324585,-0.49852219223976135,0.7771767973899841,0.9759537577629089
-1.0365303754806519,0.9184027910232544,0.28555238246917725,-1.430661916732788,-0.49150508642196655,0.7699869275093079,0.9575185179710388
-1.0410979986190796,0.9194503426551819,0.2829553484916687,-1.4335293769836426,-0.48063817620277405,0.7627747654914856,0.9479100108146667
-1.045369029045105,0.9207338094711304,0.28151634335517883,-1.4367657899856567,-0.4686962366104126,0.7552207708358765,0.9442967772483826
-1.0489211082458496,0.922478973865509,0.28123602271080017,-1.4396722316741943,-0.4574803411960602,0.7501198053359985,0.9436699151992798
-1.0524812936782837,0.9253044128417969,0.28066587448120117,-1.4418785572052002,-0.44492900371551514,0.7472657561302185,0.944734513759613
-1.0563884973526,0.9295044541358948,0.27862629294395447,-1.442684292793274,-0.43123525381088257,0.7444865703582764,0.9511324167251587
-1.0597639083862305,0.935005247592926,0.27646803855895996,-1.4426134824752808,-0.4197036623954773,0.7403048872947693,0.9537363052368164
