a1,a2,a3,a4,a5,a5,a7
0.1994747817516327,0.2634885609149933,0.14306849241256714,-0.06678970903158188,-0.2807726562023163,-0.17033196985721588,0.2851460874080658
0.1887436807155609,0.37831512093544006,0.125947505235672,0.13815923035144806,-0.3184109926223755,-0.24478179216384888,0.24359622597694397
-0.12342780828475952,0.1950363963842392,-0.13654035329818726,0.08536774665117264,-0.4913237392902374,-0.1382783204317093,0.12055131793022156
-0.03137953206896782,0.31784382462501526,-0.16484126448631287,-0.3587842285633087,-0.42967426776885986,0.026632996276021004,0.2135257124900818
0.20362228155136108,0.13509225845336914,0.13636092841625214,0.08476540446281433,-0.3701014518737793,-0.12208579480648041,0.2572939395904541
0.3049772083759308,0.10009496659040451,0.2076447755098343,0.20814365148544312,-0.3878815472126007,-0.16223931312561035,0.21155619621276855
0.24041002988815308,0.17157724499702454,0.21844874322414398,-0.0235519427806139,-0.3710070252418518,-0.08108562231063843,0.17941181361675262
-0.1763400286436081,0.1340491771697998,-0.2377401441335678,0.23997478187084198,-0.39038726687431335,-0.12009577453136444,0.23444950580596924
-0.010953192599117756,0.14898811280727386,-0.15959875285625458,0.19244030117988586,-0.38038262724876404,-0.10089663416147232,0.24030861258506775
0.16531841456890106,0.20178180932998657,0.03216975927352905,0.009839859791100025,-0.4215015769004822,-0.06484488397836685,0.2090044766664505
0.21752497553825378,0.17764656245708466,0.13691039383411407,0.1983950138092041,-0.49191609025001526,-0.1746501475572586,0.16956692934036255
0.30885979533195496,0.23892898857593536,0.2087056040763855,0.0717541053891182,-0.39410409331321716,-0.25349515676498413,0.20396170020103455
0.08475989103317261,0.30174657702445984,-0.03235648572444916,-0.08232278376817703,-0.3995475172996521,-0.17434360086917877,0.20649512112140656
-0.10693936049938202,0.37259283661842346,-0.24345774948596954,-0.15490175783634186,-0.43061116337776184,-0.07087913900613785,0.1910068541765213
0.021565159782767296,0.20713360607624054,-0.04665062204003334,0.13503378629684448,-0.406355619430542,-0.14872349798679352,0.20231565833091736
0.011332916095852852,0.24933353066444397,-0.0561368465423584,-0.0461517795920372,-0.37075331807136536,-0.06582249701023102,0.21615982055664062
0.06995585560798645,0.31602224707603455,-0.029580872505903244,-0.16978760063648224,-0.3438451588153839,-0.04856333136558533,0.2043127417564392
0.22992286086082458,0.2134559154510498,0.08737145364284515,0.09601971507072449,-0.3646245002746582,-0.14261846244335175,0.15067839622497559
0.0983457863330841,0.19007116556167603,0.008141357451677322,0.19798646867275238,-0.40193846821784973,-0.14999108016490936,0.17687758803367615
0.015565028414130211,0.23141007125377655,-0.040326543152332306,0.06805750727653503,-0.384854793548584,-0.12611761689186096,0.21078357100486755
0.05227066949009895,0.3039450943470001,-0.05581754818558693,-0.22988708317279816,-0.36433976888656616,-0.06922254711389542,0.20897817611694336
0.23367787897586823,0.44922956824302673,0.0840294361114502,-0.052415747195482254,-0.36163026094436646,-0.13086171448230743,0.18834920227527618
0.4741671681404114,0.38116219639778137,0.19153405725955963,0.057532913982868195,-0.31912294030189514,-0.15706253051757812,0.2029571384191513
0.08272076398134232,0.2920002341270447,-0.024198496714234352,0.13620050251483917,-0.4465441405773163,-0.1270104944705963,0.1469697207212448
-0.3350331783294678,0.046197559684515,-0.24088174104690552,0.2809438407421112,-0.44412562251091003,-0.11205395311117172,0.18959693610668182
-0.0884104073047638,0.17325900495052338,-0.11830001324415207,0.16325755417346954,-0.4280261695384979,-0.11122728884220123,0.19753006100654602
0.297139436006546,0.1415036916732788,0.2325802892446518,-0.014260283671319485,-0.24159973859786987,-0.11787636578083038,0.18611957132816315
-0.022206787019968033,0.23835866153240204,-0.06810802221298218,0.008342460729181767,-0.3309996426105499,-0.036906708031892776,0.1659727841615677
0.06415768712759018,0.40847912430763245,-0.12855000793933868,-0.00785683374851942,-0.3029743731021881,-0.0915580540895462,0.14949241280555725
-0.11371605098247528,0.10560743510723114,-0.10779323428869247,0.10946210473775864,-0.21256467700004578,-0.06291303783655167,0.209066703915596
0.3506772518157959,-0.6178884506225586,0.3505755066871643,0.22839078307151794,-0.19397597014904022,0.106070876121521,0.22483934462070465
1.2550427913665771,-3.6526529788970947,1.646749496459961,1.6346744298934937,-0.16759012639522552,-0.08931237459182739,0.11835010349750519
1.2262922525405884,-5.625020503997803,1.9472533464431763,1.811561942100525,-0.3922216296195984,0.18455445766448975,0.031441282480955124
1.0774563550949097,-5.847158908843994,1.8548786640167236,1.9332427978515625,-0.6247554421424866,0.3598526120185852,0.04549572616815567
0.448248952627182,-5.1521687507629395,1.3799446821212769,2.1164345741271973,-0.5621148943901062,0.3916364312171936,0.11455930769443512
-0.19806616008281708,-1.893984079360962,0.42116522789001465,1.2482614517211914,-0.48000895977020264,0.5842555165290833,0.10130995512008667
-1.6392593383789062,-1.0050092935562134,-1.3182512521743774,-0.15444830060005188,-0.6471749544143677,0.9986802339553833,0.09115283191204071
-0.8593083620071411,-0.13788719475269318,-0.876443088054657,0.29716646671295166,-0.26173633337020874,0.4554618299007416,0.18563924729824066
-0.018311327323317528,1.040536880493164,-0.15662264823913574,-0.01691390387713909,0.28276142477989197,0.3648785948753357,0.07409030944108963
-0.3150256276130676,2.661346673965454,-0.6096327304840088,-2.1576359272003174,0.32242169976234436,0.9160756468772888,-0.06599924713373184
0.17307022213935852,3.2827539443969727,-0.30162015557289124,-1.7907047271728516,0.31719842553138733,0.7171436548233032,-0.09705176949501038
0.6663534045219421,5.595378875732422,-0.18136242032051086,-2.475689649581909,0.465175062417984,0.629382312297821,-0.03438769280910492
0.26355236768722534,4.015730381011963,-0.41404810547828674,-1.2127561569213867,0.2149830162525177,0.24928219616413116,0.03524580970406532
0.19633527100086212,-0.7506784200668335,-0.005270311608910561,0.9609909653663635,-0.5627349019050598,-0.02983865886926651,-0.13154847919940948
-0.1581595540046692,-2.8764166831970215,-0.09545589983463287,0.6039506196975708,-0.9174294471740723,0.40992656350135803,-0.16777396202087402
0.29670265316963196,-2.2899374961853027,0.4739837646484375,1.4246798753738403,-0.6279496550559998,0.38645023107528687,-0.03161783143877983
0.627753496170044,-1.0121831893920898,1.0243650674819946,1.1709485054016113,-0.0041344440542161465,0.38602256774902344,0.01818779855966568
0.3457828462123871,0.37629663944244385,0.594089150428772,0.0779532790184021,0.16926592588424683,0.5512954592704773,-0.014703675173223019
0.786491334438324,0.7140312194824219,0.9188975691795349,0.2797720730304718,0.23760491609573364,0.3878472149372101,0.033709846436977386
0.6005985736846924,0.4425284266471863,0.7404950857162476,-0.02452845871448517,0.05871181935071945,0.33429935574531555,0.016878599300980568
0.5611393451690674,-0.04799157381057739,0.6537916660308838,0.13520151376724243,-0.15280331671237946,0.3146679103374481,-0.011636365205049515
0.3348129987716675,-0.5174785852432251,0.48840978741645813,-0.11026912182569504,-0.25757771730422974,0.5077972412109375,0.015940729528665543
-0.5728515982627869,-0.34487804770469666,-0.29044780135154724,-0.190236896276474,-0.35237541794776917,0.6490097045898438,0.04704206436872482
0.876993715763092,0.38189446926116943,0.9168775677680969,0.5973511338233948,0.03101225383579731,0.027537669986486435,0.037531349807977676
3.2482659816741943,0.7554416656494141,2.716970205307007,-0.3995356857776642,0.10649308562278748,0.1903761923313141,-0.03300190344452858
4.333817481994629,1.178053379058838,3.271446466445923,-0.4745052456855774,-0.07728797197341919,-0.03488614782691002,0.027170367538928986
4.24727725982666,1.3796738386154175,2.529053211212158,0.1550811529159546,-0.48626509308815,-0.2554774284362793,0.2620745599269867
2.485518217086792,2.5363614559173584,0.753957986831665,0.01593407802283764,-0.45334041118621826,0.15828408300876617,0.6454308032989502
2.5389368534088135,3.764108657836914,0.6099744439125061,-0.3192692995071411,-0.2518802285194397,0.1764412671327591,0.7172732949256897
2.735337257385254,4.363466262817383,0.4195319414138794,0.10738122463226318,-0.48744961619377136,-0.10378239303827286,0.5306788086891174
3.6511263847351074,2.746490478515625,1.211715579032898,1.273345947265625,-0.4593117833137512,-0.23144526779651642,0.6730920672416687
3.305614471435547,1.8964742422103882,0.5837451815605164,1.3457940816879272,-0.6998835206031799,0.12289963662624359,0.8702732920646667
2.665097713470459,1.0735474824905396,-0.03199306130409241,1.8385751247406006,-0.7106077671051025,0.18775300681591034,1.2450915575027466
2.509917974472046,0.3267602026462555,0.19519440829753876,0.841149091720581,-0.6694478988647461,0.6238195300102234,1.257187843322754
1.9079396724700928,-0.23416393995285034,-0.1353161633014679,1.3145390748977661,-0.7259803414344788,0.7025883197784424,1.2330451011657715
0.9203178286552429,0.25941842794418335,-0.7669786810874939,-0.6306070685386658,-0.5809029340744019,1.3067035675048828,1.1894930601119995
-1.5742932558059692,-2.255232572555542,-1.0694785118103027,-0.2343275099992752,-0.27284324169158936,1.1071721315383911,1.0763665437698364
-2.2296228408813477,-4.690732479095459,0.2301313281059265,1.275793194770813,0.4351276755332947,0.4078732132911682,1.1388351917266846
-3.772623062133789,-2.019421100616455,-0.7554939389228821,0.38859105110168457,0.4872792959213257,0.17145951092243195,0.9175034165382385
-4.935452938079834,1.0324623584747314,-2.725538730621338,0.0843399167060852,-0.3640412390232086,0.0691133588552475,0.7145089507102966
-1.8215010166168213,-0.22489741444587708,-0.8617243766784668,0.0588700994849205,-0.32503074407577515,0.3164297044277191,0.7772477865219116
1.4135730266571045,-0.7018221616744995,0.43290019035339355,-0.25902101397514343,-0.49278226494789124,0.7790414094924927,0.9124432802200317
2.9989893436431885,-0.5581958889961243,0.7902771234512329,0.6875106692314148,-1.0524827241897583,0.40216222405433655,1.182045578956604
1.787917137145996,1.2992604970932007,0.09187588840723038,0.8601045608520508,-1.0274006128311157,0.08410634100437164,1.2976874113082886
1.3731391429901123,2.059267997741699,0.5118240118026733,0.08872120082378387,-0.30821192264556885,0.26252102851867676,1.272534966468811
1.3833166360855103,3.186936140060425,0.18322740495204926,-0.8310561776161194,-0.29176706075668335,0.4588616192340851,1.0719094276428223
0.924796998500824,-0.11112197488546371,0.4861171543598175,1.4264307022094727,-0.46323853731155396,0.11439956724643707,1.101822018623352
1.0637637376785278,-1.7807236909866333,0.8343390226364136,1.9885438680648804,-0.48106181621551514,0.20486317574977875,1.0130860805511475
0.5975333452224731,0.6686838865280151,-0.11511118710041046,0.4555129110813141,-0.3552989959716797,0.5794630646705627,1.0756250619888306
0.3467499017715454,1.4361865520477295,-0.4806009531021118,-0.15934430062770844,-0.3061721920967102,0.6767958402633667,1.2163370847702026
0.40977412462234497,0.3443155288696289,-0.20830558240413666,0.9887526035308838,-0.43054574728012085,0.310763418674469,1.2536817789077759
1.1981868743896484,-0.3188138008117676,0.8432413935661316,1.1375254392623901,-0.2861670255661011,0.08336758613586426,1.0472933053970337
1.3576655387878418,0.34415072202682495,0.7776670455932617,0.02845134772360325,-0.161875918507576,0.32252588868141174,0.8577671647071838
0.7835240960121155,0.9882283210754395,-0.12863275408744812,0.35737892985343933,-0.2800358235836029,0.21238569915294647,1.0396568775177002
0.608214259147644,1.5383110046386719,-0.48967331647872925,0.025473741814494133,-0.1760605126619339,0.4029000401496887,1.2906174659729004
0.9158220291137695,1.4681689739227295,-0.07955942302942276,0.15712234377861023,-0.06304533779621124,0.2195614129304886,1.3225867748260498
0.926953136920929,1.1049364805221558,-0.016278769820928574,0.5530039668083191,-0.3769947290420532,0.10390469431877136,1.12018883228302
0.866866409778595,1.088805913925171,-0.23031972348690033,0.7892305850982666,-0.7031331062316895,0.12838616967201233,0.9761595129966736
1.1362665891647339,1.0876671075820923,0.07990415394306183,0.44866785407066345,-0.6606486439704895,0.1929737627506256,0.9605865478515625
1.5518240928649902,0.904708743095398,0.6358399987220764,-0.44256678223609924,-0.30869990587234497,0.47255292534828186,0.9811254143714905
1.0291837453842163,-0.07401566952466965,0.39043083786964417,1.0709953308105469,-0.26889604330062866,0.03959711268544197,1.197031855583191
1.0881932973861694,-0.094063900411129,0.3771284222602844,1.022553563117981,-0.2902313470840454,-0.023590754717588425,1.139732837677002
1.6676080226898193,0.2897000312805176,0.7849893569946289,-0.2777238190174103,-0.11471706628799438,0.4854741096496582,1.2171603441238403
0.6312037110328674,0.2898349165916443,-0.30732154846191406,0.7628588676452637,-0.5652658939361572,0.19425028562545776,1.0726428031921387
1.0952322483062744,-0.10092132538557053,0.12309224158525467,1.2272977828979492,-0.5756455063819885,0.006030030082911253,1.088126540184021
1.3133801221847534,-0.9934394955635071,0.3664942681789398,1.3202325105667114,-0.5583224892616272,0.10767696052789688,1.1545782089233398
1.8625493049621582,0.4796939790248871,0.3667795956134796,0.7707386612892151,-0.5433776378631592,0.1510925143957138,1.1042176485061646
2.3665497303009033,0.938833475112915,0.4088442623615265,0.6014904975891113,-0.6348863244056702,0.2201324999332428,1.1128145456314087
0.7833712100982666,1.7452272176742554,-0.8099431395530701,0.08594928681850433,-0.5088354349136353,0.3160514831542969,1.3238298892974854
0.8056529760360718,0.35166239738464355,0.07942255586385727,0.6068640947341919,-0.14660464227199554,0.1133047342300415,1.2951228618621826
0.21957196295261383,-0.9062952995300293,0.22285571694374084,0.99625164270401,-0.22103717923164368,0.04714163392782211,1.0226727724075317
0.5429609417915344,0.16772237420082092,0.5491592884063721,0.6742532849311829,-0.3076828420162201,0.06876274198293686,0.9250966906547546
0.557407557964325,0.6053810715675354,0.15081951022148132,0.6024957895278931,-0.25513991713523865,0.034212626516819,1.107921838760376
0.6414291858673096,0.9248565435409546,-0.34372347593307495,0.2509515881538391,-0.3430759906768799,0.2218562662601471,1.1257227659225464
0.8739901781082153,1.1262506246566772,-0.32067593932151794,0.05426272004842758,-0.31191080808639526,0.26277926564216614,1.1775412559509277
1.251695156097412,0.45963412523269653,0.17665524780750275,0.5327261686325073,-0.27115902304649353,0.13187313079833984,1.2503458261489868
1.5842971801757812,0.19042295217514038,0.6011871099472046,0.7711600065231323,-0.42568424344062805,0.11218541860580444,1.1514028310775757
1.4265912771224976,0.4597994089126587,0.2685920000076294,0.8427168130874634,-0.5307473540306091,0.07943990081548691,1.1252564191818237
1.094719409942627,0.9049639701843262,-0.04077935963869095,0.5009251832962036,-0.6089352369308472,0.23499085009098053,1.1079120635986328
1.2022696733474731,0.7846683859825134,-0.0030678818002343178,0.42272433638572693,-0.6188019514083862,0.2789868414402008,1.1264417171478271
1.3195236921310425,-0.8061822652816772,0.4297570288181305,1.1224908828735352,-0.47601553797721863,0.05484403669834137,1.2682079076766968
0.6541256308555603,0.24149125814437866,0.02055329829454422,0.704720675945282,-0.37494149804115295,0.195933535695076,1.1786785125732422
0.6733022928237915,0.6172841787338257,-0.018662123009562492,0.2740360498428345,-0.30780690908432007,0.2615441083908081,1.1091363430023193
0.5521460175514221,0.9083029627799988,-0.3665321469306946,0.21600103378295898,-0.3555452525615692,0.14519253373146057,1.0351992845535278
1.230627417564392,0.2752554416656494,0.34376561641693115,0.7151691317558289,-0.28488895297050476,0.011480746790766716,1.0766973495483398
1.312713861465454,0.43834078311920166,0.4249599575996399,0.5739024877548218,-0.20129980146884918,0.03394542261958122,1.0756480693817139
0.9982864856719971,0.44100064039230347,0.13231348991394043,0.6815760731697083,-0.2937453091144562,0.0999181717634201,1.0552287101745605
0.8887317776679993,0.33865779638290405,-0.005541846621781588,0.7263769507408142,-0.36819571256637573,0.20367877185344696,1.113847255706787
1.121320366859436,0.3666728734970093,0.1279604583978653,0.6982337236404419,-0.36592790484428406,0.22714759409427643,1.0960586071014404
1.1271694898605347,0.34056228399276733,0.04911795258522034,0.6230750679969788,-0.4292234182357788,0.23144778609275818,1.0958976745605469
1.0369300842285156,0.4206349849700928,0.08204685151576996,0.7128748297691345,-0.4413892924785614,0.13904134929180145,1.0759061574935913
1.1619348526000977,0.5709941983222961,0.21411539614200592,0.5562489628791809,-0.3812648057937622,0.14075210690498352,1.0901565551757812
0.9668178558349609,0.7213633060455322,0.004537985660135746,0.38812005519866943,-0.3302581012248993,0.13449962437152863,1.0837936401367188
1.0110182762145996,0.47065651416778564,0.11083640903234482,0.6731390953063965,-0.29966405034065247,0.04425462707877159,1.0957651138305664
1.2136788368225098,0.4162267744541168,0.25507140159606934,0.6455597281455994,-0.30937543511390686,0.10920968651771545,1.0906881093978882
1.11906099319458,0.5703244805335999,0.10473822802305222,0.40433409810066223,-0.3510512411594391,0.2404976636171341,1.0596035718917847
1.0767003297805786,0.5065497159957886,0.013335193507373333,0.5374304056167603,-0.4491870105266571,0.23107962310314178,1.077343225479126
1.1697404384613037,0.3223673105239868,0.2025182843208313,0.806966245174408,-0.4919522702693939,0.123097263276577,1.1013392210006714
1.051841139793396,0.6042863726615906,0.10613445937633514,0.5556567907333374,-0.4193291664123535,0.15996840596199036,1.0684071779251099
1.0635836124420166,0.6930569410324097,0.10391508042812347,0.3703681528568268,-0.3001052737236023,0.16534452140331268,1.067379117012024
1.342620849609375,0.549498438835144,0.24479421973228455,0.4330843687057495,-0.20192734897136688,0.15762977302074432,1.1111136674880981
1.068973422050476,0.44315871596336365,0.11992579698562622,0.7580123543739319,-0.2482716292142868,0.03309479355812073,1.0781575441360474
0.9214746952056885,0.5256029963493347,0.07877112925052643,0.5521021485328674,-0.33630678057670593,0.1469409167766571,1.035553216934204
0.9251796007156372,0.44993722438812256,0.02095179632306099,0.6940767168998718,-0.36692264676094055,0.1300220787525177,1.0665149688720703
1.2065988779067993,0.5227286219596863,0.1517881453037262,0.5422275066375732,-0.34845972061157227,0.1609640270471573,1.0635969638824463
1.0687575340270996,0.5988261699676514,0.03820385783910751,0.4384585916996002,-0.3448002338409424,0.19217392802238464,1.0700509548187256
1.0697599649429321,0.5142235159873962,0.0941648930311203,0.5845950245857239,-0.3547881543636322,0.12425848096609116,1.0571905374526978
1.1582237482070923,0.5395842790603638,0.20918942987918854,0.5698156356811523,-0.3021523654460907,0.1352631002664566,1.0644738674163818
1.0127923488616943,0.5346006155014038,0.031750038266181946,0.6107546091079712,-0.32070523500442505,0.1314401775598526,1.0909041166305542
1.0587928295135498,0.6403113007545471,0.01878008060157299,0.40370121598243713,-0.3082377314567566,0.1911448985338211,1.0625954866409302
1.045496940612793,0.6588389277458191,-0.03692401945590973,0.4515833556652069,-0.33159345388412476,0.16853024065494537,1.0519883632659912
1.3234363794326782,0.361418753862381,0.28439268469810486,0.6933193802833557,-0.29226842522621155,0.07858870178461075,1.077468991279602
1.2077327966690063,0.5099964141845703,0.23372520506381989,0.568656325340271,-0.33871379494667053,0.12601779401302338,1.0341860055923462
0.9113653898239136,0.5891444087028503,0.004996642004698515,0.5038737058639526,-0.3791108727455139,0.17005257308483124,1.049034833908081
1.0854312181472778,0.7962218523025513,0.024940811097621918,0.5034005641937256,-0.3512694835662842,0.10290812700986862,1.0918384790420532
1.3439289331436157,1.0821778774261475,0.13285008072853088,0.40265166759490967,-0.34727558493614197,0.08371038734912872,1.1048626899719238
1.0141446590423584,0.48119524121284485,0.04490899667143822,0.5597149133682251,-0.40427693724632263,0.20490290224552155,1.163074016571045
1.4313286542892456,1.2954362630844116,0.1961519569158554,0.47981536388397217,-0.45251527428627014,0.06858894228935242,1.0866302251815796
1.5120196342468262,1.9176836013793945,0.06247226893901825,0.32605481147766113,-0.5475899577140808,0.12328726798295975,1.0652164220809937
1.2542685270309448,1.8230854272842407,-0.025230417028069496,0.4874778389930725,-0.5500232577323914,0.053922008723020554,1.18983793258667
1.122610092163086,0.4724298417568207,0.028736593201756477,0.8734506368637085,-0.6335187554359436,0.0635060966014862,1.2141401767730713
2.0288619995117188,-2.685076951980591,1.2867610454559326,1.245845913887024,-0.3966333866119385,0.45774370431900024,1.1827430725097656
0.9532766938209534,0.660540759563446,-0.16809238493442535,0.21842309832572937,-0.32031065225601196,0.21930277347564697,1.1109296083450317
-0.14061115682125092,0.6265853643417358,-0.562868058681488,0.6494525671005249,-0.1187678650021553,0.11709664016962051,1.1893293857574463
0.3885876536369324,0.5261802077293396,-0.05768522992730141,0.6839545369148254,-0.1339474320411682,-0.012282375246286392,0.9623486399650574
1.273227572441101,0.34446048736572266,0.18952204287052155,0.5754236578941345,-0.3477451503276825,0.11374177783727646,0.9971709847450256
1.205994963645935,0.5482544898986816,-0.017546113580465317,0.5628439784049988,-0.4257132411003113,0.18890942633152008,1.1816507577896118
1.3869802951812744,0.5259650349617004,0.2651405930519104,0.4847930669784546,-0.5270533561706543,0.20881982147693634,1.1139546632766724
