a1,a2,a3,a4,a5,a5,a7
-1.927074909210205,0.7281754612922668,0.363124817609787,-1.922282338142395,-0.3809945285320282,0.5080685615539551,0.2728915810585022
-1.9255977869033813,0.7336351275444031,0.3640785217285156,-1.9251912832260132,-0.3850184381008148,0.4939690828323364,0.282715767621994
-1.924478530883789,0.7387070059776306,0.364035040140152,-1.9253844022750854,-0.3925449252128601,0.4863162040710449,0.2866503894329071
-1.923929214477539,0.7449007630348206,0.36322832107543945,-1.9231486320495605,-0.4081439673900604,0.4818836450576782,0.28936898708343506
-1.9239343404769897,0.7501788139343262,0.36137083172798157,-1.9194058179855347,-0.42533183097839355,0.48005202412605286,0.2938450574874878
-1.9239401817321777,0.7554011940956116,0.3601951003074646,-1.9191197156906128,-0.43640345335006714,0.48005521297454834,0.2969188094139099
-1.9239368438720703,0.7625594139099121,0.3606657385826111,-1.919931173324585,-0.440764844417572,0.47528427839279175,0.2994159162044525
-1.9239351749420166,0.7689380049705505,0.3612843453884125,-1.9198359251022339,-0.4408399164676666,0.4653971791267395,0.300025075674057
-1.9240150451660156,0.7796550989151001,0.36193370819091797,-1.9182884693145752,-0.44081324338912964,0.4528745710849762,0.3000510036945343
-1.924098014831543,0.7793846726417542,0.36227425932884216,-1.914779782295227,-0.44076091051101685,0.4635401666164398,0.30074915289878845
-1.9240937232971191,0.7793892025947571,0.3617129623889923,-1.9136158227920532,-0.44076013565063477,0.46680930256843567,0.3008437156677246
-1.9240936040878296,0.7792918682098389,0.36145177483558655,-1.9133495092391968,-0.44075995683670044,0.46687987446784973,0.3008328676223755
-1.9240821599960327,0.7790913581848145,0.3616650402545929,-1.9130752086639404,-0.44075995683670044,0.4669196605682373,0.3008287847042084
-1.9240829944610596,0.7788305878639221,0.36169296503067017,-1.9129670858383179,-0.44064584374427795,0.4675191044807434,0.3009078800678253
-1.924083948135376,0.7783995866775513,0.361972838640213,-1.9126312732696533,-0.4400270879268646,0.46864694356918335,0.3019213378429413
-1.9240856170654297,0.7773869037628174,0.36201736330986023,-1.9121308326721191,-0.4384055733680725,0.4740849733352661,0.30510589480400085
-1.9240959882736206,0.7759813666343689,0.36170247197151184,-1.9110636711120605,-0.4366220235824585,0.4793555736541748,0.3079359233379364
-1.9241000413894653,0.7741866707801819,0.36056774854660034,-1.9084607362747192,-0.43661051988601685,0.4798916280269623,0.30793994665145874
-1.9240962266921997,0.7734194397926331,0.3602726459503174,-1.9073761701583862,-0.436614066362381,0.4800439476966858,0.3079332709312439
-1.9240965843200684,0.7733574509620667,0.35982808470726013,-1.9073890447616577,-0.43652480840682983,0.48108065128326416,0.3083024024963379
-1.9240986108779907,0.7733645439147949,0.35929515957832336,-1.9068231582641602,-0.43545782566070557,0.48103463649749756,0.31099987030029297
-1.9240981340408325,0.7733659744262695,0.35929742455482483,-1.9055887460708618,-0.43410438299179077,0.48074573278427124,0.31129592657089233
-1.924098014831543,0.7733704447746277,0.3592968285083771,-1.9043129682540894,-0.43351542949676514,0.4806986451148987,0.3113195300102234
-1.9240975379943848,0.7733848690986633,0.3592901825904846,-1.9025670289993286,-0.4334242641925812,0.4807063639163971,0.31131720542907715
-1.9240975379943848,0.7734140157699585,0.35922905802726746,-1.9013054370880127,-0.4334278106689453,0.48070746660232544,0.3113163113594055
-1.9240961074829102,0.7734423875808716,0.35923177003860474,-1.9006153345108032,-0.4334506094455719,0.48079273104667664,0.3112896978855133
-1.924095630645752,0.7734512686729431,0.35923320055007935,-1.900465726852417,-0.43351101875305176,0.4813995957374573,0.31128808856010437
-1.9240951538085938,0.7734557390213013,0.35917237401008606,-1.9002107381820679,-0.4335545599460602,0.48284807801246643,0.3112703561782837
-1.9240950345993042,0.7734928727149963,0.35903167724609375,-1.9002199172973633,-0.4336509108543396,0.4843612015247345,0.31126800179481506
-1.9240953922271729,0.7735047936439514,0.3589235842227936,-1.9002166986465454,-0.4336948096752167,0.4874661862850189,0.31126442551612854
-1.9240962266921997,0.7735039591789246,0.35873693227767944,-1.8997410535812378,-0.43369463086128235,0.4883328378200531,0.3112652599811554
-1.9240963459014893,0.7735047936439514,0.35849225521087646,-1.8992918729782104,-0.4336875379085541,0.4887479841709137,0.3112655580043793
-1.9240968227386475,0.7735050916671753,0.35826048254966736,-1.8989918231964111,-0.43364235758781433,0.48886638879776,0.31128987669944763
-1.9240964651107788,0.7735064029693604,0.3582395315170288,-1.8984819650650024,-0.4335719048976898,0.48894691467285156,0.31137678027153015
-1.9240963459014893,0.7735064029693604,0.35823869705200195,-1.8980515003204346,-0.4335590600967407,0.48918822407722473,0.31137827038764954
-1.9240964651107788,0.7735124230384827,0.35818302631378174,-1.8971843719482422,-0.4334796667098999,0.4902256727218628,0.31144753098487854
-1.924096703529358,0.7735193371772766,0.3580935597419739,-1.8965380191802979,-0.43343988060951233,0.4910579323768616,0.311612069606781
-1.924096941947937,0.7735265493392944,0.3579813241958618,-1.8961325883865356,-0.4333552420139313,0.49179309606552124,0.31172066926956177
-1.9240970611572266,0.7735548615455627,0.3578544557094574,-1.8957887887954712,-0.43318668007850647,0.492661714553833,0.3122268617153168
-1.9240970611572266,0.7735963463783264,0.3577822744846344,-1.8956035375595093,-0.4331876337528229,0.4929715692996979,0.3122378885746002
-1.9240970611572266,0.7736359238624573,0.357732355594635,-1.895606517791748,-0.43317967653274536,0.4931073486804962,0.3122873306274414
-1.9240971803665161,0.7736495137214661,0.3577260673046112,-1.895607829093933,-0.43311017751693726,0.49311405420303345,0.31276556849479675
-1.924100637435913,0.7736873626708984,0.3575381338596344,-1.8954468965530396,-0.4307056665420532,0.49325379729270935,0.3174637258052826
-1.9240978956222534,0.7737043499946594,0.3572905957698822,-1.8949940204620361,-0.4295819103717804,0.49626070261001587,0.32246384024620056
-1.9240484237670898,0.773703396320343,0.3575868010520935,-1.8947322368621826,-0.42979639768600464,0.5011211037635803,0.3231140077114105
-1.924036979675293,0.7736983299255371,0.35826557874679565,-1.8940403461456299,-0.43100544810295105,0.5055519342422485,0.32286515831947327
-1.9240305423736572,0.7736893892288208,0.35902830958366394,-1.8926669359207153,-0.43230128288269043,0.5080772638320923,0.32210084795951843
-1.9240304231643677,0.7736676931381226,0.3596484959125519,-1.8915104866027832,-0.4339198172092438,0.5121958255767822,0.32207533717155457
-1.924034595489502,0.7730686068534851,0.36020565032958984,-1.8900285959243774,-0.434108704328537,0.5189892053604126,0.32209312915802
-1.924058198928833,0.7684258222579956,0.3617178201675415,-1.8855589628219604,-0.43408626317977905,0.5334012508392334,0.322093665599823
-1.9241262674331665,0.7572978734970093,0.3643297255039215,-1.8781633377075195,-0.43395981192588806,0.5589425563812256,0.32234400510787964
-1.9242007732391357,0.7444469928741455,0.3672660291194916,-1.8724006414413452,-0.43197914958000183,0.5850739479064941,0.324836790561676
-1.9245165586471558,0.7164815664291382,0.3728500306606293,-1.8631305694580078,-0.4216209352016449,0.630407452583313,0.3334609866142273
-1.924534559249878,0.6949641108512878,0.37714043259620667,-1.8589138984680176,-0.41145411133766174,0.6580474972724915,0.3354593813419342
-1.9245333671569824,0.6679917573928833,0.38311177492141724,-1.8575674295425415,-0.3984912037849426,0.6893015503883362,0.33527085185050964
-1.9245280027389526,0.6495059728622437,0.38769757747650146,-1.8576741218566895,-0.3892851173877716,0.7100461721420288,0.3352709710597992
-1.9245244264602661,0.6315736770629883,0.3916764557361603,-1.85797917842865,-0.3805117905139923,0.7310445308685303,0.33526739478111267
-1.9245253801345825,0.614915668964386,0.3938591480255127,-1.8598347902297974,-0.37175315618515015,0.7500593066215515,0.3351658284664154
-1.9245251417160034,0.6063076853752136,0.39462393522262573,-1.8624366521835327,-0.36454200744628906,0.7559375166893005,0.3351384401321411
-1.924522042274475,0.603056788444519,0.39474382996559143,-1.8645520210266113,-0.35910356044769287,0.7563667297363281,0.3344269394874573
-1.9245195388793945,0.6030244827270508,0.39476677775382996,-1.8653175830841064,-0.35600510239601135,0.7563626170158386,0.3338336944580078
-1.9245158433914185,0.6031671166419983,0.3948235809803009,-1.866709589958191,-0.35202404856681824,0.7560830116271973,0.33252671360969543
-1.924516201019287,0.6031573414802551,0.39511391520500183,-1.867289423942566,-0.3498283326625824,0.7558966279029846,0.3324873447418213
-1.9245166778564453,0.6031515002250671,0.3952828347682953,-1.8672300577163696,-0.3492942452430725,0.7558872103691101,0.33247482776641846
-1.9245352745056152,0.603147566318512,0.3952527940273285,-1.866987943649292,-0.34933343529701233,0.7558979392051697,0.3324873447418213
-1.9246175289154053,0.6031457185745239,0.39509317278862,-1.8663591146469116,-0.3497673571109772,0.7562629580497742,0.3325050175189972
-1.9246158599853516,0.6031458973884583,0.3951139748096466,-1.8660686016082764,-0.35082486271858215,0.7581377625465393,0.3325234055519104
-1.9246153831481934,0.6031441688537598,0.39511874318122864,-1.8660274744033813,-0.3523964285850525,0.7593904137611389,0.3325287997722626
-1.9246193170547485,0.6031436920166016,0.39502570033073425,-1.8660517930984497,-0.352933794260025,0.759435772895813,0.3325289189815521
-1.9246188402175903,0.6031434535980225,0.395015150308609,-1.866607904434204,-0.35284319519996643,0.7595118880271912,0.33255282044410706
-1.924615740776062,0.6031433343887329,0.3950585424900055,-1.8669748306274414,-0.3528210520744324,0.7595100998878479,0.3326767385005951
-1.9246150255203247,0.6031438708305359,0.3950605094432831,-1.8671214580535889,-0.35241520404815674,0.7595388293266296,0.33294782042503357
-1.9246128797531128,0.6031453013420105,0.3950606882572174,-1.8675004243850708,-0.35165101289749146,0.7598184943199158,0.33321166038513184
-1.9246052503585815,0.6031468510627747,0.3951055705547333,-1.8676934242248535,-0.3511705696582794,0.7598191499710083,0.33321040868759155
-1.9244563579559326,0.6031396389007568,0.3960513770580292,-1.8689872026443481,-0.3502407968044281,0.7598221302032471,0.3331450819969177
-1.923647403717041,0.602689266204834,0.40232476592063904,-1.870943546295166,-0.34895655512809753,0.7597494125366211,0.3331452012062073
-1.9212753772735596,0.6003824472427368,0.4206847548484802,-1.8708655834197998,-0.34576550126075745,0.7548034191131592,0.33569401502609253
-1.9153763055801392,0.597291886806488,0.44727402925491333,-1.8708971738815308,-0.3438190817832947,0.7500776052474976,0.35521525144577026
-1.9037014245986938,0.5932878851890564,0.48131895065307617,-1.8700599670410156,-0.34421810507774353,0.7424171566963196,0.3895890414714813
-1.8916666507720947,0.5900405049324036,0.5078597664833069,-1.8656604290008545,-0.3472786843776703,0.7359654307365417,0.42539048194885254
-1.8678821325302124,0.5884310007095337,0.5455779433250427,-1.8539525270462036,-0.35693690180778503,0.7412559986114502,0.5060492157936096
-1.8349144458770752,0.5907531976699829,0.58025723695755,-1.8397268056869507,-0.3783445656299591,0.763705849647522,0.582146942615509
-1.783812403678894,0.5986487865447998,0.6148184537887573,-1.8190957307815552,-0.4218789339065552,0.787174642086029,0.6582435965538025
-1.7291163206100464,0.6113888621330261,0.6344202756881714,-1.796314001083374,-0.47594401240348816,0.7988312244415283,0.7203724980354309
-1.6881462335586548,0.6244763135910034,0.6380542516708374,-1.7784088850021362,-0.5159114003181458,0.8102560639381409,0.7656084299087524
-1.6341677904129028,0.6472405195236206,0.6312929391860962,-1.755369782447815,-0.5597439408302307,0.8342991471290588,0.8181039690971375
-1.5818028450012207,0.6742088794708252,0.6189996600151062,-1.7323249578475952,-0.5750818252563477,0.8531792759895325,0.8340679407119751
-1.5453860759735107,0.6942306756973267,0.6089971661567688,-1.7082371711730957,-0.5677390694618225,0.8494746088981628,0.8215955495834351
-1.5206421613693237,0.7074142694473267,0.600213348865509,-1.6895101070404053,-0.5496129393577576,0.8492415547370911,0.805556058883667
-1.501379132270813,0.7186245322227478,0.5875051021575928,-1.67702054977417,-0.5274423360824585,0.849244236946106,0.8026232123374939
-1.486292839050293,0.7302645444869995,0.5691649913787842,-1.6697115898132324,-0.5101800560951233,0.8439997434616089,0.8031814098358154
-1.4788129329681396,0.7375776171684265,0.5559705495834351,-1.6658283472061157,-0.5048038363456726,0.8335692882537842,0.8036245107650757
-1.4669787883758545,0.7510035037994385,0.5301034450531006,-1.6594361066818237,-0.5030010342597961,0.8127326369285583,0.8040522933006287
-1.4555118083953857,0.7620752453804016,0.5079207420349121,-1.6566404104232788,-0.5032109022140503,0.811672031879425,0.8041812181472778
-1.4473674297332764,0.7666714191436768,0.49638208746910095,-1.654289960861206,-0.5033673644065857,0.8127248883247375,0.8104323744773865
-1.4361236095428467,0.7686643004417419,0.48401427268981934,-1.646674633026123,-0.5037417411804199,0.8127458095550537,0.8276244401931763
-1.4260255098342896,0.7685167789459229,0.47757190465927124,-1.6421653032302856,-0.5034877061843872,0.8218041062355042,0.8381362557411194
-1.4180095195770264,0.7680317163467407,0.47300082445144653,-1.6406742334365845,-0.5026949048042297,0.8324458599090576,0.8421690464019775
-1.4139351844787598,0.7676610350608826,0.4679712653160095,-1.638118863105774,-0.5026460289955139,0.8329797983169556,0.8439461588859558
-1.4120309352874756,0.76768958568573,0.4645317494869232,-1.6379433870315552,-0.5001087188720703,0.834139883518219,0.844635009765625
-1.4118907451629639,0.7676893472671509,0.4634620249271393,-1.6392661333084106,-0.49623194336891174,0.8371692299842834,0.8436049818992615
-1.4118971824645996,0.7676864862442017,0.46361634135246277,-1.6395623683929443,-0.4925670921802521,0.837217390537262,0.8403344750404358
-1.4119049310684204,0.7676780819892883,0.46372243762016296,-1.6384092569351196,-0.48627352714538574,0.8346682190895081,0.83595210313797
-1.4119937419891357,0.7676792144775391,0.46371760964393616,-1.6382900476455688,-0.4804070293903351,0.8342011570930481,0.8345977067947388
-1.4122346639633179,0.7676790356636047,0.46369966864585876,-1.6382935047149658,-0.4759577214717865,0.8339830040931702,0.8343796133995056
-1.4125086069107056,0.7677283883094788,0.4632813036441803,-1.6385153532028198,-0.46882835030555725,0.83238285779953,0.8310572504997253
-1.4124969244003296,0.7684682607650757,0.4616371989250183,-1.6388194561004639,-0.46655747294425964,0.8270547986030579,0.8309916257858276
-1.4117615222930908,0.7794078588485718,0.4517606496810913,-1.6468095779418945,-0.4676158130168915,0.7953150272369385,0.820533275604248
-1.4115225076675415,0.792259156703949,0.4421553313732147,-1.6540143489837646,-0.47204163670539856,0.7615048289299011,0.8137539029121399
-1.4115444421768188,0.8128937482833862,0.428168386220932,-1.6624295711517334,-0.4751216769218445,0.7177159786224365,0.80942702293396
-1.4115471839904785,0.8342581987380981,0.4180239737033844,-1.6665805578231812,-0.47187310457229614,0.6867477297782898,0.8094192743301392
-1.4115582704544067,0.852133572101593,0.41208669543266296,-1.6623765230178833,-0.46426886320114136,0.6653919219970703,0.8081613779067993
-1.4115623235702515,0.8685402274131775,0.40893980860710144,-1.6525098085403442,-0.4553171396255493,0.6551735997200012,0.7979926466941833
-1.4115620851516724,0.8779202699661255,0.40879520773887634,-1.6454917192459106,-0.44889378547668457,0.6551489233970642,0.7869892716407776
-1.4116238355636597,0.8915382623672485,0.4085538387298584,-1.6360962390899658,-0.43940475583076477,0.6548692584037781,0.7702710628509521
-1.411900520324707,0.9016859531402588,0.4066292941570282,-1.6292273998260498,-0.4344668984413147,0.6537863612174988,0.7584533095359802
-1.4121702909469604,0.9090909957885742,0.4018983542919159,-1.6253494024276733,-0.43080785870552063,0.6532975435256958,0.7550527453422546
-1.4128150939941406,0.9106202721595764,0.3991602659225464,-1.6231709718704224,-0.4208374619483948,0.653594434261322,0.7532846927642822
-1.4132837057113647,0.9095192551612854,0.3957805335521698,-1.6228225231170654,-0.4082174003124237,0.6549607515335083,0.750396728515625
-1.4132823944091797,0.9087955951690674,0.38926374912261963,-1.6220022439956665,-0.4035149812698364,0.6538594365119934,0.7432807087898254
-1.4131968021392822,0.908742368221283,0.38246580958366394,-1.6218695640563965,-0.4034332036972046,0.6520515084266663,0.7337163686752319
-1.4126112461090088,0.9092653393745422,0.37787196040153503,-1.6231651306152344,-0.39955300092697144,0.648088812828064,0.7260032892227173
-1.4124151468276978,0.9094327092170715,0.3782561719417572,-1.6239064931869507,-0.39363759756088257,0.6413012742996216,0.7253713607788086
-1.4124081134796143,0.9099721312522888,0.37854787707328796,-1.625091552734375,-0.38425692915916443,0.6361158490180969,0.7253876328468323
-1.412414312362671,0.9103731513023376,0.37776878476142883,-1.6257779598236084,-0.38193657994270325,0.6360272765159607,0.7253626585006714
-1.4124290943145752,0.9112982749938965,0.37329205870628357,-1.6271231174468994,-0.3829670250415802,0.6341875195503235,0.7188711166381836
-1.412447214126587,0.9113578200340271,0.37062156200408936,-1.627946376800537,-0.38411206007003784,0.6298559308052063,0.7135549783706665
-1.4124876260757446,0.9113273620605469,0.37054821848869324,-1.6280657052993774,-0.3833399713039398,0.6297408938407898,0.7135703563690186
-1.4124945402145386,0.9113538861274719,0.37046122550964355,-1.6283104419708252,-0.38300901651382446,0.6292881965637207,0.7135694026947021
-1.412492275238037,0.9117957353591919,0.3700692057609558,-1.6299690008163452,-0.383098840713501,0.6254693269729614,0.7135670185089111
-1.4124952554702759,0.9126411080360413,0.3691042959690094,-1.632142424583435,-0.38309407234191895,0.6194713711738586,0.7135711908340454
-1.4125494956970215,0.9127228260040283,0.36846932768821716,-1.632982850074768,-0.3823825716972351,0.6170185804367065,0.7139849662780762
-1.412656545639038,0.9127361178398132,0.36745184659957886,-1.633094072341919,-0.37782609462738037,0.6162785291671753,0.7163012027740479
-1.412644863128662,0.912763237953186,0.3667316734790802,-1.6338143348693848,-0.3745028078556061,0.6142324209213257,0.7162573933601379
-1.4126379489898682,0.9130567908287048,0.36654794216156006,-1.6351484060287476,-0.37118759751319885,0.6094278693199158,0.7163915038108826
-1.4126396179199219,0.9133889675140381,0.36534953117370605,-1.6360447406768799,-0.3658808767795563,0.6065253019332886,0.7194932699203491
-1.4126396179199219,0.9133846163749695,0.3646005094051361,-1.6362909078598022,-0.3629094660282135,0.605925977230072,0.7195942401885986
-1.4126300811767578,0.91338050365448,0.36381295323371887,-1.6368743181228638,-0.3610664904117584,0.6043365001678467,0.7174392938613892
-1.4126348495483398,0.9133793115615845,0.3627264201641083,-1.6374095678329468,-0.36124950647354126,0.602668821811676,0.7129279375076294
-1.412638783454895,0.9133861064910889,0.36174461245536804,-1.6385877132415771,-0.36125448346138,0.5999928116798401,0.7081180214881897
-1.4126393795013428,0.9134218096733093,0.36034995317459106,-1.6411635875701904,-0.36125448346138,0.5938930511474609,0.7060636878013611
-1.4126659631729126,0.9134051203727722,0.3592511713504791,-1.6433969736099243,-0.3611961901187897,0.5886902809143066,0.7055767178535461
-1.4126611948013306,0.9133878946304321,0.35918736457824707,-1.6436914205551147,-0.36116868257522583,0.5879911184310913,0.7039003372192383
-1.412663459777832,0.913387656211853,0.3591751158237457,-1.6437151432037354,-0.36103034019470215,0.5880197286605835,0.7036343216896057
-1.4126694202423096,0.913384735584259,0.35915541648864746,-1.6437371969223022,-0.36082449555397034,0.5880293250083923,0.7035490274429321
-1.4128538370132446,0.9133719801902771,0.35881999135017395,-1.6435445547103882,-0.3588384687900543,0.5880250334739685,0.7030030488967896
-1.412973403930664,0.9133719801902771,0.35851553082466125,-1.6434459686279297,-0.3570685386657715,0.5879729986190796,0.6996963620185852
-1.4130645990371704,0.9133703708648682,0.35799965262413025,-1.6432815790176392,-0.3546244204044342,0.5879114866256714,0.6978315114974976
-1.4130744934082031,0.9133449196815491,0.35754749178886414,-1.643149971961975,-0.3527415692806244,0.5878667235374451,0.6956227421760559
-1.4130791425704956,0.9133176803588867,0.35736197233200073,-1.6430941820144653,-0.35195761919021606,0.5878691077232361,0.6944669485092163
-1.4131107330322266,0.9132872819900513,0.3571985065937042,-1.6430330276489258,-0.3511935770511627,0.5878791213035583,0.6937240362167358
-1.413228988647461,0.9132686853408813,0.357135534286499,-1.6429896354675293,-0.35047098994255066,0.5878822207450867,0.6925793886184692
-1.4133745431900024,0.9132464528083801,0.35700735449790955,-1.6428744792938232,-0.3494156002998352,0.5879033207893372,0.6913524866104126
-1.413504719734192,0.9132275581359863,0.35688015818595886,-1.6428296566009521,-0.34839051961898804,0.5879114866256714,0.6901357173919678
-1.4135388135910034,0.9132280945777893,0.3567509055137634,-1.6427680253982544,-0.34764865040779114,0.5880035758018494,0.688912034034729
-1.4135488271713257,0.9132210612297058,0.3564704656600952,-1.6426024436950684,-0.34634581208229065,0.5882119536399841,0.6864629983901978
-1.413552165031433,0.9132131934165955,0.3563007712364197,-1.6425050497055054,-0.3456164300441742,0.5883272886276245,0.6858859062194824
-1.4135732650756836,0.9131890535354614,0.35619160532951355,-1.642438530921936,-0.345409631729126,0.588344395160675,0.6850799322128296
-1.4136555194854736,0.9131718277931213,0.356111615896225,-1.6423702239990234,-0.3450935184955597,0.5883833169937134,0.6844229102134705
-1.413772463798523,0.9131715297698975,0.3560197353363037,-1.642323613166809,-0.3442232608795166,0.5883969068527222,0.6841258406639099
-1.4138017892837524,0.9131710529327393,0.35591429471969604,-1.6422796249389648,-0.3436790108680725,0.5883989334106445,0.6837581396102905
-1.41383957862854,0.913171112537384,0.35586869716644287,-1.6422576904296875,-0.34336280822753906,0.5883986353874207,0.6829770803451538
-1.4138985872268677,0.913171112537384,0.35579168796539307,-1.6422165632247925,-0.34283751249313354,0.5883986353874207,0.6828446388244629
-1.4139217138290405,0.9131713509559631,0.355757474899292,-1.6422032117843628,-0.34260693192481995,0.5883991122245789,0.6826978325843811
-1.4139416217803955,0.913171648979187,0.3557085692882538,-1.642195463180542,-0.3422626554965973,0.5883989334106445,0.6819557547569275
-1.413954496383667,0.9131710529327393,0.3556211590766907,-1.6421592235565186,-0.34183889627456665,0.5883952975273132,0.6810629367828369
-1.4142100811004639,0.91315758228302,0.35522231459617615,-1.641851544380188,-0.33954644203186035,0.5885430574417114,0.6762627959251404
-1.4145957231521606,0.9131518602371216,0.3545519709587097,-1.640960454940796,-0.33817967772483826,0.5887755751609802,0.6717752814292908
-1.4150500297546387,0.913041889667511,0.35417646169662476,-1.6399145126342773,-0.33584141731262207,0.5905380249023438,0.6662219762802124
-1.415254831314087,0.9119966626167297,0.35419782996177673,-1.6388522386550903,-0.33230453729629517,0.5957827568054199,0.6622844338417053
-1.4152523279190063,0.9104614853858948,0.3544508218765259,-1.637945294380188,-0.3287949860095978,0.6013402938842773,0.6599072217941284
-1.415358304977417,0.9025229215621948,0.35753771662712097,-1.6319613456726074,-0.3131154775619507,0.624581515789032,0.6543458104133606
-1.4161591529846191,0.8927054405212402,0.36121004819869995,-1.6248068809509277,-0.3004232347011566,0.6469448804855347,0.6491324305534363
-1.4183183908462524,0.8758317232131958,0.36489951610565186,-1.6175435781478882,-0.2857007682323456,0.6818350553512573,0.6429053544998169
-1.421262264251709,0.8552824258804321,0.36889174580574036,-1.6138465404510498,-0.26954400539398193,0.7149977087974548,0.6414876580238342
-1.4233530759811401,0.8399150371551514,0.3720156252384186,-1.613616704940796,-0.25847405195236206,0.7345012426376343,0.6414505839347839
-1.4262126684188843,0.8124003410339355,0.3789004385471344,-1.6150065660476685,-0.24263395369052887,0.7617852091789246,0.6414529085159302
-1.4271451234817505,0.7785133719444275,0.390913188457489,-1.619899868965149,-0.22991985082626343,0.7899348735809326,0.6414875984191895
-1.4270418882369995,0.7626051306724548,0.3983055353164673,-1.6231082677841187,-0.22722110152244568,0.7997776865959167,0.6425954103469849
-1.426992654800415,0.7369207143783569,0.40981152653694153,-1.6318614482879639,-0.2276930809020996,0.8113556504249573,0.6482539176940918
-1.4269592761993408,0.7236902713775635,0.41434648633003235,-1.6398645639419556,-0.2313334047794342,0.8159794807434082,0.6590718030929565
-1.4268457889556885,0.7148167490959167,0.41750380396842957,-1.647861123085022,-0.23898375034332275,0.8170117139816284,0.6663898229598999
-1.4268454313278198,0.7120835781097412,0.4187715947628021,-1.6510863304138184,-0.24356575310230255,0.8169036507606506,0.6663556694984436
-1.426883578300476,0.7080658078193665,0.423641562461853,-1.6577963829040527,-0.2570558786392212,0.8147469758987427,0.6617231369018555
-1.426945447921753,0.7081050276756287,0.42607545852661133,-1.6586346626281738,-0.26232269406318665,0.8112914562225342,0.6597391963005066
-1.4270049333572388,0.708340585231781,0.4268867075443268,-1.6592774391174316,-0.26362311840057373,0.809492826461792,0.6597505807876587
