a1,a2,a3,a4,a5,a5,a7
0.8462733030319214,2.5330638885498047,0.39619457721710205,-0.20388995110988617,0.3200312852859497,-0.3127891421318054,0.4779265820980072
0.8424915075302124,3.691697120666504,0.08806558698415756,-0.6102131009101868,0.2737236022949219,-0.39897239208221436,0.4835088551044464
0.578575611114502,4.341396808624268,-0.3212219476699829,-0.818221390247345,0.18527640402317047,-0.40809863805770874,0.48701366782188416
0.2225559502840042,3.3905344009399414,-0.5978895425796509,0.19501085579395294,0.1448844075202942,-0.4746873378753662,0.5682060122489929
-0.06234119087457657,2.5945115089416504,-0.7506486773490906,0.459163635969162,0.05236717686057091,-0.40907004475593567,0.5002094507217407
0.3645026981830597,1.3141154050827026,-0.12659621238708496,0.46973636746406555,0.05118751898407936,-0.3138130009174347,0.42659512162208557
0.6175047755241394,-0.1135239452123642,0.28554272651672363,0.4998152554035187,0.028528397902846336,-0.1497212052345276,0.3897632956504822
0.7560955882072449,-0.4975326657295227,0.4685334265232086,0.3018680214881897,-0.019087301567196846,-0.16618478298187256,0.3473922908306122
0.6563557982444763,0.1818671077489853,0.2166176289319992,-0.26182320713996887,-0.09990104287862778,-0.10320929437875748,0.29975077509880066
0.06343650072813034,-1.8849173784255981,-0.12259018421173096,0.4766955077648163,-0.14051955938339233,-0.08381273597478867,0.371921569108963
-0.042357202619314194,-1.6942743062973022,-0.23543037474155426,0.4870624542236328,-0.18070285022258759,-0.1618005335330963,0.38519904017448425
0.3647956848144531,-1.2719627618789673,0.09102869778871536,0.2540209889411926,-0.14462046325206757,-0.24191589653491974,0.3933291435241699
0.670456051826477,0.2830582559108734,0.15630210936069489,-0.7609146237373352,-0.18747787177562714,-0.1367250680923462,0.33378902077674866
0.7888821959495544,0.37300053238868713,0.253785640001297,-0.3295918107032776,-0.14900799095630646,-0.32850879430770874,0.3643924295902252
0.6344072818756104,0.08972874283790588,0.1252012997865677,0.529028058052063,-0.13302038609981537,-0.48357298970222473,0.41264235973358154
0.46146202087402344,0.7682322859764099,-0.20848551392555237,-0.08425560593605042,-0.14338847994804382,-0.28062549233436584,0.43201181292533875
0.5764008164405823,1.4250792264938354,-0.16856101155281067,-0.6615676283836365,-0.11252664774656296,-0.14170287549495697,0.43196946382522583
0.5928166508674622,1.2228411436080933,-0.12432166188955307,0.1292532980442047,-0.13761621713638306,-0.3812382221221924,0.4270114302635193
0.5128852725028992,-2.206027030944824,0.4180169403553009,0.8235797882080078,-0.09618755429983139,-0.02732309140264988,0.47203871607780457
0.6980370283126831,0.8917848467826843,-0.009268233552575111,-0.297481507062912,-0.13247480988502502,-0.29662132263183594,0.4021078050136566
0.5831852555274963,-0.08080583065748215,0.04450823739171028,-0.19144882261753082,-0.1242072731256485,-0.09270520508289337,0.4095544219017029
0.4565926790237427,0.20964665710926056,-0.0143462298437953,-0.00867188349366188,-0.08394374698400497,-0.22930942475795746,0.4170200228691101
0.4761683940887451,0.21165239810943604,-0.020789921283721924,0.062314026057720184,-0.07118646055459976,-0.23426593840122223,0.391390860080719
0.7441539764404297,0.30009832978248596,0.2083716094493866,-0.0006574108265340328,-0.077155701816082,-0.23591265082359314,0.35631638765335083
0.660794734954834,0.27579978108406067,-0.01251603290438652,0.009947532787919044,-0.1418611854314804,-0.22336818277835846,0.36231058835983276
0.5621762871742249,0.2504692077636719,-0.04284461587667465,0.00444753048941493,-0.11998048424720764,-0.193008154630661,0.34298640489578247
0.5688833594322205,0.2250920683145523,-0.05076490715146065,0.014686976559460163,-0.13455776870250702,-0.22136373817920685,0.32269948720932007
0.533847451210022,0.24020609259605408,-0.02077638916671276,0.0012637864565476775,-0.15013356506824493,-0.21963472664356232,0.2354409545660019
0.584948718547821,0.25292807817459106,0.07926861941814423,-0.05261925980448723,-0.05082004889845848,-0.20795400440692902,0.2788013219833374
0.6351696848869324,0.25092488527297974,0.07764735817909241,-0.06996186822652817,-0.005754325073212385,-0.2090027779340744,0.3068578541278839
0.5252134799957275,0.24549539387226105,-0.10139737278223038,-0.012376627884805202,0.006348455790430307,-0.21691690385341644,0.34403887391090393
0.5317801237106323,0.19025330245494843,-0.08824972808361053,0.11092960834503174,0.03213932365179062,-0.24618284404277802,0.3616695702075958
0.4819760322570801,0.2334287315607071,-0.19593998789787292,0.01194824930280447,-0.013549401424825191,-0.22100885212421417,0.34211477637290955
0.4724240005016327,0.20620228350162506,-0.14889268577098846,0.009258657693862915,-0.0028177222702652216,-0.21816900372505188,0.35071542859077454
0.502200186252594,0.24977928400039673,-0.08786077052354813,0.03171307221055031,-0.041065067052841187,-0.22942212224006653,0.32282641530036926
0.5835340619087219,0.21790705621242523,0.07066439837217331,-0.012099008075892925,-0.009316754527390003,-0.22158873081207275,0.324383020401001
0.5382475256919861,0.22374381124973297,-0.03980204090476036,0.027348799630999565,-0.08173679560422897,-0.22947411239147186,0.2903344929218292
0.5597990155220032,0.224697545170784,0.014355947263538837,0.025032903999090195,-0.045003741979599,-0.2357311248779297,0.3159375488758087
0.5735511183738708,0.2082110196352005,0.02817763201892376,0.042384471744298935,-0.053775545209646225,-0.23413211107254028,0.30849143862724304
0.5529410243034363,0.21455518901348114,-0.027244897559285164,0.018175968900322914,-0.03903016075491905,-0.22038160264492035,0.32231801748275757
0.5709725022315979,0.20158690214157104,0.008724347688257694,0.13555535674095154,-0.009935574606060982,-0.2546033561229706,0.35088467597961426
0.6148756146430969,0.48680034279823303,-0.07461622357368469,0.020885171368718147,-0.09289998561143875,-0.3206062614917755,0.3348948657512665
0.6126301288604736,0.1182609498500824,-0.006347436923533678,-0.03286409378051758,-0.12986846268177032,-0.245693176984787,0.293438583612442
0.5770949721336365,0.15470921993255615,-0.0256019476801157,-0.03896457329392433,-0.11197429150342941,-0.1732385754585266,0.29908445477485657
0.5747083425521851,0.2002451866865158,-0.0050355116836726665,0.046038441359996796,-0.11473497748374939,-0.20010170340538025,0.3018936216831207
0.5643791556358337,0.2221461832523346,-0.028530512005090714,0.020467180758714676,-0.126638725399971,-0.1991574913263321,0.29548606276512146
0.5882644057273865,0.21848659217357635,0.009999223984777927,0.03137395158410072,-0.16204141080379486,-0.22292985022068024,0.2592475116252899
0.5876458287239075,0.22430989146232605,-0.013241558335721493,0.02423681691288948,-0.17124053835868835,-0.2306789606809616,0.24864190816879272
0.5665348768234253,0.23364052176475525,-0.044224660843610764,-0.013727430254220963,-0.17959903180599213,-0.22480231523513794,0.24709483981132507
0.5924413800239563,0.21601401269435883,0.02043900452554226,0.012000765651464462,-0.14318612217903137,-0.23138685524463654,0.2580357491970062
0.5769734978675842,0.21481609344482422,-0.0040129851549863815,0.0848688930273056,-0.13836541771888733,-0.23443564772605896,0.2704942524433136
0.5743155479431152,0.22757549583911896,0.010642877779901028,0.019470511004328728,-0.11279791593551636,-0.2164488136768341,0.27686917781829834
0.5905237793922424,0.23351751267910004,0.00243892939761281,0.014324893243610859,-0.11427471041679382,-0.22784610092639923,0.2769699990749359
0.39911195635795593,0.1793576031923294,-0.16922475397586823,0.0517762154340744,-0.10723995417356491,-0.20423093438148499,0.3044755458831787
0.47751036286354065,0.6312084197998047,-0.09807238727807999,0.03984878212213516,-0.06801645457744598,-0.31887853145599365,0.29480811953544617
0.6816641092300415,0.8388926386833191,0.11853660643100739,-0.04195062071084976,-0.016246818006038666,-0.2998369634151459,0.2960219085216522
0.5085207223892212,-0.5138615369796753,-0.06402912735939026,-0.06203104928135872,-0.08247043192386627,0.0761965662240982,0.3065794110298157
0.6285358667373657,0.1221684142947197,-0.048896804451942444,-0.05602717772126198,-0.076661616563797,-0.2207391858100891,0.27940335869789124
0.6285358667373657,0.1221684142947197,-0.048896804451942444,-0.05602717772126198,-0.076661616563797,-0.2207391858100891,0.27940335869789124
0.6120529174804688,0.1776302009820938,-0.01827607862651348,0.09592745453119278,-0.03261169418692589,-0.18286600708961487,0.3015856444835663
0.649736762046814,-0.2244628518819809,0.1583118587732315,0.28997504711151123,-0.001515502342954278,-0.07753636687994003,0.3103488087654114
0.6483696699142456,-0.6772007942199707,0.35439014434814453,0.475980669260025,0.05545550957322121,-0.010335550643503666,0.34400883316993713
0.6416891813278198,-0.6893569827079773,0.42360061407089233,0.5193200707435608,0.09025738388299942,0.020761685445904732,0.354602575302124
0.7976764440536499,-0.3443172872066498,0.5718086361885071,0.20250515639781952,0.14321354031562805,0.07225829362869263,0.38242611289024353
0.5971786379814148,-1.157966136932373,0.5534600615501404,0.8595080971717834,0.16587665677070618,-0.010336373932659626,0.4545447826385498
0.3647342026233673,-1.441469430923462,0.41311395168304443,1.0018717050552368,0.1423286348581314,0.08663326501846313,0.4821428954601288
0.8615607619285583,-1.99180269241333,0.8386443853378296,0.3595532774925232,0.19463182985782623,0.2930392920970917,0.5486106276512146
0.8904784917831421,-1.7362791299819946,0.6976024508476257,0.4446288049221039,0.06530428677797318,0.3074597120285034,0.5667778253555298
0.9899863004684448,-1.5113165378570557,0.6185434460639954,0.15354272723197937,-0.1669214814901352,0.33926668763160706,0.5092180371284485
1.2839832305908203,-1.3933850526809692,0.7404727935791016,0.2298833578824997,-0.29003918170928955,0.25625669956207275,0.5514019727706909
1.1003186702728271,-0.5936013460159302,0.18775399029254913,-0.1787966638803482,-0.4842338562011719,0.28483662009239197,0.6301287412643433
1.3847485780715942,-0.5530908107757568,0.3774678111076355,-0.17986537516117096,-0.49049514532089233,0.2141379863023758,0.6694899797439575
2.0032968521118164,-0.3584495782852173,0.8767179250717163,-0.0258648581802845,-0.4853448271751404,0.21915747225284576,0.6607165932655334
1.1525194644927979,-0.20099493861198425,0.747601330280304,0.054924964904785156,-0.6105188727378845,0.24903646111488342,0.6231988072395325
0.4751238524913788,0.23258133232593536,0.3851845860481262,0.10532200336456299,-0.6732254028320312,0.27736765146255493,0.6511182188987732
0.9640519022941589,0.7321211695671082,0.5330352783203125,0.0681299939751625,-0.6097545623779297,0.2061338722705841,0.6857130527496338
0.488005667924881,1.002563238143921,0.18858568370342255,-0.1278589963912964,-0.584886908531189,0.26859399676322937,0.7512786388397217
0.4189131557941437,1.3181076049804688,0.007350674364715815,-0.11825069040060043,-0.742855429649353,0.2649364769458771,0.48216894268989563
1.1322726011276245,1.6118565797805786,0.46518591046333313,-0.24483554065227509,-0.7723578810691833,0.29314687848091125,0.2848442494869232
1.0333256721496582,0.5239903330802917,0.45062747597694397,0.12672479450702667,-0.8558926582336426,0.2532244622707367,0.2467534989118576
1.6869021654129028,-0.38490030169487,0.9770602583885193,0.3486507534980774,-0.713254988193512,0.18708449602127075,0.34463492035865784
1.4770638942718506,-0.39127877354621887,0.8878964781761169,0.39092662930488586,-0.566056489944458,0.20978739857673645,0.4821119010448456
2.02836012840271,-0.2536357045173645,1.2636232376098633,-0.09570211172103882,-0.24134030938148499,0.3181924819946289,0.7430393695831299
1.2703789472579956,-0.22163134813308716,0.789131224155426,0.13832013309001923,-0.18434561789035797,0.3012368977069855,0.8070272207260132
1.2198903560638428,-0.1705387979745865,0.8785846829414368,0.026484429836273193,-0.10780490934848785,0.33936890959739685,0.7770460247993469
1.2343276739120483,-0.14888311922550201,0.9092576503753662,-0.11835156381130219,-0.044653259217739105,0.4085525870323181,0.7866798043251038
1.4555602073669434,-0.05723671615123749,1.0104351043701172,-0.04765603318810463,0.017935417592525482,0.3130434453487396,0.8647206425666809
0.9505954384803772,0.1300668865442276,0.4736693799495697,0.22676609456539154,-0.09963922947645187,0.2171413153409958,0.8569303750991821
0.7633606791496277,-0.05612342059612274,0.2677733600139618,0.7858954668045044,-0.18856745958328247,0.07709721475839615,0.9547039270401001
0.7285931706428528,0.4700193405151367,0.027795352041721344,0.08624312281608582,-0.2017282098531723,0.2966611981391907,0.9679548740386963
1.4989651441574097,0.4503098428249359,0.5899670720100403,-0.5338271856307983,-0.1703711450099945,0.4378288984298706,0.8453679084777832
0.9005586504936218,0.4817892611026764,0.27755072712898254,0.16099154949188232,-0.22521083056926727,0.2253699153661728,0.8631281852722168
0.4322037398815155,0.3896419107913971,-0.00517772464081645,0.40065744519233704,-0.30393674969673157,0.25141340494155884,0.9053472876548767
0.6012555360794067,-0.049323927611112595,0.398210734128952,0.8910408020019531,-0.13984858989715576,0.19399090111255646,0.9992547035217285
0.9963563084602356,-0.15295234322547913,0.5981015563011169,1.197548270225525,-0.12435749918222427,0.14891883730888367,1.0083104372024536
1.2656526565551758,0.366094172000885,0.5128161907196045,0.723533570766449,-0.2085258811712265,0.2812046706676483,0.9986023902893066
1.1695724725723267,0.5669183731079102,0.4417206346988678,0.7900308966636658,-0.23774012923240662,0.26968708634376526,1.0758498907089233
1.0509307384490967,0.8540804982185364,0.3176160156726837,0.6531609296798706,-0.22062820196151733,0.3367065191268921,1.1251842975616455
0.679195761680603,1.0589802265167236,0.009386066347360611,0.4123368263244629,-0.27797141671180725,0.3973138630390167,1.1234958171844482
0.18162505328655243,0.6961758732795715,-0.22024446725845337,0.4009990394115448,-0.359656423330307,0.4814777970314026,1.1071197986602783
0.012049314565956593,0.9526968002319336,-0.07623899728059769,-0.08782079815864563,-0.18176548182964325,0.47945636510849,1.0783073902130127
0.25699707865715027,0.7548195719718933,0.1835671216249466,-0.1822100728750229,-0.10258445143699646,0.3405458629131317,1.1018562316894531
-0.3896763324737549,1.1016563177108765,-0.3965469002723694,0.12497247755527496,-0.24148546159267426,0.22591572999954224,1.0956497192382812
-0.26757368445396423,1.1377739906311035,-0.27588528394699097,0.1652933657169342,-0.3068883419036865,0.27793774008750916,1.0196439027786255
0.028971318155527115,0.8158208727836609,0.10755601525306702,0.05542030557990074,-0.3035944104194641,0.3384772539138794,0.925757110118866
0.6511576771736145,1.106521487236023,0.1627284586429596,0.18651969730854034,-0.2517187297344208,0.23961326479911804,0.995854377746582
0.509772002696991,0.7569409012794495,0.01643708348274231,0.2765510678291321,-0.24781258404254913,0.2524009943008423,1.02245032787323
0.961484432220459,1.0819334983825684,0.3515661656856537,0.23588833212852478,-0.1881386786699295,0.12329858541488647,1.0223551988601685
0.694187343120575,1.3526068925857544,-0.0646868646144867,0.22891806066036224,-0.20741569995880127,0.16720597445964813,1.0117415189743042
0.7179742455482483,0.8412690162658691,0.0555243119597435,0.40537819266319275,-0.22117000818252563,0.17439860105514526,1.0191574096679688
1.1487183570861816,0.15896974503993988,0.645858645439148,0.8178969621658325,-0.15261107683181763,0.06538214534521103,0.9929599165916443
1.0516676902770996,0.3369382917881012,0.5864253044128418,0.6806632280349731,-0.1255248636007309,0.13181151449680328,1.0014996528625488
1.0082134008407593,0.17369738221168518,0.5450382828712463,0.6108696460723877,-0.11979622393846512,0.1746995896100998,1.0184530019760132
0.822916567325592,0.5573112368583679,0.2709735035896301,0.5688930749893188,-0.1619916558265686,0.16178123652935028,1.0172059535980225
0.7047274708747864,0.8521223664283752,0.0016547645209357142,0.41737139225006104,-0.25027066469192505,0.15134380757808685,0.9512345790863037
1.2312906980514526,0.541928768157959,0.4964296519756317,0.30870264768600464,-0.1895586997270584,0.10031066834926605,0.9721291661262512
1.151688575744629,0.5368804335594177,0.6530135869979858,0.5362396836280823,-0.20202621817588806,0.05993785336613655,1.0185062885284424
0.54424649477005,-0.5929564833641052,0.10568894445896149,1.3246190547943115,-0.35735803842544556,0.08014789968729019,1.027119755744934
0.7148930430412292,-0.06068781763315201,0.1346738040447235,0.5367690920829773,-0.24047017097473145,0.2752598226070404,1.0196577310562134
1.0943156480789185,0.5402623414993286,0.34922945499420166,-0.3939779996871948,-0.07983673363924026,0.33824965357780457,1.076002597808838
0.854129433631897,0.11498567461967468,0.15147827565670013,0.07283791154623032,-0.13515542447566986,0.1552145779132843,1.0558311939239502
0.961322546005249,0.34907251596450806,0.37084725499153137,0.6475411653518677,-0.15426219999790192,-0.052513934671878815,0.9870540499687195
1.0398082733154297,0.8664747476577759,0.37478557229042053,0.328557550907135,-0.16767518222332,0.07944317907094955,0.9618000388145447
1.0961105823516846,0.7093715071678162,0.5100517868995667,0.5599414110183716,-0.23001763224601746,0.07585129886865616,0.904079020023346
0.6577537655830383,0.18655721843242645,0.10751526057720184,0.8539440631866455,-0.3297324776649475,0.07574335485696793,0.9147608876228333
0.333904892206192,0.6640080213546753,-0.4177532494068146,0.7146483063697815,-0.3795246481895447,0.12283321470022202,0.9529803991317749
0.8953619003295898,0.8534721732139587,0.1562674194574356,0.4118817448616028,-0.24732661247253418,0.07370932400226593,0.9539801478385925
0.7923121452331543,0.993112325668335,0.1252783089876175,0.5814454555511475,-0.22901974618434906,-0.023562394082546234,0.975024938583374
0.8961673378944397,0.5006805658340454,0.3068086504936218,0.7283876538276672,-0.20535792410373688,-0.05992818996310234,0.9890379905700684
0.9239431619644165,0.6522888541221619,0.262679785490036,0.475602388381958,-0.19528236985206604,0.07869216799736023,0.9944484233856201
0.7985703349113464,0.5976096987724304,0.10740243643522263,0.33615005016326904,-0.26397910714149475,0.1605163961648941,0.943601131439209
1.039960265159607,0.3043445944786072,0.4251003861427307,0.4572950303554535,-0.19685284793376923,0.11662039160728455,0.9454119801521301
1.1527128219604492,0.45000529289245605,0.626090407371521,0.5579031109809875,-0.13079659640789032,0.015602723695337772,0.9893494248390198
0.9348589181900024,0.19414010643959045,0.4851248264312744,0.7211195826530457,-0.21058079600334167,-0.09827441722154617,0.945258617401123
0.7764077186584473,0.7163301110267639,0.12315630167722702,0.5552647113800049,-0.19123192131519318,-0.0038192865904420614,0.9821797013282776
0.48297443985939026,0.5794246196746826,-0.3589676320552826,0.704788863658905,-0.3385372459888458,0.0385824590921402,0.9777518510818481
0.8303479552268982,0.9190459251403809,-0.009790046140551567,0.3357425928115845,-0.25493323802948,0.0774410218000412,0.9643675088882446
0.7987689971923828,0.9202913641929626,0.05361178144812584,0.46892842650413513,-0.24194934964179993,0.021103091537952423,0.9744170308113098
0.7875056266784668,1.1908395290374756,0.07359450310468674,0.38301658630371094,-0.23759184777736664,-0.002691283356398344,0.950568675994873
0.9722781181335449,1.0127516984939575,0.26915064454078674,0.5827047824859619,-0.17530150711536407,-0.05564069747924805,0.9720951914787292
0.9397137761116028,-2.1882517337799072,0.8414751887321472,1.1460760831832886,-0.26887696981430054,0.3251636326313019,0.9727703332901001
0.8370025753974915,0.9321013689041138,0.1275765299797058,0.08832237869501114,-0.20696546137332916,0.034805040806531906,0.9463494420051575
0.7341406345367432,0.4083699882030487,0.1327027529478073,0.7612621784210205,-0.2668297588825226,-0.06826314330101013,0.9409611225128174
0.9514412879943848,0.6947681903839111,0.2349805235862732,0.3153950572013855,-0.26341959834098816,0.10982959717512131,0.9039742946624756
0.8059337139129639,0.562714695930481,0.24919693171977997,0.6324078440666199,-0.17010222375392914,-0.0019215953070670366,0.9789198040962219
0.8475222587585449,0.5346549153327942,0.2116401046514511,0.5239617824554443,-0.13875702023506165,0.014539211057126522,0.9522789120674133
0.7985148429870605,0.5609294176101685,0.17937161028385162,0.583897054195404,-0.16517607867717743,-0.045845646411180496,0.935792088508606
0.7905870079994202,0.4065151512622833,0.2099379152059555,0.5379065871238708,-0.19905021786689758,0.03813203051686287,0.9427216649055481
0.8519740700721741,0.5050333142280579,0.2647118866443634,0.4307849109172821,-0.19124126434326172,0.17938232421875,0.925133466720581
0.9206199049949646,0.5700156092643738,0.2790093719959259,0.5174464583396912,-0.2364349514245987,0.002613118616864085,0.929302990436554
0.9174578785896301,0.5618023872375488,0.3007199168205261,0.5236643552780151,-0.24249882996082306,-0.019520699977874756,0.9456081986427307
0.902012825012207,0.5913844108581543,0.2828827202320099,0.5079604983329773,-0.25131523609161377,-0.019720934331417084,0.9400321841239929
0.8487392067909241,0.5237066745758057,0.2265579253435135,0.6209923028945923,-0.17479698359966278,0.021008627489209175,1.0646735429763794
0.9104660153388977,0.5987243056297302,0.26572680473327637,0.5193430185317993,-0.18131978809833527,0.01003617886453867,0.9988253712654114
0.8376069664955139,0.643516480922699,0.14147602021694183,0.572744607925415,-0.15244954824447632,-0.02010042779147625,1.027299404144287
0.7876837849617004,0.6956848502159119,0.07115837186574936,0.5632755160331726,-0.14779727160930634,-0.0014648950891569257,0.9556912183761597
0.9938868880271912,0.5172901153564453,0.38071414828300476,0.47991684079170227,-0.26069819927215576,0.07471804320812225,0.8243744373321533
1.0821897983551025,0.48486435413360596,0.3487597405910492,0.6476523876190186,-0.42724746465682983,0.14364798367023468,0.8798770904541016
1.2801653146743774,0.6243292689323425,0.5011339783668518,0.47371622920036316,-0.3009003698825836,0.03167007118463516,0.9605146050453186
1.1132206916809082,0.5582811832427979,0.06223956495523453,0.6591383218765259,-0.3771151006221771,-0.009487033821642399,1.0704530477523804
1.3982481956481934,0.5585417151451111,0.08217506855726242,0.3701993525028229,-0.38162961602211,0.1482345014810562,1.136785864830017
1.680856704711914,0.5720863342285156,0.2678963541984558,0.4645651578903198,-0.46408361196517944,0.08102855831384659,1.1090071201324463
1.4913501739501953,0.5449033379554749,0.268828421831131,0.6892632246017456,-0.3698039650917053,0.0032126200385391712,1.1773743629455566
1.380712866783142,0.44772636890411377,0.32332777976989746,0.6415831446647644,-0.28696298599243164,0.03580726683139801,1.1549503803253174
1.166540503501892,0.39588943123817444,0.28681087493896484,0.5335110425949097,-0.299553781747818,0.08369258791208267,1.0743999481201172
1.0538455247879028,0.5236527919769287,0.1875334531068802,0.556587278842926,-0.291836678981781,0.06252800673246384,1.0333621501922607
0.5230730175971985,0.4700556993484497,0.010671209543943405,0.6736617684364319,-0.22659637033939362,0.05355327948927879,1.096744418144226
0.7133312821388245,0.6109299063682556,0.2026098370552063,0.48013028502464294,-0.3010464608669281,0.0831887274980545,1.0371371507644653
0.641865074634552,0.5796297788619995,0.15034219622612,0.5291661024093628,-0.30929145216941833,0.06434044241905212,1.0981485843658447
0.48795801401138306,0.6087464094161987,0.2145654857158661,0.4913465976715088,-0.1893792450428009,0.05037660896778107,1.1303843259811401
0.8063927888870239,0.598259449005127,0.17880749702453613,0.5420019626617432,-0.2611973285675049,0.042212970554828644,1.040571928024292
0.9389511346817017,0.6422179937362671,0.14783862233161926,0.5158827304840088,-0.2758539319038391,0.07107064872980118,1.0661433935165405
0.9090197086334229,0.6659209132194519,0.11089389771223068,0.5461696982383728,-0.2730501592159271,0.07428116351366043,1.096441388130188
1.061231017112732,0.5912774205207825,0.2759930491447449,0.441459059715271,-0.42926257848739624,0.11420586705207825,0.9915347099304199
1.0170584917068481,0.5707928538322449,0.20517899096012115,0.5718874931335449,-0.4033229351043701,0.04786868765950203,1.1292685270309448
0.9411731958389282,0.5696014761924744,0.1928982138633728,0.5590556263923645,-0.3241819739341736,0.05508410930633545,1.1538681983947754
0.986323893070221,0.5676910281181335,0.2264486700296402,0.5434924364089966,-0.30376332998275757,0.06152274087071419,1.1453057527542114
0.926362156867981,0.5766448974609375,0.1752380132675171,0.5463438630104065,-0.2957075536251068,0.03241082653403282,1.0828516483306885
0.936505138874054,0.5647642612457275,0.1809638887643814,0.563941478729248,-0.2774761915206909,0.0530925989151001,1.1035319566726685
0.932029664516449,0.5697023272514343,0.19446510076522827,0.5567453503608704,-0.2564868927001953,0.04520575329661369,1.092061996459961
0.9534127116203308,0.573395311832428,0.20392754673957825,0.5545023679733276,-0.2811424136161804,0.03798537701368332,1.0779484510421753
0.9467946887016296,0.5661031603813171,0.197113499045372,0.5607317686080933,-0.3021667003631592,0.03103131800889969,1.049880027770996
0.9735426306724548,0.5533908009529114,0.2456730753183365,0.5482628345489502,-0.30576691031455994,0.04434790834784508,1.0446544885635376
0.9350345134735107,0.568916380405426,0.20217928290367126,0.5517904162406921,-0.3031556308269501,0.06083765625953674,1.0513949394226074
0.9549558758735657,0.5676321983337402,0.20250467956066132,0.5427104830741882,-0.30699869990348816,0.05771438777446747,1.0709385871887207
0.8799192309379578,0.5619931817054749,0.18226175010204315,0.55071622133255,-0.2867676615715027,0.05437925085425377,1.0633306503295898
0.7434606552124023,0.5283012986183167,0.11185844242572784,0.5995954275131226,-0.2069530040025711,0.08305808901786804,1.1097774505615234
0.8972882032394409,0.6028650403022766,0.09774094820022583,0.5581983327865601,-0.27883297204971313,0.06947286427021027,1.0705138444900513
0.9958890676498413,0.44141945242881775,0.23448896408081055,0.5278307795524597,-0.3396076261997223,0.15804694592952728,1.0437068939208984
