a1,a2,a3,a4,a5,a5,a7
-1.9403631687164307,0.7447344660758972,0.36078041791915894,-1.8737499713897705,-0.3431897461414337,0.5492229461669922,0.2153961956501007
-1.9403643608093262,0.7570879459381104,0.35892221331596375,-1.8702622652053833,-0.3478584289550781,0.5460662841796875,0.21540290117263794
-1.9403645992279053,0.7670193314552307,0.3566523790359497,-1.8670943975448608,-0.34864553809165955,0.5460653305053711,0.21541158854961395
-1.940365195274353,0.7750991582870483,0.3540128171443939,-1.866448998451233,-0.34650278091430664,0.5460612773895264,0.2154126614332199
-1.9403666257858276,0.7810150384902954,0.3507397472858429,-1.865999698638916,-0.34056568145751953,0.5458157658576965,0.21541541814804077
-1.9403642416000366,0.7857100963592529,0.3467405438423157,-1.8637526035308838,-0.3327125608921051,0.5413941144943237,0.21541254222393036
-1.9403631687164307,0.7879278063774109,0.3450189530849457,-1.8625649213790894,-0.3292255401611328,0.5389658212661743,0.21541117131710052
-1.9403624534606934,0.7916985154151917,0.3428593873977661,-1.8621610403060913,-0.32716184854507446,0.5386475920677185,0.21541063487529755
-1.9403623342514038,0.7960931658744812,0.34129953384399414,-1.8619602918624878,-0.3275168836116791,0.5373736023902893,0.2154109925031662
-1.9403566122055054,0.7967926263809204,0.3416385054588318,-1.8604172468185425,-0.32896745204925537,0.5382306575775146,0.2154121845960617
-1.9403547048568726,0.7972679138183594,0.3417791426181793,-1.8600213527679443,-0.33028677105903625,0.5383780002593994,0.2154121845960617
-1.9403541088104248,0.7972748279571533,0.3419128656387329,-1.8600109815597534,-0.3307865560054779,0.5385326147079468,0.21541254222393036
-1.9403538703918457,0.7973693013191223,0.34224021434783936,-1.8600345849990845,-0.3323676288127899,0.5389449596405029,0.2154139280319214
-1.9403536319732666,0.7974624633789062,0.3426523506641388,-1.860032081604004,-0.3338201940059662,0.539344310760498,0.21541297435760498
-1.940353512763977,0.797538161277771,0.34285393357276917,-1.8599861860275269,-0.33473101258277893,0.5397009253501892,0.21541309356689453
-1.9403536319732666,0.7976251244544983,0.343115895986557,-1.859998345375061,-0.3359738290309906,0.5400230884552002,0.21541345119476318
-1.9403537511825562,0.7976382374763489,0.3431834876537323,-1.8600019216537476,-0.33620142936706543,0.5401159524917603,0.21541345119476318
-1.9403536319732666,0.7976441383361816,0.3431885242462158,-1.8599752187728882,-0.33619287610054016,0.5401022434234619,0.21541345119476318
-1.9403536319732666,0.797644853591919,0.34319034218788147,-1.8599697351455688,-0.33615827560424805,0.540087878704071,0.21541345119476318
-1.9403536319732666,0.7976444363594055,0.34318217635154724,-1.8599770069122314,-0.3361223340034485,0.5400840044021606,0.21541278064250946
-1.9403539896011353,0.7976439595222473,0.3431520462036133,-1.8599759340286255,-0.3360569477081299,0.5400828123092651,0.21541309356689453
-1.9403541088104248,0.7976447939872742,0.3431333601474762,-1.8599159717559814,-0.3357819616794586,0.5400815010070801,0.21541345119476318
-1.9403542280197144,0.7976459860801697,0.3429643213748932,-1.8598371744155884,-0.33506089448928833,0.5400810837745667,0.21541284024715424
-1.9403541088104248,0.797642171382904,0.3428290784358978,-1.859816312789917,-0.33471307158470154,0.5400970578193665,0.21541278064250946
-1.9403541088104248,0.797642171382904,0.3428460955619812,-1.8598089218139648,-0.33471548557281494,0.5401158332824707,0.21541380882263184
-1.9403539896011353,0.7976424098014832,0.34287339448928833,-1.8597332239151,-0.3346172869205475,0.5401250123977661,0.21541254222393036
-1.9403549432754517,0.7976427674293518,0.34287896752357483,-1.859694242477417,-0.3344319760799408,0.540152370929718,0.21541278064250946
-1.940356969833374,0.7976852655410767,0.34179046750068665,-1.8595094680786133,-0.332548052072525,0.5401042103767395,0.2154139280319214
-1.940356969833374,0.797814667224884,0.33986350893974304,-1.8595199584960938,-0.33195143938064575,0.5400834083557129,0.21541278064250946
-1.9403566122055054,0.7980302572250366,0.33627164363861084,-1.8595595359802246,-0.3319028317928314,0.5396783351898193,0.21541254222393036
-1.9403584003448486,0.7982223629951477,0.33431726694107056,-1.8596467971801758,-0.3309882879257202,0.5383807420730591,0.2154119461774826
-1.9403585195541382,0.7982187867164612,0.3343481421470642,-1.859407901763916,-0.3309541642665863,0.5390986204147339,0.2154119461774826
-1.9403645992279053,0.7964667081832886,0.33490389585494995,-1.8592710494995117,-0.328789621591568,0.5413798093795776,0.21541224420070648
-1.9403693675994873,0.7874138355255127,0.3372621536254883,-1.856454849243164,-0.3201759159564972,0.5450491309165955,0.21541045606136322
-1.9403700828552246,0.7703636884689331,0.34008097648620605,-1.85466468334198,-0.31011244654655457,0.5564889907836914,0.2154075801372528
-1.940368890762329,0.7445629835128784,0.34386053681373596,-1.8562016487121582,-0.3016168773174286,0.5795012712478638,0.21540619432926178
-1.9403668642044067,0.7148922085762024,0.3478362560272217,-1.8606181144714355,-0.2966981530189514,0.6069477796554565,0.21540740132331848
-1.940366268157959,0.6819265484809875,0.3530343472957611,-1.8668022155761719,-0.29213428497314453,0.6276661157608032,0.2154075801372528
-1.940361499786377,0.6597737669944763,0.35676121711730957,-1.871533989906311,-0.28904101252555847,0.635984480381012,0.21540714800357819
-1.940362572669983,0.636195957660675,0.36013200879096985,-1.8788480758666992,-0.28806576132774353,0.6417356729507446,0.21540740132331848
-1.9403637647628784,0.6218302845954895,0.3621572256088257,-1.88413405418396,-0.288030207157135,0.6422465443611145,0.21540714800357819
-1.9403640031814575,0.6166337132453918,0.36309751868247986,-1.8862138986587524,-0.2880214750766754,0.6423056125640869,0.21540728211402893
-1.940364122390747,0.6130769848823547,0.3646027147769928,-1.8878905773162842,-0.28785935044288635,0.6427152156829834,0.21540793776512146
-1.9403643608093262,0.6139342188835144,0.3648933470249176,-1.888003945350647,-0.2865213453769684,0.6426907777786255,0.215408056974411
-1.9403663873672485,0.6146907210350037,0.3642677664756775,-1.8874101638793945,-0.2849771976470947,0.6426653861999512,0.2154075801372528
-1.9403660297393799,0.6146472096443176,0.3638024926185608,-1.8865556716918945,-0.2844310998916626,0.6426685452461243,0.21540512144565582
-1.9403660297393799,0.6146427392959595,0.363945871591568,-1.8865834474563599,-0.28441691398620605,0.6427512764930725,0.21540841460227966
-1.9403667449951172,0.6143268346786499,0.3638811409473419,-1.886857032775879,-0.2829578220844269,0.6446171402931213,0.21540769934654236
-1.9403668642044067,0.6140878200531006,0.3637414276599884,-1.8868359327316284,-0.28165698051452637,0.646803081035614,0.21540799736976624
-1.9403667449951172,0.6140922904014587,0.3634507358074188,-1.8873041868209839,-0.27895909547805786,0.649337649345398,0.2154075801372528
-1.9403671026229858,0.6140929460525513,0.36317935585975647,-1.8880537748336792,-0.2772235870361328,0.6509811282157898,0.2154075801372528
-1.9403671026229858,0.6140971183776855,0.36217033863067627,-1.8885997533798218,-0.27504628896713257,0.6520711183547974,0.21540740132331848
-1.9403672218322754,0.6140925884246826,0.36128687858581543,-1.887826681137085,-0.2729685306549072,0.652034342288971,0.21540702879428864
-1.9403654336929321,0.6140910983085632,0.3613309860229492,-1.886698842048645,-0.27218160033226013,0.6520289182662964,0.21540714800357819
-1.9403605461120605,0.6135383248329163,0.3675069212913513,-1.880560278892517,-0.26648813486099243,0.6507223844528198,0.2154088318347931
-1.9403566122055054,0.6113207936286926,0.3813495934009552,-1.870545744895935,-0.2586749792098999,0.6492156386375427,0.21541158854961395
-1.9402844905853271,0.609220564365387,0.40524932742118835,-1.8538517951965332,-0.24662624299526215,0.6467247009277344,0.2154703140258789
-1.9376002550125122,0.6092586517333984,0.43303462862968445,-1.8392421007156372,-0.2372496873140335,0.6462075114250183,0.21547120809555054
-1.9267961978912354,0.6099050045013428,0.4645511507987976,-1.829833745956421,-0.24154329299926758,0.6462621688842773,0.2156166434288025
-1.9064651727676392,0.6106857657432556,0.5010822415351868,-1.8271000385284424,-0.25224512815475464,0.6474590301513672,0.24218051135540009
-1.88739013671875,0.6126739382743835,0.5262128114700317,-1.827803611755371,-0.26215291023254395,0.6481319665908813,0.2799490988254547
-1.848919153213501,0.619045078754425,0.5644990801811218,-1.8266596794128418,-0.2811530828475952,0.6463310718536377,0.35356464982032776
-1.791088342666626,0.6311715841293335,0.6047348976135254,-1.8166908025741577,-0.30897921323776245,0.6435166001319885,0.4398247003555298
-1.729480266571045,0.645808756351471,0.6306883096694946,-1.7946836948394775,-0.3349243700504303,0.6470028758049011,0.5176558494567871
-1.6855216026306152,0.6580634117126465,0.6356765031814575,-1.7730284929275513,-0.3512330949306488,0.6613765954971313,0.5751687288284302
-1.6205612421035767,0.6812108159065247,0.6222107410430908,-1.7364791631698608,-0.3728500306606293,0.7052370309829712,0.6672894358634949
-1.588210940361023,0.6945705413818359,0.6070563197135925,-1.716861605644226,-0.38431933522224426,0.7369464635848999,0.7110397219657898
-1.5294607877731323,0.7187951803207397,0.5669807195663452,-1.675681710243225,-0.4076226055622101,0.8004622459411621,0.7721974849700928
-1.4915425777435303,0.7311884760856628,0.5345666408538818,-1.6495919227600098,-0.41648679971694946,0.8370786905288696,0.7759678959846497
-1.4653089046478271,0.7345665097236633,0.5115700364112854,-1.6390470266342163,-0.4078236520290375,0.8584139943122864,0.7665337920188904
-1.4490669965744019,0.7344782948493958,0.4908350110054016,-1.637862205505371,-0.38682663440704346,0.8582987785339355,0.7669476866722107
-1.4403390884399414,0.7344362735748291,0.4726181626319885,-1.638287901878357,-0.36174899339675903,0.8420358896255493,0.7732882499694824
-1.4356482028961182,0.7345371842384338,0.4512383043766022,-1.644766926765442,-0.32272663712501526,0.8099615573883057,0.7743491530418396
-1.436564326286316,0.7347022891044617,0.43612799048423767,-1.6577003002166748,-0.29463666677474976,0.7802421450614929,0.75982666015625
-1.4378316402435303,0.7350043654441833,0.42733126878738403,-1.6724374294281006,-0.27837619185447693,0.7519572973251343,0.7290840148925781
-1.4378571510314941,0.7349140644073486,0.4256536066532135,-1.6806753873825073,-0.2738485634326935,0.7347614169120789,0.705176055431366
-1.437622308731079,0.7324613332748413,0.4257109463214874,-1.6867005825042725,-0.28402748703956604,0.7147981524467468,0.6707270741462708
-1.4372665882110596,0.7286970019340515,0.425743967294693,-1.6839022636413574,-0.3032045364379883,0.713001012802124,0.672400176525116
-1.4372985363006592,0.7254624962806702,0.4257350265979767,-1.6831202507019043,-0.3255654573440552,0.7197908759117126,0.6886141896247864
-1.4373819828033447,0.7239810824394226,0.42592641711235046,-1.686031699180603,-0.34506869316101074,0.7259726524353027,0.7036169171333313
-1.4373984336853027,0.7240074872970581,0.4275380074977875,-1.6889541149139404,-0.35351336002349854,0.7235487699508667,0.7131426334381104
-1.437443733215332,0.7242727875709534,0.4287582337856293,-1.6921364068984985,-0.3557444214820862,0.7150907516479492,0.7385546565055847
-1.437639594078064,0.7244265079498291,0.4283457398414612,-1.694847583770752,-0.3553195297718048,0.7122544646263123,0.7601568102836609
-1.4377453327178955,0.7244276404380798,0.4271761476993561,-1.6961063146591187,-0.35528844594955444,0.7123332619667053,0.7662459015846252
-1.4375543594360352,0.7244265675544739,0.4275710880756378,-1.6974307298660278,-0.35529276728630066,0.7137320041656494,0.7619291543960571
-1.4375009536743164,0.7244252562522888,0.4283086359500885,-1.6989305019378662,-0.3552910387516022,0.7172343134880066,0.7558413147926331
-1.4377720355987549,0.7244229316711426,0.4281817376613617,-1.7009526491165161,-0.3552912473678589,0.7196800112724304,0.7531959414482117
-1.4380593299865723,0.7244210839271545,0.427395224571228,-1.7011971473693848,-0.3552948832511902,0.7205277681350708,0.7531841397285461
-1.4381152391433716,0.7244139313697815,0.4261206388473511,-1.701526165008545,-0.3553992807865143,0.7225204110145569,0.7515686750411987
-1.43815279006958,0.7244148254394531,0.42567959427833557,-1.7017713785171509,-0.35563188791275024,0.7242415547370911,0.7480856776237488
-1.4382705688476562,0.724403977394104,0.42522215843200684,-1.7014094591140747,-0.35612159967422485,0.7243624329566956,0.7445365190505981
-1.4386298656463623,0.7244047522544861,0.4244868755340576,-1.7008532285690308,-0.35732078552246094,0.7243632078170776,0.7411477565765381
-1.4388126134872437,0.7244054079055786,0.4243709444999695,-1.7011021375656128,-0.3580503761768341,0.7243625521659851,0.7393066883087158
-1.4388326406478882,0.7244044542312622,0.4243328869342804,-1.7012349367141724,-0.3580533564090729,0.7243627309799194,0.7391595840454102
-1.438876986503601,0.7244041562080383,0.424187034368515,-1.7012273073196411,-0.3581753075122833,0.7243629693984985,0.7390952110290527
-1.4389082193374634,0.7244036793708801,0.42417386174201965,-1.701196312904358,-0.3586670458316803,0.7243626117706299,0.7370638847351074
-1.4389129877090454,0.7244037389755249,0.42417192459106445,-1.7012954950332642,-0.358768492937088,0.7243631482124329,0.7349509000778198
-1.4391359090805054,0.7244054079055786,0.4236626625061035,-1.701676607131958,-0.35876503586769104,0.7243461608886719,0.734751284122467
-1.4394282102584839,0.7244099974632263,0.42300382256507874,-1.7018266916275024,-0.3587249517440796,0.723522961139679,0.7347521185874939
-1.4396603107452393,0.7244622111320496,0.42242956161499023,-1.7022647857666016,-0.3586963713169098,0.721877932548523,0.7347521185874939
-1.4396908283233643,0.7260573506355286,0.42177167534828186,-1.7031235694885254,-0.3586914837360382,0.7169809937477112,0.734752357006073
-1.4396816492080688,0.7305006384849548,0.4208376705646515,-1.7037702798843384,-0.358787477016449,0.7109848260879517,0.7347534894943237
-1.439555287361145,0.7374692559242249,0.419161856174469,-1.7037806510925293,-0.36018040776252747,0.7050885558128357,0.7347529530525208
-1.4392807483673096,0.7435236573219299,0.4181879162788391,-1.7037643194198608,-0.36237823963165283,0.701983630657196,0.7347502708435059
-1.439233422279358,0.7558088898658752,0.41724857687950134,-1.7031322717666626,-0.3683869242668152,0.6979403495788574,0.7345855832099915
-1.4391266107559204,0.7656489014625549,0.4172520041465759,-1.70175039768219,-0.37240853905677795,0.6893095374107361,0.734625518321991
-1.4391170740127563,0.7763381004333496,0.4169398248195648,-1.6999257802963257,-0.3753933906555176,0.6772980690002441,0.7350142598152161
-1.4389727115631104,0.7905011177062988,0.416921466588974,-1.6967828273773193,-0.377668559551239,0.6678605079650879,0.7373502254486084
-1.438947081565857,0.797795832157135,0.4169239401817322,-1.694911241531372,-0.3782181143760681,0.66744065284729,0.7377470135688782
-1.4389657974243164,0.8089473843574524,0.4167657494544983,-1.6901583671569824,-0.3795126974582672,0.6674252152442932,0.739013671875
-1.4389532804489136,0.8144083023071289,0.41676363348960876,-1.6863179206848145,-0.3809838891029358,0.6674070954322815,0.7403213381767273
-1.4389575719833374,0.8182401061058044,0.41639721393585205,-1.682637095451355,-0.38332024216651917,0.6674217581748962,0.7431865334510803
-1.4389536380767822,0.8212370276451111,0.41515645384788513,-1.6797517538070679,-0.38826021552085876,0.667417585849762,0.7436387538909912
-1.4389556646347046,0.8229597806930542,0.4133033752441406,-1.6771864891052246,-0.39470410346984863,0.6673576831817627,0.743556022644043
-1.4389276504516602,0.8239725828170776,0.4112491011619568,-1.6751773357391357,-0.4017980694770813,0.6672370433807373,0.7435007691383362
-1.438921570777893,0.8243207931518555,0.4103803038597107,-1.6740586757659912,-0.4065517783164978,0.6668498516082764,0.7429353594779968
-1.4389322996139526,0.8244761824607849,0.4098655879497528,-1.6737788915634155,-0.40737900137901306,0.6640433669090271,0.7429261207580566
-1.4389455318450928,0.8246668577194214,0.40893638134002686,-1.6736241579055786,-0.40730345249176025,0.6601425409317017,0.7429345846176147
-1.4389466047286987,0.8250354528427124,0.4072682559490204,-1.6736763715744019,-0.4071556031703949,0.6586332321166992,0.7429355382919312
-1.4389373064041138,0.8255502581596375,0.40604710578918457,-1.6737940311431885,-0.4069878160953522,0.6586315631866455,0.7427201271057129
-1.4389383792877197,0.8257489800453186,0.40546196699142456,-1.673714280128479,-0.4069634675979614,0.6586291790008545,0.7415337562561035
-1.438940167427063,0.8257820010185242,0.40513524413108826,-1.6735478639602661,-0.4065801799297333,0.6586206555366516,0.7414005994796753
-1.438933253288269,0.8259537816047668,0.40512630343437195,-1.6736339330673218,-0.40592095255851746,0.6585840582847595,0.7413836121559143
-1.438876748085022,0.8263260722160339,0.40512749552726746,-1.6738168001174927,-0.405627578496933,0.658284068107605,0.7413352131843567
-1.438845157623291,0.8277429938316345,0.4049626588821411,-1.6741160154342651,-0.40566563606262207,0.6568867564201355,0.7411136031150818
-1.4385281801223755,0.8324428796768188,0.40457916259765625,-1.673987627029419,-0.40596774220466614,0.6516289114952087,0.7405018210411072
-1.437657117843628,0.838122546672821,0.4045814871788025,-1.6731343269348145,-0.40723612904548645,0.6454954147338867,0.7401883006095886
-1.4352257251739502,0.8547395467758179,0.40452995896339417,-1.6682231426239014,-0.4141288995742798,0.6364879608154297,0.7393672466278076
-1.434736967086792,0.8629972338676453,0.40438854694366455,-1.665539026260376,-0.4165036976337433,0.6344082355499268,0.7403143644332886
-1.4346568584442139,0.8808619976043701,0.40441396832466125,-1.6585432291030884,-0.41918787360191345,0.6296089291572571,0.7418704032897949
-1.4346307516098022,0.8918617367744446,0.4047791659832001,-1.6532527208328247,-0.41928547620773315,0.623220682144165,0.741797924041748
-1.4345327615737915,0.9011226296424866,0.4055180549621582,-1.648357629776001,-0.4192896783351898,0.6161924600601196,0.7402332425117493
-1.434531807899475,0.9071211814880371,0.4061308205127716,-1.644546389579773,-0.41939234733581543,0.6146547198295593,0.7363551259040833
-1.4345425367355347,0.9090782999992371,0.4060911536216736,-1.643154263496399,-0.4194214940071106,0.6147144436836243,0.7352654337882996
-1.4345430135726929,0.9101226329803467,0.4047979414463043,-1.6426526308059692,-0.41942036151885986,0.6200841665267944,0.7353023290634155
-1.4345427751541138,0.9101154208183289,0.40460294485092163,-1.6426801681518555,-0.41935035586357117,0.6254738569259644,0.7364844083786011
-1.4345030784606934,0.9101157188415527,0.4047594666481018,-1.6426753997802734,-0.41829854249954224,0.6265656352043152,0.7401177883148193
-1.4343540668487549,0.9101164937019348,0.40537676215171814,-1.6420950889587402,-0.415204793214798,0.6265291571617126,0.7452806830406189
-1.4343311786651611,0.9101157188415527,0.4052833020687103,-1.6413036584854126,-0.4137721359729767,0.6275144815444946,0.7456969618797302
-1.4343326091766357,0.9101120829582214,0.4050385057926178,-1.6406883001327515,-0.4138332009315491,0.6328756213188171,0.745536744594574
-1.4343445301055908,0.9101113080978394,0.4043423533439636,-1.6401891708374023,-0.41383790969848633,0.6369470953941345,0.7455177307128906
-1.4343531131744385,0.9101132154464722,0.4037436246871948,-1.6398507356643677,-0.4138374328613281,0.6371622085571289,0.7454131245613098
-1.434359073638916,0.9101132154464722,0.4033166170120239,-1.6392039060592651,-0.41379621624946594,0.6365246176719666,0.745415449142456
-1.434360146522522,0.9101192355155945,0.40198594331741333,-1.63877272605896,-0.41322556138038635,0.6359936594963074,0.7454186081886292
-1.4343609809875488,0.9101225137710571,0.40094518661499023,-1.6388095617294312,-0.4118383824825287,0.6360360980033875,0.7454161643981934
-1.4343680143356323,0.9101182222366333,0.4004664719104767,-1.6380876302719116,-0.4112098217010498,0.6360260844230652,0.7454155087471008
-1.434366226196289,0.9101181626319885,0.4004591703414917,-1.6374788284301758,-0.4112001359462738,0.6360263824462891,0.745317816734314
-1.434366226196289,0.9101174473762512,0.4004819393157959,-1.637474536895752,-0.4112057089805603,0.6360417604446411,0.7423703074455261
-1.4343689680099487,0.9101170301437378,0.40047475695610046,-1.6374232769012451,-0.41077569127082825,0.6360255479812622,0.7424461841583252
-1.4343756437301636,0.9101167321205139,0.40047138929367065,-1.637302279472351,-0.4094119071960449,0.6360214948654175,0.7424492835998535
-1.4343914985656738,0.9101168513298035,0.40045174956321716,-1.6371411085128784,-0.40882477164268494,0.6359131336212158,0.7427502870559692
-1.4344183206558228,0.9101164937019348,0.40039917826652527,-1.6366124153137207,-0.40871766209602356,0.6344718933105469,0.7428686022758484
-1.4344189167022705,0.9101183414459229,0.40034249424934387,-1.636650800704956,-0.40872257947921753,0.6343840956687927,0.7428679466247559
