a1,a2,a3,a4,a5,a5,a7
0.9439234733581543,66.88482666015625,-9.604663848876953,-15.37015151977539,-0.3160545825958252,0.37146562337875366,1.0516515970230103
0.9670714735984802,66.85395812988281,-9.636926651000977,-15.343266487121582,-0.3222172260284424,0.36512434482574463,1.0770167112350464
0.9619274735450745,66.85395812988281,-9.584500312805176,-15.36343002319336,-0.33102095127105713,0.3784744143486023,1.0429739952087402
0.9079155325889587,66.8745346069336,-9.66112232208252,-15.36343002319336,-0.26763397455215454,0.3414279818534851,1.0920355319976807
0.9644994735717773,66.86167907714844,-9.565681457519531,-15.393003463745117,-0.2975667119026184,0.36378931999206543,1.040637731552124
0.9130594730377197,66.85395812988281,-9.638270378112793,-15.335201263427734,-0.29492560029029846,0.358115553855896,1.061997890472412
0.9850754737854004,66.89253997802734,-9.58315658569336,-15.38224983215332,-0.3371835947036743,0.3557792901992798,1.0383014678955078
0.9362074732780457,66.8745346069336,-9.615418434143066,-15.376873016357422,-0.3495088517665863,0.36345556378364563,1.0312926769256592
0.9644994735717773,66.89253997802734,-9.58315658569336,-15.386281967163086,-0.32749947905540466,0.3390917181968689,1.0383014678955078
0.928491473197937,66.91311645507812,-9.577779769897461,-15.374183654785156,-0.28788259625434875,0.3394254446029663,1.0566577911376953
0.9825034737586975,66.9105453491211,-9.603320121765137,-15.415855407714844,-0.2641124725341797,0.37046435475349426,1.0950392484664917
0.9387794733047485,66.90025329589844,-9.544173240661621,-15.376873016357422,-0.3688770830631256,0.3430967330932617,1.016607642173767
0.9490674734115601,66.90282440185547,-9.565681457519531,-15.390315055847168,-0.3283798396587372,0.36679309606552124,1.0403039455413818
0.9619274735450745,66.90282440185547,-9.552238464355469,-15.411823272705078,-0.334542453289032,0.37046435475349426,1.0356314182281494
0.9747874736785889,66.88739776611328,-9.565681457519531,-15.388971328735352,-0.2834807336330414,0.3604518175125122,1.076349139213562
0.9773594737052917,66.88739776611328,-9.542828559875488,-15.401068687438965,-0.30108821392059326,0.3557792901992798,1.0276213884353638
0.9233474731445312,66.92082977294922,-9.545516967773438,-15.426609992980957,-0.2887629568576813,0.3571142852306366,1.0199451446533203
0.9670714735984802,66.90540313720703,-9.572402000427246,-15.352676391601562,-0.2887629568576813,0.32741039991378784,1.1127281188964844
0.9644994735717773,66.9105453491211,-9.545516967773438,-15.409134864807129,-0.39000609517097473,0.34576675295829773,0.9965825080871582
0.9516394734382629,66.91311645507812,-9.526698112487793,-15.419888496398926,-0.24122272431850433,0.35043925046920776,1.0776841640472412
0.9876474738121033,66.93883514404297,-9.56836986541748,-15.444085121154785,-0.29932746291160583,0.34476548433303833,1.0362989902496338
0.9567834734916687,66.88739776611328,-9.585844993591309,-15.415855407714844,-0.3415854573249817,0.3627880811691284,1.026953935623169
0.9773594737052917,66.95941162109375,-9.511911392211914,-15.47231388092041,-0.29228445887565613,0.31072279810905457,1.027955174446106
0.9490674734115601,66.90797424316406,-9.55627155303955,-15.395691871643066,-0.31253308057785034,0.34843674302101135,1.0650016069412231
0.9464954733848572,66.89511108398438,-9.557615280151367,-15.269332885742188,-0.30637046694755554,0.31139031052589417,1.0489815473556519
0.9670714735984802,66.88739776611328,-9.56164836883545,-15.390315055847168,-0.3239779770374298,0.3200678527355194,1.0266201496124268
0.9799314737319946,66.94140625,-9.552238464355469,-15.40375804901123,-0.305490106344223,0.3200678527355194,1.0209463834762573
0.9593554735183716,66.8976821899414,-9.552238464355469,-15.442740440368652,-0.33278170228004456,0.3748031258583069,1.018276333808899
0.9413514733314514,66.8976821899414,-9.5589599609375,-15.383593559265137,-0.305490106344223,0.34443172812461853,1.028956413269043
0.9644994735717773,66.91311645507812,-9.553583145141602,-15.38224983215332,-0.29404520988464355,0.34877049922943115,1.0419727563858032
0.9953634738922119,66.90282440185547,-9.597943305969238,-15.376873016357422,-0.29932746291160583,0.3601180613040924,1.0663366317749023
0.9542114734649658,66.9105453491211,-9.591221809387207,-15.378216743469238,-0.30196860432624817,0.34977176785469055,1.0316264629364014
0.9644994735717773,66.86939239501953,-9.530730247497559,-15.434675216674805,-0.2896433472633362,0.3951619863510132,1.0282889604568481
0.9542114734649658,66.93626403808594,-9.52535343170166,-15.427953720092773,-0.29492560029029846,0.36912935972213745,1.0599952936172485
0.9542114734649658,66.95426940917969,-9.56164836883545,-15.398380279541016,-0.3028489649295807,0.3327504098415375,1.0332951545715332
0.9464954733848572,66.92597198486328,-9.54686164855957,-15.410478591918945,-0.29492560029029846,0.36545810103416443,1.0239500999450684
0.9516394734382629,66.93626403808594,-9.554926872253418,-15.402413368225098,-0.29228445887565613,0.34943801164627075,1.042640209197998
0.9696434736251831,66.91825866699219,-9.54955005645752,-15.398380279541016,-0.3301405906677246,0.34509924054145813,1.0025900602340698
0.9413514733314514,66.92340087890625,-9.5589599609375,-15.401068687438965,-0.27995923161506653,0.35210803151130676,1.026953935623169
1.0262274742126465,66.9105453491211,-9.557615280151367,-15.393003463745117,-0.3292602300643921,0.3631218373775482,0.9972500205039978
0.9593554735183716,66.95684051513672,-9.524009704589844,-15.3916597366333,-0.2641124725341797,0.3551117777824402,1.0092650651931763
1.2371313571929932,69.1507568359375,-10.448853492736816,-16.274831771850586,-0.2315385937690735,0.26766884326934814,0.9668785929679871
0.7715995907783508,67.01342010498047,-9.69472885131836,-15.452150344848633,-0.13293661177158356,0.3003765046596527,0.9849011898040771
0.9413514733314514,67.05457305908203,-9.82512092590332,-15.276053428649902,-0.35919296741485596,0.4185245931148529,0.9401784539222717
0.7715995907783508,68.34571838378906,-10.852128028869629,-15.750574111938477,-0.48860806226730347,0.5476865172386169,0.9795611500740051
0.9747874736785889,67.00056457519531,-9.67994213104248,-15.604050636291504,-0.3539107143878937,0.45023101568222046,0.9615386128425598
0.8847675323486328,66.75108337402344,-9.428567886352539,-15.38493824005127,-0.27379658818244934,0.35144051909446716,0.9565322995185852
0.8101795315742493,66.50159454345703,-9.483681678771973,-15.409134864807129,-0.2535479664802551,0.38715195655822754,0.9962487816810608
0.902771532535553,66.36270904541016,-9.37076473236084,-15.422576904296875,-0.21481147408485413,0.5737191438674927,1.028956413269043
1.0133674144744873,66.41414642333984,-9.21348762512207,-15.837950706481934,-0.17167310416698456,0.47159111499786377,0.9792274236679077
0.9464954733848572,65.79686737060547,-9.264569282531738,-15.946834564208984,-0.2139310985803604,0.5423464775085449,0.9692148566246033
1.2808552980422974,65.6888427734375,-8.917752265930176,-16.503353118896484,-0.1549459844827652,0.5870692133903503,0.9425147175788879
0.9464954733848572,65.86888122558594,-9.306241035461426,-16.891841888427734,-0.18928059935569763,0.4836061894893646,0.9481885433197021
0.8899115324020386,65.08699798583984,-9.135520935058594,-17.089447021484375,-0.23417972028255463,0.5289964079856873,0.9555310606956482
1.0107954740524292,64.43885040283203,-8.886835098266602,-17.330066680908203,-0.16991235315799713,0.4755961298942566,0.9588685631752014
0.9773594737052917,64.0016098022461,-9.114012718200684,-17.828784942626953,-0.16991235315799713,0.6314581632614136,0.9415134787559509
1.183119297027588,64.07106018066406,-8.651591300964355,-18.369173049926758,-0.11268799006938934,0.6988760232925415,0.914145827293396
1.0082234144210815,64.06591033935547,-8.7228364944458,-18.58694076538086,-0.1619889885187149,0.7923265099525452,0.9438497424125671
0.9336354732513428,63.965606689453125,-8.75644302368164,-19.07490348815918,-0.1294151097536087,0.7469362616539001,0.8924520015716553
0.9619274735450745,62.75676727294922,-8.560182571411133,-19.468769073486328,-0.05282249301671982,0.7526100277900696,0.9628735780715942
0.7998915910720825,62.25779724121094,-8.635459899902344,-19.87204360961914,-0.08187486976385117,0.7716338634490967,0.9321684241294861
0.9413514733314514,61.68938446044922,-8.445920944213867,-20.06830406188965,-0.10124311596155167,0.8957895040512085,0.8974582552909851
0.9387794733047485,61.48362731933594,-8.241595268249512,-20.647676467895508,0.05106174573302269,0.8323766589164734,0.8964570164680481
1.0390874147415161,61.39103317260742,-8.11120319366455,-21.028099060058594,0.05986549332737923,0.8353804349899292,0.9088058471679688
0.8667635321617126,60.3056526184082,-8.139431953430176,-21.313079833984375,-0.03169349581003189,0.8544042706489563,0.8277041912078857
0.9902194738388062,60.79690170288086,-7.779173374176025,-21.287538528442383,0.08275523781776428,0.8030065298080444,0.837382972240448
0.9696434736251831,59.750099182128906,-7.736156940460205,-21.479766845703125,0.037856120616197586,0.9765574336051941,0.8206954002380371
0.9516394734382629,59.70380401611328,-7.729435920715332,-21.60746955871582,0.06954962015151978,0.9505248069763184,0.8577418327331543
0.902771532535553,59.91213607788086,-7.633994102478027,-21.784910202026367,0.06338699162006378,0.9818974137306213,0.8290391564369202
1.015939474105835,59.369441986083984,-7.358423233032227,-21.658552169799805,0.08891786634922028,0.9041333198547363,0.7886552214622498
0.8461875319480896,59.94300079345703,-7.612486362457275,-22.033597946166992,0.05898511782288551,1.005927562713623,0.8196941018104553
0.8024635910987854,59.5391960144043,-7.573503017425537,-21.926057815551758,0.027291622012853622,0.9244921207427979,0.802672803401947
0.5092557072639465,59.66522216796875,-7.754976749420166,-22.104843139648438,0.04137761890888214,0.9451847672462463,0.7776414155960083
0.7587395906448364,59.2382698059082,-7.400094509124756,-22.065858840942383,0.14526185393333435,0.9325022101402283,0.791992723941803
0.4012317955493927,59.294857025146484,-7.392029285430908,-21.74861717224121,0.19720397889614105,0.8420554995536804,0.8277041912078857
0.07201596349477768,59.19197463989258,-7.4054718017578125,-22.07526969909668,0.16639085114002228,1.043641448020935,0.7262436747550964
0.5709837079048157,59.21255111694336,-7.221309661865234,-22.149202346801758,0.13821886479854584,1.0419727563858032,0.7292473912239075
-0.4706757366657257,59.22283935546875,-7.6877641677856445,-22.122318267822266,0.005282249301671982,1.122740626335144,0.6768484115600586
-0.33693182468414307,58.492393493652344,-7.812779426574707,-22.307825088500977,-0.11885061115026474,1.1280807256698608,0.636130690574646
-0.5504077076911926,59.36429977416992,-8.043990135192871,-22.854934692382812,-0.24034234881401062,0.9465197324752808,0.4595760703086853
-0.8024635910987854,59.2074089050293,-8.10179328918457,-22.83611488342285,-0.31341347098350525,0.9855687022209167,0.33241668343544006
-0.8307555317878723,59.829830169677734,-7.357078552246094,-22.87240982055664,-0.2658732235431671,0.9505248069763184,0.2566550374031067
-0.5015397071838379,59.66007995605469,-6.760231971740723,-22.84686851501465,0.06954962015151978,0.8694231510162354,0.35110676288604736
0.3214998245239258,59.60349655151367,-6.188925743103027,-23.20712661743164,0.344226598739624,0.8216966390609741,0.3941607177257538
0.1517479121685028,59.44145965576172,-5.786994934082031,-23.01490020751953,0.44370895624160767,0.7148960828781128,0.3330841660499573
-0.11316794157028198,60.210487365722656,-5.791028022766113,-23.486730575561523,0.472761332988739,0.6157718300819397,0.29270023107528687
-0.16203591227531433,60.26192855834961,-5.864961624145508,-22.811918258666992,0.23770122230052948,0.3160628378391266,0.2973727583885193
0.31378382444381714,60.10246276855469,-5.605521202087402,-22.244644165039062,0.3750396966934204,0.5073025226593018,0.30872029066085815
0.7561675906181335,60.95636749267578,-5.117558479309082,-22.017465591430664,0.3222172260284424,0.5283288955688477,0.26533257961273193
0.5684117078781128,60.390525817871094,-5.558472633361816,-20.934001922607422,0.1549459844827652,0.20325477421283722,0.27167385816574097
0.19804389774799347,61.581363677978516,-5.878404140472412,-20.757904052734375,0.11268799006938934,0.7439324855804443,0.2840226888656616
0.6532876491546631,61.6353759765625,-5.657947063446045,-20.033353805541992,0.10300386697053909,0.6287881731987,0.22461487352848053
0.6352836489677429,61.49905776977539,-5.796404838562012,-19.194541931152344,0.13293661177158356,0.7202361226081848,0.2643313407897949
0.7638835906982422,62.106048583984375,-5.389097213745117,-19.230836868286133,0.2262563556432724,0.6027555465698242,0.2750113904476166
0.7304475903511047,62.797916412353516,-5.7170939445495605,-18.69717025756836,0.1945628523826599,0.4932849705219269,0.31072279810905457
0.4192357659339905,63.587520599365234,-5.965780258178711,-18.638023376464844,0.21569184958934784,0.32574164867401123,0.4432222247123718
0.5221157073974609,63.6286735534668,-6.022238731384277,-18.437728881835938,0.21128997206687927,0.4735936224460602,0.3594505488872528
0.42437976598739624,63.87301254272461,-6.069287300109863,-18.115108489990234,0.11092723906040192,0.41118207573890686,0.26933759450912476
0.49382373690605164,64.50057983398438,-5.848830699920654,-18.43907356262207,0.14085999131202698,0.4972900152206421,0.23195742070674896
0.5143997073173523,65.60396575927734,-6.0397138595581055,-18.23609161376953,0.0387364961206913,0.32574164867401123,0.2196086049079895
0.40894776582717896,65.68370056152344,-6.3152852058410645,-18.28448486328125,-0.05986549332737923,0.521320104598999,0.22695113718509674
0.4166637659072876,65.63226318359375,-6.390563011169434,-17.84491539001465,-0.07395149022340775,0.3204016089439392,0.29169896245002747
0.38322779536247253,66.03606414794922,-6.100205421447754,-17.780391693115234,0.057224370539188385,0.2813526690006256,0.3013777732849121
0.5555517077445984,65.2464599609375,-5.7318806648254395,-17.39459228515625,0.08099449425935745,0.21326732635498047,0.28669267892837524
0.5246877074241638,65.9383316040039,-5.707684516906738,-17.48734474182129,0.047540243715047836,0.27300888299942017,0.2169385850429535
0.5504077076911926,66.44243621826172,-5.812535762786865,-17.46314811706543,0.015846747905015945,0.277013897895813,0.21526983380317688
0.4192357659339905,65.87145233154297,-5.96846866607666,-17.218494415283203,0.009684124030172825,0.15118950605392456,0.24764373898506165
0.542691707611084,66.2469711303711,-5.985943794250488,-17.20908546447754,-0.011444874107837677,0.26933759450912476,0.23128990828990936
0.45267176628112793,66.6019058227539,-6.144565582275391,-17.365018844604492,-0.014085998758673668,0.27200761437416077,0.2583237886428833
0.3755117952823639,66.14665985107422,-6.276301860809326,-17.058528900146484,-0.022889748215675354,0.1812271624803543,0.3033802807331085
0.5041117072105408,66.6019058227539,-6.0437469482421875,-17.006103515625,0.07395149022340775,0.2366299331188202,0.28969645500183105
0.6841516494750977,65.75828552246094,-5.675422191619873,-16.800432205200195,0.09596086293458939,0.315395325422287,0.26499882340431213
0.46553173661231995,65.98719787597656,-5.991321086883545,-16.76010513305664,0.05634399503469467,0.30471527576446533,0.25231626629829407
0.5272597074508667,66.21867370605469,-6.05315637588501,-16.967119216918945,0.083635613322258,0.3220703601837158,0.2566550374031067
0.44752776622772217,66.10550689697266,-6.296465873718262,-16.949644088745117,0.037856120616197586,0.33041417598724365,0.26867011189460754
0.36779579520225525,66.28040313720703,-6.350235939025879,-16.824628829956055,-0.010564498603343964,0.29169896245002747,0.2549862861633301
0.4681037366390228,66.25725555419922,-6.183548927307129,-16.698270797729492,0.018487872555851936,0.2559875249862671,0.27200761437416077
0.3317878246307373,66.29840850830078,-6.266892433166504,-16.72918701171875,0.0519421212375164,0.20926229655742645,0.3140603303909302
0.372939795255661,66.31641387939453,-6.295121669769287,-16.87033462524414,-0.029932746663689613,0.2583237886428833,0.22461487352848053
0.49382373690605164,66.3447036743164,-6.100205421447754,-16.879743576049805,0.012325248681008816,0.24864500761032104,0.2596588134765625
0.4603877365589142,66.48358917236328,-6.0397138595581055,-16.960399627685547,0.040497247129678726,0.2209436148405075,0.3020452558994293
0.5015397071838379,65.89974975585938,-5.975190162658691,-16.750696182250977,-0.0642673671245575,0.35144051909446716,0.25164875388145447
0.4681037366390228,66.38585662841797,-6.070631980895996,-16.855546951293945,-0.10300386697053909,0.27334263920783997,0.22928740084171295
0.4886797368526459,66.3807144165039,-6.045091152191162,-16.879743576049805,-0.027291622012853622,0.2626625597476959,0.2539850175380707
0.4578157365322113,66.34984588623047,-5.995353698730469,-16.824628829956055,0.01672712340950966,0.27134010195732117,0.2950364947319031
0.5324037075042725,66.33699035644531,-5.972501754760742,-16.80312156677246,0.014966373331844807,0.27067261934280396,0.3010440170764923
0.5606957077980042,66.32926940917969,-5.973845958709717,-16.785646438598633,-0.11268799006938934,0.2970390021800995,0.17488588392734528
0.6635756492614746,66.46559143066406,-5.8770599365234375,-16.885120391845703,0.1162094846367836,0.22861990332603455,0.3177315890789032
0.4706757366657257,66.36013793945312,-6.1485981941223145,-16.859580993652344,0.011444874107837677,0.2826876640319824,0.24964626133441925
0.41151976585388184,66.34984588623047,-6.084074020385742,-16.821941375732422,0.057224370539188385,0.27000510692596436,0.2736763656139374
0.3986597955226898,66.33184051513672,-6.0652546882629395,-16.85151481628418,0.083635613322258,0.30705153942108154,0.2776814103126526
0.5298317074775696,66.33956146240234,-6.032992839813232,-16.79640007019043,0.09596086293458939,0.30504903197288513,0.28869521617889404
0.372939795255661,66.3215560913086,-6.183548927307129,-16.780269622802734,-0.0387364961206913,0.34476548433303833,0.24430622160434723
0.5169717073440552,66.39356994628906,-6.010140419006348,-16.83269500732422,-0.003521499689668417,0.32607537508010864,0.26733508706092834
0.563267707824707,66.33184051513672,-5.891846656799316,-16.79640007019043,0.011444874107837677,0.30905404686927795,0.24230371415615082
0.45009976625442505,66.48101806640625,-5.994009494781494,-17.016857147216797,0.06514774262905121,0.26867011189460754,0.2643313407897949
0.45009976625442505,66.4192886352539,-6.046435356140137,-16.90125274658203,0.03345424681901932,0.2967052459716797,0.25198251008987427
0.4423837661743164,66.44243621826172,-6.167417526245117,-16.82059669494629,0.018487872555851936,0.24263747036457062,0.28869521617889404
0.5375477075576782,66.40900421142578,-6.012828826904297,-16.8904972076416,0.057224370539188385,0.23162366449832916,0.27000510692596436
0.5092557072639465,66.40129089355469,-6.085418701171875,-16.88780975341797,0.032573871314525604,0.26566633582115173,0.2643313407897949
0.4886797368526459,66.37556457519531,-6.080041408538818,-16.905284881591797,0.03609536960721016,0.26800259947776794,0.27100637555122375
0.486107736825943,66.43472290039062,-6.265547752380371,-17.010135650634766,0.0,0.27200761437416077,0.29069772362709045
0.372939795255661,66.36528015136719,-6.475250720977783,-16.824628829956055,-0.06602811813354492,0.2616613209247589,0.2990415096282959
0.4320957660675049,66.32412719726562,-6.237318515777588,-16.749351501464844,0.007923373952507973,0.18690094351768494,0.3150615990161896
0.4192357659339905,66.46559143066406,-6.265547752380371,-16.885120391845703,-0.0017607498448342085,0.22628363966941833,0.3214028775691986
0.44752776622772217,66.45015716552734,-6.2171549797058105,-16.916038513183594,-0.012325248681008816,0.22995491325855255,0.28869521617889404
0.4732477366924286,66.3447036743164,-6.109614849090576,-16.881088256835938,-0.0008803749224171042,0.2413024604320526,0.28836145997047424
0.47581973671913147,66.34727478027344,-6.102893829345703,-16.874366760253906,-0.009684124030172825,0.27033886313438416,0.2840226888656616
0.4681037366390228,66.25211334228516,-6.1808600425720215,-16.73590850830078,-0.10300386697053909,0.3017115294933319,0.2800176441669464
0.4835357367992401,66.34213256835938,-6.119024753570557,-16.799089431762695,-0.011444874107837677,0.26633384823799133,0.3010440170764923
0.3883717954158783,66.37042236328125,-6.194302558898926,-16.80312156677246,-0.002641124650835991,0.26900383830070496,0.28635895252227783
0.5812717080116272,66.36270904541016,-6.055844783782959,-16.885120391845703,0.005282249301671982,0.25231626629829407,0.2820201814174652
0.4320957660675049,66.3086929321289,-6.084074020385742,-16.86361312866211,0.028171997517347336,0.27801513671875,0.26967135071754456
0.42437976598739624,66.37299346923828,-6.153975009918213,-16.80312156677246,0.0387364961206913,0.26566633582115173,0.29270023107528687
0.4732477366924286,66.29840850830078,-6.178171634674072,-16.821941375732422,0.009684124030172825,0.28435641527175903,0.2983739972114563
0.49125173687934875,66.28811645507812,-6.090795516967773,-16.80849838256836,0.023770121857523918,0.2753451466560364,0.26733508706092834
0.4989677369594574,66.30612182617188,-6.128434658050537,-16.825973510742188,0.02200937271118164,0.2830214202404022,0.2826876640319824
0.4732477366924286,66.30612182617188,-6.124401569366455,-16.81521987915039,0.022889748215675354,0.2760126292705536,0.2820201814174652
0.46295973658561707,66.31126403808594,-6.128434658050537,-16.819252014160156,0.002641124650835991,0.2740101218223572,0.26967135071754456
0.4681037366390228,66.31641387939453,-6.108270645141602,-16.813875198364258,0.014966373331844807,0.2740101218223572,0.28836145997047424
0.45267176628112793,66.31898498535156,-6.13515567779541,-16.816564559936523,0.03345424681901932,0.2773476541042328,0.29003021121025085
0.4578157365322113,66.3086929321289,-6.089451313018799,-16.797744750976562,0.042257994413375854,0.27167385816574097,0.29103145003318787
0.4423837661743164,66.31898498535156,-6.155319690704346,-16.793712615966797,0.025530872866511345,0.2826876640319824,0.29069772362709045
0.4192357659339905,66.3138427734375,-6.1848931312561035,-16.77623748779297,0.020248623564839363,0.2760126292705536,0.3190666139125824
0.5066837072372437,66.31641387939453,-6.14725399017334,-16.811187744140625,-0.006162624340504408,0.2790164053440094,0.2810189127922058
0.4449557662010193,66.31126403808594,-6.120368957519531,-16.813875198364258,-0.02465049736201763,0.2836889326572418,0.26933759450912476
0.45267176628112793,66.32412719726562,-6.152630805969238,-16.84479331970215,-0.006162624340504408,0.29069772362709045,0.2820201814174652
0.4963957369327545,66.31641387939453,-6.034337043762207,-16.84613800048828,-0.006162624340504408,0.2983739972114563,0.2740101218223572
0.4578157365322113,66.33956146240234,-6.128434658050537,-16.824628829956055,-0.012325248681008816,0.3023790121078491,0.2810189127922058
0.4835357367992401,66.33699035644531,-6.069287300109863,-16.817909240722656,0.008803749457001686,0.2766801416873932,0.29203271865844727
0.45267176628112793,66.3215560913086,-6.199679851531982,-16.800432205200195,-0.006162624340504408,0.2763463854789734,0.2937014698982239
0.4706757366657257,66.32669830322266,-6.108270645141602,-16.830005645751953,-0.006162624340504408,0.27300888299942017,0.280685156583786
0.47581973671913147,66.3086929321289,-6.108270645141602,-16.828662872314453,0.018487872555851936,0.27267512679100037,0.2983739972114563
0.4732477366924286,66.30612182617188,-6.112303733825684,-16.811187744140625,0.0387364961206913,0.27334263920783997,0.31172406673431396
0.44752776622772217,66.33184051513672,-6.151286602020264,-16.819252014160156,0.03609536960721016,0.26967135071754456,0.3020452558994293
0.4732477366924286,66.32926940917969,-6.15666389465332,-16.804466247558594,-0.013205623254179955,0.2603262960910797,0.2750113904476166
0.4063757658004761,66.3524169921875,-6.205056667327881,-16.780269622802734,0.054583244025707245,0.26800259947776794,0.31038907170295715
0.32407182455062866,66.32669830322266,-6.230597496032715,-16.774892807006836,-0.005282249301671982,0.24664248526096344,0.27100637555122375
0.4603877365589142,66.31898498535156,-6.124401569366455,-16.82731819152832,0.06250661611557007,0.24230371415615082,0.320735365152359
0.49382373690605164,66.33184051513672,-6.098861217498779,-16.850170135498047,0.018487872555851936,0.26933759450912476,0.2746776342391968
0.44752776622772217,66.33184051513672,-6.1270904541015625,-16.817909240722656,0.003521499689668417,0.27200761437416077,0.2636638283729553
0.4886797368526459,66.3138427734375,-6.088107109069824,-16.83269500732422,-0.003521499689668417,0.2773476541042328,0.26900383830070496
0.4578157365322113,66.30612182617188,-6.131123065948486,-16.83269500732422,0.007042999379336834,0.27801513671875,0.28936269879341125
0.5041117072105408,66.29583740234375,-6.073320388793945,-16.84613800048828,-0.005282249301671982,0.2836889326572418,0.279683917760849
0.4398117661476135,66.28040313720703,-6.149942398071289,-16.825973510742188,-0.02465049736201763,0.3000427484512329,0.2760126292705536
0.47581973671913147,66.33956146240234,-6.114992141723633,-16.812530517578125,0.02200937271118164,0.280685156583786,0.28702643513679504
0.4706757366657257,66.31898498535156,-6.102893829345703,-16.813875198364258,0.020248623564839363,0.2750113904476166,0.2740101218223572
0.4603877365589142,66.3215560913086,-6.094828128814697,-16.81521987915039,0.027291622012853622,0.26967135071754456,0.277013897895813
0.4423837661743164,66.33956146240234,-6.124401569366455,-16.800432205200195,0.035214997828006744,0.27300888299942017,0.2940352261066437
0.5015397071838379,66.3215560913086,-6.141877174377441,-16.801776885986328,0.007042999379336834,0.26466506719589233,0.2987077534198761
0.563267707824707,66.33441925048828,-6.119024753570557,-16.809843063354492,0.023770121857523918,0.26633384823799133,0.3340854346752167
0.4552437663078308,66.35498809814453,-6.137844085693359,-16.801776885986328,0.007923373952507973,0.2576563060283661,0.29169896245002747
0.46295973658561707,66.32412719726562,-6.143221378326416,-16.83269500732422,-0.012325248681008816,0.24697624146938324,0.2820201814174652
0.43466776609420776,66.31898498535156,-6.1593523025512695,-16.80849838256836,0.02641124650835991,0.24630874395370483,0.3017115294933319
0.4681037366390228,66.31898498535156,-6.1338114738464355,-16.816564559936523,0.006162624340504408,0.2596588134765625,0.28836145997047424
0.46295973658561707,66.3215560913086,-6.141877174377441,-16.83269500732422,0.003521499689668417,0.2549862861633301,0.26633384823799133
0.4578157365322113,66.3215560913086,-6.145909786224365,-16.82059669494629,-0.007923373952507973,0.2753451466560364,0.2783488929271698
0.4732477366924286,66.3215560913086,-6.080041408538818,-16.831350326538086,0.029932746663689613,0.27200761437416077,0.28702643513679504
0.48096373677253723,66.33441925048828,-6.109614849090576,-16.842103958129883,-0.010564498603343964,0.2763463854789734,0.26967135071754456
0.4732477366924286,66.33956146240234,-6.100205421447754,-16.81521987915039,0.006162624340504408,0.27267512679100037,0.2810189127922058
0.49382373690605164,66.29069519042969,-6.069287300109863,-16.816564559936523,-0.0017607498448342085,0.28802770376205444,0.2820201814174652
0.4578157365322113,66.33441925048828,-6.0975165367126465,-16.817909240722656,0.015846747905015945,0.27267512679100037,0.29303398728370667
0.4578157365322113,66.32926940917969,-6.145909786224365,-16.817909240722656,0.032573871314525604,0.26933759450912476,0.30705153942108154
0.42437976598739624,66.3215560913086,-6.144565582275391,-16.813875198364258,0.0290523711591959,0.26933759450912476,0.2977064847946167
0.45267176628112793,66.31126403808594,-6.144565582275391,-16.795055389404297,0.023770121857523918,0.27100637555122375,0.2950364947319031
0.45009976625442505,66.3138427734375,-6.143221378326416,-16.76548194885254,0.008803749457001686,0.26933759450912476,0.28635895252227783
0.40894776582717896,66.3447036743164,-6.2104339599609375,-16.812530517578125,0.010564498603343964,0.2740101218223572,0.30738529562950134
0.4681037366390228,66.33699035644531,-6.153975009918213,-16.817909240722656,0.004401874728500843,0.2573225498199463,0.2756788730621338
0.46295973658561707,66.32669830322266,-6.108270645141602,-16.835384368896484,-0.011444874107837677,0.26900383830070496,0.2756788730621338
0.49382373690605164,66.32669830322266,-6.085418701171875,-16.82731819152832,-0.006162624340504408,0.2760126292705536,0.2736763656139374
0.45009976625442505,66.33956146240234,-6.137844085693359,-16.823286056518555,-0.01672712340950966,0.27801513671875,0.26766884326934814
0.4732477366924286,66.3215560913086,-6.137844085693359,-16.83269500732422,0.0008803749224171042,0.2790164053440094,0.28869521617889404
0.45267176628112793,66.31898498535156,-6.117680549621582,-16.82731819152832,0.01672712340950966,0.2740101218223572,0.3030465245246887
0.4963957369327545,66.31126403808594,-6.08676290512085,-16.807153701782227,0.03345424681901932,0.26766884326934814,0.3183991014957428
0.5838437080383301,66.29326629638672,-5.998042106628418,-16.79640007019043,0.030813122168183327,0.26700133085250854,0.3020452558994293
0.4038037657737732,66.31898498535156,-6.270925045013428,-16.756072998046875,-0.02200937271118164,0.28802770376205444,0.26566633582115173
0.5324037075042725,66.37556457519531,-6.2104339599609375,-17.089447021484375,0.04137761890888214,0.40784454345703125,0.3017115294933319
0.5812717080116272,66.25725555419922,-6.098861217498779,-16.72246742248535,-0.013205623254179955,0.2963714897632599,0.30938780307769775
0.6635756492614746,66.14923095703125,-5.772208213806152,-16.558467864990234,0.09331974387168884,0.25164875388145447,0.26466506719589233
0.5606957077980042,67.16773986816406,-6.198335647583008,-17.338132858276367,0.10564498603343964,0.21326732635498047,0.2937014698982239
0.429523766040802,66.5736083984375,-6.090795516967773,-16.82731819152832,0.008803749457001686,0.19090595841407776,0.28969645500183105
0.4578157365322113,66.29840850830078,-6.105582237243652,-16.821941375732422,-0.007042999379336834,0.27067261934280396,0.28769394755363464
0.3600797951221466,66.09522247314453,-6.061222076416016,-16.631057739257812,0.021128997206687927,0.28902894258499146,0.29203271865844727
0.26748785376548767,66.03092193603516,-6.152630805969238,-16.675416946411133,0.04137761890888214,0.41285082697868347,0.28869521617889404
