position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24286066130673414,-0.5089093937797319,0.16792909703333259,0.7069973349571228,0.7058307889899222,0.03470433342629087,0.027446330240013087
0.24297100534228033,-0.5088482743859997,0.17871745348245496,0.7083845734596252,0.7045093743998806,0.03386144375413023,0.02666895997943997
0.24280237466874227,-0.5074798022177082,0.18638709544714896,0.7093068957328796,0.7036449789886662,0.033570648359968036,0.025307936838960484
0.2422149879781377,-0.5052402216987992,0.19349406505577468,0.710368275642395,0.7026030337014567,0.033282036923973225,0.024864171137669967
0.24150295411714362,-0.5038270664423937,0.19825894622237303,0.7107048034667969,0.7022656342202701,0.03216494217906224,0.026212145976614913
0.24103134387071187,-0.5030144265291121,0.20038474094650802,0.7104951739311218,0.7024839890744146,0.03154531695096286,0.026791527944811423
0.24008431072674633,-0.5019961752254596,0.20239172838170089,0.7102526426315308,0.7027742153010514,0.03041151244605009,0.026920461200811725
0.2393370027780751,-0.5013746728940184,0.20272112534764206,0.7102532386779785,0.70281291543504,0.02996197672624752,0.026393183215175534
0.23927538249741367,-0.5011477869604508,0.20258892436686993,0.7102744579315186,0.7027934794576223,0.030110075404100968,0.02616997673723084
0.23953683648957724,-0.5010835318866004,0.20266952690417767,0.7104170322418213,0.7026246759545023,0.030534254411073443,0.026341013200195156
0.23957351753541445,-0.5011322946220985,0.20270707814552552,0.7104014754295349,0.7026345462894683,0.030604547566909283,0.026416275602261303
0.23912998930184776,-0.5009449526033743,0.20261416230886747,0.7104212641716003,0.7026591068679644,0.030641844924009343,0.025157437271062164
0.23857389884556388,-0.5004509778551239,0.20242087096477399,0.710126519203186,0.7030154302452285,0.030800913265657603,0.023258301798027344
0.23838499038734445,-0.5004214691823962,0.20239605292885962,0.7095227837562561,0.7036455348170245,0.030619720719670562,0.02286432022758349
0.23814735408447965,-0.5009945003144741,0.20256723408802385,0.7092570066452026,0.7039355874946318,0.02988557183375033,0.023152937403249228
0.23815196826441143,-0.5013988314248335,0.20276531403384235,0.7093231081962585,0.7038679359735656,0.029659714287549484,0.023473238378259955
0.23815850867150798,-0.5014549170301504,0.20281689631926889,0.7092268466949463,0.7039667247289196,0.029637007545324785,0.023447829290175685
0.2381108457500523,-0.5013732741813344,0.20283375303739354,0.7091573476791382,0.7040474998083703,0.029671505563072555,0.02307782830225589
0.23778875228723217,-0.5011542993291257,0.2028293722486529,0.7090221643447876,0.7042255390249103,0.029624617310121403,0.021824853306440822
0.2371841733313809,-0.5008562519760063,0.20276779291321,0.7088118195533752,0.7045033719649085,0.029394469356771556,0.01991858880887797
0.23554964704556575,-0.5003217842778604,0.20263995974541354,0.7082204222679138,0.7052523123185303,0.0284072623218032,0.015364085621846525
0.23309918931097548,-0.5002121666187735,0.20248521168233408,0.7082864046096802,0.7053377816229666,0.026764914233443945,0.010610915329517938
0.2301884947268238,-0.5002742825949048,0.20228734247113456,0.7085064649581909,0.705229781228202,0.025102937647123746,0.006277273903057139
0.2196946524255714,-0.5005250901021898,0.20143548768133004,0.7097880244255066,0.7041167164474067,0.020102478803565426,-0.004058599278639745
0.2072394281022938,-0.4999734503546043,0.2007460567704537,0.7104791402816772,0.7034509142387486,0.01576651049797094,-0.011297011295133857
0.19399804994221087,-0.49750737753489077,0.20100549066026616,0.71150141954422,0.7023519587329363,0.013392752605827014,-0.016973676002258627
0.1793962613151253,-0.4938763927134619,0.2020059091184947,0.7119138240814209,0.7019036043051641,0.01205473350135128,-0.01909771948109153
0.16487621695220292,-0.4902401246756558,0.20331330297722833,0.7164342999458313,0.6972815939502522,0.011851971529755671,-0.01948891828839289
0.15486717856746726,-0.48806121318766127,0.20448308648495125,0.7177802324295044,0.6959300499006233,0.011381643479188908,-0.018529557503771076
0.14192470007728314,-0.48556524707893844,0.20511574555595416,0.717376172542572,0.696437284398296,0.010762299730838228,-0.015189638264711878
0.13175124678944541,-0.48315429096006496,0.20351819854817269,0.7180111408233643,0.6958072240303844,0.010851204182842815,-0.013949212211535297
0.12278996707576044,-0.48183282909864356,0.20092248207669455,0.717546284198761,0.6963040757355021,0.010553906163626949,-0.013289603656352756
0.11516954729629028,-0.4810484992399277,0.19916486315477186,0.716113805770874,0.6977772379743709,0.010129974011058975,-0.013613367121004742
0.10937686491574962,-0.4806926786637354,0.1983452506392851,0.7151268720626831,0.6987812560552713,0.010430709714283223,-0.013765119694085148
0.10585236725839986,-0.48017984858548923,0.1979573803240328,0.7142202854156494,0.6996825219161141,0.011851744308287077,-0.013902627922148391
0.10326085080611364,-0.48005864190666303,0.19759535676590087,0.7118845582008362,0.7020566498789709,0.014431806529640979,-0.011336992255026664
0.10249735823809565,-0.4801788222092707,0.1974107876654569,0.7112612724304199,0.7026752334856902,0.01641835662008368,-0.009240924157962776
0.10232647407251208,-0.4801692193785964,0.19733945329764196,0.7122436761856079,0.7016283551130007,0.019244204986681997,-0.007500609287076826
0.10221629026287639,-0.4801971330392558,0.19740093116115337,0.7130144238471985,0.7008141363586188,0.02063727388122354,-0.00664186517532976
0.10243290890272387,-0.48020260645886376,0.19741474322014246,0.7125280499458313,0.7013097427414168,0.020653764389243896,-0.006465902613409446
0.10249007000251102,-0.48027349593644897,0.19737431345406234,0.7118009328842163,0.7020693334949702,0.019851725143768154,-0.006634024702108159
0.10241805132442368,-0.48025633196727785,0.19719371243247497,0.7113097310066223,0.702581686223388,0.019227235125419594,-0.006910178146280887
0.10219728390680809,-0.48008471291798566,0.19701793169913984,0.710701048374176,0.7032042930153098,0.01880837340267679,-0.007345444121718627
0.10200963989126018,-0.4801487066165781,0.1969989523147738,0.7103044390678406,0.7036153617606508,0.01834464058459604,-0.007517167347583604
0.1019189156593081,-0.4799401201505934,0.19688855698360497,0.7101365327835083,0.7037825682794371,0.01832449901248479,-0.007771199881860888
0.10190299329584145,-0.4798580485981833,0.19685345826403605,0.7099977135658264,0.7039209046058794,0.018353843817348694,-0.007858269956044947
0.10191135332477518,-0.4798824379399352,0.19687407054992784,0.7100040316581726,0.7039147384725435,0.018349321994076365,-0.007851082892065289
0.10188539428304864,-0.47979242827570934,0.1968658645448203,0.7099912166595459,0.7039226184262714,0.018438493615867108,-0.00808955238907715
0.10198769835887002,-0.47964536630011584,0.19683835180663256,0.7099097967147827,0.7039998982755052,0.0185823562248126,-0.008179990664458063
0.10196733648062091,-0.4794046306328834,0.1966818730138194,0.7098846435546875,0.7040181072024664,0.018755417162827612,-0.008399417507723468
0.10207674014491722,-0.4792027235086938,0.1953077230683378,0.7098965048789978,0.7039988757223726,0.019220375148457453,-0.007942547194005223
0.10269992910231782,-0.47922599087130874,0.19177758834516384,0.7094779014587402,0.7044353928417673,0.019603996357506273,-0.005247639818248426
0.10287774644259721,-0.47892686029977766,0.1857278173264356,0.7088198661804199,0.7050708703015013,0.02087380226906744,-0.0037095498199756537
0.10272100591359666,-0.47883059950152296,0.1801136525200943,0.7078462839126587,0.7060136544914479,0.02202490250407467,-0.003637408761320009
0.1027546952709053,-0.4798318223064511,0.17571405974550522,0.707072377204895,0.7067703258934376,0.022607326967227448,-0.003637581025297809
0.10276049996164181,-0.4815374528240893,0.17344144725382352,0.7065841333567752,0.7072649598121643,0.022412654746512925,-0.003579394436799244
0.10286430516213464,-0.48297186472592185,0.17231774608815867,0.7067893625281038,0.7070668339729309,0.022223555600364365,-0.0033712717525663026
0.10292467090012007,-0.48414152647782444,0.17187897530495516,0.7069690823554993,0.7069013372381447,0.021827448703857853,-0.00296489861920842
0.10288868962722705,-0.484871276626779,0.17206963949181475,0.7068120788707034,0.7070791721343994,0.021195705985570433,-0.002536887015171678
0.10261773940662763,-0.48510830169342456,0.17220466404538118,0.7066104588477105,0.7072968482971191,0.020561136250624716,-0.0031694460089339636
0.10249150158141819,-0.48479458472872217,0.17219068631622553,0.7062628874424863,0.7076353430747986,0.02065337338639546,-0.004288436457522042
0.10246800486878159,-0.484305556867381,0.1720951124298814,0.7057648030740448,0.7081207633018494,0.020809181825291255,-0.005293845066990066
0.10250682504522843,-0.48423074243863956,0.17207746507915384,0.7055279155862962,0.708358108997345,0.02074400797418514,-0.005366057212170668
0.10240967045286929,-0.4840727944539383,0.1720102254448614,0.705431798268208,0.7084513902664185,0.020755384159139384,-0.005639232139320188
0.10236093883105463,-0.48395656964863293,0.17196085626689692,0.7053140526178456,0.7085676789283752,0.020739867004402827,-0.005813318621142286
0.10227543232238441,-0.4840707245154823,0.17197482328913077,0.7049308131501414,0.7089593410491943,0.020372655933403382,-0.00584708066565334
0.1021059743881028,-0.4841312976978642,0.1718794182099713,0.7046157695251998,0.7092804312705994,0.020042390329155158,-0.006014681374174168
0.10209776382639357,-0.4838250738229079,0.17127694385941195,0.7044896439833933,0.7093891501426697,0.0204737350078703,-0.006498807645820113
0.10211590837862873,-0.4836263107541848,0.17063276131680727,0.7042511778828607,0.7096108198165894,0.020855458459920633,-0.00691677939429226
0.10217006642500448,-0.4836333367921471,0.170186678261539,0.704079021827281,0.7097780704498291,0.020978003043678542,-0.006909347358093753
0.1023212271115205,-0.4834527171039646,0.16929305994359192,0.703751791919939,0.7100880146026611,0.02138658136944122,-0.007141941118211345
0.10235468083214701,-0.48345049673683244,0.16911347322286766,0.7037891127425384,0.7100468277931213,0.021515255119952257,-0.007177100202811784
0.1022388864721947,-0.4834528565180178,0.16909108468382805,0.7039377915440745,0.7098997831344604,0.021481832861755815,-0.007241179323553215
0.10212759560619517,-0.48340516932957145,0.1690453961284348,0.7039919540163879,0.7098453640937805,0.02146866891630666,-0.0073493304828168675
0.10211754799108823,-0.4833365081906037,0.16901794486698818,0.7039832657693401,0.7098521590232849,0.02150812402190188,-0.00741031006481458
0.10214469829959177,-0.483398209079856,0.16904808592551038,0.7040030775473273,0.709833562374115,0.02149573081337225,-0.0073417939743966164
0.10217117369421912,-0.48337333408890204,0.16904984324673794,0.7040869691701716,0.709747314453125,0.021594824391448234,-0.0073439832753768195
0.10216023443423869,-0.48340834734693755,0.16906232680655572,0.7041361276036041,0.7096987962722778,0.021597562104104472,-0.00731153242946378
0.10218181552443535,-0.48363258759209526,0.16915274633956395,0.7041594732991309,0.7096814513206482,0.021467149202386248,-0.007129187988617603
0.10222379421851786,-0.48386696224365017,0.16925966321093872,0.7041798063280357,0.7096664905548096,0.02135173536334279,-0.006953483694604548
0.1021673476860934,-0.48375428224581807,0.16925149077677656,0.7041637911085235,0.709675669670105,0.021459580369713318,-0.0072973266220966344
0.10205387032746495,-0.4834782923606156,0.16918349434262042,0.7041525070715996,0.7096747159957886,0.021661252869613623,-0.007861888081906455
0.10185564070040568,-0.48376863224251626,0.16925314293362811,0.7044140830004586,0.7094235420227051,0.02143113875920507,-0.007727568208365704
0.10159127096867641,-0.4840576173298807,0.16927754284115135,0.7047150067221591,0.7091354727745056,0.021131261932886922,-0.00755837229736661
0.10156660448156665,-0.4840523699127325,0.16925918321144764,0.7047100571023004,0.7091410756111145,0.021106037571395272,-0.00756170040973732
0.10162604568527259,-0.4840406784371689,0.16925477017319604,0.7044641703724719,0.7093861699104309,0.021098499655847654,-0.0075049192751405844
0.10162178485888779,-0.48402161460685517,0.16924808989846557,0.7044301558997039,0.7094197869300842,0.02109556685352187,-0.007530231940246272
0.10163405325077512,-0.48399365614681744,0.16924462055969483,0.7042453513872012,0.7096044421195984,0.021035858823156808,-0.007584301592874977
0.1016410792708506,-0.4839918837668516,0.16925150721528268,0.7040276183303326,0.7098217606544495,0.020979263023575594,-0.007621150114009927
0.10165808275126978,-0.48399609586946674,0.16927229964193474,0.7038703754914752,0.709979236125946,0.020915186560815983,-0.007648628590455588
0.10220415694941762,-0.4848311076406569,0.17094188370367075,0.703726374537737,0.7101595997810364,0.02009010010649483,-0.006241441927351403
0.10339792566668396,-0.48584738572511466,0.1763471212153277,0.7036173220785897,0.7103146910667419,0.018750910898158793,-0.0049059179305799665
0.10415554900023383,-0.4853102130789165,0.1850853655146883,0.7040896784924392,0.7098470330238342,0.017970948378358886,-0.007208978138744399
0.10448561353883248,-0.4849911539903996,0.19251159596430378,0.7045511587290094,0.7094115614891052,0.01651595099782308,-0.008373897747609894
0.10508640339578988,-0.4849101551530712,0.2049330891173515,0.7046447574777196,0.7094122767448425,0.012582072784854874,-0.007188146447137297
0.10536149376296362,-0.4840782007034127,0.21134206456121118,0.7046487294563561,0.7094570994377136,0.010330008341629207,-0.005837843155578669
0.10522497323925094,-0.4829929047499973,0.21365733592257147,0.7039696276167908,0.7101523876190186,0.009137688364581394,-0.005185675131247354
0.10508344104975875,-0.48276913498854074,0.21331164575098946,0.7037053416315866,0.7104140520095825,0.009182293286845087,-0.0051357558672317175
0.10507890074343999,-0.48258003084351453,0.21231415040296298,0.7036967843366387,0.7104104161262512,0.00984056126848591,-0.005570188373536767
0.10501994318217697,-0.48226185528932736,0.21134008423323433,0.7037451028918644,0.710345983505249,0.010573116631936339,-0.006293176515797378
0.10486866914081898,-0.48213860106105266,0.21079896476662607,0.7038735988591678,0.7102097272872925,0.010905233248452753,-0.006722260274436754
0.10464907418849623,-0.4822571401664814,0.2107703349838356,0.7040307277041598,0.710055410861969,0.010774500446727717,-0.006780249189443507
0.10470056083514856,-0.4826042522219055,0.21095025737590917,0.7040800222478089,0.7100124359130859,0.010577558110733604,-0.006464192860380737
0.10492391665189517,-0.48284767298479137,0.21112134712014066,0.7037466123989994,0.7103466391563416,0.010518665003541271,-0.006139045118482987
0.10488715952593927,-0.48281110704350944,0.21117634142041683,0.7034681414945425,0.7106177806854248,0.010626179391603496,-0.0064801050311529985
0.10465580469973107,-0.4825834525548462,0.21118583620955994,0.7034965325185499,0.7105765342712402,0.010903357853377616,-0.007400235967951279
0.10444609257031492,-0.4822034030658626,0.211293892572656,0.7035270166680203,0.7105159163475037,0.011828370809563435,-0.008773397711506462
0.1042366256637537,-0.48323785881499015,0.2118166328115792,0.7019248239997703,0.712099552154541,0.01230582915198148,-0.008022456586013294
0.10358694241556657,-0.48444033696525884,0.21238724469978093,0.6992491943914614,0.7147232294082642,0.012693132378929757,-0.007755142500478999
0.10279164291512216,-0.48378486851913116,0.2122700964687925,0.6983050388847981,0.7155751585960388,0.015036429403706834,-0.009807598409450157
0.1030205480091831,-0.4817535393703394,0.21098964706205364,0.7001265362751068,0.7136818170547485,0.018627435782648683,-0.011582027348478323
0.10842653009367367,-0.48313587179959416,0.21132160087821014,0.6982044123830782,0.7156360745429993,0.018734010807748405,-0.004965026917101884
0.12199115820233213,-0.4867560135769768,0.21467168505698536,0.6936719734643036,0.7200110554695129,0.018001085122037047,0.008903575291881072
0.14069605347106337,-0.4861771522705793,0.2177342861775757,0.691059638732787,0.7222968339920044,0.02108293201953979,0.016714721964501612
0.15510017767828596,-0.48343145851400665,0.21849666882743715,0.6911077952457331,0.7221134901046753,0.024058859803066768,0.018529033151908493
0.18119258805969496,-0.48124534563446886,0.21999841730105246,0.691662418748652,0.721350371837616,0.025386243260891388,0.024744287132203804
0.20881551842997867,-0.4816361958500903,0.22183838862716493,0.6905839981386869,0.7221975326538086,0.02244733000910072,0.031946850044490244
0.2396918663600546,-0.4805989374465244,0.22262250123921934,0.6901390457390233,0.7227734923362732,0.01829364973596416,0.031175950116960338
0.26360693901652377,-0.48160925089778794,0.22330537125954877,0.6921167429121198,0.7210885286331177,0.013390587480136499,0.028748189414177037
0.28473699993175206,-0.48280308822993556,0.22373355326191768,0.6962449610484271,0.7172698378562927,0.010248690580514965,0.025726798966220574
0.31109300921372335,-0.482280596376492,0.2231623010349273,0.6993123224952499,0.7144417762756348,0.010227729386457485,0.02075162669359765
0.33323525825803874,-0.4820499350760626,0.22196983577751836,0.6983816596183071,0.7154026627540588,0.010895768743517872,0.018529411393432584
0.35226599169495115,-0.48282050985598224,0.21992536581330357,0.696235809752827,0.7175620794296265,0.009876412271167069,0.01621102623744027
0.36714528756698606,-0.4852909659257542,0.21820652752370778,0.6962910561344127,0.7175282835960388,0.008221345698840199,0.016258822863205544
0.379828025665643,-0.48681341070252765,0.21638469769373458,0.6978957961908318,0.7159890532493591,0.008215614917048988,0.015284887167384489
0.38649853291595965,-0.4876611122826071,0.21403896083974047,0.6954359121102116,0.7184576392173767,0.005839909734766924,0.012385448245652528
0.3897596095482544,-0.48877902376139293,0.2116035716531821,0.6935551526596756,0.7203400135040283,0.0013002050926929634,0.009477446726125072
0.3902709384315668,-0.4892703989669371,0.21098866207856162,0.6937943253158128,0.7201153635978699,0.00012486519518161874,0.00912609815278986
0.3910411615817854,-0.4891260539025844,0.20974496022583694,0.6961788779730956,0.7178331613540649,0.0006498857860192308,0.007075294538296373
0.3920673552068725,-0.4876993172596904,0.20991004720877562,0.6949375232316589,0.7190148830413818,0.0054132842392172024,0.007079420205164055
0.3933410930032834,-0.48711936540904005,0.21026424975647698,0.692897664765573,0.7208999395370483,0.010324655433588334,0.009460561861483831
0.3931601216564398,-0.4876377641766762,0.21036407558289,0.693649370575615,0.7201249599456787,0.012680690986742406,0.010479156008930445
0.3922390811735279,-0.48809439234986224,0.21012585764184216,0.6940497048488997,0.7197458148002625,0.012675466593438586,0.010014950628108059
0.3908173717744926,-0.4881038211420913,0.20956156407139598,0.6944728873112941,0.7193806171417236,0.01174981504155124,0.007803896318980341
0.3897159086228845,-0.4884913283935074,0.2092714183795684,0.695250191063768,0.7186573147773743,0.010782648542784656,0.0065244816399934215
0.3884383718109756,-0.48923281373729305,0.20886227359947573,0.696026592107649,0.717928409576416,0.009606444761478584,0.005787116643870292
0.38807223637335525,-0.4894131103724907,0.20864844045867906,0.6962283758832634,0.7177378535270691,0.009354095141766246,0.005559144588833229
0.38770185853800454,-0.4896354054909549,0.20844430646551879,0.6973962542919255,0.7166065573692322,0.009222478870462304,0.005332306983190636
0.3872302345747174,-0.49000496368670415,0.20829451626438406,0.6987326634725568,0.7153065800666809,0.009078919413696955,0.005167263785420209
0.38684371411817986,-0.49053036930363175,0.20817544724749698,0.7004997115538751,0.7135687470436096,0.00948898179215271,0.005453563029889516
0.38692798036622256,-0.4907467044715538,0.20802146539583521,0.7016437299466044,0.7124204039573669,0.010701246953878748,0.00622103730889017
0.38701384779847003,-0.4905271976433333,0.20777414675966263,0.7019538671382122,0.7121040225028992,0.011542243824225636,0.005951978227428263
0.38725326298055673,-0.4905394890355784,0.20743181455601212,0.7023202200568198,0.7117263078689575,0.01220910240729757,0.006547587124880154
0.38808940112443135,-0.49115293047932557,0.20647395288784046,0.7027649496016022,0.711230456829071,0.013154898261022186,0.009982546523422583
0.3885084457321319,-0.49167929211966593,0.2047734133209753,0.7025694577442755,0.7113807797431946,0.013402826498469586,0.012405234182534456
0.388148986990839,-0.4923522859342294,0.20162740488022288,0.7011519225850591,0.7127698063850403,0.012662879589039043,0.013594592688156087
0.38735636179877714,-0.4928683445164218,0.19842406304553156,0.7009649569400048,0.7129679918289185,0.012039626466931082,0.013410306139777553
0.3862569006447975,-0.4932554713751473,0.1929805533553523,0.7015490473740236,0.7124012112617493,0.012457643904562525,0.012581497270923933
0.3863811829670952,-0.4936746962162412,0.18730531438731463,0.700178652949135,0.7136890888214111,0.013798112957949134,0.01439987099741422
0.3878437987381789,-0.4947275988492712,0.18268638105708157,0.6985945982508956,0.715093195438385,0.015340824652068418,0.019286795003095335
0.388871268935455,-0.49559641742577276,0.17872286606790744,0.6984626389068869,0.7151092290878296,0.016485686017985786,0.022292794094636647
0.38881428501165866,-0.4964362959764919,0.17609612552390633,0.6971462582744224,0.7164044380187988,0.015444827687325406,0.022654918133786044
0.3889706559879842,-0.4973603380633774,0.17391338972878048,0.6937259384298468,0.7197030782699585,0.013674132313445334,0.02418278085219562
0.38916195280356436,-0.497836179834438,0.17200127776411228,0.6921529107306917,0.7211642861366272,0.012813237445291711,0.026120279602125956
0.38966413513541537,-0.4981184840156885,0.17000817390230016,0.6923175583558735,0.7209048271179199,0.013611623733201766,0.0284136682774335
0.3897698978338802,-0.4981500371417065,0.16835206781688136,0.6925679359942147,0.7206235527992249,0.014179151484455888,0.029159893130455316
0.3894041985497592,-0.49824929017597636,0.16666987847623244,0.6926265649505314,0.7205678224563599,0.014339016383781612,0.02906576942259373
0.3892903928187652,-0.49832313134059975,0.1651164437880909,0.6915608279029959,0.7215695977210999,0.014606658248611912,0.029454957200645705
0.38933882813108084,-0.49869499127524264,0.16414410741277682,0.6918908946762681,0.7211917042732239,0.01487349635513077,0.030793750605939106
0.38932022685733003,-0.4988515994842874,0.16348436853258888,0.693228812595176,0.7198635339736938,0.015579842409165903,0.03142549976423764
0.38906620875682146,-0.49897656397453893,0.16331489043483807,0.6951156650315642,0.7180235385894775,0.016534651028933898,0.031353055521391476
0.38872163921386765,-0.49915177929770355,0.16316801981505816,0.6972942871510046,0.7158975601196289,0.017363944752268826,0.03114187863914621
0.3880517621142895,-0.4995877601482028,0.1629285708793229,0.7005808267214221,0.712658703327179,0.018856492097350675,0.03079783210903915
0.38758731021475107,-0.5000327398919749,0.16276549704785556,0.7035593995713533,0.7096662521362305,0.02077755998967098,0.030761202498616413
0.3875509657618722,-0.5006775904505975,0.16298043312318408,0.7046364635004878,0.7085472345352173,0.021704412068290675,0.03126065065185705
0.38833406657903197,-0.5024744108874116,0.16402076255888048,0.7027364406049172,0.7103230953216553,0.021167658866000784,0.03397862544190233
0.38883356379897244,-0.5028377684871866,0.16444241987801836,0.7025532418527445,0.7104804515838623,0.02106760608706223,0.034534201685857004
0.38860152115507096,-0.5025549733869522,0.1644298679558839,0.7028652503416286,0.7102344632148743,0.020986309834926168,0.03327133106365952
0.3877920333735648,-0.5022954806598147,0.1645651024308221,0.7035991355850433,0.7096565365791321,0.020612367320133242,0.03018242042838924
0.38742583541365067,-0.5024124652450543,0.164780906053273,0.7038071260333968,0.7095137238502502,0.020350900147211175,0.028837688683299605
0.3876191588684531,-0.5027648395914853,0.16503735072295195,0.7038261502400865,0.7094787955284119,0.020271716579733617,0.029284950206092696
0.3877704708448799,-0.503086526522479,0.16527255530682006,0.7038914058917506,0.7094018459320068,0.020194728480750792,0.02963249848469971
0.38780648838920984,-0.5033521462025118,0.16570382941207504,0.7039732822908431,0.7093577980995178,0.01994922292735533,0.0288987899359449
0.38779424282293634,-0.503527877540171,0.166270852514477,0.7040526295830937,0.7093536853790283,0.019602250487206076,0.02725824296785242
0.3879159700112614,-0.503559241468712,0.16688304710543383,0.7044196352991827,0.7090542316436768,0.019493740374127055,0.025594057894161634
0.38865748688796364,-0.5040517199200572,0.1675936390818444,0.7045719151160946,0.7088678479194641,0.019707063229547586,0.02639011242891053
0.3890967143658562,-0.5044908110932742,0.16812241424695545,0.7046259717542759,0.70879727602005,0.019725525887861313,0.02682463228965367
0.3890684604257094,-0.504349804969968,0.1684607769241364,0.7047092523051007,0.7087792158126831,0.01954404448882473,0.02519832392845634
0.38876631671002304,-0.5041257895191711,0.1686377488279978,0.7047674529902341,0.7087955474853516,0.019283337516635145,0.023235085184202982
0.3887293248374215,-0.5042760801698186,0.1687140192007964,0.7048252751007185,0.7087409496307373,0.0191905288333392,0.023223987083740412
0.3888464805923488,-0.5043130026187856,0.16874873883648803,0.7047912454643429,0.70876544713974,0.019247594352040265,0.02346083380546634
0.3889407256087962,-0.5042242038114407,0.16874314201153082,0.7047487184984134,0.7088027596473694,0.01936261518734718,0.023514671171248575
0.3889702479345042,-0.5042399109843335,0.1687473113618657,0.7047688563988957,0.7087785005569458,0.019400596859073745,0.023612510435602904
0.3890015849485556,-0.5043053547157919,0.168749688465291,0.7047319888204466,0.7088077068328857,0.019398526886772873,0.02383622465658722
0.38902716039309065,-0.5043216188447479,0.1687439011713687,0.7048650097224337,0.7086677551269531,0.01954223496274645,0.023946271355206595
0.3890017507137863,-0.5042426987109153,0.1686944465496751,0.705215874242405,0.708312451839447,0.01992580883512179,0.023812122065691513
0.3889126418787813,-0.5040464879263504,0.16855223437846434,0.7054512175386423,0.708077609539032,0.020256660914409863,0.023545027460316222
0.38887425444378326,-0.5039318900714389,0.16848104852252982,0.7054078782056065,0.708120584487915,0.020416890586848917,0.023412269276276366
0.38898080523737877,-0.5040569621253504,0.16850875076263877,0.7053882524560512,0.708123505115509,0.02044171884056031,0.023888476921641977
0.3888099100249989,-0.5044281358725718,0.16830501612073248,0.7055457427189981,0.707951009273529,0.020199088636095163,0.02454679733868566
0.38848604045850693,-0.5048780977023847,0.1672103795293252,0.7057683619061886,0.7076998949050903,0.020031312834808492,0.025507766224633348
0.38829625935511225,-0.5048502405321881,0.16458168165625775,0.7051756837163513,0.7082535028457642,0.020415260540831,0.026219946716365638
0.3882652845799955,-0.5047328246344045,0.16249677592373582,0.7051262332037795,0.7082882523536682,0.020802347713933685,0.0263053119417704
0.3883434141627499,-0.5042656545250198,0.15862591334211415,0.7051121707292364,0.7083056569099426,0.021987274239952326,0.025227860847966566
0.38862447586383386,-0.5039684103667068,0.15608113359317602,0.7046325797745313,0.7087717652320862,0.02291848868111172,0.02470330732007666
0.388934825648151,-0.5038100562358808,0.154548284520081,0.7046500765790411,0.7087225317955017,0.023603445878078808,0.024970029330841234
0.38912233996872625,-0.5034521380664259,0.15334414840703253,0.7046277130573038,0.7087322473526001,0.024219684856500428,0.024734567029969002
0.3891935633500737,-0.503322567508686,0.1532773630461342,0.7047792346322137,0.708579421043396,0.024369116393120012,0.024649577608446244
0.38914872406485596,-0.5030898950955133,0.1531623718918849,0.7048035478402397,0.7085598707199097,0.024487564875887234,0.024396593842927205
0.3890312407951842,-0.5031250350682619,0.15310979448849912,0.7048318520613263,0.7085371017456055,0.02439689854446359,0.02433187499970616
0.3889394111122376,-0.5030184354128542,0.15295725561578322,0.7046427403253402,0.7087249159812927,0.024380530718613336,0.0243548616151203
0.38909922776782435,-0.5030505380987756,0.15286231073555184,0.704570616256855,0.708764910697937,0.024476911714398926,0.025167205144557236
0.38907405278393964,-0.5028938891005951,0.1526997469302987,0.7044877507517806,0.70884108543396,0.024518820759154254,0.025301890362320896
0.3889835030360671,-0.5028725893853158,0.15257331235358107,0.7044448576098735,0.7088817358016968,0.02443357134921661,0.02543876127234756
0.3889206202898801,-0.5029032148223603,0.1525480303569927,0.7045211287109345,0.7088084816932678,0.02438293146594632,0.025416375482099577
0.3889447630182217,-0.5028910579548297,0.15255708687930591,0.7046615756614256,0.7086673974990845,0.02442039318653957,0.025420903546234178
0.3889719602136204,-0.5028694404409476,0.15256387961036472,0.7046644216449329,0.7086634039878845,0.02445128512720616,0.025424136922875283
0.3889691295279131,-0.5028716710282107,0.15256388198064216,0.7046615291644621,0.7086663246154785,0.024450497783008725,0.02542329873741355
0.3889529466421962,-0.5028961189585617,0.15257516505097726,0.7047448418041284,0.7085807919502258,0.024519498575265974,0.025431786380754703
0.3889478405902559,-0.502858337370556,0.15256594206918236,0.7048488528541585,0.7084760665893555,0.02463497451159225,0.025355310292399034
0.38894496884420027,-0.5028655278294761,0.15257272559430535,0.7048498365178318,0.708475649356842,0.024631531996501355,0.025343014224019415
0.38889647618679124,-0.5029575435296946,0.15259532733867176,0.7048912512167677,0.7084352970123291,0.02458185010030152,0.025366704309116896
0.3888995953303411,-0.5029185615949613,0.1525983920357509,0.7048986942330954,0.708429217338562,0.02462664168023751,0.0252867188966705
0.3889052798513015,-0.5028900625705455,0.15260128002693898,0.704916683784292,0.7084116339683533,0.0246725384244046,0.0252331979353472
0.38894697939777084,-0.5029330879220378,0.1526423298831344,0.7047779839847548,0.7085468769073486,0.024670937284377022,0.025312105475834526
0.38899615818708916,-0.5029074708063256,0.15266070170863216,0.7047546409771026,0.7085679173469543,0.02471360954870369,0.025330684280586598
0.3889912173070832,-0.5030004147470399,0.15270669101449916,0.7047920729419512,0.7085291743278503,0.02468863395235829,0.025396617910055277
