wrench_x,wrench_y,wrench_z
-3.1819231548205664,6.42434711059393,2.5871508062766875
-2.935320868855063,6.526086802674249,2.6617941464940484
-2.666232662152532,6.03479691704706,2.836194346707299
-2.9088792201987594,6.120604210251677,2.5078001879175824
-3.150016926740964,5.637097679703551,2.4589930547191647
-3.1176063765568607,5.8969875727054895,2.535265156322668
-3.315568470144753,5.504992559164994,2.3461778907975694
-3.155831423149049,5.358252757439928,2.2590195548070153
-3.1205504689734345,5.26479941849018,2.310358036357161
-2.8991548166537298,6.599045112903577,2.670991047385843
-3.2901402422361903,8.76477780615288,3.562621412778043
-3.1001212435942667,8.001485691520056,3.2880835381591247
-3.2258342148774912,6.52853142395251,2.819631169965271
-2.9612461599776365,5.773296527487606,2.3003577144795906
-3.4398308754605007,4.968156391018659,2.3640667189804705
-3.2597848522734427,5.7366303938861405,2.5535798360029958
-3.2013861725033625,6.237344750324716,2.7241505330867497
-3.1499494964205286,6.22375704658402,2.6199436061265433
-3.2503049618457824,6.34760027373943,2.625734534381401
-3.2403487357513834,6.108952532749554,2.589233125006751
-3.2576722367290323,5.961038286280889,2.4496555662068684
-3.3346373413421473,5.882346266307317,2.5018920443523083
-3.3661837219001054,5.9243397080437905,2.570022732748
-3.2806854751349017,6.27939457177969,2.582513641982381
-3.1188386970891404,6.304877027368765,2.6720313452666065
-3.205896775672457,6.2468126209985915,2.7811376500626035
-3.2848495815766547,6.249955264290819,2.7663628741058814
-3.157191535835049,6.156911377689699,2.6025630040403445
-3.051127915062607,6.154844631887234,2.5083090225544002
-3.100678439416787,6.165797220395459,2.634375915992729
-3.0256743989769643,6.134738601820831,2.643992020581953
-3.1462000981838423,6.051615663747091,2.5620553141632487
-3.2622391892020834,6.122699178954381,2.610207969525513
-3.355939742351569,6.176616560508629,2.642411443907488
-3.4490977671848206,6.209283560263339,2.6644990260205175
-3.2734978895500317,6.171530206071519,2.6611681268823206
-3.1929398092432586,6.207584193318779,2.6365635702180965
-3.202454241350111,6.182867912038779,2.615082086803091
-3.133056831770474,6.1542138808087445,2.6125213238608027
-3.289896331605671,6.056242024503312,2.590576181086359
-3.231812674723285,6.19650317750554,2.6214157708783703
-3.120692384950538,6.241663893657986,2.658628473991641
-3.0853177520099146,6.11945912193541,2.621902064995506
-3.2689950557641496,6.203650145652501,2.6459544051619988
-3.530777848631425,5.996627317831471,2.6632273242678353
-3.2634663905637096,5.979605626976399,2.5050017074120547
-3.0880609082459385,6.118790644255942,2.6211528003945768
-3.0584453802190765,6.387074772710993,2.6637733562481216
-3.389848374275973,6.394028098881101,2.756933001271988
-2.949377435394018,6.82718546313959,1.1053100089211594
-3.39662508171721,5.215270463458315,3.2208162204206574
-4.062545907731824,5.322968973572417,2.8326360974366738
-4.0788672624202436,6.513000308642517,2.1200566142133024
-3.2624527833335195,6.60308893022403,1.1105479246652605
-3.2030134292070387,6.710297916974398,0.39421379497040465
-2.5802109694570676,5.760874008687244,-0.8270780778357669
-1.9094279051528644,5.44969692373737,-2.0566673188499247
-1.3922845366809788,5.8874278998199365,-4.7826124163082175
-0.4125424831813205,5.860600400928095,-6.090673246057208
0.576599449825125,4.707915104844947,-6.854911511861543
-1.5079069972542154,5.257184528154588,-1.8428197887962108
-0.9053713302208664,5.082066386121268,-3.368048466253343
-3.270678514960067,5.152001008419525,-0.48674548523653793
-4.633659153401751,5.641248074025531,3.058572603317732
-4.3590399943316,6.542029728149645,3.7400253822342413
-5.0328593321787665,6.577366357112744,4.464985106560191
-5.157999919129923,6.234779657461207,2.403871988840716
-5.64631038328185,6.346368572820673,2.3237143156282234
-5.215561663295593,6.729295839283571,1.4135178699846573
-4.814841459508923,6.873406358714577,1.1478042676828868
-5.413240663473719,6.946429993866017,0.5905727153430571
-5.311259635815078,5.598295972449719,-0.3945081772532808
-4.330372148684156,5.795022067562966,-0.3504521376329518
-4.394371065904619,5.8559718289156955,-0.5692427375076752
-4.292324303838704,5.787879022011714,-0.6265759432650958
-4.061994299401044,5.101415736203396,-0.3987550775261407
-3.7192562969166385,4.777073875468747,-0.6152237343910133
-2.880395421279215,2.839306868336431,-1.3635370882037268
-0.6361529302422028,0.3275122824294342,-4.528639131989822
1.8858519323061553,-1.501956709639752,-4.808202580331798
4.563272888873595,-2.0367165730338277,-4.735443003793427
3.7553920608325964,-2.128241751976514,-1.1126192298787936
0.636529876000314,-1.8040023568726078,-0.26649819767069793
0.7127476792561422,-0.7499695501754648,0.25190919362956476
2.463432579093291,0.16913340133101618,2.3736599313354207
0.3432710459535957,1.6086735058008412,-0.9514908486138938
0.12662698179329673,2.729711337879973,-0.8277133102948462
-1.0103880319046807,3.7895417753981864,-1.0782409488855325
-2.778021649616381,4.353745583220288,1.0133921816265343
-2.824793760939847,4.223141632113427,0.6963556758768417
-4.756928334440566,4.2486270162607624,1.655566550431601
-2.2917035246623407,4.187888417641828,1.3456601971745532
0.2133326389073193,4.67742538603467,2.127003129347083
-2.2384819894927492,2.0224029186628,1.897640112894464
-1.373945542690483,2.263678904972203,0.7056479916885217
0.012262403263047283,4.947933373592161,1.2187837992189356
0.2593618072395203,5.2302503576968995,1.9495863757019452
-0.49507236161364504,5.2920933932238565,2.8009700107229496
-1.4091360533702084,3.4103910657455367,2.8072597118904676
-2.180544659957064,2.137360887592065,2.465778483066653
-2.1227546844119205,1.0990515776130114,1.4907412541827476
-1.2943985474221886,1.4934436029204181,0.48336720368732866
-1.2725709399920115,1.9185816393223296,1.0175731025655015
0.346782860388383,2.712965984903268,1.7083865083135106
0.11429764505664874,3.202877124224646,3.1441759291009124
0.4869484330262507,2.571434075449024,4.1823907875640085
0.2313212577830326,2.4510606108070236,1.7398662664464362
0.5466937911704942,3.1261473451526722,0.440410481643958
1.375201178075121,2.313204893569347,0.2687972672551195
1.284301745752171,1.3274615262769223,-0.2059949052203202
-0.022208800962111364,1.5765817725606373,0.2862460428139991
1.5382801449901569,2.46529419093438,-0.13294666352304207
1.8065765977315733,2.343337395745116,0.4509911508057654
0.5368972747820643,2.1319317481264104,1.420098678524759
-0.28539147322468794,2.8206728739913833,1.6353098201234433
-0.4580228280156418,2.7107733255811035,2.5344278581647695
-0.1842538303366696,2.1524164738382634,2.6705430973340443
-0.3918054717798554,2.2787309319427265,2.9188548356345185
-0.27674609693775565,2.174454021124863,1.8863990728405606
0.29929202007477756,2.1776277761520055,1.7766429061160482
0.7749692231189722,2.5544332407978176,0.7483492550201021
0.9910970049937637,2.4628960360217342,0.08907075548442386
1.2192956437705562,2.404805771088972,0.04093027915993591
0.505476579214312,1.9867080574591591,1.4397934413108142
0.0697422115290941,2.0862912895752466,1.531034687321323
0.29512967751514363,2.322316024078583,1.5362316314495226
0.503843128767214,2.3039438630335436,1.6554123320805298
0.1522541780283428,2.241981388326694,1.7316351529881855
0.2514059633606084,2.4843452727890094,0.9597166777193928
-0.39965212717751936,3.054816917942423,0.6720117655535337
0.13811255431902453,2.4109105069457666,1.8116827875075252
1.1661471531874437,1.8244619210030164,2.3852564934924696
0.4831859005995032,1.8201770063008866,2.0200414635279706
0.714448151389204,1.919957099667059,2.282377618408145
0.40925171664417914,2.498362494277586,1.5318848879411848
0.27427154759612643,2.399131604101669,1.7663096976305903
0.6005898082554428,2.086347863658109,2.0913580858648366
0.5962233863200681,2.0971740065713096,2.0737920249177404
0.6272628126783802,2.1705380224956645,1.795100953747205
0.44833237436714407,2.3544850909674735,1.6369718703310558
0.6678570108181259,2.334743850903555,1.0223976096658678
0.3385364182581304,2.513400835058872,1.1437307103765155
0.16637128716175192,2.407948580587158,1.6548798488940912
-0.671218624140443,2.414735824194858,1.4439111826791962
-0.08215556123001894,2.1352982077505365,1.608504476333259
1.122111088237777,2.4518848054134823,1.6763050839760107
1.2110703071985551,2.7046729242221237,1.549796038638172
0.722794350092133,2.173610690057668,1.7446037613838916
0.31098723573047504,2.3148583926041715,1.787537482025105
0.49298192253273954,2.3072007046314957,1.8569367756094615
0.5592476514256652,2.323367143866781,1.8454016012116712
0.3897630770768551,2.182167818233485,1.7600989469002353
0.2928688871933801,2.328023454878208,1.6159406969400796
0.3556139401697698,2.1966467101965144,1.7706296061312865
0.12923788497815758,2.1295394431989796,1.8487267235321074
0.4572562093961434,2.33468966890431,1.8891012927324609
0.30147864029482263,2.27181641834711,1.6261399707090414
0.38287253321127135,2.50367546412824,1.5808184956433984
0.636119988578413,2.349083166772581,1.6416568113529284
0.48532353641343834,2.3168284155281227,1.6908914669924562
0.46606113521868653,2.3184377990222336,1.459836026578957
0.25597780873933257,2.3341983071606838,1.6283877680260623
0.4148823566117268,2.308071989757825,1.6765409833844143
0.5119282846609892,2.2057740652101754,1.617100224955481
0.3601801482195196,2.2419710050074277,1.5825539258291321
0.6021404418080597,2.4406175999062576,1.5544881124977006
0.4458491578657605,2.3532612622370728,1.633891066073977
0.5509451849685496,2.3779804243036478,1.6894356517499058
0.10391732170872786,2.3115840083070873,1.608960516682102
0.04771191318230433,2.2034340376006427,1.690758082391806
0.4151874004434634,2.377819679024777,1.756811238416016
0.5476413300194574,2.4718963325736847,1.6051612394687484
0.6303421916484703,2.28858753237734,1.6811116867587472
0.4420932975013726,2.363814057198107,1.6641478193646186
0.5773862907268983,2.391625777748897,1.6273744624257394
0.46521700947633426,2.303615548245865,1.6301712722564687
0.4687646842833429,2.3280344842198817,1.699047624452724
0.33825613714748537,2.2752678562120408,1.7597615765251655
0.49532525673096817,2.2974628837597537,1.6222884551707124
0.527177425973501,2.356461635295745,1.672472385248203
0.37531163530075584,2.2484675744120337,1.6144357119893682
0.16957219839698112,2.3847129686468453,1.6408189728710805
0.5041991198144199,2.3039468040879143,1.6112433075699621
0.6116109280098804,2.2341359072170954,1.628194318002657
0.12126217206394374,2.421223154393997,1.5747731216953071
0.2844716323648171,2.743386631364803,1.5804965479440827
0.8052981086748557,2.303633674243536,1.6785530385386793
0.2513861289156529,2.7286903669791327,1.554399456676312
0.6405776565116067,1.7769422226318516,2.9242901695543164
-0.08183580671847124,2.07972192272197,1.595549171032369
0.34522129661555934,2.38209777527867,1.6523428406083918
0.4972498021671903,2.260156230673795,1.6298923678701547
0.4429234155769791,2.252609562622285,1.5899267009412263
0.4429234155769791,2.252609562622285,1.5899267009412263
-0.4118328099395787,2.37564435385872,0.41531746859838425
-0.29415979073503834,2.745698916392354,-0.9523381819236472
0.17912631853460997,3.1547395401000413,-2.087686707109736
0.42010805066643064,2.8174460017097767,-1.4151958296433635
0.13485213916483058,2.264164444097159,-2.3022233742636553
0.8273730018621718,2.703757148822242,-2.042582567679147
0.7601141759230539,2.5354211445946766,-2.032452898212237
0.49759138170882444,2.5951887393114226,-1.8366820764882008
1.0688273045319867,1.9454934146632181,-2.456730095679269
0.9256057240548865,2.7694527005435736,-2.0289366599771115
0.7159295839977347,2.296662538498567,-1.2430869475286452
1.4724932386986664,2.545795176563586,-2.341642772965763
0.2749611581005732,3.1105816331993212,-1.8354822198643181
0.6320724861447715,2.3983109117496424,-1.5026926095942916
0.5368579186006752,2.8548547773051123,-1.2739728032139612
0.27130495124934284,3.2295557850379364,-1.6685509417538045
-0.7452426186998533,3.9387231865230663,-0.9973806090450232
-0.8382425544641031,4.086246378894732,-1.4501659324076805
-1.1409491173345792,4.006838418326436,-1.5725266641095108
-0.8403634416836105,3.4970058406763185,-0.08427925072700326
-0.5252661834293599,3.3160309369347294,0.07377267210615196
-0.8740923390068298,4.417719905514393,0.6998089246465832
-2.258949827587883,5.181946593802223,1.1250018749237292
-4.645357303507045,5.179260079967773,3.0482466233472167
-3.387929876408251,6.9306575481353825,1.6005365820844288
-2.2402875930253776,5.343418386614852,0.7449692221562232
-1.6742094512279955,5.200473947513862,0.10324541465833825
-1.880965541360689,5.989060367636775,0.8969534898564909
-2.7604340508619045,7.350913689611142,3.002676962635059
-2.519209739716012,10.027172982599993,2.4776171980044976
-4.01213767666569,9.705953860206538,4.003293379884486
-6.6235941123852955,8.116799419681863,4.669431601334961
-6.432174991229671,9.360520894072447,4.955004574470479
-6.45292451423012,8.634111244910024,6.410170477514962
-5.9864640835012395,9.391055670869621,4.031979122197437
-4.330772490645639,9.346737974202071,2.6530564550323996
-4.652667561047224,7.580670932406976,1.4209867558611402
-3.58221411951324,8.571898730910764,2.4341008221022387
-4.982191781820665,6.72244652192707,1.9726557474938327
-3.044900617756106,6.883531892211224,2.6281915952109363
-3.165251674196731,8.106868909158342,1.6002569781810112
-3.4879053814440577,8.087816346841795,1.4052623254839343
-3.475332944233799,7.2857439803581565,1.896726699991635
-2.924852322058445,7.5739143989211986,1.7367298558328619
-4.0837005217417754,5.79229861029509,1.4880611098832532
-3.1009379002799555,5.648366319583088,0.1554179386714356
-1.7450268602689394,5.380605130657198,-2.4945022854577292
-0.529163245708169,5.038474186718086,-3.159332193454829
-0.9589599414504892,5.24111740111776,-1.6186130012299174
-1.085941012258525,4.264954579290421,-0.5980140189159784
-1.6875697111717556,4.961838827094239,1.024690616535262
-2.2002794684236546,6.578360684712907,3.2228541895544223
-3.5638022193188,7.197943579902358,4.0250141868133475
-3.7319874098499883,6.8192819847464845,4.524438234205693
-3.8849087000486886,7.607085321161932,4.583694544629049
-3.235707152959338,8.332002700228992,1.377721402079467
-3.4858299237749466,8.16027800906898,1.7870131610497542
-3.0719889006023786,8.234688373995583,1.6888129596680184
-2.594949459969194,8.066747160558977,1.2146405585950937
-2.506304253460778,7.181757948029403,1.6751716356808333
-2.510193487345236,6.708715753496637,1.2080858788212372
-1.7525103545209881,7.123552934068787,1.1680160999977376
-2.746639907891545,7.018231396356597,2.401205029166192
-3.973591887636435,8.703312114813816,0.2825897830239121
-3.8928591369772154,8.763408290552713,1.0654586112510056
-3.4652419130498693,8.326168101784562,1.2910287047114775
-1.5845544637055609,7.79772703025481,2.8067572684252573
-1.7030772701077357,6.9882095441341905,2.5146290086887704
-3.0639747840779967,6.669926189048876,2.9990861398800095
-3.0739336893528706,6.2891962772878,3.157470161712816
-1.9303530807671327,6.901268257579018,1.3664069523642377
-2.786352224411221,6.850283454670189,0.4439483482734886
-1.5888638800885846,6.268049417703622,0.44322490966390293
-0.7292304868587456,6.545831899560249,0.1524988098418652
-1.2539199003135586,6.922957427537193,1.7529855400226861
-2.668620714309464,7.0500110961749325,2.191601476832981
-2.709828548616484,6.943626095436494,2.492514030861502
-2.0815308778684645,6.30864299356913,2.597971123744524
-0.9074425439919587,6.798106178802084,2.080912666649844
-1.9992325944066045,7.0174219604049295,1.9130037090197325
-2.6699667896119554,7.001434165893897,2.38088686459516
-2.4804673926035683,6.959197755024491,1.9429824827556756
-2.5576326972545274,7.197831852437615,2.214499187855274
-2.3518519862642,7.2881725661104255,2.623870388826733
-2.177307894483001,6.7508480058347535,2.523139485243113
-2.5063233106516147,6.6946885433429415,3.3208144872800487
-2.694838887731854,6.941714458857749,3.941098981999859
-3.234655149835563,8.0783109933775,3.8102618549723983
-1.643939638078578,7.767371980658323,-1.0335433593806913
-2.1128618073222185,7.188192496711126,-0.11503198079612648
-1.5789212449713013,6.838824200628804,1.6201147614722622
-1.7565146705926775,6.706017817630878,1.9093536696299103
-2.4005749437430848,6.082289743800623,2.108598948805386
-2.410474022720404,6.661709026942751,2.288562026595919
-2.1514286051407243,6.695416530778408,2.176072475257728
-2.360130824349004,6.979955813050095,2.227328633478418
-2.5566284579135994,7.290753045970663,2.4620178078063155
-2.4344712011605156,8.416912993211973,2.9560964777668683
-2.6319786278942146,8.592558843191654,2.913787972280111
-2.8496271151455677,8.50287782448519,3.044743193886996
-2.695740242578594,8.565863800710856,2.760577741198103
-2.9879779478779023,7.703987343781055,2.807928657293809
-2.7491981970098163,7.177396823534749,2.0134660993927618
-2.036991334437739,6.321842238907194,1.4937219630178098
-2.0423717422090824,6.24966849686799,1.8641354615974737
-1.9532942837742748,6.5617175747038665,1.6814268482457932
-2.439667134142761,7.161836800877805,2.0608916759574916
-2.475244379446791,7.1962941376746095,2.0869380430056474
-2.4208985499355955,7.2970524445730955,2.1361745718847946
-2.410462226094439,7.309746109101575,2.126260746535186
-2.394905994404982,7.288188549385324,2.108212513849725
-2.404429861248439,7.251691781287679,2.0876539957129348
-2.438516790342689,7.238775054731047,2.0775668360121027
-2.4584811975794216,7.2068772239308885,2.0693544979186345
-2.580790364883893,7.0366789674226995,2.079809056905471
-2.3569535915299418,6.960424281607996,2.2033395775520352
-2.3579519069538195,7.070721429234919,2.0247556322922904
-2.4227501603912343,7.319395502706406,2.1353635633701797
-2.447448277659621,7.37662022414291,2.1401191561784954
-2.445420382158726,7.337349402567084,2.064054660398524
-2.4485519132406535,7.254750435164124,2.1013543454412718
-2.4459303474371845,7.27427604280933,2.1169003577145293
-2.5059642862297653,7.262892176276678,2.0905013576902998
-2.5024788585181894,7.332652899810097,2.0823073191122963
-2.420079387563,7.209581955461289,2.0130924026466803
-2.4758535294780346,7.204703448864891,2.010391839038656
-2.5322547577292434,7.383354906997597,2.1128113133673336
-2.5093103374156893,7.273421470151687,2.0978018145950235
-2.599070546955021,7.133970296623636,2.048071018924825
-2.4939188479353325,7.054063836245351,2.1918710604015392
-2.4698086083085764,7.441260972406715,2.1221706267504854
-2.4972329009185827,7.405857919493865,2.0652146734148262
-2.5076644560434542,7.319994291437853,2.12064066895726
-2.5438913193982455,7.2867522144139185,2.0824962757945062
-2.613321203266497,7.150752565926151,2.060082913935524
-2.6603478691546294,7.149374499626491,2.0850156711470076
-2.607861787112823,7.233377583671346,2.1676128700732264
-2.6981859996084268,7.361854519404391,2.1361115597565603
-2.7188389864938918,6.973967095096195,2.093980216079144
-2.82254112242648,7.623900768632964,2.1927640434892828
-2.939868309820034,7.524340505104392,2.1392615934312373
-2.9129902596385486,7.515376098508251,1.6818946629922238
-2.998186139184939,6.730370250837583,1.8610858486679434
-2.1891534741846823,7.3446705152174765,0.9152398502916872
-1.7961480190540235,7.279733511938642,0.30101097378845093
-1.969029653894809,7.095124689509197,-0.46022542107825803
-1.919591039484072,6.77402214174297,-1.2400863240119044
-1.4117029449564573,6.646921736836979,-2.54999333158619
-1.4480457652627072,6.545887451481759,-3.1749090979540786
-1.5787599277655682,6.059489977972147,-3.3765329560668573
-1.093616875172219,6.663820985754065,-3.0002891199743797
-0.6920773958630491,6.293899155945132,-2.4956061285755076
-1.7645376908034014,5.905473182552637,-0.374074025977599
-2.818885503911492,6.40410614627414,2.450141295170321
-4.2945534870361595,6.936162507845643,4.81856230921777
-5.249811202460423,7.080497609122399,4.905087639900285
-5.132155913046233,7.842569965440116,3.437359420004358
-5.120211962128582,8.680355462047714,3.162874672170215
-5.278482949634828,8.02080358361679,1.7818846973825981
-3.645764386359808,7.909807367727344,0.552118171305697
-3.649465134394479,7.654305380655766,0.17899154701999137
-3.682590733755699,7.325880363716165,0.23170665759477965
-3.609955227262561,7.206778105035305,0.4998034778057456
-3.2076454233471554,7.379834038274684,0.5572055082491503
-3.3076169329908502,7.0985764265837386,0.581139292060405
-3.131414796741513,6.893986336006239,0.6528612776322996
-2.7808851270965897,6.998284448945521,0.6041902920015811
-3.1654685274493106,6.7288813375324255,0.5551582471186003
-4.084453451293861,7.038110010874815,0.17360896071477372
-3.5095375656833268,7.487546426924057,0.39403452454261023
-3.4332933331751443,7.475731211104506,0.40365019200958063
-3.7079707374196484,6.841904022247417,0.451597198321412
-2.9178316966470454,7.008061207282932,0.7174679354342921
-3.207328193685588,7.251846434766978,0.6063545218112415
-3.0937088971937037,6.801076949958436,0.5447108315477025
-3.315221446050011,6.888246189725581,0.488949427111472
-3.481867447213071,6.827396044243351,0.468172929727632
-3.176030198872146,6.944054870960749,0.45288357020762915
-3.9348886091033557,6.841720461192284,0.4206025958819807
-3.7195240858528953,6.649426894897598,0.40768874981581565
-3.0821930577242007,7.107587666919097,0.4206470069918865
-3.116515252937733,7.263702669544704,0.43552692663771014
-3.32595063910447,7.1128212171401,0.5479111500714187
-3.3445756345130198,7.11627317515104,0.5661319538774718
-3.8230893622667184,6.907367483245192,0.48884742337392134
-4.11177668942326,6.8567218286001115,0.07737677526051728
-3.9019216870149336,6.741885368709099,-0.0648802553868601
-3.488526859459797,7.268999101416912,0.276966513957429
-3.2325856612301935,6.576993085696581,0.2981273043001605
-4.039502020539502,6.449399882986148,0.14551312767193086
-3.863449073413717,6.710140310782803,0.5406772641276749
-3.535234489408301,7.351011221263824,0.132102971411505
-4.047546143462621,6.769160019253789,-0.12388251287638313
-3.7662852402125937,6.597830724285296,0.7477977841875596
-3.399099488489118,6.0049789633151684,0.8408812253730025
-3.431189126922754,5.635830160538863,0.7490517400070653
-3.3749751257686276,5.667711702667882,0.7566409254006605
-2.738288217593923,5.573444106565168,0.960548904711009
-3.8635062187713944,5.8980382943758976,0.4547101613917545
-4.880937473681927,5.054460648200035,0.0391491141306326
-3.641592940724746,5.289736646382688,0.7926896093935144
-3.6732000826378997,6.076642653447269,0.8784188875101359
-3.3153256415435504,5.63977807306869,1.1412137462231442
-3.3691991582560603,5.523821105141781,1.0832134109834635
-3.724861209553458,5.277331388778454,1.1436679465764952
-3.506614499076957,7.3398113770081235,1.1443120043094672
-4.160420502017782,7.115325532756576,1.3416705577256511
-4.776744728126529,7.084834463797086,0.9537936019059536
-3.7723667200912088,7.497414276407312,1.4076544590585403
-3.854095690137084,6.764535413651913,1.3511889281431264
-3.98650568765001,6.52654864058116,1.3405488118393172
-3.805337643032149,5.716177387739224,1.2071691529196065
-3.8938961168488655,5.9201875572989096,1.125570263041642
-4.09181005810573,5.634012915321861,1.2072038687002653
-4.047906807304932,5.714519002168902,1.1472858296050823
