a1,a2,a3,a4,a5,a5,a7
0.8024635910987854,53.132347106933594,-5.891846656799316,-15.753262519836426,-0.040497247129678726,-0.08210290968418121,0.2366299331188202
1.2679953575134277,52.97802734375,-5.612242698669434,-15.79358959197998,-0.2007254809141159,-0.16287082433700562,0.3614530563354492
2.1399028301239014,54.737274169921875,-5.761454105377197,-16.546369552612305,-0.38384345173835754,-0.0594078004360199,0.5169813632965088
2.3353748321533203,54.966182708740234,-6.375776290893555,-16.683483123779297,-0.35303032398223877,-0.11781433969736099,0.6791846752166748
2.08074688911438,54.968753814697266,-6.619085788726807,-16.34607696533203,0.07923374325037003,-0.13550318777561188,1.0236164331436157
2.2093467712402344,54.91988754272461,-6.406694412231445,-15.997916221618652,-0.2271367311477661,-0.01401757076382637,0.36679309606552124
2.386814594268799,54.80157470703125,-5.875715732574463,-15.362086296081543,-0.6338699460029602,-0.036712683737277985,-0.14918699860572815
2.224778890609741,55.24652862548828,-6.344858646392822,-14.646944999694824,-0.5379090905189514,0.2169385850429535,0.11280806362628937
1.8646990060806274,54.158573150634766,-6.377120494842529,-13.632036209106445,-0.3433462083339691,0.04972900077700615,0.3173978328704834
1.579207181930542,54.415775299072266,-6.332760334014893,-13.943902015686035,-0.4146565794944763,0.2603262960910797,0.20258726179599762
1.31429123878479,54.158573150634766,-6.387874603271484,-14.298784255981445,-0.295805960893631,0.43020591139793396,0.119149349629879
1.676943063735962,55.61175537109375,-5.891846656799316,-14.383472442626953,-0.06162624433636665,-0.05006275326013565,0.24564123153686523
2.476834535598755,55.72235107421875,-5.338015556335449,-14.149572372436523,-0.03609536960721016,-0.2613275647163391,0.21426858007907867
1.6846591234207153,56.0026969909668,-6.344858646392822,-14.409012794494629,0.0387364961206913,-0.029370147734880447,0.23195742070674896
1.6332191228866577,55.97440719604492,-6.878525733947754,-15.464248657226562,-0.06778886914253235,0.120484359562397,0.30504903197288513
2.1681947708129883,56.49137878417969,-6.715871810913086,-15.425265312194824,-0.2729162275791168,-0.22628363966941833,0.3407604694366455
2.3533787727355957,57.04692840576172,-7.128556251525879,-14.738353729248047,-0.3178153336048126,-0.3364216983318329,0.45256727933883667
2.330230712890625,56.882320404052734,-7.234752178192139,-13.679084777832031,-0.6505970358848572,-0.4585748016834259,0.2619950771331787
2.073030948638916,56.64826965332031,-7.358423233032227,-13.844428062438965,-0.6435540318489075,-0.19524472951889038,0.2413024604320526
1.766963005065918,56.72028350830078,-7.478061199188232,-13.93718147277832,-0.29932746291160583,0.40684330463409424,0.46625110507011414
1.8595550060272217,57.14980697631836,-7.250883102416992,-13.833673477172852,-0.28083959221839905,0.16620834171772003,0.36412307620048523
1.6460790634155273,56.568538665771484,-7.457897663116455,-13.10374641418457,-0.3609537184238434,-0.02803514152765274,0.4178571105003357
1.7129510641098022,56.83859634399414,-7.18635892868042,-13.864591598510742,-0.37944158911705017,0.004005020018666983,0.24730999767780304
1.6563670635223389,57.463592529296875,-7.455208778381348,-14.087737083435059,-0.33982470631599426,0.027367638424038887,0.3177315890789032
1.6820870637893677,57.60505294799805,-7.272390842437744,-13.797379493713379,-0.2456246018409729,-0.03137265890836716,0.34810298681259155
1.7926830053329468,57.49445724487305,-7.223998069763184,-13.399480819702148,-0.28083959221839905,-0.14751824736595154,0.3738018870353699
1.697519063949585,57.56904602050781,-7.394717693328857,-13.602462768554688,-0.25618910789489746,-0.08811043947935104,0.3921582102775574
1.5637751817703247,57.64363098144531,-7.556027889251709,-13.919706344604492,-0.36623597145080566,0.05206526070833206,0.29003021121025085
1.6383631229400635,57.64877700805664,-7.218621253967285,-13.830985069274902,-0.2781984806060791,-0.029036395251750946,0.3147278428077698
1.6923750638961792,57.65134811401367,-7.38665246963501,-13.7301664352417,-0.382963091135025,-0.03137265890836716,0.28936269879341125
1.6435071229934692,57.6539192199707,-7.404127597808838,-13.712691307067871,-0.3292602300643921,-0.048727743327617645,0.36779433488845825
1.648651123046875,57.612770080566406,-7.307341575622559,-13.735543251037598,-0.33806395530700684,-0.0594078004360199,0.32874539494514465
1.6820870637893677,57.65134811401367,-7.41353702545166,-13.712691307067871,-0.3371835947036743,-0.030705153942108154,0.360785573720932
1.6409350633621216,57.66163635253906,-7.553339004516602,-13.798723220825195,-0.33278170228004456,-0.07609537988901138,0.3731343746185303
1.540627121925354,57.64363098144531,-7.4632744789123535,-14.035311698913574,-0.4190584421157837,-0.05440152436494827,0.3220703601837158
1.5071911811828613,57.60505294799805,-7.449831962585449,-13.373940467834473,-0.434024840593338,-0.18556593358516693,0.3791418969631195
1.4660391807556152,57.64877700805664,-7.433701038360596,-13.671019554138184,-0.35303032398223877,-0.1401757001876831,0.4165220856666565
1.4248871803283691,57.70793151855469,-7.377242565155029,-13.689839363098145,-0.3759200870990753,-0.07709664106369019,0.36445683240890503
1.4557511806488037,57.695072174072266,-7.275079727172852,-13.890131950378418,-0.29492560029029846,-0.0300376508384943,0.3804769217967987
1.4403191804885864,57.684783935546875,-7.382619380950928,-13.845771789550781,-0.3301405906677246,-0.02803514152765274,0.37146562337875366
1.4788992404937744,57.664207458496094,-7.225342273712158,-13.70328140258789,-0.3354228436946869,-0.06141030788421631,0.3414279818534851
1.4840432405471802,57.677066802978516,-7.301964282989502,-13.774526596069336,-0.3301405906677246,-0.04772648960351944,0.3427629768848419
1.4454631805419922,57.64877700805664,-7.254915714263916,-13.691183090209961,-0.28612184524536133,-0.06641658395528793,0.3748031258583069
1.404311180114746,57.64105987548828,-7.291210651397705,-13.629347801208496,-0.2456246018409729,-0.06408032029867172,0.4238646328449249
1.3425832986831665,57.66935348510742,-7.314062595367432,-13.74898624420166,-0.2641124725341797,-0.07743038982152939,0.40817829966545105
1.3580152988433838,57.63591766357422,-7.324816703796387,-13.57020092010498,-0.3503892123699188,-0.11347556859254837,0.34476548433303833
1.3785912990570068,57.63848876953125,-7.202489852905273,-13.55810260772705,-0.3864845931529999,-0.11547808349132538,0.30605030059814453
1.450607180595398,57.61534118652344,-7.25894832611084,-13.58229923248291,-0.3882453441619873,-0.12115185707807541,0.3007102608680725
1.4145991802215576,57.77737808227539,-7.350357532501221,-13.766461372375488,-0.3935275971889496,-0.080434150993824,0.2960377335548401
1.6589391231536865,57.61019515991211,-7.093605995178223,-13.691183090209961,-0.3415854573249817,-0.07743038982152939,0.33174917101860046
1.5740631818771362,57.64105987548828,-7.140654563903809,-13.457283973693848,-0.3424658477306366,-0.17521962523460388,0.3597843050956726
1.5689191818237305,57.60762405395508,-7.323472499847412,-13.675052642822266,-0.344226598739624,-0.026700133457779884,0.3140603303909302
1.5149071216583252,57.64877700805664,-7.361111640930176,-13.892821311950684,-0.26147136092185974,-0.004338772036135197,0.3547780215740204
1.669227123260498,57.65134811401367,-7.262981414794922,-13.80678939819336,-0.31341347098350525,-0.17188210785388947,0.2389661967754364
1.6229311227798462,57.61534118652344,-7.116457939147949,-13.661609649658203,-0.33278170228004456,-0.10346302390098572,0.3130590617656708
1.5894951820373535,57.5793342590332,-7.217276573181152,-13.554069519042969,-0.3292602300643921,-0.07008785009384155,0.33208292722702026
1.4145991802215576,56.545387268066406,-6.998164176940918,-13.53659439086914,-0.2975667119026184,0.10312926769256592,0.28836145997047424
0.8436155319213867,56.16216278076172,-7.183670520782471,-13.376628875732422,-0.13469736278057098,0.19290846586227417,0.4395509660243988
0.838471531867981,54.99961853027344,-7.12586784362793,-14.0635404586792,-0.2447442263364792,0.15219075977802277,0.2596588134765625
0.8873395323753357,55.12564468383789,-7.143342971801758,-15.07038402557373,-0.05282249301671982,0.08143541216850281,0.36378931999206543
0.7844595909118652,55.0047607421875,-7.199801445007324,-15.335201263427734,-0.2192133516073227,0.04772648960351944,0.3173978328704834
1.6357910633087158,55.48572540283203,-6.522299766540527,-15.964309692382812,-0.22097410261631012,-0.080434150993824,0.22861990332603455
2.366238594055176,55.2593879699707,-6.140532970428467,-16.489912033081055,-0.07307111471891403,0.08343791961669922,0.5016287565231323
3.659954071044922,55.287681579589844,-5.305753707885742,-17.137840270996094,-0.13205623626708984,0.0794328972697258,0.5400102138519287
2.6182944774627686,54.93274688720703,-6.328727722167969,-16.984594345092773,-0.33190134167671204,0.26900383830070496,0.8270366787910461
3.1121182441711426,54.961036682128906,-6.3220062255859375,-17.348886489868164,-0.3864845931529999,0.3998345136642456,0.9341709613800049
2.8343424797058105,54.57523727416992,-8.052056312561035,-17.52632713317871,-0.6048175692558289,0.5153126120567322,1.1654608249664307
2.4588305950164795,53.89108657836914,-8.78332805633545,-16.946956634521484,-0.7782514095306396,0.5273276567459106,0.9825649261474609
3.040102243423462,54.01197052001953,-8.962113380432129,-16.714401245117188,-0.8398776650428772,0.7322511672973633,1.2996290922164917
3.2304301261901855,54.54180145263672,-9.229619026184082,-16.628368377685547,-0.5951334238052368,0.7672951221466064,1.308974027633667
2.5925745964050293,55.840660095214844,-9.343879699707031,-16.807153701782227,-0.2517872154712677,0.6451420187950134,1.443142294883728
2.106466770172119,57.22954177856445,-9.659778594970703,-17.21580696105957,0.035214997828006744,0.8463942408561707,1.686447262763977
1.8724149465560913,59.21769714355469,-10.053643226623535,-16.903940200805664,-0.29932746291160583,0.5249913930892944,1.340680480003357
1.3991671800613403,59.855552673339844,-10.341313362121582,-17.088102340698242,-0.18928059935569763,0.12215311080217361,1.0686728954315186
1.7643910646438599,61.452762603759766,-10.630327224731445,-17.70914649963379,-0.07835336774587631,0.34843674302101135,1.124743103981018
0.6532876491546631,64.19194030761719,-11.02822494506836,-16.93216896057129,-0.06250661611557007,0.38882070779800415,1.3627080917358398
0.6481436491012573,63.18114471435547,-10.567147254943848,-16.46974754333496,-0.5599184632301331,0.5977492332458496,0.9828987121582031
1.0082234144210815,65.61940002441406,-9.955513000488281,-16.539648056030273,-0.12149173766374588,0.28902894258499146,1.1924947500228882
0.8281835317611694,65.40849304199219,-9.298175811767578,-16.496633529663086,-0.040497247129678726,0.2993752658367157,1.3506929874420166
0.5786997079849243,65.50109100341797,-8.8922119140625,-16.69154930114746,-0.03697574511170387,0.27067261934280396,1.1137293577194214
0.6095636487007141,65.87403106689453,-8.06818675994873,-16.692893981933594,-0.027291622012853622,0.3758043944835663,0.9505248069763184
-0.3086398243904114,65.29789733886719,-8.847851753234863,-16.88377571105957,-0.04842061921954155,0.5480202436447144,1.1377594470977783
0.12859992682933807,66.57103729248047,-8.831720352172852,-17.16741371154785,-0.11356836557388306,0.5136438608169556,1.1350895166397095
0.5452637076377869,66.96455383300781,-8.40424919128418,-17.360984802246094,-0.05986549332737923,0.4562385380268097,1.0576590299606323
1.1111034154891968,66.87967681884766,-8.503724098205566,-16.90662956237793,-0.22977785766124725,0.19591224193572998,1.0509840250015259
1.3785912990570068,66.77423095703125,-8.62605094909668,-16.613582611083984,-0.3627144694328308,0.14284572005271912,1.110058069229126
1.5920671224594116,67.6101303100586,-8.517166137695312,-17.288394927978516,-0.17343385517597198,0.10546553134918213,1.158452033996582
1.0056514739990234,66.84881591796875,-8.648902893066406,-16.995349884033203,-0.2271367311477661,0.20892855525016785,1.1674634218215942
1.0005074739456177,66.90282440185547,-8.569591522216797,-16.565189361572266,-0.2130507230758667,0.1992497593164444,1.1284143924713135
1.2525633573532104,66.87710571289062,-8.12598991394043,-16.534271240234375,-0.18928059935569763,0.0807679072022438,1.086027979850769
1.1882632970809937,66.73050689697266,-8.10448169708252,-16.503353118896484,-0.32749947905540466,0.22561612725257874,1.040637731552124
1.1934072971343994,66.830810546875,-8.253693580627441,-16.77623748779297,-0.3283798396587372,0.45156601071357727,1.1384270191192627
0.7870315909385681,66.03606414794922,-8.328970909118652,-16.16594696044922,-0.30196860432624817,0.2977064847946167,1.2342137098312378
1.0082234144210815,66.44758605957031,-8.486248970031738,-16.50604248046875,-0.40409207344055176,0.36412307620048523,1.0663366317749023
1.085383415222168,66.79222869873047,-8.566903114318848,-16.488567352294922,-0.4014509618282318,0.28769394755363464,1.0980429649353027
1.3888792991638184,66.37556457519531,-8.2254638671875,-16.43076515197754,-0.030813122168183327,0.2196086049079895,1.2478975057601929
1.2088392972946167,66.26239776611328,-7.928384780883789,-15.949522972106934,-0.022889748215675354,0.027367638424038887,1.1714683771133423
1.0956714153289795,66.1363754272461,-8.073563575744629,-16.163259506225586,-0.011444874107837677,0.26733508706092834,1.134421944618225
1.2088392972946167,65.91260528564453,-8.08297348022461,-16.004636764526367,-0.15846748650074005,0.25164875388145447,1.100379228591919
0.8976275324821472,65.37506103515625,-8.562870979309082,-15.657820701599121,-0.45603421330451965,0.39115697145462036,1.005927562713623
1.0905274152755737,65.90746307373047,-7.994253158569336,-15.595985412597656,-0.11973098665475845,0.12849439680576324,1.168130874633789
0.9902194738388062,65.97947692871094,-7.975433826446533,-15.79358959197998,-0.05282249301671982,0.28535768389701843,1.1694658994674683
0.9696434736251831,65.8663101196289,-8.238906860351562,-15.509953498840332,-0.30020785331726074,0.29136520624160767,1.0780179500579834
1.0133674144744873,65.96919250488281,-8.11120319366455,-15.613460540771484,-0.2394619733095169,0.2372974455356598,1.0409715175628662
0.9747874736785889,65.79429626464844,-8.052056312561035,-15.608083724975586,-0.1355777382850647,0.33241668343544006,1.1514432430267334
1.064807415008545,65.34162139892578,-8.107170104980469,-15.652443885803223,-0.2509068548679352,0.5049663186073303,1.1284143924713135
1.1136753559112549,65.95890045166016,-7.909565448760986,-15.600018501281738,-0.19632360339164734,0.3571142852306366,1.1107256412506104
0.9876474738121033,65.77886199951172,-7.978122234344482,-15.411823272705078,-0.14526185393333435,0.3017115294933319,1.1130619049072266
1.015939474105835,65.77886199951172,-7.994253158569336,-15.491133689880371,-0.14438147842884064,0.3434304893016815,1.123741865158081
1.087955355644226,65.82258605957031,-7.966023921966553,-15.546248435974121,-0.1294151097536087,0.36712685227394104,1.119736909866333
1.203695297241211,65.7917251586914,-7.9122538566589355,-15.52742862701416,-0.1681516021490097,0.320735365152359,1.0736792087554932
1.0596634149551392,65.81744384765625,-8.003663063049316,-15.528772354125977,-0.1804768592119217,0.32674288749694824,1.0526528358459473
1.0956714153289795,65.77886199951172,-7.9122538566589355,-15.571788787841797,-0.17255347967147827,0.32707664370536804,1.0526528358459473
1.0442314147949219,65.83802032470703,-7.976778030395508,-15.540870666503906,-0.14702260494232178,0.3370891809463501,1.0896992683410645
1.0776673555374146,65.85345458984375,-7.931073188781738,-15.587920188903809,-0.16286936402320862,0.3534430265426636,1.1023818254470825
1.085383415222168,65.80458068847656,-7.9122538566589355,-15.550280570983887,-0.20512735843658447,0.3150615990161896,1.078351616859436
1.0982433557510376,65.86888122558594,-7.910909652709961,-15.552968978881836,-0.21217034757137299,0.3130590617656708,1.0856941938400269
1.1393953561782837,65.86116790771484,-7.9270405769348145,-15.569100379943848,-0.2068881094455719,0.30738529562950134,1.1020480394363403
1.0930993556976318,65.86888122558594,-7.889401435852051,-15.602706909179688,-0.19016097486019135,0.2836889326572418,1.0650016069412231
1.0930993556976318,65.85602569580078,-7.909565448760986,-15.578510284423828,-0.18663948774337769,0.31139031052589417,1.0716766119003296
1.105959415435791,65.85088348388672,-7.897467136383057,-15.593297004699707,-0.19280210137367249,0.30571654438972473,1.0673378705978394
1.0596634149551392,65.80715942382812,-7.884024620056152,-15.559690475463867,-0.20952922105789185,0.3220703601837158,1.053320288658142
1.1111034154891968,65.85859680175781,-7.896122932434082,-15.532805442810059,-0.19192172586917877,0.32974666357040405,1.0319602489471436
1.0750954151153564,65.85345458984375,-7.9055328369140625,-15.524740219116211,-0.2192133516073227,0.3017115294933319,1.0322939157485962
0.8641915321350098,66.00262451171875,-7.900155544281006,-15.733098983764648,0.020248623564839363,0.4956212341785431,1.0583266019821167
0.8641915321350098,64.9455337524414,-7.861172199249268,-15.16313648223877,-0.09596086293458939,0.4201933741569519,0.9842336773872375
1.1702593564987183,64.96868133544922,-7.663567543029785,-15.321758270263672,-0.1038842424750328,0.2957039773464203,1.0082638263702393
0.8719075322151184,65.05355834960938,-7.81950044631958,-15.640345573425293,0.027291622012853622,0.3020452558994293,1.0322939157485962
0.7355915904045105,64.96353912353516,-7.826221942901611,-15.964309692382812,-0.0642673671245575,0.37213313579559326,1.027955174446106
1.1805473566055298,64.82465362548828,-7.720026016235352,-16.453617095947266,-0.0290523711591959,0.3738018870353699,1.0202789306640625
0.7613115906715393,65.20787811279297,-7.642059803009033,-16.61761474609375,-0.08891786634922028,0.2810189127922058,0.9401784539222717
0.8873395323753357,64.40284729003906,-7.421602725982666,-16.60551643371582,-0.26763397455215454,0.3998345136642456,0.7689638733863831
0.4706757366657257,63.47178268432617,-7.694485664367676,-16.42673110961914,-0.16991235315799713,0.4572398066520691,0.9798949360847473
0.7381635904312134,61.96459197998047,-7.147375583648682,-17.088102340698242,-0.14614222943782806,0.6594933271408081,0.9114758372306824
0.7227315902709961,61.29587173461914,-7.246850490570068,-18.211894989013672,-0.33102095127105713,0.8634155988693237,0.8440579771995544
1.985582947731018,62.252655029296875,-6.473906517028809,-19.17841148376465,0.26763397455215454,0.6678370833396912,1.3593705892562866
1.599783182144165,62.31180953979492,-7.004885196685791,-19.991682052612305,-0.5062155723571777,0.6628308296203613,1.0409715175628662
2.7520384788513184,61.329307556152344,-6.022238731384277,-19.997058868408203,-0.9331973791122437,0.051064006984233856,0.8644168376922607
1.203695297241211,60.51655578613281,-6.5505290031433105,-18.940479278564453,-0.7632850408554077,0.11280806362628937,1.3617068529129028
0.28549185395240784,61.12611770629883,-6.596233367919922,-18.757659912109375,0.19280210137367249,0.5353376865386963,1.7708864212036133
-0.19804389774799347,60.24392318725586,-6.199679851531982,-18.701202392578125,0.6638026833534241,0.7469362616539001,1.2195286750793457
0.5478357076644897,58.66214370727539,-5.834043979644775,-17.960519790649414,0.5528754591941833,0.4048407971858978,0.8664193749427795
0.17489589750766754,57.5458984375,-5.994009494781494,-17.09347915649414,0.5634399652481079,0.13350066542625427,1.0830241441726685
0.13374392688274384,57.39672088623047,-5.515456676483154,-17.437606811523438,0.2526676058769226,0.200918510556221,0.6755133867263794
0.061727967113256454,56.77687072753906,-5.676766395568848,-17.74812889099121,0.3433462083339691,0.25164875388145447,0.7682963609695435
-0.14660392701625824,56.653411865234375,-5.84748649597168,-17.687637329101562,0.3160545825958252,0.3414279818534851,0.8517342805862427
-0.12345593422651291,56.05670928955078,-6.274957656860352,-17.91481590270996,-0.09420011192560196,0.2596588134765625,0.9318346977233887
-0.02057598903775215,55.67605209350586,-6.061222076416016,-17.98740577697754,-0.3046097159385681,0.18990470468997955,0.7876539826393127
0.21090388298034668,55.01762008666992,-5.653914451599121,-18.300615310668945,-0.20160585641860962,0.08277041465044022,0.8987932801246643
0.5684117078781128,54.845298767089844,-5.153853416442871,-17.94438934326172,-0.08451598882675171,-0.13383442163467407,0.889114499092102
0.5606957077980042,54.36176300048828,-4.78418493270874,-17.9000301361084,0.1038842424750328,-0.019357597455382347,0.7342537045478821
0.9619274735450745,54.81443405151367,-4.4064507484436035,-17.49944305419922,0.047540243715047836,0.08844419568777084,0.8257016539573669
1.5946391820907593,54.62153244018555,-4.45081090927124,-16.76010513305664,0.1681516021490097,-0.013016315177083015,0.8954557776451111
1.7026630640029907,53.7547721862793,-4.237075328826904,-15.878277778625488,0.05370286852121353,0.19057220220565796,0.839385449886322
1.491759181022644,53.96052932739258,-4.6685791015625,-15.087859153747559,-0.2773180902004242,0.20659229159355164,0.6017542481422424
1.1316794157028198,54.33346939086914,-4.477695941925049,-14.555536270141602,-0.2905237078666687,0.16954585909843445,0.7008785009384155
0.7921755909919739,54.755279541015625,-4.317729949951172,-14.19393253326416,-0.14526185393333435,0.2813526690006256,0.8500655293464661
0.38322779536247253,54.719268798828125,-4.554317951202393,-14.137474060058594,-0.22801710665225983,0.1581982970237732,0.7786426544189453
0.8127515316009521,54.948177337646484,-4.468286037445068,-14.033967018127441,-0.0642673671245575,0.050730254501104355,0.8734281659126282
0.4886797368526459,55.38541793823242,-4.807036876678467,-14.41842269897461,0.050181370228528976,0.14818574488162994,0.9178171157836914
0.7793155908584595,55.32368850708008,-4.968347072601318,-13.969443321228027,-0.2764377295970917,0.017355088144540787,0.6711746454238892
0.7664555907249451,56.007843017578125,-4.890380382537842,-14.086392402648926,-0.13381698727607727,0.13249941170215607,0.7706326246261597
0.6095636487007141,56.764007568359375,-5.1269683837890625,-14.722223281860352,0.15670673549175262,0.20458978414535522,0.9822311997413635
0.5709837079048157,56.890037536621094,-5.2681145668029785,-14.665764808654785,-0.025530872866511345,0.11414307355880737,0.8200278878211975
0.7484515905380249,57.00835037231445,-4.893068790435791,-14.074295043945312,-0.24914610385894775,-0.08544042706489563,0.6808534264564514
0.63271164894104,57.5098876953125,-5.004641532897949,-13.820231437683105,-0.14966373145580292,-0.09445172548294067,0.7769739031791687
0.6892956495285034,57.38643264770508,-5.0758867263793945,-13.810821533203125,-0.2447442263364792,-0.025365127250552177,0.7309162020683289
0.5941316485404968,56.95433807373047,-5.179394245147705,-14.071605682373047,-0.13293661177158356,0.07476037740707397,0.8083465695381165
1.0236554145812988,57.51245880126953,-4.785529136657715,-13.634724617004395,-0.0906786173582077,-0.03537767753005028,0.7926602363586426
0.7921755909919739,57.72079086303711,-5.354146480560303,-13.861903190612793,-0.12589360773563385,0.009678798727691174,0.8564068078994751
0.655859649181366,57.88025665283203,-5.3353271484375,-14.020524978637695,-0.08803749084472656,-0.043053966015577316,0.8220303654670715
0.6970115900039673,57.79023742675781,-5.296343803405762,-13.988262176513672,-0.11180761456489563,-0.10479802638292313,0.8403867483139038
0.7510235905647278,57.895687103271484,-5.164607524871826,-13.92508316040039,-0.19896472990512848,-0.10379677265882492,0.7202361226081848
0.6044196486473083,57.833961486816406,-5.385064601898193,-13.677741050720215,-0.15758711099624634,-0.027033885940909386,0.8487305045127869
0.6429996490478516,57.90083312988281,-5.199557781219482,-13.825608253479004,-0.07571224123239517,-0.02770138904452324,0.8460605144500732
0.6610036492347717,57.895687103271484,-5.311130523681641,-14.098490715026855,-0.10652536153793335,0.02970390021800995,0.8226978778839111
0.7098715901374817,57.89826202392578,-5.149820804595947,-14.017836570739746,-0.050181370228528976,0.060742806643247604,0.8630818128585815
0.6995835900306702,57.88797378540039,-5.136378288269043,-13.750329971313477,-0.10476461052894592,-0.05139775946736336,0.8016715049743652
0.7484515905380249,57.84939193725586,-5.163263320922852,-13.80678939819336,-0.15054410696029663,-0.04238646477460861,0.7813127040863037
0.7381635904312134,57.81852722167969,-5.15654182434082,-13.801411628723145,-0.16463011503219604,-0.039048947393894196,0.7883214354515076
0.6995835900306702,57.8416748046875,-5.20224666595459,-13.926426887512207,-0.1487833559513092,-0.003671268466860056,0.7946627736091614
0.6790076494216919,57.84682083129883,-5.277524471282959,-13.712691307067871,-0.1804768592119217,-0.07075535506010056,0.7656263709068298
0.7150155901908875,57.81852722167969,-5.191492557525635,-13.609184265136719,-0.11885061115026474,-0.06341281533241272,0.7990015149116516
0.7304475903511047,57.92912292480469,-5.246606826782227,-13.824264526367188,-0.2271367311477661,-0.028702644631266594,0.7155635952949524
0.8513315320014954,57.885398864746094,-5.047657489776611,-13.845771789550781,-0.14614222943782806,0.0023362617939710617,0.750941276550293
0.6147076487541199,57.77737808227539,-5.270802974700928,-13.516430854797363,0.07219073921442032,-0.0013350066728889942,0.8714256286621094
0.6918676495552063,57.88282775878906,-5.4348015785217285,-13.861903190612793,-0.04930099472403526,-0.03404267132282257,0.802672803401947
0.7613115906715393,57.77223205566406,-5.277524471282959,-13.86996841430664,-0.14085999131202698,-0.045056477189064026,0.6975409984588623
0.6738636493682861,57.877685546875,-5.175361633300781,-13.766461372375488,-0.11973098665475845,-0.023362617939710617,0.7435987591743469
0.9490674734115601,57.45845031738281,-4.634973049163818,-13.711347579956055,-0.05546361953020096,-0.00500627513974905,0.7155635952949524
0.63271164894104,56.311336517333984,-4.7976274490356445,-13.684462547302246,-0.07835336774587631,0.09044670313596725,0.6651670932769775
0.789603590965271,55.637474060058594,-4.858118534088135,-14.016491889953613,0.12589360773563385,0.08777669072151184,0.8994607925415039
0.9259194731712341,55.94354248046875,-5.026149749755859,-14.298784255981445,0.05898511782288551,0.37179937958717346,0.8927857279777527
1.3014312982559204,56.35763168334961,-4.995232105255127,-15.208841323852539,-0.16022823750972748,0.6157718300819397,0.7322511672973633
0.7330195903778076,55.200233459472656,-4.815102577209473,-15.676640510559082,-0.39000609517097473,0.636130690574646,0.7058848142623901
0.7767435908317566,54.32318115234375,-4.995232105255127,-16.539648056030273,-0.18840022385120392,0.711892306804657,0.9401784539222717
1.5714911222457886,54.4517822265625,-4.509957790374756,-17.170101165771484,-0.11532911658287048,0.6982085108757019,0.9138121008872986
1.628075122833252,55.78407669067383,-4.864839553833008,-18.613826751708984,-0.1681516021490097,0.46658486127853394,0.9765574336051941
2.1450467109680176,55.26710510253906,-5.128312587738037,-18.455204010009766,-0.03609536960721016,0.6638320684432983,1.306971549987793
1.916139006614685,55.70691680908203,-5.858240127563477,-18.964675903320312,-0.05282249301671982,0.6785171627998352,1.7999228239059448
2.991234302520752,56.15187454223633,-5.660635471343994,-19.416343688964844,-0.40321171283721924,0.9134783148765564,1.5222413539886475
3.006666421890259,56.5479621887207,-6.100205421447754,-19.455326080322266,-0.472761332988739,0.6711746454238892,1.6680909395217896
2.4022467136383057,57.355567932128906,-6.978000164031982,-19.521194458007812,-0.14526185393333435,0.8407204747200012,1.4391372203826904
2.5822865962982178,58.44866943359375,-7.103015422821045,-19.769880294799805,0.5123782157897949,0.637131929397583,1.630376935005188
