a1,a2,a3,a4,a5,a5,a7
0.9439234733581543,66.11837005615234,-8.838441848754883,-15.565067291259766,-0.14526185393333435,0.277013897895813,1.0373002290725708
1.0005074739456177,66.22382354736328,-8.919096946716309,-15.355364799499512,-0.22097410261631012,0.3130590617656708,1.025952696800232
0.9593554735183716,66.26239776611328,-8.987653732299805,-15.378216743469238,-0.21833297610282898,0.3350866734981537,1.0780179500579834
0.972215473651886,66.30097961425781,-8.851884841918945,-15.379561424255371,-0.2773180902004242,0.3344191908836365,0.9965825080871582
0.9979354739189148,66.27783203125,-8.843818664550781,-15.36074161529541,-0.2984471023082733,0.38448193669319153,1.0256189107894897
0.9953634738922119,66.28811645507812,-8.88011360168457,-15.34864330291748,-0.2535479664802551,0.3417617082595825,1.0459777116775513
1.018511414527893,66.29326629638672,-8.85860538482666,-15.335201263427734,-0.27555733919143677,0.320735365152359,1.0836917161941528
1.015939474105835,66.28297424316406,-8.842474937438965,-15.383593559265137,-0.28788259625434875,0.36445683240890503,0.994246244430542
0.9850754737854004,66.28811645507812,-8.893556594848633,-15.36074161529541,-0.2394619733095169,0.3347529470920563,1.0483139753341675
0.9953634738922119,66.1980972290039,-8.812901496887207,-15.380905151367188,-0.2509068548679352,0.3397592008113861,1.0119351148605347
0.9979354739189148,66.30355072021484,-8.869359970092773,-15.352676391601562,-0.26059097051620483,0.34743550419807434,1.0356314182281494
0.9850754737854004,66.29840850830078,-8.86801528930664,-15.290840148925781,-0.22449560463428497,0.30671778321266174,1.0770167112350464
1.0030794143676758,66.3086929321289,-8.884146690368652,-15.344610214233398,-0.25706946849823,0.24964626133441925,1.0329614877700806
1.0287994146347046,66.3138427734375,-8.86129379272461,-15.383593559265137,-0.2262563556432724,0.21126481890678406,1.040637731552124
1.0133674144744873,66.30355072021484,-8.851884841918945,-15.356708526611328,-0.2641124725341797,0.2633300721645355,1.0449764728546143
1.0493754148483276,66.28297424316406,-8.869359970092773,-15.37283992767334,-0.26851433515548706,0.3380904495716095,1.0453102588653564
1.0082234144210815,66.25468444824219,-8.84650707244873,-15.354020118713379,-0.24738535284996033,0.3627880811691284,1.0252851247787476
1.0287994146347046,66.32669830322266,-8.799458503723145,-15.386281967163086,-0.2905237078666687,0.36412307620048523,1.0336289405822754
1.0005074739456177,66.31641387939453,-8.84650707244873,-15.35133171081543,-0.2394619733095169,0.3424292206764221,1.0566577911376953
0.9850754737854004,66.30097961425781,-8.843818664550781,-15.35133171081543,-0.2394619733095169,0.3027127683162689,1.0446428060531616
1.0133674144744873,66.28811645507812,-8.855916976928711,-15.376873016357422,-0.2526676058769226,0.3210691213607788,1.0393027067184448
0.8770515322685242,66.31898498535156,-8.854573249816895,-15.48172378540039,-0.21481147408485413,0.38781943917274475,0.9805624485015869
0.9104875326156616,66.32412719726562,-8.850540161132812,-15.34192180633545,-0.2826003432273865,0.2606600522994995,0.9992524981498718
0.5606957077980042,66.41414642333984,-9.151652336120605,-15.316381454467773,0.10652536153793335,-0.10813554376363754,1.0569915771484375
1.134251356124878,65.60911560058594,-8.562870979309082,-15.277398109436035,-0.08979824185371399,0.01602008007466793,1.039636492729187
1.0622354745864868,66.28040313720703,-8.763163566589355,-15.3392333984375,-0.0713103711605072,0.08243666589260101,0.98890620470047
1.0828113555908203,67.3092041015625,-9.429911613464355,-15.898441314697266,-0.22449560463428497,0.21426858007907867,1.0362989902496338
0.9336354732513428,66.1003646850586,-9.229619026184082,-15.501888275146484,-0.334542453289032,0.3728006184101105,1.0052601099014282
0.9387794733047485,66.01034545898438,-9.174504280090332,-15.667230606079102,-0.4771631956100464,0.5346701741218567,0.917483389377594
0.9310634732246399,65.56024169921875,-8.748376846313477,-15.595985412597656,-0.37239858508110046,0.4185245931148529,0.9802286624908447
0.789603590965271,64.52372741699219,-8.659656524658203,-15.66319751739502,-0.3363032042980194,0.562371551990509,1.0186101198196411
1.183119297027588,64.05048370361328,-8.550772666931152,-16.218372344970703,-0.25442835688591003,0.8737618923187256,1.0312926769256592
0.9542114734649658,63.45120620727539,-8.75644302368164,-16.43210792541504,-0.12589360773563385,0.8747631311416626,1.1951647996902466
1.0802394151687622,63.356040954589844,-8.595132827758789,-16.694236755371094,-0.08979824185371399,0.9338371753692627,1.0997117757797241
1.1393953561782837,63.75727462768555,-8.349135398864746,-17.226560592651367,-0.09243936836719513,0.5206525921821594,1.0413051843643188
1.1779754161834717,63.98617935180664,-8.057433128356934,-17.2238712310791,-0.08627673983573914,0.30838656425476074,0.9101408123970032
0.8204675316810608,63.152854919433594,-7.711960792541504,-17.405345916748047,-0.05634399503469467,0.36779433488845825,0.9705498814582825
0.9542114734649658,63.28145217895508,-7.9014997482299805,-17.17951202392578,-0.08627673983573914,0.4241983890533447,1.0209463834762573
1.1136753559112549,63.63124465942383,-8.019793510437012,-17.256134033203125,-0.1100468635559082,0.46558359265327454,1.0429739952087402
1.1625434160232544,62.826210021972656,-7.757665157318115,-17.254789352416992,-0.11885061115026474,0.46758610010147095,0.9939125180244446
1.0262274742126465,62.53814697265625,-7.726747512817383,-17.11767578125,-0.17255347967147827,0.4185245931148529,0.9525272846221924
1.1008154153823853,62.61530685424805,-7.683731555938721,-17.06928253173828,-0.1294151097536087,0.4188583493232727,1.0326277017593384
1.2319873571395874,62.592159271240234,-7.725403308868408,-17.059873580932617,-0.17343385517597198,0.5917417407035828,1.030958890914917
1.1805473566055298,62.476417541503906,-7.896122932434082,-17.38787078857422,-0.17959648370742798,0.665500819683075,0.9865699410438538
1.0030794143676758,62.73104476928711,-8.276545524597168,-17.58144187927246,-0.18311798572540283,0.5536940097808838,1.0459777116775513
1.036515474319458,62.86478805541992,-8.198578834533691,-17.516918182373047,-0.11268799006938934,0.5483540296554565,1.0339627265930176
1.0313714742660522,63.23515701293945,-8.096416473388672,-17.73603057861328,-0.02465049736201763,0.549688994884491,1.049315333366394
0.9799314737319946,63.45377731323242,-8.330315589904785,-18.0116024017334,-0.0017607498448342085,0.6254506707191467,1.0576590299606323
0.591559648513794,62.8519287109375,-8.685197830200195,-17.425508499145508,-0.18487873673439026,0.5029637813568115,0.98890620470047
1.0802394151687622,63.20686721801758,-8.12598991394043,-17.659408569335938,-0.12501323223114014,0.46925485134124756,0.9508585333824158
1.0442314147949219,63.17857360839844,-8.112546920776367,-17.776357650756836,-0.1479029804468155,0.5269938707351685,0.9481885433197021
0.972215473651886,63.034542083740234,-8.205300331115723,-17.69704818725586,-0.1426207423210144,0.5680453777313232,0.9465197324752808
0.9362074732780457,63.042259216308594,-8.23487377166748,-17.714523315429688,-0.11444874107837677,0.595079243183136,0.9615386128425598
0.7047275900840759,62.347816467285156,-8.339725494384766,-17.857013702392578,-0.12061136215925217,0.6644995808601379,0.9181508421897888
0.6892956495285034,61.7433967590332,-8.439199447631836,-17.984716415405273,-0.28612184524536133,0.6554883122444153,0.8043415546417236
-0.5786997079849243,60.83033752441406,-8.878769874572754,-18.370515823364258,-0.26763397455215454,0.6301231980323792,0.9048007726669312
-0.9464954733848572,60.622005462646484,-8.874736785888672,-18.398746490478516,-0.29228445887565613,0.5757216215133667,0.9128108620643616
-0.9619274735450745,60.77632522583008,-8.687886238098145,-19.17975425720215,-0.3090115785598755,0.5790591835975647,0.8630818128585815
-0.859047532081604,59.66265106201172,-7.7388458251953125,-19.63007926940918,-0.2843610942363739,0.5680453777313232,0.6244493722915649
-0.25462785363197327,58.320068359375,-6.483316421508789,-19.19857406616211,-0.1558263599872589,0.3214028775691986,0.5219876170158386
-0.30092382431030273,56.61483383178711,-5.969812870025635,-18.80336570739746,0.1813572347164154,-0.07476037740707397,1.054321527481079
-0.7278755903244019,55.6271858215332,-5.80178165435791,-17.742752075195312,0.20336660742759705,-0.027033885940909386,1.0239500999450684
0.7407355904579163,56.25218200683594,-4.816446781158447,-18.0021915435791,0.2729162275791168,-0.07776413857936859,0.8233653903007507
0.5143997073173523,55.279964447021484,-4.828545093536377,-17.131118774414062,0.1223721131682396,0.32974666357040405,0.8420554995536804
0.7921755909919739,54.80929183959961,-4.864839553833008,-17.159347534179688,-0.015846747905015945,0.39149072766304016,0.756281316280365
1.1445393562316895,54.0865592956543,-4.755955696105957,-16.214340209960938,-0.11532911658287048,0.24664248526096344,0.6658346056938171
1.2216993570327759,53.30209732055664,-4.911888599395752,-16.237192153930664,-0.2887629568576813,0.38748571276664734,0.6591595411300659
1.4171712398529053,52.87257385253906,-4.872905254364014,-16.5665340423584,-0.20424698293209076,0.4211946129798889,0.7295811772346497
1.1008154153823853,53.01918029785156,-5.372966289520264,-16.36355209350586,0.029932746663689613,0.2773476541042328,0.9335034489631653
0.8719075322151184,53.1220588684082,-5.260049343109131,-16.508729934692383,0.2526676058769226,0.23696368932724,0.9808961749076843
0.5529797077178955,53.07576370239258,-5.238541126251221,-16.96980857849121,0.16639085114002228,0.3380904495716095,0.7816464304924011
0.6172796487808228,52.99088668823242,-5.147132396697998,-16.577287673950195,0.06954962015151978,0.2776814103126526,0.7262436747550964
0.7124435901641846,52.942020416259766,-5.2936553955078125,-16.374305725097656,-0.05986549332737923,0.2760126292705536,0.7178998589515686
0.6635756492614746,52.895721435546875,-5.331294536590576,-16.434797286987305,-0.13117586076259613,0.2823539078235626,0.7095560431480408
0.563267707824707,52.87257385253906,-5.507390975952148,-16.495288848876953,-0.15054410696029663,0.32640913128852844,0.7763063907623291
0.6610036492347717,52.93687438964844,-5.374310493469238,-16.43076515197754,-0.07042999565601349,0.24998000264167786,0.789990246295929
1.0107954740524292,52.97031021118164,-4.922642707824707,-16.637779235839844,-0.050181370228528976,0.3147278428077698,0.7122260928153992
0.4320957660675049,52.821136474609375,-5.449588298797607,-16.299028396606445,-0.021128997206687927,0.23095616698265076,0.7652925848960876
0.6944396495819092,53.014034271240234,-5.3259172439575195,-16.77220344543457,-0.05986549332737923,0.3204016089439392,0.7245749235153198
0.8513315320014954,52.87514877319336,-5.1014275550842285,-16.559812545776367,0.035214997828006744,0.22394737601280212,0.7682963609695435
0.6275676488876343,52.82884979248047,-5.251983642578125,-16.37027359008789,-0.0290523711591959,0.19290846586227417,0.7743039131164551
0.6584316492080688,52.89829635620117,-5.292311191558838,-16.495288848876953,-0.06778886914253235,0.22361361980438232,0.756281316280365
0.6018476486206055,53.042327880859375,-5.401195526123047,-16.356830596923828,-0.11180761456489563,0.19257472455501556,0.7526100277900696
0.612135648727417,53.124629974365234,-5.403883934020996,-16.40791130065918,-0.1426207423210144,0.19023846089839935,0.709889829158783
0.6249956488609314,53.29438400268555,-5.444211483001709,-16.001949310302734,-0.1558263599872589,0.16720959544181824,0.7365899682044983
0.5941316485404968,53.80106735229492,-5.702307224273682,-15.992539405822754,-0.13997961580753326,0.08510667830705643,0.8206954002380371
0.9619274735450745,55.02533721923828,-5.186115264892578,-16.023456573486328,-0.12589360773563385,0.21660484373569489,0.6891972422599792
0.5735557079315186,54.72184371948242,-5.303065299987793,-16.026145935058594,-0.2007254809141159,0.24998000264167786,0.5563640594482422
0.5015397071838379,55.52430725097656,-5.643160343170166,-15.145661354064941,-0.19544322788715363,0.0991242453455925,0.6995435357093811
0.5581237077713013,55.537166595458984,-5.465719223022461,-14.283997535705566,-0.044899120926856995,-0.04238646477460861,0.7656263709068298
0.7227315902709961,55.12821960449219,-5.4926042556762695,-14.512519836425781,-0.047540243715047836,0.2216111123561859,0.7125598192214966
0.6584316492080688,56.15958786010742,-5.998042106628418,-14.698026657104492,-0.11797023564577103,0.3764719069004059,0.665500819683075
0.4012317955493927,56.72285842895508,-6.3730878829956055,-13.875345230102539,-0.13029548525810242,0.031038906425237656,0.7516087889671326
0.4140917658805847,55.98469161987305,-6.360989570617676,-14.150917053222656,-0.047540243715047836,0.04572397843003273,0.7816464304924011
0.542691707611084,56.93890380859375,-6.320662021636963,-13.740921020507812,-0.11885061115026474,-0.019023844972252846,0.7409287095069885
0.8230395317077637,56.5145263671875,-6.222531795501709,-14.211407661437988,-0.13821886479854584,0.10179426521062851,0.6491470336914062
0.6661476492881775,57.28097915649414,-6.238663196563721,-14.335079193115234,-0.12677398324012756,0.16854459047317505,0.6985422372817993
0.563267707824707,57.314414978027344,-6.171450614929199,-14.53671646118164,-0.06514774262905121,0.13483567535877228,0.7209036350250244
0.5992756485939026,57.226966857910156,-6.172794818878174,-14.20603084564209,-0.23065823316574097,-0.020358853042125702,0.6725096106529236
0.702155590057373,57.702789306640625,-6.2897443771362305,-14.189900398254395,-0.26147136092185974,0.022695114836096764,0.7305824160575867
0.7844595909118652,57.50731658935547,-6.022238731384277,-14.132097244262695,-0.22977785766124725,-0.04806024208664894,0.6821884512901306
0.586415708065033,57.66678237915039,-6.477939605712891,-14.20603084564209,-0.39792945981025696,0.01602008007466793,0.6798521876335144
0.8513315320014954,57.695072174072266,-5.942927837371826,-14.023213386535645,-0.21833297610282898,-0.18890345096588135,0.7375912070274353
0.6275676488876343,57.581905364990234,-6.155319690704346,-14.031278610229492,-0.23594047129154205,-0.0597415491938591,0.6895309686660767
0.5555517077445984,57.61791229248047,-6.190269947052002,-13.879378318786621,-0.19632360339164734,-0.08911170065402985,0.7222386598587036
0.63271164894104,58.21204376220703,-6.129778861999512,-14.012458801269531,-0.15406560897827148,-0.08510667830705643,0.7002110481262207
0.5684117078781128,57.70793151855469,-6.233285903930664,-13.778559684753418,-0.14702260494232178,-0.06174406036734581,0.7002110481262207
0.6378556489944458,57.031497955322266,-6.129778861999512,-13.623970985412598,-0.1549459844827652,-0.0604090541601181,0.6798521876335144
0.6378556489944458,57.576759338378906,-6.13515567779541,-13.669675827026367,-0.13029548525810242,-0.0013350066728889942,0.7128936052322388
0.6352836489677429,57.9522705078125,-6.273613452911377,-13.622626304626465,-0.14526185393333435,-0.044722724705934525,0.717232346534729
0.591559648513794,57.941986083984375,-6.444333076477051,-13.578266143798828,-0.16463011503219604,-0.04372147098183632,0.7168986201286316
0.8719075322151184,57.84939193725586,-6.13515567779541,-13.69387149810791,-0.14085999131202698,-0.0597415491938591,0.7022135257720947
0.6532876491546631,57.90855026245117,-6.265547752380371,-13.646822929382324,-0.24914610385894775,-0.06975410133600235,0.6578245759010315
0.6301396489143372,57.93941116333008,-6.188925743103027,-13.668331146240234,-0.26763397455215454,-0.0600753016769886,0.6488132476806641
0.5143997073173523,58.00114059448242,-6.331416130065918,-13.590364456176758,-0.2526676058769226,-0.07776413857936859,0.681520938873291
0.5786997079849243,57.86482620239258,-6.237318515777588,-13.73688793182373,-0.1936824768781662,-0.06574907898902893,0.6985422372817993
0.6404276490211487,57.913692474365234,-6.32335090637207,-13.699249267578125,-0.19544322788715363,-0.04372147098183632,0.7289136648178101
0.5066837072372437,57.944557189941406,-6.46852970123291,-13.515087127685547,-0.1875198483467102,-0.12749314308166504,0.7335861921310425
0.7124435901641846,57.90855026245117,-6.225220680236816,-13.816198348999023,-0.2077684849500656,-0.021026356145739555,0.6775159239768982
0.63271164894104,57.944557189941406,-6.245384216308594,-13.767806053161621,-0.1936824768781662,-0.04839399456977844,0.6665021181106567
0.7381635904312134,58.01142883300781,-6.077353000640869,-13.796034812927246,-0.17783573269844055,-0.04372147098183632,0.6778496503829956
0.586415708065033,57.88282775878906,-6.274957656860352,-13.714035987854004,-0.17871610820293427,-0.08410542458295822,0.6865271925926208
0.5555517077445984,57.9111213684082,-6.355612754821777,-13.708659172058105,-0.18399836122989655,-0.05373401939868927,0.6952047348022461
0.6275676488876343,57.895687103271484,-6.30184268951416,-13.681774139404297,-0.20864886045455933,-0.09545297920703888,0.6685045957565308
0.5041117072105408,57.89826202392578,-6.421481132507324,-13.646822929382324,-0.19808435440063477,-0.08477292954921722,0.6922009587287903
0.6507156491279602,57.805667877197266,-6.175483226776123,-13.395448684692383,-0.19632360339164734,-0.16654208302497864,0.6861934661865234
0.5941316485404968,57.87253952026367,-6.260170936584473,-13.69387149810791,-0.24914610385894775,-0.06274531781673431,0.6451420187950134
0.5941316485404968,57.88797378540039,-6.201024055480957,-13.662954330444336,-0.1355777382850647,-0.11214056611061096,0.7362561821937561
0.7124435901641846,57.86482620239258,-6.1270904541015625,-13.701937675476074,-0.1813572347164154,-0.0790991485118866,0.7249086499214172
0.6352836489677429,57.8416748046875,-6.262859344482422,-13.919706344604492,-0.19720397889614105,0.04539022967219353,0.6568232774734497
0.7664555907249451,57.84939193725586,-6.1338114738464355,-13.691183090209961,-0.17959648370742798,-0.05139775946736336,0.6484795212745667
0.789603590965271,57.903404235839844,-6.477939605712891,-13.54869270324707,-0.3486284613609314,-0.03204016014933586,0.7445999979972839
0.6610036492347717,57.92912292480469,-6.363677978515625,-13.658921241760254,-0.20424698293209076,-0.08243666589260101,0.6855259537696838
0.6044196486473083,57.797950744628906,-6.244040012359619,-13.692527770996094,-0.2394619733095169,-0.05607028305530548,0.6461432576179504
0.7510235905647278,57.695072174072266,-6.085418701171875,-13.680429458618164,-0.2456246018409729,-0.06408032029867172,0.6374657154083252
0.4449557662010193,55.74549865722656,-6.016861915588379,-13.480135917663574,-0.06866924464702606,-0.04906149581074715,0.7178998589515686
0.6455716490745544,55.200233459472656,-6.2642035484313965,-14.53940486907959,-0.05370286852121353,0.26867011189460754,0.6604945659637451
0.8821955323219299,54.174007415771484,-5.98997688293457,-15.03005599975586,-0.11797023564577103,0.21526983380317688,0.5920754671096802
0.9567834734916687,54.87358856201172,-5.8515191078186035,-14.695338249206543,-0.10476461052894592,-0.20992980897426605,0.6715083718299866
0.38322779536247253,53.003746032714844,-5.890502452850342,-15.430642127990723,-0.013205623254179955,0.10947055369615555,0.6481457352638245
0.9747874736785889,54.87101745605469,-5.887813568115234,-16.5665340423584,0.06954962015151978,0.30872029066085815,0.7085548043251038
0.5529797077178955,53.19664764404297,-5.457653999328613,-16.824628829956055,0.054583244025707245,0.16720959544181824,0.6494807600975037
0.5555517077445984,53.24808883666992,-5.450932502746582,-17.42013168334961,0.06074586883187294,0.2216111123561859,0.6474782824516296
0.5967036485671997,52.689964294433594,-5.297688007354736,-17.09751319885254,0.04313836991786957,0.18189465999603271,0.6798521876335144
0.6481436491012573,52.59479904174805,-5.194180965423584,-16.859580993652344,-0.025530872866511345,0.2389661967754364,0.5717166066169739
0.6095636487007141,53.06547546386719,-4.996576309204102,-16.73994255065918,-0.014966373331844807,0.2606600522994995,0.5793929100036621
0.815323531627655,52.24757766723633,-4.7357916831970215,-17.307214736938477,-0.06338699162006378,0.4195258617401123,0.4936187267303467
0.5992756485939026,51.80519485473633,-4.918609619140625,-17.096168518066406,-0.05634399503469467,0.36946311593055725,0.5700478553771973
0.5349757075309753,51.81548309326172,-4.981789588928223,-16.80312156677246,0.008803749457001686,0.18656718730926514,0.6594933271408081
0.6429996490478516,51.45540237426758,-4.926675319671631,-16.961742401123047,0.04930099472403526,0.25265002250671387,0.64681077003479
0.4989677369594574,51.789764404296875,-5.081264019012451,-17.04911994934082,0.04665987193584442,0.2750113904476166,0.6488132476806641
0.6301396489143372,51.771759033203125,-5.003297328948975,-16.964431762695312,0.04665987193584442,0.2626625597476959,0.6337944269180298
0.6352836489677429,51.87464141845703,-5.0180840492248535,-16.854202270507812,0.012325248681008816,0.25298377871513367,0.6264519095420837
1.0390874147415161,51.6148681640625,-4.391664028167725,-16.59879493713379,0.10212349146604538,0.26733508706092834,0.7148960828781128
1.5149071216583252,51.62001037597656,-4.270681381225586,-14.89159870147705,-0.4780435860157013,0.5700478553771973,1.00692880153656
3.1404101848602295,52.924015045166016,-2.8968582153320312,-17.77232551574707,0.2579498589038849,0.8250341415405273,1.222866177558899
3.3281662464141846,53.12977600097656,-3.8593409061431885,-16.492599487304688,-0.11444874107837677,0.6137693524360657,1.2455612421035767
2.8291983604431152,54.70383834838867,-4.852741718292236,-17.891963958740234,-0.24210309982299805,0.9798949360847473,1.0282889604568481
3.3924660682678223,56.018131256103516,-6.183548927307129,-18.687759399414062,0.30725085735321045,0.5123088359832764,1.1888234615325928
2.901214361190796,57.612770080566406,-8.107170104980469,-19.6798152923584,0.1426207423210144,0.8033403158187866,1.3306679725646973
3.310162305831909,58.476959228515625,-8.20126724243164,-19.03054428100586,-0.19632360339164734,0.867754340171814,1.2448937892913818
3.094114303588867,61.1235466003418,-10.03482437133789,-20.701446533203125,-0.30813121795654297,1.050316572189331,1.2856115102767944
2.265930652618408,61.75883102416992,-10.893799781799316,-20.339841842651367,-0.7175055742263794,1.2422237396240234,1.0793529748916626
3.4001822471618652,64.00675964355469,-10.447508811950684,-18.843692779541016,-0.7456775307655334,1.3209891319274902,1.5606228113174438
1.8981349468231201,65.5113754272461,-11.157272338867188,-19.58168601989746,-0.27379658818244934,1.3740556240081787,1.839972972869873
2.76232647895813,65.21044921875,-10.073807716369629,-18.97542953491211,-0.12149173766374588,1.1934959888458252,1.8633356094360352
1.5740631818771362,66.69706726074219,-10.270068168640137,-18.823528289794922,-0.3151742219924927,1.0793529748916626,1.5729717016220093
0.6455716490745544,67.74901580810547,-9.947447776794434,-19.98764991760254,0.3609537184238434,0.6494807600975037,1.5562840700149536
0.3343598246574402,69.1507568359375,-9.076374053955078,-19.673093795776367,0.499172568321228,0.2840226888656616,1.4307934045791626
0.9310634732246399,69.3359375,-8.58975601196289,-19.45935821533203,0.3230975866317749,0.785651445388794,1.5923292636871338
0.5169717073440552,70.49591064453125,-8.698639869689941,-19.57496452331543,0.2834807336330414,0.7733026146888733,1.471177339553833
1.172831416130066,70.63479614257812,-7.871926307678223,-20.097877502441406,-0.14526185393333435,1.075347900390625,1.294288992881775
0.8693355321884155,70.4033203125,-7.842352867126465,-20.381513595581055,-0.1355777382850647,0.90680330991745,1.3423492908477783
1.381163239479065,70.8174057006836,-7.015639305114746,-20.685314178466797,0.2711554765701294,0.4185245931148529,1.42178213596344
1.5689191818237305,71.5761489868164,-7.311374187469482,-20.647676467895508,0.22977785766124725,0.6955385208129883,1.5803141593933105
1.7489590644836426,71.40125274658203,-7.608453273773193,-20.295482635498047,0.0290523711591959,0.6204443573951721,1.5549490451812744
1.7566750049591064,71.42182922363281,-7.663567543029785,-20.20541763305664,0.05546361953020096,0.7145623564720154,1.5422664880752563
1.9058510065078735,70.8534164428711,-7.378586769104004,-20.243057250976562,0.08099449425935745,0.8283716440200806,1.4307934045791626
1.489187240600586,70.59107208251953,-7.715993404388428,-20.282039642333984,-0.04665987193584442,0.8517342805862427,1.3633756637573242
1.6949471235275269,70.53963470458984,-7.25894832611084,-20.091156005859375,-0.015846747905015945,0.6584920883178711,1.3370091915130615
1.7926830053329468,71.05146026611328,-7.190392017364502,-20.42856216430664,0.128534734249115,0.7516087889671326,1.4090995788574219
1.442891240119934,70.89714050292969,-7.496880531311035,-20.30892562866211,0.14702260494232178,0.7826476693153381,1.5065550804138184
1.5534871816635132,70.5962142944336,-7.416225910186768,-20.21079444885254,0.09948236495256424,0.7642913460731506,1.492203712463379
1.6023551225662231,70.7068099975586,-7.4310126304626465,-20.132827758789062,0.08715711534023285,0.7579500675201416,1.4541560411453247
1.6460790634155273,70.72996520996094,-7.390685081481934,-20.232301712036133,0.12765435874462128,0.745601236820221,1.4221159219741821
1.4763271808624268,70.72481536865234,-7.545273780822754,-20.171812057495117,0.027291622012853622,0.7239074110984802,1.3333379030227661
1.7566750049591064,71.44497680664062,-7.644748210906982,-20.257843017578125,0.0519421212375164,0.4966225028038025,1.364043116569519
1.9521468877792358,71.9825210571289,-7.256259918212891,-19.84650230407715,0.06954962015151978,0.41151583194732666,1.3673806190490723
1.442891240119934,71.63787841796875,-7.803369522094727,-19.752405166625977,0.0,0.7148960828781128,1.3864045143127441
1.5431991815567017,71.45011901855469,-7.389340877532959,-19.39080238342285,0.0017607498448342085,0.7065523266792297,1.3720531463623047
1.5483431816101074,71.02831268310547,-7.054622650146484,-19.30342674255371,0.025530872866511345,0.7175661325454712,1.3440179824829102
1.9392869472503662,71.73303985595703,-7.0142951011657715,-19.554800033569336,0.26059097051620483,0.5583665370941162,1.4428085088729858
1.5097631216049194,71.82048797607422,-7.408160209655762,-19.163623809814453,0.20160585641860962,0.4826049208641052,1.5219076871871948
1.2577073574066162,71.52728271484375,-7.744222640991211,-19.095067977905273,0.07483186572790146,0.6047580242156982,1.4291247129440308
1.6820870637893677,71.60186767578125,-7.705239295959473,-19.201263427734375,0.025530872866511345,0.7776414155960083,1.4034258127212524
1.9392869472503662,71.19292449951172,-7.410848617553711,-19.060117721557617,0.10300386697053909,0.7115585803985596,1.3573681116104126
1.6795151233673096,71.65845489501953,-7.2132439613342285,-18.923004150390625,0.16374973952770233,0.5693803429603577,1.4060958623886108
1.8261189460754395,71.74333190917969,-7.0976386070251465,-18.943166732788086,0.10652536153793335,0.590740442276001,1.3490242958068848
1.5303391218185425,71.8050537109375,-7.250883102416992,-18.966018676757812,0.08715711534023285,0.6167731285095215,1.281940221786499
1.6177871227264404,71.78447723388672,-7.117802143096924,-19.064149856567383,-0.01936824806034565,0.675179660320282,1.21151864528656
1.7026630640029907,71.82305908203125,-7.233407974243164,-19.132705688476562,0.014966373331844807,0.6518170237541199,1.3723869323730469
1.628075122833252,71.86421203613281,-7.28045654296875,-19.119264602661133,0.01936824806034565,0.6811871528625488,1.36704683303833
1.5689191818237305,71.79476928710938,-7.2643256187438965,-19.05070686340332,0.05898511782288551,0.6551545262336731,1.385069489479065
1.599783182144165,71.82820129394531,-7.29255485534668,-19.073558807373047,0.023770121857523918,0.6554883122444153,1.362040638923645
1.6949471235275269,71.82048797607422,-7.254915714263916,-18.99559211730957,0.023770121857523918,0.6508157849311829,1.3567005395889282
1.6409350633621216,71.93365478515625,-7.346324920654297,-19.01844596862793,0.002641124650835991,0.6494807600975037,1.3623743057250977
1.9032789468765259,72.14970397949219,-7.21996545791626,-19.26041030883789,0.06162624433636665,0.6444745063781738,1.363041877746582
1.648651123046875,72.19085693359375,-7.2387847900390625,-19.022478103637695,0.05986549332737923,0.6007530093193054,1.411435842514038
1.430031180381775,72.78241729736328,-7.339603424072266,-18.948543548583984,0.037856120616197586,0.5760554075241089,1.365044355392456
1.6126431226730347,72.74126434326172,-7.171572208404541,-18.85310173034668,0.04665987193584442,0.5987505316734314,1.3346729278564453
1.5946391820907593,72.5483627319336,-7.182326316833496,-18.787233352661133,0.05898511782288551,0.6671696305274963,1.3597043752670288
1.5534871816635132,72.39661407470703,-7.315406799316406,-18.601728439331055,0.035214997828006744,0.6778496503829956,1.3867381811141968
1.6563670635223389,72.15741729736328,-7.066720962524414,-18.273731231689453,0.08451598882675171,0.5850666761398315,1.3813982009887695
1.854411005973816,72.60494995117188,-7.115113735198975,-18.775135040283203,0.11092723906040192,0.6634983420372009,1.354364275932312
1.5354831218719482,72.34774780273438,-7.234752178192139,-18.689104080200195,0.0774729922413826,0.6915335059165955,1.3443517684936523
1.5637751817703247,72.22171783447266,-7.37455415725708,-18.683727264404297,0.03433462232351303,0.6831896901130676,1.411102056503296
1.7901110649108887,72.63581085205078,-7.179637908935547,-18.562744140625,0.1223721131682396,0.596080482006073,1.466171145439148
1.676943063735962,72.68467712402344,-7.29255485534668,-18.737497329711914,0.14966373145580292,0.6925347447395325,1.4484822750091553
1.7901110649108887,72.71040344238281,-7.074786186218262,-18.70926856994629,0.11092723906040192,0.6978747844696045,1.3326704502105713
1.7206670045852661,72.6949691772461,-7.3732099533081055,-18.529138565063477,-0.003521499689668417,0.6484795212745667,1.3470218181610107
1.8106870651245117,72.687255859375,-7.230719089508057,-18.66221809387207,-0.015846747905015945,0.6778496503829956,1.3296667337417603
1.7618190050125122,72.81842803955078,-6.952459812164307,-19.09372329711914,0.08803749084472656,0.8096815943717957,1.2465624809265137
1.836406946182251,72.65638732910156,-6.711838722229004,-18.620546340942383,0.10476461052894592,0.6634983420372009,1.2792701721191406
