position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2392223441360779,-0.5196308947071198,0.1432379964423278,0.729788601398468,0.6816208148201569,0.047532723206443916,0.023288254602186996
0.2392119425030396,-0.5196053092341951,0.14323829003765637,0.7293758392333984,0.6820641174664112,0.047538326765119515,0.02322718980388653
0.2392114815382562,-0.5196038221430808,0.14324387409993933,0.7291986346244812,0.6822550569038243,0.04753092686997803,0.023198430598603676
0.2391981763009779,-0.5195515069289587,0.14324169987321267,0.728099524974823,0.6834298458758991,0.04754309266198068,0.02311655572099692
0.2391699822075782,-0.5195838589976793,0.14324575051507238,0.7282537221908569,0.6832545789676933,0.0476968261057591,0.023124403628388124
0.2391605468385529,-0.5195895017889279,0.14324568475205474,0.7281988263130188,0.6833103456466769,0.0477367785343944,0.02312235883342556
0.23915266218486447,-0.5195928861941755,0.1432452955480644,0.7281654477119446,0.6833426700269234,0.04778361678351707,0.023121249842279097
0.23912480619480267,-0.5196332910781043,0.14324950367047817,0.7283480763435364,0.6831388679093393,0.04790937210871998,0.02313059621105494
0.23909750520015682,-0.5196615879363653,0.14325770771936092,0.7283139824867249,0.6831659520407396,0.04804514937329881,0.02312401966392409
0.23904667652843192,-0.5197531868187368,0.14327358833135911,0.7287245988845825,0.6827087684156422,0.048300117643844453,0.023158761435525168
0.23903175068055238,-0.5197769921993342,0.14327702141748333,0.728839635848999,0.6825790608212556,0.04839310081745262,0.023167753057730056
0.23893147683154767,-0.5199370393690673,0.14330573954728973,0.7294555902481079,0.6818809424852461,0.04892526418701613,0.02322147434253679
0.23889097509949794,-0.5199583148963544,0.14331698485892877,0.7290926575660706,0.682254624768771,0.04914796585345353,0.023172475095108187
0.23885739530915012,-0.5199713381352283,0.1433256417127902,0.7288022041320801,0.6825547632752312,0.04930939643261417,0.02312867320028885
0.23883783998620592,-0.5199981653600472,0.14333188443652928,0.7288565039634705,0.6824894346297125,0.049412929151595404,0.023123570775526382
0.23882914108907932,-0.5200212545857201,0.14333758145100506,0.7289573550224304,0.6823771539188749,0.04947201913258701,0.02313257347785772
0.23879189232214532,-0.5200996516651627,0.14335242540682605,0.7293555736541748,0.6819330025262117,0.04971356972277674,0.023160042132354928
0.2387741778004051,-0.5201450754885985,0.14336216813577132,0.7295369505882263,0.6817299171611186,0.04982779403548752,0.02318168602365319
0.23876511464324496,-0.5201568021595148,0.14336408641915568,0.7295518517494202,0.6817106773481008,0.049871555696295956,0.023184125425626458
0.23875135837416178,-0.5201401289733253,0.14336589073516307,0.7291990518569946,0.6820859245240254,0.04991955551646524,0.023142826978732135
0.23873544330679639,-0.5201597352833681,0.14337030509579754,0.7292500138282776,0.6820259783792594,0.049989645432096996,0.023152261153692875
0.23871804405252076,-0.5201769018134146,0.1433757919936684,0.7292129397392273,0.6820600938749269,0.05006636997662127,0.02314965769630178
0.23871399200830623,-0.5201735333757058,0.1433761156428242,0.7292007207870483,0.6820710630277281,0.050099277345658895,0.023138844847006457
0.23870414505063844,-0.5201929599978633,0.1433787247256478,0.7292890548706055,0.6819722242493557,0.050153487714340715,0.023151300613697225
0.23869723526052788,-0.5201852873567168,0.14337795524854818,0.7290867567062378,0.6821891090232028,0.05015114383233013,0.023139143271228242
0.23868268696187747,-0.5201895519340661,0.1433850361011311,0.7290300130844116,0.6822443070917867,0.05022674600817327,0.023134515288969492
0.23866508355000202,-0.5201945434781455,0.14338669996997486,0.7289695143699646,0.6823031126759878,0.05030072879990093,0.023146072886714917
0.23865116069990466,-0.5201788760526417,0.1433858146638984,0.7287055850028992,0.6825850879765195,0.050314790065159244,0.023112545541873922
0.23864413519104813,-0.5201511119232514,0.14338410119475475,0.7283165454864502,0.6829979360663744,0.05036427057780805,0.023070890835481063
0.23863668013890604,-0.520154105893774,0.14338540894565688,0.7283552289009094,0.6829547583293838,0.05038989079988568,0.02307145733075757
0.2386153734613036,-0.5201961901732591,0.14339599003314968,0.7285301089286804,0.6827602282837928,0.05048775966197569,0.02309455376109314
0.23858389581098063,-0.5202579833844834,0.14340879036383045,0.7287954092025757,0.6824645587522102,0.050643543476001966,0.02312142099461915
0.23857312358394528,-0.5202757096154348,0.14341046105316815,0.7288267612457275,0.6824264164184641,0.05070055145555845,0.023134151717913953
0.23855967553478818,-0.5202634022131042,0.14340972679491762,0.7286264300346375,0.6826371370231058,0.05074796125932094,0.023124474190318958
0.23854669891019514,-0.5202683974741272,0.14341239973314465,0.7286080121994019,0.6826528389094338,0.05079842145648477,0.023130504980122216
0.23853535886103386,-0.5202842442096692,0.14341685510857252,0.7286391258239746,0.6826149836995944,0.05085480838383698,0.02314306326288547
0.2385053522553689,-0.5203278495723113,0.14342868403247916,0.7287960648536682,0.6824359658029138,0.050996768914586876,0.023168796744500134
0.23845899204301876,-0.5203744090897997,0.1434388309084241,0.7288212776184082,0.6823933884307122,0.0511921060476269,0.023199403854659552
0.23842627346311654,-0.5203568893789373,0.14344393298282215,0.7284025549888611,0.6828323273042991,0.0513114955650096,0.023170127770743575
0.23841287802016692,-0.5203471920340641,0.14344594699115099,0.7282149791717529,0.6830289302730499,0.051366533539072196,0.02314864435872798
0.23840975362409228,-0.5203514674640675,0.1434468634713661,0.7282006740570068,0.6830432251912023,0.05137774557274022,0.023153199754336155
0.23840754222483676,-0.5203502123516813,0.1434471569572959,0.7281785607337952,0.6830659382097112,0.05139001902067643,0.023151713297891122
0.23839580038125155,-0.5203646235742303,0.14344986534918708,0.7282588481903076,0.6829762866053998,0.05144183802406514,0.02315632955675794
0.23838493878150968,-0.5203817199969267,0.14345573319678456,0.728308916091919,0.6829189838743402,0.05148872427892945,0.023167275314678104
0.2383545270738326,-0.5204327374478481,0.14347068122093432,0.7284964919090271,0.6827059545758121,0.05164647801118329,0.023196515684260434
0.23832730823735154,-0.5204714828525695,0.14348246821891,0.728559136390686,0.6826293991450776,0.05177717290222648,0.02319082529009168
0.23820145464913806,-0.5205224490839891,0.14344945981227386,0.7287991046905518,0.6823496816402016,0.05214276076795354,0.023063509056438992
0.23901525867390663,-0.5203223751967988,0.14392569740311575,0.7285470366477966,0.6824709394456012,0.05376347646109637,0.02370881657682865
0.24054740689373513,-0.5201243583064762,0.1446843569841285,0.7288317084312439,0.6818920051574513,0.05663998517039264,0.02489093614937541
0.2417430832786702,-0.5202465734840271,0.1454502478870872,0.7296470403671265,0.6807386315804488,0.059425092790496924,0.026053892532012082
0.24116956679332746,-0.5204434550755724,0.14543302670684194,0.7301105856895447,0.6801925769002235,0.06031566171722814,0.025270232602835764
0.23985640340223457,-0.520509829956376,0.14535080108364828,0.7299407124519348,0.6804646097454512,0.06034669070214942,0.02264353640848699
0.23944317006374538,-0.5205316920631006,0.14543187969821283,0.7298563718795776,0.6805907720153263,0.060290677998613734,0.021700119176101592
0.23804102585668785,-0.5219222601601755,0.14913855164466672,0.729721188545227,0.6809207830674157,0.05957638933774155,0.017449664361912382
0.23730492239908782,-0.5228966833197103,0.15318933806846083,0.7303880453109741,0.6803378738669102,0.05899141358932706,0.013918471091561456
0.23703755632906703,-0.5239988762504941,0.15945083102287663,0.7312638759613037,0.6795055577859509,0.058425929505142825,0.010571154838647097
0.23768358916718615,-0.5255430319323433,0.16678260442530432,0.7322453856468201,0.6785051730740486,0.05782586835836375,0.010179829447546435
0.23874924232023573,-0.526287174454574,0.17461516113278333,0.7328613996505737,0.6778482296924185,0.057743062906518476,0.010083305374300607
0.23975724358634412,-0.5266654868045828,0.1837639999552887,0.732625424861908,0.6781456322087406,0.05720542105102476,0.010297253007689784
0.2405754889734462,-0.5269633398197493,0.19286104109725083,0.7320050597190857,0.6788955808410417,0.056135457305753235,0.010872512920345998
0.24184877880571798,-0.5274349493878245,0.20391249449838392,0.7315610647201538,0.67945363622165,0.054713791596789754,0.012945027152221032
0.24291456719548904,-0.5278715788187303,0.21415279733864506,0.7310432195663452,0.680098761440157,0.05299974487088918,0.015249727443203402
0.2437921794584206,-0.5278875817762114,0.22486376831003652,0.729939341545105,0.6813933571531585,0.05113011529048304,0.016654624712314645
0.2443378224220837,-0.527708931389612,0.2333253845377573,0.7291758060455322,0.6823132927007144,0.04948963944356613,0.017376694121062807
0.2455683367558108,-0.5273616887583303,0.24643930327442923,0.7278662323951721,0.6838337871437236,0.04681785705397625,0.019753561291081512
0.24648393166184274,-0.5269168828770522,0.2565995294359918,0.7272624373435974,0.6845587271724174,0.044610679691206974,0.02187608137230652
0.24678255829902168,-0.5265163140033128,0.2619076448448242,0.7271297574043274,0.6847488844597055,0.04347437358919334,0.022611260506046574
0.2468230810350246,-0.5257894141726442,0.2756880853362408,0.7259324193000793,0.6861998290133995,0.03926806451597106,0.02469663392055167
0.2469642632440779,-0.5254245011630364,0.2839506207993103,0.725271463394165,0.6869316972867819,0.03687344675416887,0.02732203509888673
0.24707076422892343,-0.5246501839184607,0.2913877113296964,0.7251015305519104,0.6870736263167291,0.035135472362971605,0.030383086519205082
0.24660758583357664,-0.5241631953376624,0.2968299098316286,0.7240122556686401,0.6881817720723538,0.03322474112054872,0.03328993124275906
0.2464033216333016,-0.5239961159391266,0.30135299632561796,0.7228397727012634,0.689324917440236,0.031823277447885746,0.03634750924659504
0.24637431811451435,-0.5239275488061683,0.30585948372377775,0.7214199304580688,0.6906975867134788,0.0305379532852233,0.03946619777375728
0.24640767958011034,-0.5238067723413797,0.30941550256016387,0.7205544710159302,0.6915209717723795,0.029861563733481446,0.041331408455633274
0.2464277378062456,-0.5237548063014763,0.31180491789729337,0.7197371125221252,0.6923298081080314,0.029264909160637245,0.04244398842677922
0.2465945622588013,-0.5238395706253831,0.3152800284022103,0.718116044998169,0.6938872247683695,0.028506887017412743,0.0449134283626974
0.24611324788349012,-0.523885409241834,0.3165482003766141,0.7172993421554565,0.6947203208717757,0.028305338315194974,0.045211870290217455
0.24484592671049277,-0.5243325428431111,0.3167478047757887,0.7166622281074524,0.6954287237859518,0.027655619488679804,0.04482538401204975
0.24264122357223497,-0.5252604955775163,0.31636267059891865,0.7163528203964233,0.6958228808649809,0.026741754085254053,0.04420483690502313
0.2402582673259644,-0.5266055670939199,0.3162534994011888,0.716691792011261,0.6955051516729749,0.026010106867435445,0.04414668364734803
0.23841348568849657,-0.5285637338965431,0.3171444146381688,0.7179519534111023,0.6941009212039566,0.02626473243217843,0.0455968418599883
0.23743005185398008,-0.5296966867722604,0.31796216287578566,0.718431830406189,0.6935085924333181,0.026718557581263024,0.046772808695473025
0.23311955805301735,-0.5327879526714269,0.32106667238562747,0.7194116115570068,0.6923326929774432,0.027064408142629007,0.04888619473322513
0.22923672270948672,-0.5346044859594365,0.3228996554261132,0.7198511362075806,0.6919369921090527,0.0259012613487479,0.04864852543469439
0.2160178281889435,-0.5399962973734398,0.32732845767144475,0.7207819819450378,0.6912689778423776,0.020193941181125857,0.04703942369414961
0.21166349521836564,-0.5417003466541516,0.3282471960105947,0.7206713557243347,0.6914875670232355,0.01768772758280537,0.04652846329001952
0.17976941965551038,-0.5531642453137541,0.33037833009293593,0.7156410813331604,0.6972291980840962,-0.0033177486225532127,0.04145223932790967
0.15823745965766814,-0.5595499713280195,0.32933141914012426,0.7108339667320251,0.7022702625763686,-0.017206686464821406,0.03514905703109049
0.1351316418444754,-0.5653664900135404,0.3268289191265653,0.7087530493736267,0.7042632304955858,-0.029734518417283463,0.02825442595613102
0.12156371260173812,-0.567855404301649,0.3244764128875774,0.7091301679611206,0.7037475533502424,-0.03528008673613057,0.02508144590631459
0.10596550619017998,-0.5700068005443709,0.32007746542369586,0.7095039486885071,0.7031467230537686,-0.04014190453504856,0.024029907775641082
0.09070874905079267,-0.5707799050269259,0.31175617812736806,0.7091913223266602,0.7031722972114369,-0.04345041232833602,0.02661641187143011
0.07923734794306142,-0.5703362289831564,0.30179985687426114,0.7096996903419495,0.7023814355689191,-0.045323443335824394,0.030535636925866857
0.071192274153812,-0.5690499281415747,0.29115368782619605,0.7106626033782959,0.701202690667745,-0.045412056084456184,0.03480236633248208
0.06548379557186518,-0.567885762547059,0.2790758716005647,0.7109639644622803,0.7006002849231808,-0.04507164278941942,0.0407183863434438
0.06122950663265169,-0.56780424463177,0.26830809151564994,0.7113215327262878,0.6998753905714513,-0.04517770399769115,0.04642259577317682
0.05565124831246735,-0.568081520936553,0.25655184671960796,0.7121474742889404,0.6988966319567892,-0.04487857060603254,0.04873792847618104
0.05097327525737417,-0.568401490811429,0.247913390503186,0.7130494117736816,0.6981787343074818,-0.04368865990502479,0.046885650181849876
0.04679611027132003,-0.5689010310698775,0.23831943471270664,0.7143253087997437,0.697294616863161,-0.04080027828534281,0.04306839863390207
0.04559281449702913,-0.5701567750313528,0.22942104334189078,0.7154757380485535,0.6964913941451588,-0.036660822837823716,0.040622779497525976
0.04564616319808103,-0.5724390615611035,0.2217899426962446,0.7164645195007324,0.6956809544937502,-0.033239736953983676,0.040021580561330275
0.04524733325108974,-0.5754951375597915,0.21384880242708246,0.7187997102737427,0.6934112162335975,-0.030271703124976422,0.03989379640279847
0.04379325021911625,-0.5778622388365017,0.2068460206786007,0.7221283316612244,0.6901634505137818,-0.027565198567513733,0.038016494792909514
0.04247601352760509,-0.5796178551556552,0.20053398907440825,0.7243310809135437,0.6880597519421949,-0.024921592104822095,0.03601616131771082
0.0419614395692198,-0.5807723774992234,0.19465693533281947,0.7257910966873169,0.686710323304158,-0.02180923274299514,0.03435925832283384
0.04124325964136968,-0.581224798383814,0.18947179870108893,0.7267113327980042,0.6859108187828574,-0.019310611384899232,0.03231181272506488
0.03957435576395969,-0.580964388742432,0.18468377377783096,0.7271671891212463,0.6856053772328373,-0.01755681548744348,0.029409137292365998
0.03737237757913859,-0.5804068162562885,0.18040818247631982,0.7276568412780762,0.6852429131223495,-0.016550361582541896,0.02614833585379601
0.03598884041821578,-0.5797721660104813,0.17726439682296155,0.7277367115020752,0.6852579259168635,-0.01576458367662415,0.023923422489171724
0.035701616650568195,-0.5796670019070048,0.17516657448268427,0.7276246547698975,0.6853759176578185,-0.015498252086064054,0.024124692994884307
0.03599583661879116,-0.579167395849055,0.17363040200046903,0.7261133193969727,0.6869854196905141,-0.014981566748593945,0.024207660655274993
0.03666405460955722,-0.57844886647483,0.1723250047680017,0.7241312265396118,0.689074534872876,-0.01441482661742511,0.0245444690323063
0.03753463395072114,-0.5786047661655351,0.17144376896230645,0.7220122814178467,0.6911924042582455,-0.015118798409651793,0.026884017437909163
0.03799474821656293,-0.5785972044909549,0.17048680669274177,0.7199733257293701,0.6932312321007313,-0.016073830738872686,0.028469135616628897
0.03797656923788985,-0.5780487049604507,0.1688046650939706,0.7185361981391907,0.694688513202046,-0.01664454753758231,0.028923981599761506
0.03738142723515736,-0.5776515670888757,0.16672836675376637,0.7178145051002502,0.6954117580234905,-0.017412603888718556,0.029010441212421908
0.037377304871569206,-0.5776883580179267,0.16498353184422015,0.7173630595207214,0.6958294819180958,-0.017805201918669113,0.029909633061784555
0.03811087313527481,-0.5777990444643596,0.16385887211855285,0.7171423435211182,0.6960091465408853,-0.017491415083693913,0.03118042423048965
0.039061497914096764,-0.5776928509164512,0.16313090363868535,0.7168062925338745,0.6963424805580136,-0.01677464267162164,0.03185065286925971
0.03982464681401687,-0.577370379154389,0.16269232990246815,0.7165047526359558,0.6966691725772286,-0.015967979252409312,0.031905917841049375
0.039869638662450746,-0.5770110071648851,0.16248650495648542,0.7164609432220459,0.696733233376013,-0.01568636197359206,0.03162952002603286
0.03981367553502124,-0.5768540088121483,0.16239197486549767,0.716478168964386,0.6967248148219428,-0.015604188730345673,0.031465638292614784
0.03955424977767545,-0.5769221655008132,0.16238246396403663,0.7166905999183655,0.6965069716037042,-0.015752534203413292,0.031377023032810133
0.03906694239329144,-0.5771499096509569,0.16241795532438813,0.7176845073699951,0.6954787813971456,-0.01603958144734948,0.0313199909544652
0.03856600343559487,-0.5773336247463893,0.16241662836851797,0.7179872989654541,0.6951619818318868,-0.016414460161194,0.03121933975218334
0.037847202322000575,-0.5777073912300618,0.1623029131113883,0.7190052270889282,0.6940600462716441,-0.017280901636501107,0.03183576962107482
0.03770880081158529,-0.5779996189083056,0.16215600639664243,0.7201095819473267,0.6928575933211404,-0.01776753377075148,0.032784479450728925
0.037700344365389236,-0.5780191708952793,0.16216667612404578,0.7205299735069275,0.6924188681110441,-0.01778282570007739,0.03280929296092655
0.03767148714785696,-0.5779879930809859,0.1621384773489025,0.7203338146209717,0.6926237284281985,-0.0179210981403353,0.03271669205268948
0.03764128354364942,-0.5779686687360809,0.16211148980273415,0.7201696634292603,0.6927931420090591,-0.018063448380776857,0.032665898807471234
0.03764442185162654,-0.577995965646802,0.16211521564338632,0.7204769849777222,0.6924690502309943,-0.018097104337889563,0.03274164805014471
0.03767978157565173,-0.5780297722839338,0.16212994702557978,0.720902681350708,0.6920209526597642,-0.018155104960401257,0.03281367741079867
0.03766892000610979,-0.5780455465576976,0.1621347603066592,0.7207447290420532,0.6921845256392022,-0.018282421993900566,0.0327624328700268
0.03771339558281125,-0.5780566296306976,0.16214393767367835,0.7207422852516174,0.692185162860995,-0.01826838530055142,0.032809981049202526
0.0377105778678546,-0.5780550352031547,0.16214154725864158,0.7207437753677368,0.6921835332397714,-0.018268257231870956,0.03281179520508649
0.03771040166626322,-0.5780585607443604,0.16214384076265734,0.7207585573196411,0.6921679112098117,-0.018264392992486212,0.032819628071188885
0.03771613175470386,-0.5780807843228843,0.16216262768114245,0.7208431959152222,0.692078631816322,-0.01822679564858251,0.03286385555472203
0.037717980226157584,-0.5782450009579277,0.1622626087138445,0.7211231589317322,0.6917776695178072,-0.01818488572033803,0.033080883383934855
0.037524363978424985,-0.578542822539129,0.16241375622989104,0.7212448120117188,0.6916396979102244,-0.018423456342110574,0.03318168187465979
0.03739093396462972,-0.5785193059765364,0.16257317283153272,0.7213113903999329,0.6916187134951444,-0.01812403109321849,0.03232514690419965
0.0373580005918037,-0.5781407424737997,0.16264020927796158,0.7213088274002075,0.691700404812503,-0.017433471466482622,0.030987375384001745
0.03768136961634802,-0.5777018109814938,0.16272012562734064,0.7211048603057861,0.691983022872225,-0.016561760010390447,0.02988243174941092
0.0382746921249417,-0.5775034839023605,0.16286786004714376,0.7207918167114258,0.692338697976037,-0.015905898530828,0.02955204332686077
0.03859308099459221,-0.5775708262511006,0.16297405770883977,0.7206835746765137,0.6924457193746759,-0.015767437993912725,0.02975802069322157
0.03915448714378906,-0.5776157597494318,0.16310295318159077,0.7205691933631897,0.6925542386165188,-0.015447719510103762,0.03016653168590638
0.03983026386090613,-0.5775940721828094,0.1632077249322549,0.7204242944717407,0.6926958100951751,-0.015028699042752725,0.030586257963840194
0.04065894095631821,-0.5774566234642926,0.16328803931602098,0.7203090786933899,0.6928110132458446,-0.014366158330156505,0.031005322187880748
0.04085930530664622,-0.577188875617711,0.16318461853269778,0.7203616499900818,0.6927679787692231,-0.013967882623969427,0.03092726488127084
0.040511829905906856,-0.5770626782361362,0.1630481741586201,0.7205082774162292,0.6926269915285471,-0.014049250258394074,0.03063092420506289
0.04019232314800628,-0.5770816438971548,0.16298533739138643,0.7206477522850037,0.6924844177012885,-0.014232947332271798,0.030488707127305274
0.0397698526777943,-0.5771910175434212,0.16288138787813713,0.7209269404411316,0.6921799318329557,-0.014637498240009242,0.03061065217774815
0.03955127665671385,-0.5771251659332396,0.16266513152252887,0.7211186289787292,0.691960569421291,-0.014920770076013024,0.03091681582209886
0.039536590283291796,-0.5770192484070956,0.16248848565252205,0.7211827635765076,0.6918750747573466,-0.015060877638623366,0.031265008037709686
0.039540744294341096,-0.5769276880685197,0.16230985271911344,0.7213277220726013,0.6917015660334198,-0.015217030782025796,0.03168104700161933
0.03949898825191619,-0.5769524566693421,0.16230003484524305,0.7217565178871155,0.6912495058197209,-0.01529668217329493,0.0317434753282954
0.0394802349279142,-0.5770055172818467,0.1623063925118806,0.7223718762397766,0.6905997256124305,-0.015440219226272882,0.031819177005997436
0.03942639269687528,-0.5770580410838424,0.16229817781396413,0.7226473093032837,0.6903053268683499,-0.01568471182240965,0.03183366427050715
0.03938566770429451,-0.5770743934476679,0.16228794768945998,0.7227476239204407,0.690199532502076,-0.015806915006560493,0.03179005560522906
0.03939898758287239,-0.5770747767077937,0.16228986014735455,0.7227097749710083,0.6902388964679776,-0.01582332937323397,0.03178786024238947
0.03939567633922445,-0.5770789361256748,0.16228862887833326,0.7227137088775635,0.6902340778534163,-0.015829455618265046,0.03180029075895681
0.03937090768799081,-0.5770820326268002,0.16228630317924753,0.7227826714515686,0.6901618592756915,-0.015835790959312798,0.03179646623992836
0.039372084161528,-0.5770822512054203,0.16228661604649686,0.7227861881256104,0.6901581202661667,-0.01583557689231323,0.03179836700918309
0.039372816694587115,-0.5770811465768911,0.16228632449559113,0.7227857708930969,0.6901586503549579,-0.0158342098074871,0.031797434007091195
0.039372944083125284,-0.5770812562873068,0.16228664442849428,0.7227821350097656,0.690162462946661,-0.015834060890314246,0.03179693762430619
0.039374082428182466,-0.577080925703061,0.16228679583217073,0.7227795124053955,0.6901652196695988,-0.015833307605502805,0.03179698151058629
0.03937747291364819,-0.5770784024680954,0.1622875847589987,0.722774863243103,0.6901704619828222,-0.01582779549509745,0.03179198916210216
0.03937766391726952,-0.5770786981265027,0.1622887289466433,0.7227796316146851,0.690165568446447,-0.015823006232023994,0.031791656650157304
0.039392500386691724,-0.577078038548748,0.1622916300038726,0.7228248119354248,0.6901180734498729,-0.01577923327859516,0.03181775764701113
0.039399601044139684,-0.5770770336223242,0.1622939709894309,0.7228694558143616,0.6900713341807105,-0.015742246525754885,0.031835320235146215
0.03936304724507913,-0.5770925905453881,0.16229798113491278,0.7230732440948486,0.6898574661201485,-0.015700470710069903,0.03186259511698816
0.03931813611516547,-0.5770992245142876,0.16229345390226213,0.7231370210647583,0.6897910726745826,-0.015719148172754712,0.03184356358846504
0.03928510291712174,-0.577099382723794,0.1622876894502581,0.7231427431106567,0.6897856267882558,-0.01573881382096618,0.03182160723502256
0.03928567613370993,-0.5770997762004332,0.16228801443866067,0.7231281399726868,0.6898009744148689,-0.015744251412772716,0.03181908531137639
0.0392955316899821,-0.5770979669903019,0.1622888140061282,0.7231054902076721,0.6898246641012752,-0.015739730593976677,0.031822007140911296
0.039302678635613646,-0.577094325287599,0.16228870800982373,0.7230939865112305,0.6898369375912947,-0.015733329367386927,0.03182105904870033
0.03933518307106524,-0.5770833505292778,0.16229001184104308,0.7230424880981445,0.6898912544831117,-0.01570963106316681,0.03182499115019822
0.039331963329143085,-0.5770830515405132,0.16228943552542288,0.723039448261261,0.6898945398395726,-0.015711446280711132,0.03182230118430755
0.039332766687215866,-0.5770823651644372,0.16228922091922254,0.7230347990989685,0.689899397103866,-0.015712840634822513,0.03182113845974763
0.039333371339080374,-0.5770817857089513,0.16228912522306013,0.7230343222618103,0.689899943894585,-0.01571216802592428,0.031820942839746874
0.039333559369374764,-0.5770819250656716,0.16228927751633263,0.7230370044708252,0.6898971314524558,-0.015711926044036338,0.03182109177237546
0.039333540895657534,-0.5770792018397014,0.16228746225283763,0.7230378985404968,0.6898963280546997,-0.015710444028878723,0.031819397698182726
0.039330797208839745,-0.5770834648523896,0.16228925136190167,0.7230403423309326,0.6898935337695119,-0.015714331771184906,0.03182146280105219
0.03932331798170736,-0.5770916706179001,0.16229181320739053,0.7230862975120544,0.6898450800810356,-0.015717616425791565,0.031826530886020846
0.03928616221297097,-0.5770983008233864,0.16228872965504249,0.7231060266494751,0.6898246382985045,-0.015737389788263615,0.03181097210949997
0.03921481671783677,-0.577101797533341,0.16227805656569366,0.7231447100639343,0.6897850586523137,-0.015767666335784376,0.03177567332166386
0.039207410121737014,-0.5770973639442583,0.1622742506274654,0.7231428623199463,0.6897873792791394,-0.015767438308714347,0.031767927649779815
0.03921065267593611,-0.577095980841086,0.1622742936183502,0.7231231331825256,0.6898080585813785,-0.015765876193505206,0.03176813535997498
0.039211383787065575,-0.577092992215908,0.16227313297611956,0.7231064438819885,0.6898257438616856,-0.015764421601893536,0.03176506648856272
0.03921180092744603,-0.5770899606151028,0.16227163585865587,0.7231050729751587,0.6898273342325417,-0.015762441475083787,0.03176273207175217
0.039203145295803314,-0.5770695967566903,0.1622606707696887,0.72309410572052,0.6898399791651673,-0.01575942307775324,0.03173928643437688
0.039190768698811045,-0.577069145248134,0.16226008952324775,0.7230997085571289,0.6898342593894957,-0.01576238400661508,0.031734394632719126
0.03919142928850869,-0.5770689734659648,0.16226087055182184,0.7230997681617737,0.6898341937680956,-0.015759712948227242,0.031735655659569754
0.03919350937818917,-0.5770691490805843,0.16226188341162912,0.7231000065803528,0.6898339717988876,-0.01575716508228288,0.0317360856668154
0.03919951013563091,-0.5770700886876572,0.16226434797583575,0.7231031656265259,0.6898305588039692,-0.01575055970686718,0.03174122134978129
0.03920002382802435,-0.5770752850274666,0.16226948364846505,0.7231464385986328,0.6897850284992322,-0.01571930677849279,0.031760566681431346
0.03919354564868628,-0.5770811960638758,0.16227461731928805,0.7231922745704651,0.6897367370800864,-0.015691831419374244,0.031779544098386785
0.03917829901622749,-0.5770904192731181,0.16227615417397614,0.7232753038406372,0.6896493687104505,-0.015665107899633237,0.03179872177534732
0.03917633049089432,-0.5770935734052278,0.1622772883800644,0.7233081459999084,0.6896148345757096,-0.015646314914822868,0.03181067933698347
0.039175871921731505,-0.5770934961659083,0.16227715677675933,0.7233075499534607,0.6896154302752483,-0.015647292988665806,0.03181006498920216
0.03917524252277902,-0.5770943091763849,0.16227698798681825,0.7233193516731262,0.6896029253524029,-0.015648155822036075,0.0318127023225766
0.039173862962796034,-0.5770975134566588,0.1622768612622448,0.723384439945221,0.6895341426808952,-0.015650533659734008,0.031823091050751144
0.03917066157840952,-0.5770985573560612,0.16227567331454365,0.7233929634094238,0.6895249192750208,-0.015654987676731427,0.031826627402900806
0.03916666029559302,-0.5770992895673502,0.16227464940933004,0.723393440246582,0.6895242766164486,-0.015658764930107087,0.031827325694865266
0.0391691204046589,-0.5770992166844727,0.16227509039238489,0.7233907580375671,0.6895270575173154,-0.015657710598747803,0.031828537958261405
0.039168758515132455,-0.5770988654459448,0.16227493664965062,0.7233780026435852,0.6895405234143699,-0.01565914373464079,0.03182674207525688
0.039172778067002784,-0.5770977468798,0.1622754968962674,0.7233593463897705,0.6895601378587033,-0.015658135534258107,0.03182618685017841
0.03917300328595492,-0.5770966194501543,0.16227563202219944,0.723351240158081,0.6895688542685183,-0.015657123511613504,0.0318221570775013
0.03917511154983803,-0.5770964160852051,0.16227623565062066,0.7233521342277527,0.6895678952584506,-0.01565518758250896,0.03182264422202557
0.03917513935043348,-0.5770963579725547,0.16227627533269773,0.7233603000640869,0.6895593822780894,-0.015653122365981504,0.0318237652124375
0.03917736320051492,-0.5770966888641917,0.16227696173448178,0.7233677506446838,0.6895514655130552,-0.01564977739202521,0.031826876316889574
0.03917837107931977,-0.5770967526822479,0.162277433236441,0.7233748435974121,0.6895439553118242,-0.015646372208494706,0.03182963086392768
0.03917945429386953,-0.5771011189702895,0.16228037113646757,0.7234044075012207,0.6895127037769002,-0.015634821053571578,0.03184159591206135
0.0391653224122812,-0.5771079744464263,0.1622832152261359,0.723490297794342,0.6894220577871992,-0.015608094250518732,0.03186551530912844
0.03915872649318969,-0.5771118558831838,0.16228289837609186,0.723523736000061,0.6893865535079802,-0.01559479000083479,0.03188081354284367
0.03915721555063482,-0.577112426114674,0.1622824371250162,0.7235233187675476,0.6893868943071559,-0.015596803768336555,0.03188233653052673
0.03915750301596471,-0.5771118031896776,0.1622819899171846,0.7235126495361328,0.6893981109955576,-0.01559854418516111,0.031881120521312194
0.0391579142658457,-0.5771105116542877,0.1622814226233288,0.7234848737716675,0.6894273454064865,-0.015600662397233934,0.03187804922884108
