a1,a2,a3,a4,a5,a5,a7
0.2647116780281067,-4.1316328048706055,0.4182983934879303,-0.4901844561100006,-0.1406705528497696,0.3488987982273102,0.15515290200710297
0.47003257274627686,-1.6147782802581787,0.200235977768898,-0.21495412290096283,-0.10488487780094147,0.0965552031993866,0.22771114110946655
0.6800370216369629,0.02658996358513832,0.3688535988330841,-0.05238964781165123,0.025778960436582565,-0.08008898049592972,0.28575599193573
0.6053631901741028,2.2449851036071777,-0.10794027894735336,-0.8113136291503906,-0.08582611382007599,0.06196458637714386,0.24518625438213348
0.4748044013977051,2.2760024070739746,-0.276287317276001,-0.30320432782173157,-0.11828593909740448,-0.025545194745063782,0.24755293130874634
0.684945285320282,2.4157776832580566,-0.11225981265306473,-0.35052716732025146,-0.07029592245817184,0.04705019295215607,0.24582664668560028
0.6086323261260986,2.09127140045166,-0.10265571624040604,0.005665712524205446,-0.060381773859262466,0.013166751712560654,0.25210675597190857
0.4744788408279419,2.107966661453247,-0.2700030505657196,0.05669170618057251,-0.05847290903329849,-0.004251137841492891,0.2507854998111725
0.4514479637145996,0.42080897092819214,-0.18183107674121857,0.16598130762577057,-0.022322483360767365,-0.020201051607728004,0.2860899269580841
0.11213282495737076,-0.8165109753608704,-0.21146416664123535,0.3130751848220825,-0.09064556658267975,-0.044048529118299484,0.2588009238243103
0.6005789041519165,-0.19160276651382446,0.3277277648448944,-0.3094392716884613,-0.14481988549232483,0.10428649187088013,0.15490639209747314
0.48717421293258667,-0.1584688127040863,0.12900377810001373,-0.29023364186286926,-0.004474853165447712,0.09471698850393295,0.2509096562862396
0.27453145384788513,-0.3449121415615082,0.008247564546763897,0.028271880000829697,-0.02596217580139637,0.04612255468964577,0.2749333381652832
0.3196251392364502,0.06985704600811005,0.0948689728975296,-0.06512795388698578,0.030153408646583557,0.036447010934352875,0.29837566614151
0.2703206539154053,0.021928124129772186,0.020527495071291924,-0.29598769545555115,-0.005873131100088358,0.0909530445933342,0.2690616846084595
0.19901973009109497,-0.037660788744688034,-0.0597403310239315,-0.03595399856567383,-0.03809509426355362,0.04045451059937477,0.2640315592288971
0.23619280755519867,-0.3043020963668823,0.05286205932497978,0.3665042817592621,-0.030651956796646118,-0.04125237092375755,0.26271089911460876
0.31308436393737793,-0.31007370352745056,0.20271968841552734,0.19456741213798523,-0.0338277630507946,-0.017869703471660614,0.2372659295797348
0.574131965637207,-0.33127546310424805,0.5509478449821472,0.33934658765792847,-0.0026701106689870358,-0.055007047951221466,0.24112506210803986
1.993811845779419,-1.6773775815963745,1.9485605955123901,1.1104521751403809,0.22993476688861847,-0.1257188767194748,0.33852362632751465
2.0397002696990967,-1.4179129600524902,1.9269648790359497,2.0361268520355225,0.23691152036190033,-0.26073458790779114,0.4224795997142792
2.7601630687713623,0.32971885800361633,2.115149974822998,0.6263466477394104,0.3803768754005432,-0.05046623572707176,0.6977586150169373
4.031697750091553,0.7536212801933289,2.4427337646484375,-0.6926824450492859,-0.36258259415626526,0.09628653526306152,0.6275982856750488
5.580308437347412,0.04877877235412598,3.546454906463623,-1.0801165103912354,-0.19204649329185486,0.13209271430969238,0.7703636288642883
6.097357273101807,1.0154247283935547,3.374742269515991,-1.9659502506256104,-0.08637182414531708,0.23125451803207397,0.8909066319465637
5.267060279846191,1.8876566886901855,2.2361714839935303,-0.3962956666946411,-0.2507987320423126,-0.1322513073682785,0.9091691970825195
6.397187232971191,0.8586514592170715,3.1372296810150146,0.5941599607467651,-0.11680523306131363,-0.2564200758934021,0.922967255115509
4.436389446258545,1.0077232122421265,1.3398107290267944,0.4101739227771759,-0.31671831011772156,0.18193356692790985,0.818965494632721
0.6627780795097351,1.0747970342636108,-1.66621732711792,1.6412038803100586,-0.4523848295211792,0.26973846554756165,1.124650478363037
-0.26958441734313965,2.0900046825408936,-3.084773540496826,0.8005796074867249,-0.49809595942497253,0.6242883205413818,1.2760926485061646
-0.2863553464412689,2.377572774887085,-2.550412178039551,-0.0919722318649292,-0.5375986099243164,0.9436009526252747,1.3515620231628418
-0.8215058445930481,0.8894585371017456,-2.533567428588867,0.6086843609809875,-0.7371850609779358,0.9228661060333252,1.2331643104553223
-2.1862008571624756,-0.9355414509773254,-2.3650834560394287,0.597894012928009,-0.6360505223274231,0.7369127869606018,0.8624051809310913
0.8425246477127075,-3.2814383506774902,1.9812989234924316,-0.4928450882434845,0.5593215823173523,0.4508826732635498,0.6231732964515686
-0.3805631399154663,-2.6705288887023926,0.9803314805030823,-1.4219099283218384,0.6230788230895996,0.6447264552116394,0.965175211429596
-2.889223098754883,0.3410109579563141,-1.722886085510254,0.7448933720588684,0.19526374340057373,-0.18696138262748718,1.4742956161499023
-1.4040247201919556,0.5051467418670654,-0.5304667949676514,-0.12558415532112122,0.29813212156295776,0.08778544515371323,1.096716284751892
-1.0777064561843872,0.9077444076538086,-0.21403515338897705,-0.8440855145454407,0.04586032032966614,0.17920789122581482,0.8428442478179932
0.6054661273956299,0.4805603325366974,0.44132277369499207,-0.4887809753417969,-0.17499874532222748,0.1447601318359375,0.6562877297401428
2.456166982650757,-0.6979247331619263,1.667640209197998,0.3826543390750885,-0.1980934590101242,0.0032227421179413795,0.6915479898452759
1.3391964435577393,-1.4588980674743652,0.73515385389328,1.569471836090088,-0.7616675496101379,0.1456083059310913,0.7648004293441772
0.9226712584495544,-2.0154154300689697,0.25245174765586853,2.201537847518921,-0.7156442403793335,0.09438025951385498,1.1557345390319824
0.5895039439201355,-0.15573076903820038,-0.03402433544397354,0.3802885115146637,-0.5535090565681458,0.4916456639766693,1.2722961902618408
1.0315701961517334,1.3761521577835083,0.1162673756480217,-0.876999020576477,-0.293386846780777,0.4639222025871277,1.104296088218689
1.3848775625228882,1.1772277355194092,0.7083972692489624,-0.1792905628681183,0.022691594436764717,-0.058355510234832764,0.989754855632782
1.4756581783294678,0.3874531388282776,0.77533358335495,0.6172322034835815,0.10345245152711868,-0.16384676098823547,1.1578409671783447
0.7114431262016296,0.2828366160392761,-0.19627857208251953,0.13045398890972137,0.029979104176163673,0.19830955564975739,1.2572999000549316
0.7396930456161499,0.09537764638662338,-0.22631414234638214,0.314618855714798,-0.1933021992444992,0.26734262704849243,1.0866001844406128
1.3660897016525269,-0.09975724667310715,0.41563132405281067,0.5977741479873657,-0.2313382774591446,0.19292210042476654,0.8787981867790222
1.3639805316925049,0.17201916873455048,0.6060599684715271,-0.06111390143632889,-0.2297891080379486,0.3614284098148346,0.876085102558136
0.9140390157699585,0.09937117993831635,0.21929337084293365,0.19432079792022705,-0.21134091913700104,0.24292120337486267,1.0497816801071167
0.5401062369346619,-0.02429741434752941,-0.20521651208400726,0.556555986404419,-0.2310214340686798,0.15930023789405823,1.1218024492263794
1.0184553861618042,0.04539980739355087,0.0918709933757782,0.3808383047580719,-0.23466549813747406,0.19412080943584442,1.0473902225494385
1.1979470252990723,0.0898536741733551,0.3486699163913727,0.2842726707458496,-0.21487846970558167,0.20538447797298431,1.0222805738449097
1.064024806022644,0.03888709470629692,0.25305765867233276,0.4675165116786957,-0.22033992409706116,0.14961855113506317,1.032335877418518
0.7969974279403687,-0.006677465979009867,0.08463937789201736,0.6106142401695251,-0.26296669244766235,0.10166843235492706,1.0277913808822632
1.1260581016540527,0.2035706490278244,0.2661653757095337,0.06570860743522644,-0.19023627042770386,0.19367581605911255,1.0381994247436523
1.256779432296753,0.0898076519370079,0.3556143343448639,0.1913302093744278,-0.1405421942472458,0.18917754292488098,1.0754996538162231
0.8867321610450745,0.08899562060832977,0.09538484364748001,0.3435595631599426,-0.21540619432926178,0.17822380363941193,1.0478571653366089
1.09604012966156,0.10759945958852768,0.25893670320510864,0.30871710181236267,-0.19939815998077393,0.18659214675426483,1.0566844940185547
1.043204665184021,0.03817827254533768,0.23440824449062347,0.3714301884174347,-0.22735336422920227,0.1770620346069336,1.0001707077026367
0.942874014377594,0.141416534781456,0.14940638840198517,0.26536044478416443,-0.2010652720928192,0.1942082643508911,1.0422872304916382
0.7826428413391113,0.1025654524564743,0.010897180996835232,0.4301826059818268,-0.17199096083641052,0.11706480383872986,1.0939574241638184
0.9518582224845886,0.11597760766744614,0.15059159696102142,0.3444415330886841,-0.18373331427574158,0.142701655626297,1.0503568649291992
1.0605740547180176,0.36524879932403564,0.15406733751296997,0.23439162969589233,-0.1983226239681244,0.15507498383522034,1.0272932052612305
1.1634596586227417,1.6322921514511108,0.08570605516433716,-0.02706405147910118,-0.22072580456733704,0.11329145729541779,1.0329458713531494
0.7920985221862793,1.926996111869812,-0.23676644265651703,0.18141356110572815,-0.29997146129608154,0.11304432153701782,1.0535616874694824
1.2429953813552856,1.7485008239746094,0.06960204243659973,0.029001038521528244,-0.28826969861984253,0.14955034852027893,1.0235157012939453
0.8189283013343811,1.2672568559646606,0.01816585287451744,0.08855781704187393,-0.3149498701095581,0.20912329852581024,1.0015075206756592
1.1575983762741089,-0.005880389362573624,0.45511770248413086,0.7309436202049255,-0.2686503827571869,-0.026415368542075157,1.0377551317214966
0.9390513896942139,1.605851173400879,0.008623010478913784,0.3036535978317261,-0.24807341396808624,-0.05663643777370453,1.1241695880889893
1.0980414152145386,1.5479274988174438,0.14037737250328064,0.22064290940761566,-0.21213577687740326,-0.010886363685131073,1.1446082592010498
0.9045620560646057,0.302395224571228,0.13189871609210968,0.2601260542869568,-0.2533102035522461,0.21807445585727692,1.0264281034469604
0.8557820320129395,-0.5923394560813904,0.1833113133907318,0.4528776705265045,-0.2276333123445511,0.14861032366752625,1.0457788705825806
1.1349421739578247,-0.4818517565727234,0.31560438871383667,0.5708213448524475,-0.262993186712265,0.07479903846979141,1.0589232444763184
0.8890509605407715,-0.5691782832145691,0.1327456831932068,0.7875223755836487,-0.30740034580230713,0.009836527518928051,1.098657250404358
0.8656647205352783,-0.21800988912582397,0.016438448801636696,0.30534252524375916,-0.3491643965244293,0.11748723685741425,1.056726336479187
0.8619562387466431,-0.40636590123176575,0.02345867268741131,0.5498521327972412,-0.4002126157283783,0.06234438717365265,1.0394835472106934
0.7742673754692078,0.11973978579044342,-0.14079630374908447,0.5077865719795227,-0.42227521538734436,0.05452264845371246,1.0174940824508667
1.1461617946624756,-0.16693015396595,0.3450950086116791,0.5102396011352539,-0.33522191643714905,0.03163279592990875,0.9817991256713867
1.2184228897094727,0.10083037614822388,0.44318458437919617,0.21389077603816986,-0.1866215169429779,0.03807736560702324,1.0334532260894775
0.8521881103515625,0.36975744366645813,0.07446575164794922,0.41229867935180664,-0.16876120865345,-0.0029993720818310976,1.0871882438659668
0.9033701419830322,0.308080792427063,0.04713435843586922,0.4178263545036316,-0.22095564007759094,0.03665662184357643,1.066214919090271
1.0388202667236328,0.45159709453582764,0.07434973865747452,0.11740982532501221,-0.26169106364250183,0.14689426124095917,1.0654698610305786
1.1353806257247925,0.24772296845912933,0.24688246846199036,0.4772774875164032,-0.34720277786254883,0.0807732343673706,0.9654995799064636
1.0869840383529663,0.024693407118320465,0.3146611750125885,0.5690801739692688,-0.2652939558029175,-0.0019092308357357979,1.0782244205474854
1.038666009902954,0.37961724400520325,0.22714565694332123,0.32356181740760803,-0.27993497252464294,0.024496525526046753,1.059578776359558
1.1493558883666992,0.4130491018295288,0.1713806390762329,0.20085863769054413,-0.28611794114112854,0.05633346363902092,1.0288584232330322
1.1476635932922363,0.5907135009765625,0.15286995470523834,0.22875729203224182,-0.29646143317222595,0.04852379113435745,1.0384446382522583
1.005733847618103,1.3444386720657349,0.016031574457883835,0.3244159519672394,-0.3672592043876648,-0.008715438656508923,1.0385143756866455
1.666568636894226,2.850356340408325,0.30843666195869446,0.23371487855911255,-0.4189522862434387,-0.09368232637643814,1.031874179840088
1.7266253232955933,2.846954822540283,0.21096768975257874,0.6106280088424683,-0.5011129975318909,-0.1287798136472702,1.0424902439117432
0.5903598666191101,1.8484694957733154,-0.14843273162841797,0.2649986147880554,-0.3321095407009125,0.07588399201631546,1.1901746988296509
0.6906720995903015,0.7563644647598267,0.16983817517757416,0.39382433891296387,-0.2745261490345001,0.011909537017345428,1.0714738368988037
1.0300792455673218,0.0378594808280468,0.30404132604599,0.7412263751029968,-0.2791330814361572,-0.1114966943860054,1.0062726736068726
1.0564661026000977,-0.14429186284542084,0.27930304408073425,0.706722617149353,-0.30837002396583557,-0.13483303785324097,0.9795334339141846
1.0526412725448608,-0.03691159933805466,0.27015915513038635,0.44747394323349,-0.34244540333747864,-0.03265438601374626,0.9462090730667114
0.8051705956459045,-0.7736369371414185,-0.03469725325703621,0.40884271264076233,-0.34359076619148254,0.05997903272509575,1.0276713371276855
0.8564559817314148,-0.789942741394043,-0.08242766559123993,0.28056758642196655,-0.33292707800865173,0.13251172006130219,1.0815399885177612
1.1442911624908447,-0.03047185204923153,0.31409594416618347,0.2992677092552185,-0.27361154556274414,0.0594002865254879,1.1064882278442383
1.10636568069458,0.33492234349250793,0.29176804423332214,0.5555534958839417,-0.18458199501037598,-0.05094756558537483,1.1678634881973267
1.325601577758789,0.41183963418006897,0.4925377070903778,0.6005150675773621,-0.19880227744579315,-0.11699961870908737,1.097969651222229
0.9165518283843994,0.3576423227787018,0.06330301612615585,0.6940980553627014,-0.2763778567314148,-0.06691720336675644,1.0677388906478882
0.8986803293228149,0.44101482629776,-0.06044798716902733,0.4562612771987915,-0.40958303213119507,0.11425305902957916,1.0119694471359253
0.9098677039146423,0.47443410754203796,0.015376841649413109,0.42291009426116943,-0.397795170545578,0.07166670262813568,0.983681857585907
1.0503472089767456,0.4950631558895111,0.16468073427677155,0.4064009189605713,-0.31406742334365845,-0.039650507271289825,1.0321085453033447
0.9421361088752747,0.3203737735748291,0.15088605880737305,0.780305802822113,-0.2761280834674835,-0.1778709590435028,1.0935975313186646
0.8574790954589844,0.5810969471931458,-0.05247149616479874,0.37838995456695557,-0.25535058975219727,0.017013436183333397,1.1290227174758911
1.1221517324447632,0.6664348244667053,0.2117307335138321,0.1187739148736,-0.25908783078193665,0.11997493356466293,1.0625497102737427
1.0229395627975464,0.3293271064758301,0.18465711176395416,0.6467424631118774,-0.29944539070129395,0.008468450978398323,1.0417662858963013
1.0890971422195435,0.2544998228549957,0.2480899691581726,0.6535205841064453,-0.34709712862968445,-0.0297708660364151,1.0107427835464478
1.197733759880066,0.5109329223632812,0.26090654730796814,0.31316205859184265,-0.31987684965133667,0.02838129922747612,0.988481342792511
0.9596267342567444,0.43556469678878784,0.09460750967264175,0.3939272463321686,-0.29586994647979736,0.03926859423518181,1.0824536085128784
0.9817317724227905,0.40284109115600586,0.14451934397220612,0.6262962222099304,-0.25183117389678955,-0.07159204035997391,1.1362611055374146
1.0402237176895142,0.4776533544063568,0.15466803312301636,0.4435092508792877,-0.30634960532188416,-0.02612980827689171,1.087160587310791
0.9043012261390686,0.4173416495323181,0.0535283163189888,0.5654749870300293,-0.34065553545951843,-0.03768199682235718,1.0884640216827393
1.106541395187378,0.5509980320930481,0.13910889625549316,0.30068403482437134,-0.31316646933555603,0.03555349260568619,1.0203181505203247
0.8928012847900391,0.6090309023857117,0.045471157878637314,0.36690422892570496,-0.3526502847671509,0.044652603566646576,1.0156701803207397
1.218754768371582,1.2205406427383423,0.1432446837425232,-0.0021821174304932356,-0.2791650593280792,0.04334906488656998,1.0520224571228027
