wrench_x,wrench_y,wrench_z
0.8133574169326742,0.24799754767278884,1.5167274233913721
0.9146264074395425,0.28724260375104843,1.3233190329911007
0.5126874811729849,0.35506091278635865,1.1830832357894474
0.48217359032561535,0.3357082364546498,1.2410706893756431
0.6813339344694188,0.4860550346879186,1.3903966936592491
0.5981784800097838,0.5259997021983956,1.309234632837813
0.5159432547166903,0.44919391346464504,1.2787028390544397
0.6715842380889949,0.39867903026583024,1.3501137716114324
0.7173973983579007,0.3807868871601262,1.322447852570723
0.6682772942265294,0.3901603948032456,1.2617138817509523
0.728587794971352,0.3951985203474662,1.3530380586726583
0.581734203115009,0.3565268914107621,1.2845131257552331
0.8307893287194765,0.4600668948781787,1.3394632503080879
0.6723777804695108,0.39446444945691145,1.2198100850447087
0.6434678358362791,0.4251151527780587,1.3017916117751074
0.3427220612232065,0.283861115317052,1.1454192975004307
0.5983261079138392,0.5495261406152084,1.1561706052341811
0.31326280653662053,0.34398920507388836,0.9686557679927458
0.1850399456350087,0.338685071179712,1.0274692115326067
0.45468816778389476,0.35317479389965256,1.2991972984360194
0.7637627371108288,0.31910649649553985,0.7801459373673708
0.42239414230009215,0.2507543856873778,-1.9884365750863773
0.5918284319968937,0.577071361007653,-6.703979486182887
2.673922452222379,1.103084007518063,-7.481879045245813
2.868738425662584,1.2147676731996064,-7.447452980232255
2.0173869264466098,1.074803256635084,-4.175179628839152
2.547928412217593,1.3201523792224699,-2.4685198463482423
1.4549199505471742,0.5698813254104964,-0.970770923641525
-0.297999753554427,0.5844798991739566,-0.08116451923108786
-0.685042991240107,-0.14743677470405037,1.5220323324820675
-1.7488757889279705,0.5605138198068208,3.754062775669827
-2.5067760315111967,0.6353038935833584,3.4800509128048636
-3.374881528388814,0.7147839178530662,3.8584553729270405
-0.48132381707748406,0.4576178556731737,0.3490078339171553
0.1339701107000364,0.593834521143454,-0.7944048933693909
-0.46719343411146386,0.46176710381161995,-0.7703531276229522
-0.46872129614679536,0.44289911651373987,-0.5980265277023878
-0.4503584779897618,0.3272171824337019,-0.6597062186750992
-0.23059606797286702,0.4341519361351507,-0.5703099459346093
0.0861871484920231,1.0980640917493478,-0.376185227529833
0.052629183937433,0.6589888817227753,-0.5110559591454664
0.39367516366184546,0.5228653356689676,-0.5320227421433721
0.2732501586368385,0.748946357778379,-0.45132693363698784
-0.3615617298609534,0.6312021541360895,-0.6383833734070387
0.07832248798038852,0.717288152775963,-0.4978088122014565
-0.1427583379844476,0.5939623846182784,-0.5752379031115362
0.17889802798980456,0.7625356607594972,-0.4920970687358286
0.8566008671850701,1.6265552219049266,-0.950312489832442
0.4697841225338716,4.21560579334632,-3.21081336208216
0.41850779386261516,6.426618521768045,-2.9989142634596084
3.5400775747195343,10.87878928178024,-1.4218997368099278
-1.8505539505812285,8.992764706205055,-1.77510045466635
-3.6274536059213727,11.316989989298891,-0.43231625733631374
-2.6504978048658834,12.552025638567414,5.510645958956952
-3.302093627426533,12.558199911349854,6.785367745752263
-4.655296877884236,15.213052693973875,9.015443557216496
-6.181492412538016,11.12823183129618,12.131297371057594
-4.785511694075152,6.523060736587825,12.21475663571861
-2.166000962245708,2.564745971891975,6.772265583205161
-1.706819584275314,0.21625072458135097,-3.039845213110496
-0.22486235283825273,-1.3140344190847115,-4.717676705542923
2.217977216217321,-2.0401982159773606,-0.9981355766438985
-0.2397179725888694,-0.2506799012790162,3.3693660165015826
-2.1128871530760183,1.7945271341735989,3.7928605286092716
-2.1162201771395495,3.3024444055942137,4.024726410083526
0.8749038613910884,3.5939392671413746,2.468667038129083
2.134955783294054,5.168829111137089,-2.1653919420168237
0.4239499469877923,6.9430906827566075,-3.235222648190894
1.7771491559167134,5.893349095516518,-2.407590892800938
2.8790573564571087,4.132871658456546,0.1497374091946646
-1.802507732461809,2.610166497975808,0.9691399991746956
-0.746594620898902,3.385456185777387,1.543316151165687
0.9147822960819998,2.780479934217621,0.7292243356728219
-0.13332639626031018,4.227685085753128,0.3518639126078818
-0.9326160746020842,5.481044620397281,0.3785254318281403
0.1628139219634419,4.407220518065575,0.9735937566147017
0.147998409019225,4.43035739656606,0.9226356907764118
-0.21106469568813702,4.386354750067831,0.9551377998507745
-0.983508362602278,4.666388247250848,2.119394190021349
-1.8241097135243238,5.296163537889573,7.302459590545915
-3.102679171029563,4.8397630087317,11.36473928203973
-2.062272579801669,3.6607946206946287,8.54529241007756
-0.9619459105110102,5.241323962161651,4.514472757462934
-2.4189635945268537,6.493120633481565,-0.37603760398091124
-1.8158222381392428,5.715488597081242,-0.3530139482879199
-0.35445642889437434,5.162052541504227,0.10822896719939229
1.3927534009993494,4.082991832291085,0.648514651023421
-0.2482983349800192,3.697653158258716,1.7458418589615023
0.6373690157066524,2.4929781729784395,2.1657756806232946
1.5688574962636312,3.2487775883130574,0.37874142324145904
3.3268538686187776,2.646783653647052,-5.004695441374326
-0.4535494378356004,3.425592308244868,4.134672544696911
-0.9931529367942333,3.171247612863453,3.552760332142709
-0.10130891426501787,4.48416894773779,4.556262948396706
0.7578094628527452,5.923393859463831,0.723390785966366
-0.773623520959575,4.800814681203093,2.6710956974607507
-0.3448715056167322,3.380487358091525,2.412807569210746
-0.5974980051101011,3.287312637859798,2.961938769331385
-0.09966835648023209,4.709017942601315,1.045016608717837
1.1863588758327384,5.531935287605764,0.36537182058007167
-0.4184694372555753,4.482088915614158,2.0280661042713928
0.0732497766125455,3.9358699403221253,3.0085419178891577
0.029313367217245867,3.5402871195036214,3.5310135694515226
0.05887250366673569,3.8440957014750894,1.9735119061839193
-0.36026971595238355,4.230747923107546,0.2556076953134737
0.11162307469656274,4.1443289925447875,2.594629628250385
0.3029248281524327,4.13422201192628,2.7231677928564753
-0.11102434827988183,4.059456148299398,2.8436136614023555
0.20155031221040076,3.8704574775388543,1.5795434881691468
0.2129497436447264,3.93999110071743,2.2015952902387137
0.07504599950367252,3.806289333967107,2.278272096511743
0.2621282414731462,3.697354169835941,2.4219420503757894
0.5721553366986394,3.7543674768564004,2.674832847761341
0.6714622878070823,3.747523336475636,2.6749225851932303
-0.41423593152019555,4.3962374512889175,1.6839930997116377
-0.38392681652142047,4.203722509254067,2.315146357827801
0.16485060238485816,3.790676294118962,2.237411333655014
0.013055213163495116,3.732555633055609,2.2492720904447747
0.07857354466071498,3.7500311061207805,2.4787728407267946
0.059755884297523876,3.8809894735409873,2.4308917503369267
0.1678691316398495,3.925680791302674,2.475057052223061
0.027071878822640727,3.847805177947777,2.2739129778018983
0.05449006251469157,3.9174472031544734,2.3549878855284034
-0.05796288154730567,3.7729249175041533,2.404405745830428
0.03512349786345359,3.7520710319806425,2.375994886196266
-0.028998913237109347,3.820867548562013,2.280644037823211
-0.20797259174325156,3.9364299859166874,2.3569002193474957
0.00839920816783013,3.9336325795299736,2.432570431398443
0.021806817244661048,3.9157578225895247,2.4098958792367013
0.08252350196534874,3.8086386331150615,2.3682810710260083
-0.08308496615267669,3.6964573435433,2.3141688561811407
-0.05097302272029536,3.832988971574139,2.430392242902504
0.05705574432637617,3.9216649456438883,2.4894207728876716
0.033650329549096636,3.833827566555133,2.3629601270425904
-0.034179059362769326,3.849142929454759,2.3666065134099585
-0.060352355952367764,3.8886080249425836,2.3601099929502967
-0.07599252087645159,3.8116826685663305,2.361640489623636
-0.000593649728258816,3.8451794949468705,2.4124400830791695
-0.18009118406228275,3.7235284777736073,2.2938982277993487
-0.8344098514140061,3.4573517122463477,2.2849035789732492
-0.2727076130597601,3.849262971358331,2.309289667998992
0.06140927779846461,3.8762198596762962,1.7895573615324907
0.44490939245945094,4.275461350875381,-0.19260220230125352
-0.04951230567017617,4.3945461793620675,-0.8543642771678339
-0.5671979497999444,4.173475137368435,-3.273241895230411
0.9641664804096545,2.478584046867577,-5.296897500497011
2.3538470258199578,2.5286911151834333,-4.347067249188733
2.9628585623870567,2.6591679636957073,-3.559122565062595
2.9248572685896934,3.0799009217791986,-3.2829807255563965
2.5315718051413443,4.570694146459014,-1.9524287353958416
0.3036003721090341,6.455391553934245,1.727111169251938
-0.6572325315384819,4.672566063123967,1.9961231929990912
-2.790271512579961,3.4743933062204055,4.9908093952183075
-3.0268172541638827,4.5575332754223385,4.3491689153658175
-2.577636236886706,3.956112858969065,2.922753907705103
-2.978664605857306,4.701025415829989,3.1417425258357086
-3.854156970487212,4.942691423500082,1.8355683592429257
-2.218718277080219,4.815051431662779,1.3866635423755347
-1.0804841083513401,3.752858680928351,0.6247573034031768
0.07485311525520522,0.10908387057776703,1.184519801061137
0.34845974846019023,-1.111276184050472,0.3250440855555065
-0.540595799879905,0.6635926192006717,-1.6117782449252744
-0.39392493003717743,-0.00540547279391923,-2.464612215341592
-0.17141969749235486,0.8611750800769178,-2.4939932060903702
-0.15314078997751557,1.2984811614095906,-2.2899022139652603
0.2853311617014871,2.202147958054426,-2.680014687647024
-0.6166454881406437,1.6334434833331393,-0.3689353568622087
1.7509253423645506,8.143383475496098,0.1883949193150088
-1.0623742290007223,9.003390192031752,1.1334020677998613
-3.3094627788306967,8.467913433448858,1.283893195693886
-1.318280714913945,7.539041100466009,2.544919515599066
0.6161617344709084,3.74460143412204,2.1524847703504797
-0.26686434523140845,3.402656435017568,1.0902595410103326
-0.33705078775228225,3.0001151243712205,0.67069584538866
-0.311205241943981,1.8962690429192792,0.6180627825783668
-0.7848199948241247,1.9591611403145262,0.1956016218772043
-0.9396319047142234,2.4504801063372037,0.3145451100739046
-0.8277802260693025,4.259799556387847,0.8034429435292627
-0.7618503864325656,4.024404374366325,0.3590921463552936
-0.25853692077382395,2.756295467561676,0.4594457711407982
-0.013358889712248967,2.5963196287463237,0.5445734346972725
0.03389995781386501,2.5936485934306863,0.5981084506825814
0.15584496269360992,1.6471142096796638,0.39563887508303663
1.392169190804701,-4.247388878481958,0.2589062037500832
0.8970916725423893,-2.3462128816108363,0.779319502580875
0.7494360100762691,-0.8075442346923811,2.2177041739657812
0.9291100340303712,2.0847105401251604,1.7392054959449357
1.6731726057301284,3.8080066970396116,0.5337153842218965
0.8873957641769235,5.396551387601056,-0.3867633731295532
0.030356873269088314,5.138950114217662,-0.489301091600554
-0.0022703433930104655,4.670854422169835,-0.36955159487545186
0.16006665025519484,4.402183252075186,0.06204734673346479
-0.7388741171471405,3.244894505522929,0.20680142440760074
-0.12386908154870124,3.2131544729760066,0.38689895549605496
0.6126202893954458,2.427950658508376,0.6439827337046935
-0.2630034683360955,3.2772677271524344,0.6457097206910529
0.21134152898010172,2.7706672485190555,1.0620056289209931
1.0063137367058788,3.034663867072492,1.6229331482656797
0.7512055851747916,2.411625762275392,1.344079898163221
0.40106492178405106,2.392805548655922,1.4548253120455015
0.6919420979378277,2.3607558168789335,1.7053814125591948
0.9842333723679333,2.4116191503104947,2.4645977087604916
0.8670132995956024,2.101076482167968,2.7754732625292204
0.054294671412143614,2.269550415334228,4.34449305661336
0.5973196673240491,2.485167551512655,4.782332679051482
0.7768701258602173,2.455486262550308,4.285076283294623
-0.1274018251272575,3.120742033318863,4.807852221276965
-0.6818700021921991,3.38235187849724,4.151767315727172
-0.6027481461695621,2.9694656907490518,4.82597773961018
0.7134487765788,3.0995353812469926,3.5598890285758236
0.8003451300254576,2.1965633502660573,1.935189222914398
-0.006767679069444421,1.5831504686897142,1.4168326280136667
2.623193298560003,2.8269886518353777,-0.5483435220505259
3.492748246785919,2.035859922770633,-10.415459459260862
3.42543148946568,2.3548569873494296,0.1486645309446321
2.048178582240482,2.7521425207937646,1.5225673525842367
2.101600365541419,2.3506183562191474,1.7451075601427257
2.0750325431978838,2.6690141888937298,2.5672009669734797
1.582654799002749,1.8186659313367277,3.144741013230437
-0.3585307814755594,2.101507688519889,1.7174347221727273
1.015895350485743,1.8212718755229038,2.3308643438607115
2.453256920288328,2.925675462510042,2.5746933949338873
1.6591808580836802,2.5014611952923653,1.9416758790518955
0.7879848838614811,2.7133978841361417,1.8840680587924494
1.0179716774370935,3.0214558445797794,1.8805887438262632
1.0140744955006955,2.5265073159035003,2.0855272140713357
1.3032331691677241,2.2149967877779533,2.087216977649214
1.5434870831290501,2.0492185748107965,2.069387378650985
1.5084751705962227,1.9696971967429562,2.2106343154110033
1.4115610274154544,2.0130375781500742,2.0564910253753683
1.1988942089459382,2.1910188009054297,2.0688030327377547
1.0857267654427278,2.3228637915100645,2.077707417613071
1.2050095217316303,2.3779953739374555,2.0007863001075363
1.3507448650034015,2.355963369205085,1.939601208675137
1.6630692311270716,2.367833113887012,1.9670236761006539
1.613912256851483,2.4945493502370626,1.7224887198502437
1.9497577811394649,2.3644729262514024,1.229825307952633
1.4461476709609884,2.1964928072295464,1.185661278202685
2.059655602992725,2.457923080585028,1.5863856253157644
1.536456491760348,2.414575652023885,2.141375590635955
0.7579255597440614,2.310598409447808,2.9322056961661285
0.44550974454807657,2.243858816273944,3.184155878922371
0.6789034410550066,2.165654753159522,2.5483455683373726
1.3287284122922753,2.446993551823151,2.2862221735700077
1.579379477698061,2.5555150512911666,1.9440708471485975
1.127707188418443,2.4837365847928616,1.9467264212551225
1.2770669384819666,2.0332906089119946,1.9084911302881813
1.1289803133531178,2.601246912578649,1.9685327536658765
1.2921533399935967,2.248906517981289,1.884652228577372
1.0817188053673585,2.3713862715008043,1.8653115470069115
1.1692711297025724,2.436220115157412,1.9044076238278351
1.3470431587263259,2.387770451821329,1.8649073848180229
0.8987407753797536,2.358015122944301,1.4726354219992337
0.622171754779814,2.0601255523478974,-0.6323048916404073
1.6375555315765964,2.395684491563768,-3.5461830173651965
3.9227591281101954,2.284948545316957,-5.873409963220161
3.8822327231827884,2.4731331939397325,-4.395718408201251
4.556064558688695,2.1052670061006102,-4.417774949880083
4.4083395192811965,2.7046290857582993,-3.3702393039578893
3.5277666981250824,2.077844634085528,-1.952852556044071
-1.0616576444322958,2.383876218521594,1.7583913862981675
-1.5301872901354212,3.188167675361934,4.255366809730164
-1.5631324757287834,2.89398179773966,4.988874424587263
-1.8294311220549473,3.564452183854776,5.487295648137364
-2.6057096709328977,3.2896405753119753,4.458391233095065
-0.43346818816535276,3.0367750783820373,1.4896580937494168
0.47148955458160446,2.33567239820618,0.20123469478503617
0.5617196317113797,2.1805329971030627,0.23257122929595186
0.5513572349598634,2.6471218785997257,0.19586623910510825
0.4863035592191299,2.922232143122823,0.08850396309386815
0.7774092677590299,2.4020133140095123,0.24997349166518235
0.56818570426278,2.588829139375447,-0.005696557050804463
0.17374682992559387,2.8404713812637525,0.1571289530703649
-0.15124682132170436,4.378696469889377,-0.5752781077367317
-5.224638310952755,13.105063851207154,-4.30459383630242
-5.02685589997114,12.557231286409149,-2.497119074304505
0.9768833936287283,12.340807331169124,0.8868016055410713
1.9153709707806854,11.094642915538344,2.85101050855796
-0.6913104329229061,10.138866596932703,3.298011546199295
-2.146410710035,9.058335330258084,4.052965085913858
-2.965836714733496,8.617117800880148,4.920095324884054
-3.972807561223183,7.718210090152594,5.11561904681908
-4.610451184013904,9.529462979922833,5.367571867866115
-4.550070956252369,11.720022109275213,6.1767163509023915
-7.5875408169109875,12.388255714378476,3.2297634195555247
-6.358517102522526,13.050791553432212,1.1330329285712635
-5.76237698018492,13.45457049830664,4.701234493441582
-2.448230518651847,7.9756561427169075,2.583605498886965
-2.3991254412443426,6.7900470883769355,0.38788158082155855
2.2402284918003454,2.9777931625999163,-1.5226031884514781
1.8723994704112497,1.235112336930598,-3.660796107353373
0.9291766571970834,0.020262555559815265,-4.0151610355863525
1.9178447776910557,1.4444889232697595,-4.106477946798777
1.9538220977041596,2.3535453728820843,-3.3385241442599947
-0.32898827812106246,5.239723212522895,-0.21731878715970243
-1.0534352024150047,7.422406534298492,-0.06954686758498874
-1.3254502101063204,8.348595761042578,0.12613991773639155
-1.1837471858711774,7.843816030147678,-0.3921059133594117
-1.985431098777381,7.576071783094279,0.37413891735710947
-1.645281296343097,7.140657985251432,1.4487489492995658
-1.0423148946554135,7.1214801665263225,0.5800097171114207
-1.1058059423431845,7.112073599569693,-0.1549798122682413
-1.093424065500464,7.358340736735,-0.13837538747566447
-0.7893028862797289,7.079450209844508,0.9235534600829606
-0.5823686174653679,7.4283471020344365,2.3049912071828778
-1.2106771180127929,8.075196205381413,2.6096912745944434
-2.094652713576342,8.116369247716632,3.7039042617043796
-1.9033312745559159,7.685287609817005,3.464704845057836
-2.949923210144663,8.986039840733637,2.501656681555898
-3.3678295392894366,8.355943523144495,1.7911959907121697
-2.6214859590058484,8.322692973387756,2.409647864440977
-1.5539525922485162,7.804510504958989,1.1558070307968422
-1.3666437869691386,7.208660348458289,2.236504006901685
-1.069425175666494,7.0331302723655496,2.09973438071918
-0.8910861660824256,7.632332152260425,2.5193402302074484
-0.09922022040332701,6.905416193678972,-1.1927110125357427
0.021313780055331577,6.675088242762534,-0.8381473830874181
0.8489172219810275,6.519394116279383,-0.5969340379869734
0.09478790576822349,4.881772137123622,1.4125530580131573
-1.5469222723436487,5.242585024482233,3.6124459529836694
-1.8220648168135352,6.466789550811091,5.403191595859087
0.48829831670061496,7.961971462664885,5.36626219128833
0.05729055648427561,8.447961720167326,4.548462284687105
-3.388349702162151,8.394805634013945,2.522471039704785
-1.1014182840096198,4.821021449325656,-3.515618602896427
-0.4028531345566315,5.29124765572949,2.010992037078529
-0.32576841682580016,7.878494431672454,2.4269722604458126
0.7902335929314498,7.399355232572274,2.287275462107016
-0.44932839750188514,6.211928217775315,3.204019984035101
-1.2754785860946636,6.290184384999203,2.476172661253972
-0.996874870533957,6.440172433587904,1.8930896383501585
-1.477469288875848,6.966302790546767,2.158717550461667
-1.4864784698273983,6.927037094547774,2.07010968725126
-0.9428533920765179,6.803095117254511,2.4908317717814974
-0.7227765030729012,6.386837178275781,2.5763779701929135
-0.835077219924355,6.373721618797784,2.321378856038805
-0.9020801455120941,6.571940866915381,2.357188218322179
-1.039765880999346,6.642933374557371,2.4398409374883125
-0.9506147757804608,6.369052639560957,2.484739163185227
-1.1104642448220372,6.530908800672154,2.4303852937908905
-1.0776818490472118,6.4434844656176775,2.38398107860315
-1.174166707765305,6.448107922261253,2.3562259449141556
-1.21632778942681,6.593674100836326,2.3468498182188675
-1.0238225812409738,6.662710568517268,2.4843079223213196
-0.8025371392038259,6.373402011529807,2.504988631971457
-0.85406455672367,6.383143692648822,2.4398929653883004
-1.1977912306936185,6.496622446489235,2.279544108537619
-0.8719633385856684,6.469396208436693,2.5533762359285723
-0.9146073383609452,6.547807508515866,2.571087918923028
-0.9525136409454049,6.443573244822655,2.4305925788609204
-1.0056416229928504,6.496038531380916,2.4890986538985107
-0.9763329090762696,6.506998144300068,2.4284397076030673
-1.257341059728192,6.619384062736425,2.4178687107891665
-1.134821866186362,6.548321466076063,2.3661664250168126
-1.050979933827081,6.535278310282743,2.400469021584041
-1.0731384308091183,6.585831084474754,2.395035317096423
-1.0859997066306046,6.512771077360304,2.4646524752838257
-0.9983151340115781,6.453980540721197,2.4937850168086917
-0.9943378856961735,6.46074449085772,2.5174765604499583
-0.8499290426019157,6.4039691671174905,2.5044519063174056
-1.113744756095128,6.658638810669826,2.3507844506952558
-1.1402275249180813,6.653829579854143,2.434753076590426
-1.1434620600764005,6.607171114205715,2.458080450833027
-1.343467283160286,6.406938828147117,2.257250863546214
-2.4323545816401633,6.663646395944104,2.317731855927144
-0.7303338345309587,6.153043805025627,2.787580721078174
-0.47386240427372894,6.1826935316025775,1.6707714583741464
0.3587821063649965,6.579767899799622,-0.17349537625719158
0.6177919638361085,6.738062609474127,-4.021179804145212
-0.7322732725703702,6.016054312076562,-5.513603711243762
0.3607650842612282,4.673407709740406,-6.938497642729385
0.8162009146622607,3.494933402573645,-2.707620464925311
-0.13148769885131406,3.135910875189081,-0.5318044316870365
0.25809343983578703,5.123114981178359,2.9994561326421136
-0.8066591367515139,9.146860761106439,2.482230777802708
-3.278544740895269,9.05655124612232,3.4884964286073954
-4.531190648084456,8.569089182422625,4.432529093050517
-3.727536760335593,9.922648306383312,3.490598486988216
-4.541061186485404,9.376139092454448,4.177083788431427
-3.8294701743708317,7.768483686057678,2.384950192732026
-2.3071965830457595,7.238336980062398,1.3575594421211277
-1.4365265691102898,6.8572857278457775,-0.09400958090109063
-1.3199604134767298,6.634627787946295,-0.6281071370662249
-1.4396553502936413,6.162916318361292,-0.40588460998437814
-1.4933420195877436,6.671211903852698,0.27863641837721814
-1.5426160663703175,6.662658828892487,0.8204023962424098
-1.7697264785074274,6.329591981205827,0.8402051641136525
-1.835039997383292,3.3566555647693272,-0.9418352865721833
-2.979310096165551,-2.205819695618451,-3.844340547911694
-0.4158784711769594,-2.0797015566559143,-6.091127636371215
0.39578378631945776,-7.299224879347265,-5.364496496131461
1.7777157909212247,-6.075956202946534,-4.54319358940605
-0.12424471245907664,-4.474495789415407,-3.7148600179262963
-0.08787858328338782,-3.0596367715381247,-3.1204013080809463
0.25133369724897286,-5.054984453053999,-3.0955700700701136
-0.6921614836821722,-4.116933026657993,2.678204844481817
-1.8727294926328018,-3.8816905104656305,0.6936752135421819
-3.4198670491000795,0.23637254970799426,3.2454515226733966
-3.262140963652073,4.946691879280524,3.173858165331393
-3.964280272008631,6.798806536196504,1.9129720887198758
-2.3616892567492274,7.760792976170138,0.17067142876351485
1.212177311114887,6.303246586477333,-1.6236546702747383
-0.83118505613724,5.534515430919385,-2.0191572804252558
-2.5555745530408145,5.596205357523512,-0.8012406277278217
-3.479860617548026,4.8765118843073445,-0.146898937568045
-2.507892444087709,4.844762224616457,0.7941453568822068
-2.3494368951801397,4.578674190381079,1.1284132126028044
-1.8374461429236766,4.0137732111386795,0.3602975754599219
-1.5937885763151065,2.372260597540825,0.13555522633309408
-1.5074117169680572,1.0910850042644504,0.12283901623351051
-1.7201756952993654,1.1013875785293554,0.3849493109003026
-3.160449043939568,0.9992471047104143,2.7487494558235204
-4.081918497569904,1.1502964947723688,6.493819334308043
-6.428320361074551,1.2639885462490703,12.547111698299886
-7.346480836944123,3.151427735234337,11.103319637386289
-6.9193400324037055,3.26217227345792,8.632419097233324
-4.451110766182985,1.6903449902375047,3.4401286196643106
-2.55394274829691,0.36467628144427977,-1.5303731187491443
-4.294732355985798,1.4146241339368577,0.9529986979157375
-0.899119091861987,1.8001194510001586,-1.26155965591252
0.5287084675078879,1.703529447719173,-1.4436123726415233
1.249709449331648,1.4751793830348199,-4.241001099349562
1.2782839499215084,1.2713070769568526,-4.283081244040389
0.42918202520115356,1.4369764102607028,-2.0741076954790527
-1.5339889759773504,1.4782456952153382,0.9529183926763801
-3.218169580986757,1.1711563131188314,3.1526138194865467
-2.195947494959311,1.045655676101763,2.4878362914935264
-1.5088719859196873,1.2417874463231375,1.9833718612431472
-2.1810424809342353,1.1677731347527898,1.1606382768977512
-2.7262627754626285,1.1441334743050573,1.3321058531035013
-2.183109487924906,1.4297691118080533,1.6148064927945651
-2.574980226220899,1.9233797729185178,1.277831135964744
-2.1763509056743646,1.9086769958445946,1.3693297644496714
-1.8699798535029255,1.7583126934176052,1.572753733423447
-2.4145163619902683,1.469151142251626,1.3737472389295249
-2.52722459300115,1.338071437525821,1.4537778197687241
-1.8661154459691218,1.5631954227520033,1.4749356568746628
-1.9952765499336838,1.0186046458252584,1.58558209187355
-2.6580486108485673,1.131109003719999,1.4851647930003162
-2.601443706721746,1.3515096820378116,1.3909834767325868
-2.1603979428261053,1.4304454924580665,1.431413204895411
-1.790934028086518,1.6439570755057495,1.5102498933326618
-1.8229435453966274,1.4777908075239778,1.4830772907109324
-2.481952900254946,1.3418990839959206,1.5780060525012956
-2.6048682689030906,1.3726233138101296,1.5165253985331577
-2.4264432037977217,1.4419108181183171,1.6578193186324188
-2.059069476775524,1.53727164197494,1.532383583592967
-1.9973629739568999,1.579132343309399,1.5028923863031631
-2.3484168944926465,1.4674918922361937,1.4509260051533113
-2.1168792416070525,1.434652123330396,1.5732440012408277
-1.905011865797518,1.4293618452639378,1.607303074989492
-2.066807549896772,1.5209537784202007,1.4997832164887996
-1.9370894752563221,1.7720408048123168,1.4151669208187023
-2.102893066673824,1.313049880686761,1.587917657398577
-2.3902895078394435,1.3685338485786147,1.4799440176088363
-2.087981614237376,1.5474445981371798,1.3038707029227756
-2.1201679085548473,1.5314317663642578,1.4470631799076876
-1.9947812590279055,1.4596440959343844,1.4367367888998435
-2.0124824917950845,1.5867750222298302,1.4530927643673968
-2.249354603876975,1.4265514444725524,1.6678379792214604
-2.215443770388118,1.4494730797664883,1.4102130687982752
-2.1580905716696006,1.623094596901199,-2.4121767322541934
-1.091160532701765,1.5606597938719897,-4.89610975590819
0.5292484082733788,0.5540573001632585,-6.526455955917955
1.2798359391908092,2.7026745296809054,-7.330245698994659
2.0384163351783897,2.4971570682877164,-5.348005411825455
0.32650979497629085,1.8665161482262393,-1.9727140350069996
0.29581743282685136,1.2432710182891964,0.1895308410235098
