a1,a2,a3,a4,a5,a5,a7
-1.6463675498962402,0.7807692289352417,0.3255176246166229,-1.5985594987869263,-0.377193808555603,0.7874330878257751,0.3652569353580475
-1.6584359407424927,0.7884676456451416,0.31906914710998535,-1.5659902095794678,-0.40936797857284546,0.7932161092758179,0.34911754727363586
-1.666388988494873,0.7990906834602356,0.31753113865852356,-1.542016863822937,-0.4224596619606018,0.8196332454681396,0.34117525815963745
-1.67381751537323,0.8177780508995056,0.3176756203174591,-1.5177606344223022,-0.4256136119365692,0.8647010326385498,0.3272341787815094
-1.6795639991760254,0.838882565498352,0.3179376423358917,-1.4942125082015991,-0.4250924289226532,0.8926481604576111,0.3077426850795746
-1.684934139251709,0.8581011295318604,0.318562388420105,-1.469104290008545,-0.4207431375980377,0.907425582408905,0.2932974398136139
-1.69174063205719,0.8772009611129761,0.3232157528400421,-1.4362695217132568,-0.404645711183548,0.9261841177940369,0.28256675601005554
-1.697104573249817,0.8873376846313477,0.33260878920555115,-1.411803960800171,-0.37998881936073303,0.9536606073379517,0.27936509251594543
-1.7011911869049072,0.8903838992118835,0.34542208909988403,-1.3986642360687256,-0.351985901594162,0.9890197515487671,0.27898916602134705
-1.7037099599838257,0.8900530934333801,0.3593766987323761,-1.3954919576644897,-0.3279300034046173,1.017574667930603,0.27446576952934265
-1.704801321029663,0.8898026347160339,0.37006208300590515,-1.3985379934310913,-0.3172557055950165,1.0277924537658691,0.2627493441104889
-1.7048699855804443,0.8897704482078552,0.3735406696796417,-1.4046937227249146,-0.31848087906837463,1.027945637702942,0.253559410572052
-1.7051717042922974,0.8884307146072388,0.37220197916030884,-1.4224576950073242,-0.33407753705978394,1.0263160467147827,0.24392169713974
-1.7055803537368774,0.8862065076828003,0.3685453534126282,-1.436171293258667,-0.3515748679637909,1.012933611869812,0.24278122186660767
-1.7065708637237549,0.8828102350234985,0.36431941390037537,-1.4470244646072388,-0.36878517270088196,0.9866318702697754,0.2428084909915924
-1.7077757120132446,0.8796090483665466,0.36167600750923157,-1.4528734683990479,-0.3756859004497528,0.9701383709907532,0.24321721494197845
-1.7100484371185303,0.8737585544586182,0.3603501319885254,-1.4608805179595947,-0.375038743019104,0.955441951751709,0.2506130337715149
-1.7128735780715942,0.8686407804489136,0.36029428243637085,-1.4669963121414185,-0.36714237928390503,0.9488155245780945,0.25286588072776794
-1.7149794101715088,0.8660662174224854,0.36032167077064514,-1.4703961610794067,-0.3594888746738434,0.9429539442062378,0.25262391567230225
-1.716902256011963,0.8651255369186401,0.36033111810684204,-1.4731377363204956,-0.3511137366294861,0.9364809393882751,0.2505902051925659
-1.7183523178100586,0.8653267025947571,0.3602924048900604,-1.4765468835830688,-0.3441586494445801,0.9348986744880676,0.24981266260147095
-1.7196531295776367,0.8665676116943359,0.3590613305568695,-1.4807459115982056,-0.34072983264923096,0.9328868985176086,0.24962067604064941
-1.720653772354126,0.8712683916091919,0.35474827885627747,-1.4851863384246826,-0.3414214551448822,0.9171320796012878,0.2478032112121582
-1.7206816673278809,0.8761565089225769,0.35126087069511414,-1.4871490001678467,-0.344110906124115,0.8991178870201111,0.24752044677734375
-1.7206850051879883,0.8885475397109985,0.3444170355796814,-1.490886926651001,-0.35097548365592957,0.8637770414352417,0.24754470586776733
-1.7206822633743286,0.9003749489784241,0.33969661593437195,-1.4966551065444946,-0.3566867709159851,0.8469852209091187,0.2475605309009552
-1.720680594444275,0.9107806086540222,0.33826810121536255,-1.5025231838226318,-0.36158064007759094,0.8357691764831543,0.24755339324474335
-1.7206698656082153,0.9186781644821167,0.3385571837425232,-1.5060269832611084,-0.3662523925304413,0.822428822517395,0.24751552939414978
-1.7206734418869019,0.9244052171707153,0.33898985385894775,-1.5072252750396729,-0.3703180253505707,0.8077983856201172,0.24749593436717987
-1.720682144165039,0.9274100661277771,0.3386913239955902,-1.50725257396698,-0.3730379641056061,0.7986547946929932,0.24751733243465424
-1.7206813097000122,0.930121898651123,0.338047057390213,-1.5074292421340942,-0.37535014748573303,0.7903324961662292,0.2475515455007553
-1.720680594444275,0.9320888519287109,0.33752042055130005,-1.5089213848114014,-0.3755885660648346,0.7863739132881165,0.24837006628513336
-1.7206823825836182,0.9327049851417542,0.336638867855072,-1.5109705924987793,-0.37563154101371765,0.7852078080177307,0.24869003891944885
-1.720697283744812,0.9326962232589722,0.3353523015975952,-1.5113520622253418,-0.37634503841400146,0.7848560214042664,0.24868914484977722
-1.7206977605819702,0.9327008128166199,0.33411210775375366,-1.5113662481307983,-0.37710827589035034,0.7827166318893433,0.2486850768327713
-1.7206982374191284,0.9327065944671631,0.33315467834472656,-1.5115687847137451,-0.3771285116672516,0.7801511883735657,0.24858835339546204
-1.7206982374191284,0.9327163696289062,0.33215028047561646,-1.5123069286346436,-0.377115935087204,0.7784433960914612,0.24847258627414703
-1.7206989526748657,0.9327300786972046,0.3317537307739258,-1.512932300567627,-0.3771151900291443,0.7771262526512146,0.2484399974346161
-1.7206988334655762,0.9327651858329773,0.33127495646476746,-1.5137518644332886,-0.3770788311958313,0.775749146938324,0.24844340980052948
-1.7207002639770508,0.9328418374061584,0.330540269613266,-1.5152411460876465,-0.37682515382766724,0.7728700041770935,0.24844616651535034
-1.7207019329071045,0.9328692555427551,0.33013370633125305,-1.516403317451477,-0.37602096796035767,0.7704648375511169,0.2484462857246399
-1.720702052116394,0.9328672885894775,0.3301202058792114,-1.5171256065368652,-0.37414270639419556,0.769474446773529,0.24844634532928467
-1.7207180261611938,0.9328652024269104,0.3301169276237488,-1.5176215171813965,-0.3731101453304291,0.7694785594940186,0.24844616651535034
-1.7207895517349243,0.9328650236129761,0.3300076127052307,-1.5179402828216553,-0.3722556233406067,0.7694826126098633,0.24844616651535034
-1.7209548950195312,0.9328640103340149,0.3297405540943146,-1.5183695554733276,-0.3720625340938568,0.7694864869117737,0.2484462857246399
-1.721053123474121,0.9328650832176208,0.3295571506023407,-1.5189297199249268,-0.3720623552799225,0.769465982913971,0.24844634532928467
-1.721049189567566,0.9328668117523193,0.3295691907405853,-1.51945161819458,-0.37180089950561523,0.7679628133773804,0.24844969809055328
-1.7210636138916016,0.9328684210777283,0.329542338848114,-1.5200544595718384,-0.3712686002254486,0.7652071714401245,0.24883446097373962
-1.7211298942565918,0.9328665137290955,0.32935455441474915,-1.5206544399261475,-0.37086910009384155,0.7634705901145935,0.2499636709690094
-1.7212570905685425,0.9326516389846802,0.3291984498500824,-1.5207247734069824,-0.3708028495311737,0.7631614208221436,0.2505049407482147
-1.721267580986023,0.9314923286437988,0.32928377389907837,-1.520399808883667,-0.37067878246307373,0.7633185386657715,0.2506190836429596
-1.7212709188461304,0.927742063999176,0.3300151228904724,-1.519004225730896,-0.3695957064628601,0.7664911150932312,0.2509130537509918
-1.72127103805542,0.915207028388977,0.3345298171043396,-1.5135502815246582,-0.36371269822120667,0.7792662382125854,0.2509455382823944
-1.7212692499160767,0.9059951901435852,0.33825865387916565,-1.510618805885315,-0.3588698208332062,0.791250467300415,0.2509387135505676
-1.7212597131729126,0.8860079050064087,0.3460358679294586,-1.5084803104400635,-0.34955501556396484,0.821341872215271,0.25090017914772034
-1.721237063407898,0.8702666163444519,0.35212984681129456,-1.5088326930999756,-0.3456770181655884,0.8459391593933105,0.2508971095085144
-1.721238613128662,0.8541349172592163,0.3571520745754242,-1.5092854499816895,-0.34534594416618347,0.8683831095695496,0.2508974075317383
-1.7212400436401367,0.8395378589630127,0.36006850004196167,-1.5095446109771729,-0.34537404775619507,0.8849940896034241,0.25095194578170776
-1.721239447593689,0.8238002061843872,0.36184456944465637,-1.50959312915802,-0.34532561898231506,0.8987884521484375,0.25413885712623596
-1.7212395668029785,0.8114606738090515,0.362778902053833,-1.5101470947265625,-0.3448498249053955,0.9089749455451965,0.2563369870185852
-1.7212393283843994,0.8007510304450989,0.363186240196228,-1.5117405652999878,-0.3438652753829956,0.9186557531356812,0.2563920021057129
-1.7212374210357666,0.7943018078804016,0.3634684681892395,-1.5131956338882446,-0.34349751472473145,0.9253717660903931,0.2563591003417969
-1.7212315797805786,0.7872253060340881,0.3639169931411743,-1.5149041414260864,-0.34348878264427185,0.9335521459579468,0.2562345266342163
-1.721231460571289,0.7846353054046631,0.3640129864215851,-1.515657901763916,-0.3442504107952118,0.9344664216041565,0.25486043095588684
-1.7211767435073853,0.7846857309341431,0.36423224210739136,-1.515801191329956,-0.34600183367729187,0.9343997836112976,0.25437840819358826
-1.7206599712371826,0.7868044972419739,0.3665877878665924,-1.5170691013336182,-0.3499426245689392,0.9289816617965698,0.2543897330760956
-1.7197493314743042,0.7899619936943054,0.3717460334300995,-1.5160750150680542,-0.353015661239624,0.9146078824996948,0.25442981719970703
-1.7171335220336914,0.7952865958213806,0.384083092212677,-1.509730577468872,-0.35316550731658936,0.889446496963501,0.25525930523872375
-1.7116624116897583,0.8022791743278503,0.40503251552581787,-1.4983153343200684,-0.3501003384590149,0.8684830069541931,0.2617534399032593
-1.7069032192230225,0.8072383999824524,0.42016711831092834,-1.488890528678894,-0.34550395607948303,0.8622433543205261,0.27083954215049744
-1.689591884613037,0.8231948614120483,0.46153563261032104,-1.4571515321731567,-0.32718056440353394,0.8635870218276978,0.31365251541137695
-1.673082947731018,0.8370823860168457,0.4894503057003021,-1.4317392110824585,-0.31361451745033264,0.8729531168937683,0.3513992726802826
-1.6564792394638062,0.8494511246681213,0.511788010597229,-1.4105051755905151,-0.3042524456977844,0.8839349746704102,0.38153019547462463
-1.628167748451233,0.8674781918525696,0.5408920645713806,-1.3821202516555786,-0.29717302322387695,0.9006537795066833,0.4226136803627014
-1.599427580833435,0.884087085723877,0.5588745474815369,-1.3604302406311035,-0.2994541525840759,0.9117082953453064,0.46004971861839294
-1.5677686929702759,0.9005656838417053,0.5676853060722351,-1.3409154415130615,-0.31295961141586304,0.9178478717803955,0.49852433800697327
-1.5340499877929688,0.915188193321228,0.5685634613037109,-1.3216304779052734,-0.33608272671699524,0.923171877861023,0.5380748510360718
-1.499602198600769,0.9260494709014893,0.5665380954742432,-1.3021448850631714,-0.36297014355659485,0.9379048943519592,0.5794647932052612
-1.4641072750091553,0.9335182309150696,0.561734676361084,-1.2822297811508179,-0.3876042664051056,0.9641453623771667,0.6280636787414551
-1.4331378936767578,0.9386122226715088,0.5530295372009277,-1.267022728919983,-0.40483880043029785,0.9936288595199585,0.6709544062614441
-1.408751130104065,0.9429498910903931,0.5409613847732544,-1.2571886777877808,-0.414055734872818,1.014017105102539,0.6989482045173645
-1.3843932151794434,0.9475584030151367,0.5241751670837402,-1.25010085105896,-0.4164821207523346,1.0280109643936157,0.7118558883666992
-1.365935206413269,0.9498313665390015,0.5101295113563538,-1.2478134632110596,-0.4123774766921997,1.0339362621307373,0.7143274545669556
-1.3496458530426025,0.950228750705719,0.49741077423095703,-1.247673749923706,-0.40154439210891724,1.0364229679107666,0.7195683717727661
-1.3373380899429321,0.9502539038658142,0.4845171868801117,-1.247312307357788,-0.39231646060943604,1.0365777015686035,0.7259979248046875
-1.3279392719268799,0.9502657055854797,0.4711282253265381,-1.2461217641830444,-0.38787853717803955,1.0386772155761719,0.7319938540458679
-1.3193711042404175,0.950263500213623,0.45752769708633423,-1.2437808513641357,-0.386954128742218,1.043276309967041,0.7377275824546814
-1.3102693557739258,0.9503395557403564,0.4427788257598877,-1.2410094738006592,-0.38697195053100586,1.0446909666061401,0.7392938137054443
-1.3045027256011963,0.9504351019859314,0.43320271372795105,-1.2382270097732544,-0.3863711357116699,1.0421253442764282,0.7392619252204895
-1.302411437034607,0.9506160616874695,0.42674362659454346,-1.2363523244857788,-0.3825097978115082,1.0378551483154297,0.740843653678894
-1.3024697303771973,0.9510288834571838,0.42128440737724304,-1.2360690832138062,-0.37484681606292725,1.0321719646453857,0.7372968792915344
-1.3027461767196655,0.9522730708122253,0.4195530414581299,-1.2362421751022339,-0.36987122893333435,1.0257399082183838,0.7308789491653442
-1.3027421236038208,0.9544435143470764,0.41897502541542053,-1.236743450164795,-0.36774149537086487,1.0215961933135986,0.7284858226776123
-1.3027218580245972,0.9624627828598022,0.4181270897388458,-1.2376244068145752,-0.3678837716579437,1.0121325254440308,0.727942168712616
-1.3026539087295532,0.9730954766273499,0.4180672764778137,-1.237174391746521,-0.3705320954322815,1.0003178119659424,0.7279796004295349
-1.3026024103164673,0.9821677803993225,0.41806939244270325,-1.235697627067566,-0.37474000453948975,0.9915648698806763,0.7295685410499573
-1.3024864196777344,0.9975218772888184,0.41808974742889404,-1.2320197820663452,-0.3825695216655731,0.9830523729324341,0.7318507432937622
-1.3026604652404785,1.0086016654968262,0.4180022180080414,-1.22732412815094,-0.38777002692222595,0.9794830679893494,0.734362006187439
-1.3033881187438965,1.0198498964309692,0.41630250215530396,-1.220007300376892,-0.39030319452285767,0.9729564189910889,0.7382284998893738
-1.3039147853851318,1.0296276807785034,0.41370418667793274,-1.2129993438720703,-0.3902670443058014,0.9652025699615479,0.7384364604949951
-1.3039358854293823,1.0387687683105469,0.41131794452667236,-1.2080873250961304,-0.38959383964538574,0.9600784778594971,0.7382965087890625
-1.303952932357788,1.0471385717391968,0.4094073176383972,-1.2074528932571411,-0.3868871033191681,0.959541380405426,0.7370262145996094
-1.3039846420288086,1.0558730363845825,0.406619668006897,-1.2077151536941528,-0.3852097988128662,0.9539312720298767,0.7364133596420288
-1.3039946556091309,1.0632282495498657,0.404079407453537,-1.2078938484191895,-0.3851659893989563,0.9426224231719971,0.7339933514595032
-1.3039988279342651,1.0703332424163818,0.4030195474624634,-1.2089561223983765,-0.38514164090156555,0.9316262602806091,0.7300668358802795
-1.3043187856674194,1.0751558542251587,0.4016399085521698,-1.2099062204360962,-0.38512668013572693,0.927057683467865,0.729552149772644
-1.3052788972854614,1.0794477462768555,0.39757469296455383,-1.2105674743652344,-0.3851524591445923,0.9231260418891907,0.7284523844718933
-1.3057024478912354,1.0832793712615967,0.392564982175827,-1.211140513420105,-0.3851548731327057,0.9159013032913208,0.7248692512512207
-1.3056895732879639,1.0868005752563477,0.38820937275886536,-1.2119146585464478,-0.3849427103996277,0.9060044288635254,0.7199181318283081
-1.3056488037109375,1.0888594388961792,0.3872454762458801,-1.2126781940460205,-0.3828900456428528,0.8978366851806641,0.7167359590530396
-1.3054547309875488,1.0888628959655762,0.3873322606086731,-1.2121481895446777,-0.38029158115386963,0.8938482403755188,0.71497642993927
-1.3056355714797974,1.0893126726150513,0.38636133074760437,-1.2121713161468506,-0.37855538725852966,0.8879953026771545,0.7142456769943237
-1.3056448698043823,1.0908176898956299,0.38484060764312744,-1.2128702402114868,-0.37779781222343445,0.8807054162025452,0.7118375897407532
-1.3053812980651855,1.0931422710418701,0.3847522735595703,-1.2149522304534912,-0.3772727847099304,0.8749420642852783,0.7084528803825378
-1.305348515510559,1.0957895517349243,0.3840236961841583,-1.2162668704986572,-0.3781265616416931,0.8687570691108704,0.7048468589782715
-1.3053641319274902,1.0985941886901855,0.3822944462299347,-1.2163792848587036,-0.38051727414131165,0.8665848970413208,0.7042340636253357
-1.3053582906723022,1.10084068775177,0.382150799036026,-1.216192364692688,-0.3807840645313263,0.8636488318443298,0.7041842341423035
-1.305337905883789,1.1034985780715942,0.38201597332954407,-1.2157666683197021,-0.3808620274066925,0.8617146611213684,0.7045997381210327
-1.3052924871444702,1.1051260232925415,0.38200119137763977,-1.2155286073684692,-0.3820131719112396,0.8596440553665161,0.7056227326393127
-1.305149793624878,1.1051466464996338,0.38204917311668396,-1.2152105569839478,-0.3822217881679535,0.8602991700172424,0.705824077129364
-1.305100679397583,1.1051979064941406,0.3820416331291199,-1.2150793075561523,-0.3821888267993927,0.8605258464813232,0.7061862945556641
-1.3050990104675293,1.1052563190460205,0.3820421099662781,-1.215009331703186,-0.38215604424476624,0.8605417013168335,0.7062582969665527
-1.3050979375839233,1.1052571535110474,0.3820386826992035,-1.2149854898452759,-0.382131963968277,0.8605941534042358,0.7062861919403076
-1.3050780296325684,1.1052563190460205,0.38203921914100647,-1.214957356452942,-0.3821384906768799,0.8606780767440796,0.7062758803367615
-1.3050742149353027,1.105257511138916,0.3820396661758423,-1.2149518728256226,-0.38216763734817505,0.860674262046814,0.7062776684761047
-1.3050625324249268,1.1052583456039429,0.38203850388526917,-1.2149531841278076,-0.3821941018104553,0.8606901168823242,0.7070561051368713
-1.3049503564834595,1.1052749156951904,0.38204139471054077,-1.2149089574813843,-0.38251346349716187,0.8606559634208679,0.7084768414497375
-1.3047524690628052,1.1052800416946411,0.3820421099662781,-1.214919090270996,-0.3830907940864563,0.8606933951377869,0.7084782719612122
-1.304627776145935,1.1052807569503784,0.38204437494277954,-1.2149243354797363,-0.3834848403930664,0.8607586622238159,0.7084821462631226
-1.3046064376831055,1.105279803276062,0.3820670247077942,-1.2149244546890259,-0.38360756635665894,0.8608025908470154,0.7084688544273376
-1.304611325263977,1.1052749156951904,0.3821887969970703,-1.2149195671081543,-0.3838527202606201,0.8609988689422607,0.7083112597465515
-1.3046151399612427,1.10526704788208,0.38238438963890076,-1.2149182558059692,-0.3841855823993683,0.8612673878669739,0.707625687122345
-1.3046170473098755,1.1052625179290771,0.3825816512107849,-1.2149192094802856,-0.384257972240448,0.8615365028381348,0.705448567867279
-1.3046202659606934,1.1052601337432861,0.38266295194625854,-1.2149230241775513,-0.38425153493881226,0.8616009950637817,0.7045697569847107
-1.3046221733093262,1.1052597761154175,0.38276559114456177,-1.2149741649627686,-0.3842111825942993,0.8616008162498474,0.7034983038902283
-1.3046329021453857,1.1052563190460205,0.3827732801437378,-1.2149760723114014,-0.38413360714912415,0.8616009950637817,0.7022972106933594
-1.3046550750732422,1.1052528619766235,0.3828117251396179,-1.2149642705917358,-0.38407495617866516,0.8616534471511841,0.702034056186676
-1.304711937904358,1.1052531003952026,0.3828110098838806,-1.2149555683135986,-0.3838445544242859,0.8616518378257751,0.7020350694656372
-1.304741621017456,1.1052535772323608,0.3827908933162689,-1.2149543762207031,-0.38368991017341614,0.8616430163383484,0.7020456790924072
-1.3047689199447632,1.10525381565094,0.3827189803123474,-1.2149266004562378,-0.3834303915500641,0.8616296052932739,0.7021557688713074
-1.3048064708709717,1.1052536964416504,0.3825300335884094,-1.2148499488830566,-0.3830697238445282,0.8615424036979675,0.703383207321167
-1.3049863576889038,1.105252742767334,0.3824975788593292,-1.2148096561431885,-0.38285160064697266,0.8614999651908875,0.7034897208213806
-1.3049898147583008,1.1052325963974,0.38248857855796814,-1.214447021484375,-0.3829387426376343,0.8613770008087158,0.7003908753395081
-1.305212378501892,1.1050775051116943,0.3823360204696655,-1.2137120962142944,-0.3829520642757416,0.8614426255226135,0.6972103714942932
-1.3053942918777466,1.1034997701644897,0.3824765980243683,-1.2130028009414673,-0.38296711444854736,0.8648697733879089,0.6955792307853699
-1.3054211139678955,1.0956717729568481,0.38547828793525696,-1.2111289501190186,-0.3827911913394928,0.8796502351760864,0.6923457980155945
-1.305638074874878,1.0810788869857788,0.3918613791465759,-1.2080758810043335,-0.37934109568595886,0.9047325849533081,0.6898707747459412
-1.306159257888794,1.0665414333343506,0.39760661125183105,-1.2062264680862427,-0.37379515171051025,0.9274824261665344,0.6876444220542908
-1.3093081712722778,1.0271345376968384,0.4072469174861908,-1.2041860818862915,-0.35639292001724243,0.9775205254554749,0.6841659545898438
-1.312559962272644,0.9986119270324707,0.410603404045105,-1.2053700685501099,-0.3418302536010742,1.0088480710983276,0.6800192594528198
-1.3146761655807495,0.979529082775116,0.4125650227069855,-1.2071123123168945,-0.33157119154930115,1.0302777290344238,0.6762934923171997
-1.3179457187652588,0.9436649084091187,0.4166969656944275,-1.2078258991241455,-0.313799649477005,1.064632773399353,0.6701967716217041
-1.320054054260254,0.9172443151473999,0.41746920347213745,-1.2014501094818115,-0.3090192675590515,1.0795408487319946,0.6674202680587769
-1.3209433555603027,0.8949125409126282,0.4177197515964508,-1.1952755451202393,-0.30891507863998413,1.0979210138320923,0.665177047252655
-1.3219952583312988,0.875956118106842,0.41613051295280457,-1.1950398683547974,-0.30893540382385254,1.1173880100250244,0.6648231148719788
-1.324105978012085,0.8678317666053772,0.4106636643409729,-1.197070598602295,-0.30902808904647827,1.1252597570419312,0.6670042276382446
-1.327617883682251,0.8631564974784851,0.3995817303657532,-1.2082723379135132,-0.3105555474758148,1.1387031078338623,0.6685748100280762
-1.3299293518066406,0.8614093065261841,0.399058997631073,-1.2169491052627563,-0.3094504177570343,1.143481969833374,0.6660410761833191
-1.3313052654266357,0.859657883644104,0.404330313205719,-1.2205973863601685,-0.30396750569343567,1.1430840492248535,0.6581779718399048
-1.3332504034042358,0.8592201471328735,0.41053634881973267,-1.2199627161026,-0.2952069342136383,1.139072060585022,0.652044415473938
-1.3350495100021362,0.8592740893363953,0.41797909140586853,-1.21809983253479,-0.2846021354198456,1.138185977935791,0.6505964994430542
-1.3355592489242554,0.8595121502876282,0.4228648841381073,-1.2180272340774536,-0.2825222611427307,1.1456948518753052,0.6492732167243958
-1.3355581760406494,0.8611201643943787,0.42414790391921997,-1.220615029335022,-0.2859375774860382,1.14820396900177,0.6410635709762573
-1.3356423377990723,0.8640238046646118,0.4224867820739746,-1.224439263343811,-0.2949512302875519,1.144937515258789,0.6382148861885071
-1.3359570503234863,0.8662264347076416,0.42062315344810486,-1.2287174463272095,-0.30508777499198914,1.1347548961639404,0.6364360451698303
-1.337559700012207,0.8662106990814209,0.41982945799827576,-1.2303537130355835,-0.31183019280433655,1.1199642419815063,0.6347084641456604
-1.3420401811599731,0.8665339350700378,0.4157080054283142,-1.2300540208816528,-0.3150883913040161,1.096730351448059,0.6347127556800842
-1.3505797386169434,0.869284987449646,0.405993789434433,-1.2311980724334717,-0.31540992856025696,1.0715736150741577,0.6327639818191528
-1.3631497621536255,0.8741894364356995,0.39271292090415955,-1.235564112663269,-0.3152411878108978,1.0538314580917358,0.6239369511604309
-1.3791444301605225,0.8781858682632446,0.3802783191204071,-1.2403064966201782,-0.3132968842983246,1.0420758724212646,0.6106603145599365
-1.399208903312683,0.8788183927536011,0.37094560265541077,-1.2448105812072754,-0.307466596364975,1.0392415523529053,0.5929210186004639
-1.4231232404708862,0.876156210899353,0.3668324053287506,-1.2514952421188354,-0.2973322570323944,1.0465861558914185,0.5685381889343262
-1.4406096935272217,0.8728947043418884,0.3674852252006531,-1.2587084770202637,-0.28825750946998596,1.0596894025802612,0.5467260479927063
-1.4705199003219604,0.864800751209259,0.37335413694381714,-1.2765743732452393,-0.27152571082115173,1.087343692779541,0.5040387511253357
-1.5013476610183716,0.8540024757385254,0.38210123777389526,-1.3021442890167236,-0.25801193714141846,1.1107968091964722,0.46804529428482056
-1.530772089958191,0.8406822085380554,0.3915553092956543,-1.3354116678237915,-0.25418177247047424,1.122860074043274,0.45098191499710083
-1.554071307182312,0.82635098695755,0.40086454153060913,-1.3698475360870361,-0.2562914788722992,1.124315619468689,0.44619396328926086
-1.5747824907302856,0.8092624545097351,0.41256844997406006,-1.4084240198135376,-0.26594316959381104,1.121729850769043,0.4428651034832001
-1.5939441919326782,0.7890332937240601,0.42579740285873413,-1.4537900686264038,-0.2853838801383972,1.1099941730499268,0.44194939732551575
-1.6101453304290771,0.7692095637321472,0.43720051646232605,-1.4993964433670044,-0.3080166280269623,1.0863159894943237,0.4419708549976349
-1.625317096710205,0.7504019737243652,0.4459681212902069,-1.5448719263076782,-0.3261316120624542,1.052943468093872,0.44228416681289673
-1.640019416809082,0.7338244915008545,0.4510614275932312,-1.58830988407135,-0.3340795338153839,1.0233551263809204,0.4421476125717163
-1.654412031173706,0.7194653749465942,0.4537619352340698,-1.6291618347167969,-0.33424001932144165,1.0002048015594482,0.4364492893218994
-1.6627283096313477,0.711868405342102,0.4555352032184601,-1.652321696281433,-0.332363486289978,0.9862606525421143,0.43103745579719543
-1.6736692190170288,0.7032451033592224,0.4583372175693512,-1.6818400621414185,-0.32719868421554565,0.9637935161590576,0.422628790140152
-1.6826121807098389,0.6985999345779419,0.46109136939048767,-1.7061313390731812,-0.31957048177719116,0.9428505301475525,0.4150445759296417
-1.6875417232513428,0.697870671749115,0.463494211435318,-1.720598816871643,-0.3141803443431854,0.9312525391578674,0.40876296162605286
-1.6910005807876587,0.6980096101760864,0.4644365906715393,-1.736969232559204,-0.30972549319267273,0.9221906065940857,0.4042246639728546
-1.691329002380371,0.6980077624320984,0.46376073360443115,-1.7418007850646973,-0.3093680739402771,0.9211863875389099,0.40438926219940186
-1.6913107633590698,0.6980311870574951,0.46256837248802185,-1.7471264600753784,-0.30937841534614563,0.9190601110458374,0.40601590275764465
-1.6913009881973267,0.6980558633804321,0.4622171223163605,-1.748383641242981,-0.3094075620174408,0.9134381413459778,0.4060417115688324
-1.6913135051727295,0.6981515288352966,0.4615994989871979,-1.7482815980911255,-0.3095145523548126,0.9075401425361633,0.4060269892215729
-1.6913155317306519,0.6981754302978516,0.46028465032577515,-1.7482305765151978,-0.30958235263824463,0.9026972651481628,0.4059794545173645
-1.6913166046142578,0.6982282400131226,0.4579872786998749,-1.7487266063690186,-0.3095810115337372,0.8983662724494934,0.4059666395187378
-1.6913129091262817,0.6991080045700073,0.4540770649909973,-1.750510334968567,-0.30968061089515686,0.8938972353935242,0.4059608280658722
-1.691303014755249,0.7024908661842346,0.4481116831302643,-1.7556514739990234,-0.3110877573490143,0.8839340806007385,0.4058011472225189
-1.6912944316864014,0.7073862552642822,0.4422571361064911,-1.7624139785766602,-0.31207603216171265,0.8703212141990662,0.404915452003479
-1.6912877559661865,0.7146475315093994,0.4363033175468445,-1.7705776691436768,-0.3126972019672394,0.851616621017456,0.40458935499191284
-1.6912740468978882,0.7246721982955933,0.4302869439125061,-1.7766081094741821,-0.31378045678138733,0.8253758549690247,0.4046492576599121
-1.6912102699279785,0.7371243834495544,0.42436662316322327,-1.7778658866882324,-0.3151175379753113,0.7959081530570984,0.4053560495376587
-1.6911896467208862,0.7468305826187134,0.4207431972026825,-1.7774227857589722,-0.3164382874965668,0.776032567024231,0.40585601329803467
-1.6911451816558838,0.765909731388092,0.41563940048217773,-1.7766509056091309,-0.32255226373672485,0.7506752014160156,0.4058297276496887
-1.6910995244979858,0.7822452783584595,0.4139600098133087,-1.7767307758331299,-0.33387380838394165,0.7452459931373596,0.4055774509906769
-1.6908563375473022,0.7937620878219604,0.4143083691596985,-1.776626706123352,-0.34674206376075745,0.7452571988105774,0.40546539425849915
-1.690576195716858,0.8029948472976685,0.41493484377861023,-1.7747987508773804,-0.3609558343887329,0.7443436980247498,0.40579867362976074
-1.6905794143676758,0.8077436089515686,0.41486263275146484,-1.7728973627090454,-0.36936771869659424,0.7422767281532288,0.40781012177467346
-1.6905702352523804,0.816577136516571,0.4143725633621216,-1.7677114009857178,-0.38478603959083557,0.7351797223091125,0.4135282039642334
-1.6903859376907349,0.8235767483711243,0.4148445427417755,-1.7640299797058105,-0.39334526658058167,0.7315719127655029,0.416001558303833
-1.6899523735046387,0.8291879296302795,0.4161164462566376,-1.76439368724823,-0.39510253071784973,0.7315714359283447,0.4179973006248474
-1.6895086765289307,0.8334972858428955,0.4177771508693695,-1.766778588294983,-0.3950888216495514,0.7315104007720947,0.4218185842037201
-1.6893324851989746,0.8375968337059021,0.41838139295578003,-1.7686009407043457,-0.3950892984867096,0.7295857667922974,0.42766299843788147
-1.689334750175476,0.8399090766906738,0.4183031916618347,-1.7699556350708008,-0.39532679319381714,0.7266590595245361,0.4319874346256256
-1.6893333196640015,0.8405963182449341,0.4181528687477112,-1.7711526155471802,-0.3967992067337036,0.7213098406791687,0.43523356318473816
-1.6893335580825806,0.8405946493148804,0.41784659028053284,-1.7722517251968384,-0.39984560012817383,0.7144983410835266,0.4386810064315796
-1.6893130540847778,0.8405942916870117,0.41746819019317627,-1.7738511562347412,-0.40483230352401733,0.7090275883674622,0.441907674074173
