a1,a2,a3,a4,a5,a5,a7
-7.754895705147646e-06,1.552391768200323e-05,0.0034218865912407637,-0.013516811653971672,-0.10910286754369736,-6.983643834246323e-05,0.0
6.043765097274445e-06,1.5130044630495831e-06,-0.0005334248999133706,-0.0010109428549185395,-0.0010227294405922294,-2.4177812520065345e-05,-4.533511855697725e-06
1.5422850992763415e-05,-7.711425496381707e-06,-0.005586288869380951,0.002638838719576597,0.034789301455020905,-0.0003549222310539335,2.3148324544308707e-05
1.543619691801723e-05,7.711075340921525e-06,-0.01903417892754078,-0.0007406986551359296,0.0556875504553318,3.8583468267461285e-05,-2.3147271349444054e-05
7.6152937253937125e-06,-7.629164883837802e-06,-0.02027597650885582,1.5230587450787425e-05,0.04470619559288025,0.00666722422465682,1.5244459063978866e-05
-5.007331492379308e-05,0.00014186426415108144,-0.012893483974039555,0.0009346816223114729,0.04117903113365173,0.02778148464858532,5.007331492379308e-05
4.047980473842472e-05,-4.047980473842472e-05,0.0006799634429626167,0.007649518549442291,0.021162858232855797,-0.0006151986890472472,0.0
0.0,3.136431041639298e-05,0.005740354303270578,0.0013645117869600654,0.015282531268894672,-0.008579174056649208,-2.3526803488493897e-05
0.0,0.0014331898419186473,-0.0005363953532651067,-0.0043247295543551445,0.02915327250957489,0.00020953228522557765,1.6752817828091793e-05
7.65673212299589e-06,0.009926090016961098,-0.00045119033893570304,-0.006301295477896929,0.03352539241313934,0.0,0.0
-0.00010317243140889332,0.038464926183223724,-0.0006877901614643633,0.0058290702290833,0.04323478415608406,1.7200622096424922e-05,0.0
0.0,0.06449282914400101,0.0006595384329557419,0.017749100923538208,0.009096609428524971,-0.021756410598754883,3.339031172799878e-05
-2.9960992833366618e-05,0.10613355040550232,0.009297607466578484,0.019563928246498108,-0.007446077652275562,-0.047926127910614014,-3.495146302157082e-05
8.867809810908511e-06,0.14415806531906128,0.002011453965678811,0.010456304997205734,-0.01948966272175312,-0.06624936312437057,4.433904905454256e-06
0.0,0.16732941567897797,0.0,0.002347193891182542,-0.05428885295987129,-0.0927780419588089,6.38760466245003e-05
4.156279101152904e-05,0.15854623913764954,-0.01711294613778591,0.011743871495127678,-0.1031930074095726,-0.14162442088127136,0.0
-0.00012311642058193684,0.09266883879899979,-0.029317311942577362,0.011265229433774948,-0.12098737806081772,-0.10772762447595596,7.69039888837142e-06
-4.410382098285481e-05,0.067520871758461,-0.032275646924972534,0.007210747338831425,-0.13334231078624725,-0.08434595912694931,-2.2051910491427407e-05
0.0001675355451880023,0.037314608693122864,-0.024802787229418755,-0.0025739476550370455,-0.0764690712094307,-0.007280150428414345,1.523554510640679e-05
0.0,0.011418879963457584,-0.030194774270057678,-0.014893485233187675,-0.030641749501228333,-5.7091208873316646e-05,1.6318137568305247e-05
2.3162047000369057e-05,-0.00013897227472625673,-0.02965422160923481,-0.0028565633110702038,-0.0001358915033051744,-3.0878043617121875e-05,-2.3162047000369057e-05
-6.102699626353569e-05,0.0,-0.022895513102412224,-0.0016937005566433072,0.0,0.0,-1.5249805073835887e-05
3.140795524814166e-05,0.000369089946616441,-0.008119950070977211,-0.0018375871004536748,-2.5114928575931117e-05,-0.0027563804760575294,0.0
0.0001305102341575548,0.003976886626332998,0.0015585197834298015,0.000560447690077126,4.91293212689925e-05,-0.03368068486452103,0.0
-6.978159490245162e-06,0.015370086766779423,8.257347508333623e-05,0.0007664119475521147,-0.00041309348307549953,-0.04647659882903099,4.651400558941532e-06
1.6196341675822623e-05,0.03064231388270855,-0.0007140514790080488,0.00028561896760948,-0.00014840489893686026,-0.059226397424936295,5.888360192329856e-06
-0.00012762320693582296,0.040592458099126816,-0.002265330171212554,0.003756934544071555,-2.5533354346407577e-05,-0.07295313477516174,-2.3930258976179175e-05
-6.961524923099205e-05,0.043608296662569046,-0.00048036169027909636,0.013192476704716682,-0.01513759233057499,-0.09953189641237259,0.0
-0.00018429069314152002,0.016533153131604195,-0.0013515163445845246,0.02124045602977276,-0.05594087392091751,-0.10325350612401962,3.072676554438658e-05
8.782331860857084e-06,0.0008416143245995045,-0.01239002589136362,0.000665973057039082,-0.0601840503513813,-0.014608957804739475,1.3173497791285627e-05
2.4849574401741847e-05,1.4608006040361943e-06,-0.016613027080893517,-0.02642795816063881,-0.026985427364706993,0.029210926964879036,3.361703784321435e-05
3.013732384715695e-05,0.0,-0.0021475416142493486,-0.01372167281806469,0.003689258359372616,0.016886476427316666,-1.5075520423124544e-05
1.5624164007022046e-05,-3.123411079286598e-05,0.00017179471615236253,0.005357296671718359,0.0179805438965559,-0.00039828111766837537,2.3429138309438713e-05
0.0,2.466584373905789e-05,-0.0022774147801101208,0.008155923336744308,0.027111858129501343,-0.01712578907608986,1.644888470764272e-05
8.184091711882502e-05,8.179621545423288e-06,-0.015484768897294998,-0.0046732607297599316,0.02178996428847313,-2.455376488796901e-05,-2.455376488796901e-05
2.331407267774921e-05,-1.5533283658442087e-05,-0.006644312757998705,-0.0005672902334481478,-0.0001492100564064458,-0.00558744091540575,0.0
0.00021882596774958074,0.0,0.001434481586329639,0.011354297399520874,-0.0002334143646294251,-0.020804032683372498,0.0
-3.312731860205531e-05,-1.655612140893936e-05,0.0001159531602752395,0.012871509417891502,-0.004267293494194746,-0.0002733418659772724,4.969851943315007e-05
0.0,2.2805357730248943e-05,-0.0003268721920903772,-0.004576141480356455,-0.006008259952068329,-2.2805357730248943e-05,0.0
0.0,-1.646510099817533e-05,0.0005930885090492666,6.589039548998699e-05,-0.001462940708734095,0.0007825421635061502,0.0
2.4871158530004323e-05,0.0,1.6570711522945203e-05,0.0005720215849578381,-2.6537285521044396e-05,0.0006217638729140162,8.285355761472601e-06
0.0,0.0,5.82158136239741e-05,5.82158136239741e-05,-0.00021291391749400645,0.000449117214884609,0.0
1.5492043530684896e-05,0.0,0.0003177703183609992,2.3252174287335947e-05,-2.4809845854179002e-05,1.55061534314882e-05,0.0
2.300157029822003e-05,0.0,0.0008586927433498204,6.900470907567069e-05,2.4520120859961025e-05,2.300157029822003e-05,-7.662537427677307e-06
0.0,0.000127974315546453,0.0024843160063028336,0.000143049459438771,0.0001927207049448043,0.004915923811495304,1.504773990745889e-05
1.6215795767493546e-05,0.00012169230467407033,-2.4338462026207708e-05,0.0004462001961655915,0.005088203586637974,0.005054129753261805,-4.056902616866864e-05
-2.265886178065557e-05,0.0002114781382260844,-0.00030966196209192276,-0.00012839105329476297,0.0015467863995581865,0.0014425638364627957,-3.022098280780483e-05
0.0,0.00030241275089792907,-0.0007422812632285058,-0.002453659661114216,-0.00021994927374180406,0.005903904791921377,-4.810827522305772e-05
8.066718146437779e-05,0.00010486880637472495,0.0007421586778946221,-0.004283555317670107,0.001794092240743339,0.01242311391979456,2.4201624910347164e-05
1.534946022729855e-05,-2.301720633113291e-05,0.0031225744169205427,0.0019947593100368977,0.014386848546564579,0.00013810323434881866,7.66774610383436e-06
7.715646461292636e-06,7.715646461292636e-06,0.0037982764188200235,0.004454500041902065,0.026297733187675476,0.0011734528234228492,-0.00013896595919504762
-6.822762225056067e-05,1.5169362086453475e-05,0.0011221601162105799,0.0026234162505716085,0.016292519867420197,0.002608260838314891,-6.824142474215478e-05
2.9895169063820504e-05,-7.470390755770495e-06,0.004664218053221703,-0.00022423418704420328,1.1952624845434912e-05,5.979033812764101e-05,-2.242477967229206e-05
0.0,0.0,0.00565085606649518,-5.410917947301641e-05,-0.00024736268096603453,0.0,0.0
2.976115320052486e-05,0.0,0.00794717576354742,-0.0009078303119167686,1.1920717042812612e-05,0.0001488193083787337,2.976115320052486e-05
0.0,-2.2388210709323175e-05,0.00709684519097209,-0.0015447457553818822,0.0,0.003604379715397954,-6.716463394695893e-05
7.64453761803452e-06,-0.00028300104895606637,0.003319636918604374,-0.0023176316171884537,0.0003671605954878032,0.0013156263157725334,-2.29475372179877e-05
-2.268112075398676e-05,-0.005163588561117649,-0.00020411632431205362,-0.0073938253335654736,0.004003856331110001,0.001391062862239778,-3.0236908060032874e-05
2.9492837711586617e-05,-0.032195333391427994,-0.0006267999997362494,-0.009615832939743996,0.03100660815834999,0.027085069566965103,-2.9492837711586617e-05
-6.191666761878878e-05,-0.06946835666894913,0.002435313770547509,-0.005214600823819637,0.052525732666254044,0.04931854084134102,0.0
-2.2268464817898348e-05,-0.12659232318401337,0.007266721688210964,-0.0016107072588056326,0.06191037595272064,0.03106354922056198,0.0
-2.3999229597393423e-05,-0.1798766851425171,0.018438834697008133,-0.012303216382861137,0.06665820628404617,0.05466856807470322,-3.200868013664149e-05
1.398834865540266e-05,-0.06050950288772583,0.004772948566824198,-0.007821380160748959,0.022979341447353363,0.030027741566300392,-6.357498477882473e-06
6.859777931822464e-05,-0.2621116638183594,0.014145961031317711,-0.04284181073307991,0.10471661388874054,0.1847052425146103,0.0
0.0002659577294252813,-0.2796594500541687,0.018890677019953728,-0.05380726605653763,0.12854774296283722,0.2257457971572876,5.320261334418319e-05
-4.1126713767880574e-05,-0.3215619921684265,0.034253329038619995,-0.055997833609580994,0.15428395569324493,0.25563764572143555,-1.6453679563710466e-05
4.245019590598531e-05,-0.28563588857650757,0.035857636481523514,-0.049004171043634415,0.13458441197872162,0.2270115166902542,-1.7566333553986624e-05
-0.0001307840720983222,-0.26344186067581177,0.04403366521000862,-0.029197746887803078,0.1299610435962677,0.17548894882202148,-3.2707175705581903e-05
0.0,-0.2565586566925049,0.05422411113977432,-0.007132356055080891,0.11538548767566681,0.13828060030937195,-5.335107198334299e-05
0.00010740854486357421,-0.2170642465353012,0.04256899282336235,0.0006750915781594813,0.10574354976415634,0.15578454732894897,0.0
0.00011428535799495876,-0.16020803153514862,0.032103635370731354,3.2646592444507405e-05,0.07367267459630966,0.23042301833629608,0.0
-5.5149110266938806e-05,-0.08034887164831161,0.02338452823460102,0.004341260530054569,0.031036503612995148,0.25923895835876465,0.0
-4.0825703763403e-05,-0.009901432320475578,0.0315263532102108,0.023487824946641922,0.0030949488282203674,0.13955403864383698,-1.5311961760744452e-05
0.00018062630260828882,0.013885222375392914,0.038171183317899704,0.019717764109373093,0.0,0.023473171517252922,-1.5043057828734163e-05
0.00024535911506973207,0.014558335766196251,0.05880584195256233,-0.000981450080871582,-0.004484970588237047,-0.000490731792524457,0.0
0.0005076799425296485,0.006804473232477903,0.46990981698036194,-0.012708230875432491,-0.08821084350347519,-0.00021289226424414665,0.00014739383186679333
0.0008928321185521781,-0.0009946448262780905,0.13407376408576965,-0.0005482429987750947,-0.011378133669495583,-0.004722605925053358,-2.3496331778005697e-05
0.0008836287306621671,0.00035496384953148663,0.1467428207397461,0.0048259710893034935,0.009872466325759888,0.0,5.2877487178193405e-05
0.03462176397442818,-0.0002708114334382117,0.22998568415641785,0.0345643125474453,0.06356159597635269,0.034145813435316086,-2.4619221221655607e-05
0.04214687645435333,0.012100729160010815,0.20600742101669312,0.0734659731388092,0.032028522342443466,0.11527907848358154,-5.4329957492882386e-05
0.03803404048085213,0.03693770617246628,0.19448648393154144,0.08675532788038254,0.036713846027851105,0.1320572942495346,2.30005280172918e-05
0.02253819815814495,0.003318787319585681,0.17408102750778198,0.04281225427985191,0.07041122019290924,0.024654844775795937,-2.9510118110920303e-05
0.01921776309609413,-0.00018681271467357874,0.19013835489749908,0.04107418283820152,0.08958016335964203,0.03964199870824814,3.114489663857967e-05
0.008739030919969082,-2.2485333829536103e-05,0.1778385192155838,0.016263894736766815,0.09526291489601135,0.01389551255851984,-7.490562893508468e-06
0.003283320227637887,-0.010256608948111534,0.19219468533992767,-0.00994031596928835,0.07681160420179367,-0.00010542180098127574,-1.5066132618812844e-05
0.06282459199428558,0.02075261063873768,0.1625138223171234,0.032153256237506866,-0.012469278648495674,0.1933150440454483,5.900611085962737e-06
0.16730757057666779,0.029948685318231583,0.1497979313135147,0.05186690762639046,-0.14958606660366058,0.5346754789352417,7.788760558469221e-05
0.2777448296546936,0.026240840554237366,0.1421203762292862,0.05229499191045761,-0.2466859519481659,0.6759070754051208,0.0
0.3753173053264618,0.0048120697028934956,0.06687372177839279,0.07698176056146622,-0.1604549139738083,0.5303479433059692,-2.5544064556015655e-05
0.42279866337776184,-0.0004445640370249748,-0.004942904692143202,0.1058051586151123,-0.009017783217132092,0.37985724210739136,0.0
0.47405263781547546,0.00367703172378242,-0.12341024726629257,0.14911194145679474,0.2544001638889313,0.2311573475599289,-2.255923391203396e-05
0.5243539810180664,0.029039526358246803,-0.253937304019928,0.18814951181411743,0.44603973627090454,0.20385728776454926,3.8205656892387196e-05
0.5475047826766968,0.08188896626234055,-0.34545785188674927,0.2066088318824768,0.3958568572998047,0.1907436102628708,0.00013528332056012005
0.5443840026855469,0.12802110612392426,-0.3829144239425659,0.22316822409629822,0.2579188048839569,0.09469091147184372,-6.194713205331936e-05
0.6306933164596558,0.1728852540254593,-0.4538545608520508,0.243573859333992,0.16896148025989532,-0.0028492899145931005,2.8611637389985844e-05
0.6039086580276489,0.17747224867343903,-0.4750250279903412,0.23416276276111603,0.17383666336536407,-0.05523476004600525,0.00015243027883116156
0.5844058990478516,0.1955203264951706,-0.5421213507652283,0.2455148994922638,0.24135568737983704,-0.08771222829818726,0.00016338599380105734
0.5240278840065002,0.18774938583374023,-0.519247829914093,0.2242775559425354,0.26551780104637146,-0.05194178968667984,-5.8660451031755656e-05
0.48295858502388,0.17102979123592377,-0.49425047636032104,0.18946152925491333,0.25033214688301086,-0.041296496987342834,0.00010323009337298572
0.3347547948360443,0.10748100280761719,-0.3911142945289612,0.12941689789295197,0.17648978531360626,-0.04768627509474754,-4.94686137244571e-05
0.38520386815071106,0.10745563358068466,-0.49891722202301025,0.14069664478302002,0.24597086012363434,-0.060385845601558685,-7.023034413577989e-05
0.31546854972839355,0.08742640912532806,-0.5008239150047302,0.10036621242761612,0.23204635083675385,-0.018506325781345367,0.0
0.26598072052001953,0.08226802200078964,-0.5087084770202637,0.08142699301242828,0.2099660336971283,-0.04849100112915039,-1.5144709323067218e-05
0.2553565204143524,0.063204824924469,-0.5196682810783386,0.0847259908914566,0.16145604848861694,-0.11780719459056854,0.0
0.24147769808769226,0.029088633134961128,-0.4229253828525543,0.08800211548805237,0.09384825825691223,-0.12687258422374725,-1.2916560081066564e-05
0.27085956931114197,-0.00546124204993248,-0.26476752758026123,0.03748719394207001,-0.004639009945094585,-0.053865380585193634,-3.8729998777853325e-05
0.10248871147632599,-0.00022938611800782382,-0.06147562712430954,-0.0008358463528566062,-0.002614374738186598,0.0008452735492028296,-6.286666575761046e-06
0.27894172072410583,0.011492878198623657,-0.13433775305747986,0.008420472964644432,0.01029028557240963,0.03923056274652481,-1.146805334428791e-05
0.224653959274292,0.024652602151036263,-0.16795799136161804,0.029618708416819572,0.06321029365062714,0.035413432866334915,-2.224192940047942e-05
0.028578955680131912,0.005865526385605335,-0.030432337895035744,0.00681262044236064,0.01055794395506382,-0.0006262356764636934,-2.8129304610047257e-06
0.10394809395074844,-0.02823885902762413,-0.018090100958943367,-0.009825720451772213,-0.21194706857204437,-0.13954682648181915,-2.6923889890895225e-05
0.028514012694358826,-0.057034969329833984,0.078831247985363,-0.03580024093389511,-0.2945214509963989,-0.17341348528862,6.239583308342844e-05
-0.014620838686823845,-0.07224175333976746,0.14883540570735931,-0.041650593280792236,-0.33467406034469604,-0.22710596024990082,-1.5961122699081898e-05
-0.09968928247690201,-0.051901206374168396,0.18933531641960144,-0.0700991079211235,-0.1863994151353836,-0.3193856477737427,1.1016029020538554e-05
-0.15152205526828766,0.006239698734134436,0.20527775585651398,-0.05601862445473671,-0.12083163112401962,-0.3061944842338562,1.66397076100111e-05
-0.1806100457906723,0.0035555344074964523,0.2389754205942154,-0.10245243459939957,-0.11959446221590042,-0.30920329689979553,5.617915667244233e-05
-0.20018328726291656,-0.000405433849664405,0.27992308139801025,-0.1476150006055832,-0.11563801020383835,-0.18008004128932953,0.0001912421139422804
-0.2170778065919876,-0.01355357188731432,0.35568439960479736,-0.09903112798929214,-0.11634725332260132,-0.3626132607460022,0.21544399857521057
-0.21565274894237518,-0.012170304544270039,0.33709272742271423,-0.09102549403905869,-0.06735389679670334,-0.46599724888801575,0.5384628176689148
-0.15401655435562134,0.0010744412429630756,0.24280065298080444,-0.12390375137329102,-0.020193621516227722,-0.4216867685317993,0.569707989692688
-0.13109463453292847,0.0012374293291941285,0.24124819040298462,-0.15148141980171204,-0.10523854196071625,-0.28297919034957886,0.519473671913147
-0.0984407588839531,0.0001885417295852676,0.1949584186077118,-0.051878806203603745,-0.3581605553627014,0.01705913431942463,0.4308678209781647
-0.07033423334360123,-0.0015355891082435846,0.10898346453905106,-0.04177447780966759,-0.431253582239151,0.16512975096702576,0.3725692629814148
-0.05270359292626381,-0.0003553918795660138,0.0050283861346542835,-0.08562633395195007,-0.3290640115737915,0.16046997904777527,0.4696744978427887
-0.04982331767678261,0.0002801544906105846,-0.033758655190467834,-0.06405960768461227,-0.2014283537864685,-0.005912743974477053,0.49523261189460754
-0.028950965031981468,0.0074360547587275505,-0.020269377157092094,-0.00563449552282691,-0.07760191708803177,-0.012069694697856903,0.2613815665245056
-0.010741133242845535,0.012157810851931572,-0.007780067157000303,-0.0024733669124543667,-0.029578182846307755,-1.1615921721386258e-05,0.10517024248838425
-0.003043878823518753,0.009808046743273735,-0.01523600798100233,0.019588368013501167,-0.008826672099530697,0.00576617568731308,0.06268499046564102
-2.2568256099475548e-05,0.006093237549066544,-0.02369592897593975,0.04062161594629288,-0.017175408080220222,0.02437296323478222,0.048399899154901505
1.093141963792732e-05,0.004168939311057329,0.0005846369895152748,0.023281607776880264,-0.01985357515513897,0.04947000741958618,-2.7313630198477767e-05
-0.00017042638501152396,0.0035463785752654076,0.01175094023346901,0.0052830553613603115,-0.012283298186957836,0.023453187197446823,-0.02623673900961876
-0.0037899757735431194,0.009556404314935207,0.04379374161362648,0.014536527916789055,0.002017537597566843,-0.0003329531173221767,-0.11250217258930206
-0.003495842684060335,0.0024576399009674788,-0.0013788759242743254,0.0010057626059278846,1.2970151146873832e-05,0.0017114280490204692,0.0002433232293697074
-0.009423074312508106,0.006860794499516487,-0.006233608815819025,0.002661710372194648,0.0004650342161767185,0.016880463808774948,0.0
-0.011698308400809765,0.009340803138911724,0.00046852801460772753,0.00023054768098518252,0.0032246403861790895,0.02286115474998951,0.005005060229450464
-0.013776223175227642,0.004084817133843899,-2.5033279598574154e-05,0.004755603149533272,3.2033851312007755e-05,-0.0006958195008337498,-0.0008409979054704309
-0.027073681354522705,0.0035498859360814095,0.0016741766594350338,0.01867177151143551,0.008519714698195457,-0.0018214423907920718,-0.01219206117093563
-0.05239765718579292,0.026395456865429878,-0.001261611469089985,0.02356092818081379,0.028115829452872276,-0.008429822511970997,-0.01151831354945898
-0.05225379765033722,0.04978559538722038,4.599273233907297e-05,0.02086472325026989,0.010829434730112553,-0.003480014391243458,0.00010730706708272919
-0.06998048722743988,0.11513065546751022,0.004630786832422018,0.05202115327119827,-0.0011426600394770503,-0.005194589961320162,-0.004961558151990175
-0.07348179072141647,0.1562804877758026,0.03186844661831856,0.08818968385457993,-0.03239518776535988,-0.013135857880115509,-0.0532759428024292
-0.06171998381614685,0.1561434417963028,0.052579116076231,0.09043463319540024,-0.03589048609137535,-0.04277411475777626,-0.050868477672338486
-0.052722010761499405,0.15368573367595673,0.047100577503442764,0.07052066177129745,0.0007474755984731019,-0.04552290216088295,-0.005851197522133589
-0.06448285281658173,0.19023220241069794,0.0547683946788311,0.07458917796611786,0.004924168810248375,-0.0566214919090271,0.0
-0.05364313721656799,0.17371609807014465,0.04270701855421066,0.04713169112801552,0.02921716868877411,-0.03393840789794922,0.015366753563284874
-0.04395955801010132,0.16044870018959045,0.030083615332841873,0.05049663409590721,0.010053508915007114,-0.02226204425096512,0.06681885570287704
-0.03569674864411354,0.1614488810300827,0.005935454275459051,0.04198358580470085,8.557353430660442e-05,-0.028325166553258896,0.0996040627360344
-0.01834237203001976,0.12307807058095932,0.004766186699271202,0.030332215130329132,0.014730552211403847,-0.03867478668689728,0.0729658454656601
-0.003958598710596561,0.09706859290599823,0.004952015820890665,0.034280307590961456,0.008380797691643238,-0.037712112069129944,0.005456245969980955
-0.0011851791059598327,0.07318764179944992,-0.00012801297998521477,0.03309294208884239,-0.0004602622939273715,-0.015942376106977463,-0.00032793733407743275
-0.0022759062703698874,0.0557895265519619,7.448475116689224e-06,0.025164565071463585,-0.0008746152743697166,-0.014142501167953014,-0.0013852075207978487
-1.1812793673016131e-05,0.04382263869047165,-8.85690824361518e-05,0.01377501804381609,-0.033244259655475616,-0.0027278417255729437,-0.013775029219686985
-0.0013293352676555514,0.04377148300409317,-0.0002739131450653076,0.016217928379774094,-0.08141674846410751,-0.001740219653584063,-0.015670087188482285
-0.007188277784734964,0.03668692708015442,-8.103785512503237e-05,0.028210114687681198,-0.08706968277692795,-0.025422342121601105,4.0526305383536965e-05
-0.008395953103899956,0.027782661840319633,0.00029148507746867836,0.02988165244460106,-0.0559333972632885,-0.03716167062520981,-0.002724828664213419
-0.005323431920260191,0.018475117161870003,0.0001706600160105154,0.02359485626220703,-0.018743759021162987,-0.03502344712615013,-0.05359765887260437
-0.006943701766431332,0.002271304139867425,0.005563222337514162,0.006878802087157965,1.8884666133089922e-05,-0.010766558349132538,-0.06756091117858887
-0.007258079946041107,0.0,0.005921962670981884,0.0013997318455949426,0.012262871488928795,0.0001076723710866645,-0.05555875599384308
-0.007792736869305372,-1.0902567737502977e-05,0.011732690967619419,0.002801017602905631,0.017246462404727936,-0.00017983780708163977,-0.049938879907131195
-0.01515131164342165,2.2670998077956028e-05,0.009189032018184662,0.005395532585680485,0.0403108187019825,-0.002916910219937563,-0.025322722271084785
-0.019933495670557022,3.0371169486897998e-05,0.007844304665923119,-0.0008960531558841467,0.04528280720114708,0.00011390916188247502,-0.016850441694259644
-0.02644459344446659,1.521552349004196e-05,0.008731132373213768,-0.023886915296316147,0.03921778127551079,0.0008830130682326853,-0.030791133642196655
-0.03214763477444649,1.5310515664168634e-05,0.01869725063443184,-0.01753298193216324,0.008676895871758461,0.0019072608556598425,-0.030745916068553925
-0.03183039650321007,0.0,0.01984316296875477,-0.004074361640959978,-0.000273234851192683,0.0,-0.028870172798633575
-0.02993151545524597,0.0,0.030483700335025787,-0.0057639144361019135,-0.00010892775026150048,0.0,-0.03956073895096779
-0.029644811525940895,0.0,0.033183228224515915,-0.015269477851688862,7.33691340428777e-05,0.0,-0.015154852531850338
-0.04016190767288208,-1.1034714589186478e-05,0.03946080431342125,-0.012735879980027676,0.0021110433153808117,-0.0002042628184426576,-6.623843364650384e-05
-0.04751534014940262,-0.00016545398102607578,0.04368637502193451,0.0017963000573217869,-2.5219684175681323e-05,0.0,-0.014015885069966316
-0.05104939639568329,0.0,0.05374564230442047,-0.0014092180645093322,0.0027369840536266565,0.0007005459628999233,-0.00023623887682333589
-0.04823535308241844,3.058792572119273e-05,0.05726752057671547,-0.0027914789970964193,0.032255809754133224,0.004252236802130938,7.657423338969238e-06
-0.04600522667169571,1.93296218640171e-05,0.06162083521485329,-0.004210950341075659,0.028272844851017,0.0013694500084966421,-6.244975520530716e-05
-0.0413142628967762,7.541598279203754e-06,0.057094261050224304,0.0043084328062832355,-0.001807723892852664,0.003351842751726508,-0.0006176431779749691
-0.03732190281152725,-7.5767625276057515e-06,0.04666943475604057,0.009976760484278202,-0.02229459397494793,0.00828617624938488,-0.01084859948605299
-0.02718689665198326,7.715627361903898e-06,0.027094436809420586,0.0028666502330452204,-0.06730761379003525,0.009100820869207382,-0.008892765268683434
-0.024427339434623718,3.031700362043921e-05,0.007258494850248098,-0.003250415902584791,-0.08850819617509842,0.013031953014433384,-5.3047861001687124e-05
