position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2393103138037926,-0.5108983643330649,0.15657870704277937,0.7166412472724915,0.6961172248010713,0.02825233168083515,0.03237234995686486
0.2396229710505448,-0.511391377694044,0.15270102846757028,0.7173090577125549,0.6952447807384745,0.02938867799968336,0.03519549836708463
0.23994087939292544,-0.5109438604662362,0.14794731457510846,0.7174713015556335,0.6949830232820458,0.03136333481373743,0.03535309720614197
0.23956337677490128,-0.5112829748745591,0.14259247706950276,0.7168084979057312,0.6956854761125356,0.032102367366450356,0.034303087489658664
0.2406276266832544,-0.5124693466685177,0.1436331432770764,0.7156375646591187,0.6970665526700272,0.03214858639579346,0.03045664727216045
0.24106878370853024,-0.5128527121047738,0.14298689201505085,0.7150852680206299,0.697710397167919,0.03255434771162174,0.028168827585641203
0.2412551513211948,-0.5131308416994235,0.14290316655861882,0.7151174545288086,0.697716791786481,0.03282353997828423,0.026850122550408445
0.24127267045343825,-0.5131458786476741,0.14290255027757873,0.7151160836219788,0.6977211646316132,0.03285607974701835,0.026732168515494054
0.24126559654258103,-0.5131518419139922,0.14290511630392969,0.7150211930274963,0.6978150482443234,0.032916815085972995,0.026745502355600553
0.24125275186212147,-0.5131665091323142,0.14290948414304633,0.7150437235832214,0.6977869110279123,0.033015479899620975,0.02675513165922556
0.24123613076472397,-0.513182595810854,0.1429133613345714,0.7149990200996399,0.6978266229393865,0.0331346659949628,0.02676754422926088
0.24123122605010888,-0.513184348003991,0.14291554041140608,0.714978039264679,0.6978467759569297,0.03316592001706598,0.026763454224251713
0.24121976515752444,-0.5132047815753396,0.14292052790206394,0.7151252031326294,0.6976915487227667,0.03325782346987156,0.02676527104163965
0.24121442998437542,-0.5132148302933982,0.14292238585877814,0.71517014503479,0.697644221916228,0.03328136061014309,0.026769084501830572
0.241214820752544,-0.513212190854308,0.14292230883759663,0.7151442170143127,0.6976707475638932,0.03328462625526964,0.026765967689418035
0.2412114758752377,-0.5132185285770144,0.14292382364024206,0.7151875495910645,0.6976249154646725,0.03331137807060473,0.026768991666118964
0.24119854917947814,-0.5132344402797819,0.1429291541646964,0.7152925133705139,0.6975130659300023,0.03339606723537626,0.02677389345300591
0.24119277775629286,-0.5132326166899963,0.14292822366077754,0.7151866555213928,0.6976204630290007,0.03342570515697175,0.026766974644657077
0.24118673346207828,-0.5132462818544375,0.1429346744680637,0.7152712345123291,0.6975317108122084,0.03347693372473233,0.026755868642191483
0.24118179812974305,-0.5132525686979104,0.1429366256805769,0.7152951955795288,0.6975062051697593,0.033500231744086624,0.026750796679415337
0.24117983675670002,-0.5132566080528261,0.14293833387330887,0.7153345346450806,0.6974642192638643,0.0335354023791363,0.026749412281037752
0.24116795913954026,-0.5132797818747711,0.1429445836624808,0.7154146432876587,0.6973778439189271,0.03362119976146781,0.02675150889224394
0.2411558553487495,-0.5133005865493868,0.14294887186954705,0.7155157923698425,0.6972704018185018,0.0336924688723611,0.026756684789927137
0.2411340757899308,-0.5133225374240473,0.14295311229605492,0.7155156135559082,0.6972635049232744,0.033835097113042424,0.026761288001445494
0.2411320487809386,-0.5133189010319641,0.14295278386770144,0.7154114246368408,0.6973704492582921,0.03383927438131766,0.026755832008021313
0.24113114158158905,-0.5133190159086245,0.1429541824658183,0.7154014110565186,0.6973808272346946,0.03384248516524226,0.026748798939965707
0.24112796398045935,-0.5133212908037462,0.1429559854701615,0.7153952121734619,0.6973862628204879,0.03385932217828385,0.02675065486692661
0.24112126436113865,-0.5133236309787544,0.1429697441072968,0.7153304219245911,0.6974522670236479,0.03386149310216639,0.02676119628275369
0.24108569558486484,-0.513315903389791,0.14298286866217114,0.7151551246643066,0.6976255167550137,0.033981878672668726,0.026777170598641566
0.24106230295559658,-0.513270981641454,0.14295530380698276,0.714786171913147,0.6979903498721942,0.03422002592078056,0.026818334959203174
0.24210425732723548,-0.5132097282836875,0.14348362152125804,0.7159267067909241,0.6966809068404424,0.03632720992176762,0.027657994568604547
0.2430820147930512,-0.5131949746849874,0.14392320946879184,0.7170213460922241,0.695426079653617,0.03815692502902473,0.02840722744233026
0.24508757770582035,-0.5129076599246231,0.14470956345270392,0.7183060050010681,0.6938369692082126,0.04173753550627434,0.029744465075820275
0.24513501941890614,-0.512725080811697,0.14467106050525144,0.7184024453163147,0.6936630180455732,0.04296358543492195,0.029726473805473816
0.2443269003239195,-0.5130040667462585,0.14472955896036394,0.7183960676193237,0.6936983810024727,0.04261787517158965,0.02955301123712321
0.24360695686675293,-0.5135078400730896,0.14559721232018302,0.716966450214386,0.6952380942478785,0.04129444819379688,0.029964154599259975
0.24351287295468424,-0.5148972289918179,0.14929178219887618,0.7145846486091614,0.6977429933706947,0.03822719943997388,0.03259070902179692
0.24362893980740574,-0.5164014540788525,0.1550722346299243,0.7126530408859253,0.699742336257498,0.03413314443306391,0.03634928645124428
0.24403762985259828,-0.5173389303255607,0.1635284051255304,0.7104170322418213,0.7019743209259632,0.029256594108740683,0.04103326727325227
0.24236006429595838,-0.5158008909622801,0.17370864732154706,0.711077868938446,0.7016735335999149,0.024796836669375905,0.037517922553096966
0.23879796536342848,-0.5131442716338734,0.18333638969037727,0.7135442495346069,0.6997171120349853,0.020364194365016547,0.028911688813622646
0.23606843458912857,-0.5115502506454611,0.18961354732130883,0.7150155305862427,0.6984855840836187,0.016894602855311885,0.024191879947635685
0.23502870594374642,-0.5093476026454437,0.19638629166787053,0.71470046043396,0.6988250719414573,0.013985272361864242,0.025518252034633634
0.23562037922503615,-0.507199293594764,0.19908975877599674,0.7146360278129578,0.6987788199310083,0.014342549248552584,0.028244923380013724
0.23626865639430206,-0.505735880960621,0.19974732378789056,0.7149946093559265,0.6983197383396877,0.01562809202064791,0.029799129652461356
0.23661194412320638,-0.5051571024103474,0.1993297744064504,0.7154942154884338,0.6977672874850053,0.01679168106917685,0.03011444745710437
0.23698059455624748,-0.5050177025214093,0.1989324422278668,0.7154291272163391,0.6978120918129465,0.01736409892642855,0.030297997432328094
0.23863554159598427,-0.5057214474164728,0.1986575178044902,0.714415431022644,0.6986930957008114,0.01801885222006151,0.033374897768153465
0.24153610299245185,-0.5077579995748643,0.19928381180320545,0.7138418555259705,0.6989827131679681,0.018639602442458526,0.038801776644089805
0.24309670355990481,-0.5091475148415847,0.1998791281956431,0.7136651873588562,0.6990399600190529,0.019003744385431908,0.04079251247856327
0.24414429512728658,-0.5098541497270423,0.20059668403999031,0.7128415107727051,0.6999041290496498,0.01919982448400773,0.04028052616924054
0.2442792193929701,-0.510182610835028,0.2013157596118503,0.7121265530586243,0.7007218044505025,0.018668391811717127,0.03893857390308767
0.24437800107930482,-0.5107084553317344,0.2018776671542808,0.7119445204734802,0.7009269485158314,0.018201092397103352,0.03879611751683883
0.2445359673833523,-0.5105536541841242,0.20201445901313786,0.7118723392486572,0.7010237443187689,0.01841666765241212,0.03826668784196192
0.24469940593042108,-0.5102351179190548,0.20205178684012698,0.7119462490081787,0.7009613285857473,0.018880510205907756,0.037805482484675974
0.24443651519018134,-0.5104462819763064,0.20222271158833194,0.7121146321296692,0.7007903693487425,0.018631648549458108,0.03792689803173117
0.24443073330378878,-0.5105116558158395,0.20233935604804462,0.7121111154556274,0.7007872885380074,0.01854042339353524,0.03809401241381456
0.24450676259936885,-0.5105652348910484,0.202342759741685,0.7120160460472107,0.700863371770216,0.018532588494667657,0.0384733891331878
0.2446795314331222,-0.5105578788736177,0.20248550253219855,0.7110245227813721,0.7018389086231878,0.018502720969695324,0.03903793520560067
0.2445894151118313,-0.5103095759088955,0.20279598162279533,0.7097998857498169,0.7030760262357355,0.018478565252702882,0.039074027070108285
0.24352900074455042,-0.5100356575315484,0.2038782574070514,0.7078505754470825,0.7050559544255215,0.017740668261334625,0.03910208700512182
0.2394348854405076,-0.509936901984594,0.2072002363844807,0.7042661361020469,0.7087491750717163,0.01456198753126218,0.038363301172524976
0.2316247369578728,-0.5101201766644365,0.21143526769652823,0.7031427262636006,0.7100503444671631,0.008846718114399183,0.03661337260606508
0.21915043942802573,-0.5105370366433548,0.21597805869168407,0.7045787562127883,0.708823025226593,0.0004456792508677898,0.03374145912129279
0.19917325967846372,-0.5101706653144351,0.22015976387131606,0.7067306879891012,0.7068626284599304,-0.011068192025929884,0.02746760498660313
0.18136017469670787,-0.5073166761569364,0.2222676849348651,0.7057093518932156,0.7079572677612305,-0.01939034260623569,0.01987134343488572
0.1592694496099724,-0.49941016360376045,0.22362164158247302,0.7025518645163669,0.7110464572906494,-0.027040959085355833,0.010130703305834887
0.14312339794990955,-0.49476217756448326,0.2255171400354501,0.7069376111030579,0.7063498974109134,-0.03309919160981966,0.014610708189841674
0.1306436266281882,-0.49188450641511655,0.22706109786921455,0.7133153676986694,0.6994433984506073,-0.03744987421101448,0.02361406759060567
0.11771960713258761,-0.48610975533657724,0.22665280898055956,0.7200248837471008,0.692176281328222,-0.03891675173754122,0.030686564349766045
0.10991988385556345,-0.48122279059234085,0.22473738323639278,0.7249197959899902,0.6870131946452175,-0.03723641291209297,0.03343069474662755
0.103694734562807,-0.47743494547599286,0.22187586762781583,0.7291082143783569,0.6826503606872331,-0.034554148298165624,0.03457895418653829
0.10036297504953884,-0.47600905009447136,0.2203184815986194,0.7302992939949036,0.6814154294454075,-0.03299590259503562,0.03531552822904142
0.09926785209334109,-0.4761337694114867,0.22028211404604026,0.7262672781944275,0.685686668982399,-0.03332037643875922,0.03548756450086904
0.10008646717358304,-0.4760844472523429,0.22068887485356356,0.7204558253288269,0.6917552356077915,-0.034357799782294945,0.03517999964609274
0.10095989631686943,-0.47620662364714206,0.22101016646073843,0.7190867066383362,0.6931518411355628,-0.034621033937480596,0.03544331194710075
0.10262493913148678,-0.4761073490220655,0.22136291777638314,0.7194711565971375,0.6927446161289884,-0.03377972108421627,0.03640131166308545
0.10391080470586739,-0.4751909984599676,0.22130930372748792,0.7205116152763367,0.6917573062164756,-0.03187402253983265,0.036317059099901114
0.10552092926919769,-0.4738417266583839,0.2211521074543465,0.721515417098999,0.6908401331719908,-0.029014939561418433,0.0362430554379003
0.10665352288662484,-0.4734710189152324,0.22126504224247992,0.7223166227340698,0.6900374389594527,-0.027275118732611348,0.03692047717021068
0.10684277186441829,-0.47327908604815594,0.22127316108418588,0.7214294672012329,0.6909917164598004,-0.026984084212896865,0.03663095817316532
0.1065364679464427,-0.472997045434446,0.2212167466602586,0.7210953235626221,0.6914072475760472,-0.0268663822094362,0.03543643249250283
0.10633384703514379,-0.47300426098645476,0.2211936942573201,0.7211915254592896,0.6913176203378418,-0.026929399200206094,0.03517825568276105
0.1064033679924679,-0.4728642131778586,0.22119632816263943,0.7206850051879883,0.6918697006723431,-0.026802328022371917,0.034800024187930254
0.10635558496669484,-0.47290826928258284,0.2212145345755353,0.7203980684280396,0.6921680170440906,-0.026849643056008662,0.03477340146935047
0.10627137715353888,-0.4726509097424205,0.22112658129321194,0.7194157242774963,0.6932217300722738,-0.026737871325930848,0.03420174742016307
0.10635079407684918,-0.4723182358924266,0.2209940539056586,0.7189663052558899,0.6937103369609551,-0.026444593349473428,0.03397158200642829
0.10647334286688309,-0.4722162155780896,0.22097777283334993,0.7189011573791504,0.693785267546888,-0.026223315773057174,0.033992390583144086
0.10670670924243968,-0.4719043301790873,0.22086309648149313,0.7183634638786316,0.6943584591366918,-0.02591071111737494,0.03389572787720782
0.10699071481725395,-0.47191730638598695,0.22038396925789813,0.7169591784477234,0.6957857464257742,-0.0257143735727108,0.0345037971472565
0.10727829011750853,-0.472116619518949,0.2192319692054168,0.7154579758644104,0.6972893182737088,-0.025430218984320484,0.03550786070475874
0.10718802463156585,-0.4725238609887605,0.21751977692503505,0.7147035598754883,0.6980199098055815,-0.0253619241977343,0.03638389525689697
0.10647584188696656,-0.47378297502434424,0.21352295815646483,0.7146528959274292,0.6979998676524731,-0.025061923796178144,0.03793814980623086
0.10542376359531061,-0.473983333790334,0.2075622471474038,0.713607907295227,0.6992435148743387,-0.023292310148206617,0.03577325379035434
0.10468092812947999,-0.4722813295087983,0.19966624138618363,0.7093760371208191,0.7039294975090731,-0.01937531035416085,0.029891152138431416
0.10461513956689694,-0.4721445604911389,0.19474883341872537,0.7071999907493591,0.7062578899161748,-0.017114193400405688,0.027840673293101744
0.10602545239328119,-0.4753008021710023,0.18580677025768572,0.7057548410796165,0.7077484130859375,-0.013176503306181095,0.02878634969618996
0.10719993028528682,-0.47666926254642134,0.18048968933397708,0.7062098808286971,0.7074088454246521,-0.009440607641448155,0.027408772842148408
0.10789603570519767,-0.4763609927970101,0.1756643663323035,0.7068231416066731,0.7069885730743408,-0.005068162006695342,0.02329248581771446
0.10832941176189331,-0.4768268013929589,0.17244134628294594,0.7078486680984497,0.7060479854686966,-0.0021679897301623043,0.021018254441360972
0.10839524135063568,-0.477990021974518,0.16990781369688326,0.7104305624961853,0.7035042478727396,0.0007395899358478206,0.01922541180961249
0.10793999590031994,-0.47990414720769614,0.16934873091778838,0.7131851315498352,0.70071457161454,0.00170145173760537,0.019057846345971623
0.10715489949377252,-0.4807801656220807,0.170004183612781,0.7158453464508057,0.6980546538138303,0.002733854234290171,0.016663086435863547
0.10673603564317644,-0.4802511008960782,0.17027449830321778,0.7171911001205444,0.6967282681697915,0.004093303847507919,0.013779106713570381
0.10692501324848047,-0.4787802904852692,0.1704832905996264,0.7196298837661743,0.6942477718820762,0.007686412216407015,0.009685701559335009
0.10677004595837221,-0.47806919478825727,0.1704919514317077,0.7196301817893982,0.6942564810194615,0.00902337719684618,0.007676840037777492
0.10633903437389157,-0.4778196446102756,0.1704283012656715,0.7197043895721436,0.6941888496711888,0.009219998564888355,0.006513962305393386
0.10608289192173331,-0.4781312007020027,0.17047953192242146,0.7191883325576782,0.6947269373939957,0.008912789844378924,0.006568805995909174
0.10513320951145037,-0.4782593821845238,0.17007172344845015,0.7178404927253723,0.6961349939934517,0.00816013029232011,0.005873559828391616
0.10469594061753745,-0.478101752643669,0.16904766895642884,0.7163241505622864,0.6977051092687805,0.007786094313956271,0.00516213467469353
0.10434606444448785,-0.47801472721014204,0.16744109625319256,0.7147292494773865,0.6993439398041886,0.0074958528437315455,0.004893246921290063
0.10427356678876777,-0.4779648900710905,0.1658567204249971,0.7139912843704224,0.7000952134256501,0.007538112417287099,0.005128947902046567
0.10447681538129541,-0.4775458975569449,0.16332029702889683,0.7131264209747314,0.7009663949994749,0.008436778426979003,0.005064522463897352
0.10463635563208205,-0.4773466597564881,0.16150515604273574,0.7118536233901978,0.7022504309229834,0.009259153127615582,0.004793815693449256
0.10467316270949682,-0.4773494498141005,0.1613431253972279,0.7109165191650391,0.7031977990514636,0.009381528252007486,0.004748754263767366
0.10492991917333293,-0.4775433427774715,0.1616137025969166,0.7105591893196106,0.7035573302815953,0.009295707096819317,0.005130787273595984
0.1051714555036768,-0.4776414400519243,0.1617525762707357,0.710227906703949,0.7038892931699684,0.009350060136916773,0.005366508906926781
0.10516051550488588,-0.47773537100586566,0.16181388724492596,0.7103531956672668,0.7037629194677277,0.009391186593854975,0.005279072806801122
0.10507880354671895,-0.47779669636397976,0.16186687467485686,0.7106679677963257,0.7034445059038796,0.009560464497946886,0.005047931976086186
0.10490251299603348,-0.47816598077351147,0.16195595965745122,0.7107016444206238,0.7034121232541156,0.009337517651130346,0.005227681425107836
0.10485085839313563,-0.4782782933724691,0.16199409445143378,0.71001136302948,0.7041101910234004,0.009261494129300413,0.005191212921677399
0.10488751409212126,-0.4783030069613401,0.16201100994537593,0.7094802856445312,0.7046450575554264,0.009258129504254229,0.005233104884181629
0.10499278765580887,-0.4782662716539786,0.1620263636513044,0.7093117833137512,0.7048135040259664,0.009328792900477575,0.0052591267384233175
0.10496743352860764,-0.47830181229486,0.16203388145389547,0.7093445062637329,0.704780878709016,0.009301099825878612,0.005271401562442674
0.10497822657657216,-0.47843958117118496,0.16208497252669177,0.709374725818634,0.7047505798015491,0.009227970937804473,0.005381273653836953
0.10495628461809231,-0.47843746890750116,0.1620813087413335,0.7093820571899414,0.7047435208506492,0.009219974588203176,0.0053545886476414435
0.10496324544342102,-0.47841471261349766,0.1620788687125314,0.7093735933303833,0.7047521175018441,0.009240772633002029,0.005307717294911839
0.10489745745191907,-0.47815789922186125,0.1620489214533146,0.7093294858932495,0.7047984032690073,0.009450872715182801,0.004642224230424609
0.1048994248632207,-0.4781227494414609,0.16204631991641946,0.7093454003334045,0.7047822207108335,0.009499072129564927,0.004571370197382375
0.10488564585701546,-0.47771925807284904,0.16191230815808894,0.7095223069190979,0.7046007704329925,0.00991744277049077,0.004178915367926156
0.10485101472925602,-0.4773110575485969,0.16175999374177272,0.7096326947212219,0.7044865328518353,0.010257023949419707,0.003864730887916781
0.1048715166384572,-0.4773126372313198,0.16176097145839244,0.7097298502922058,0.7043873945335505,0.010327501142906773,0.003908439952358494
0.10488027715233648,-0.4774116074571734,0.16179420497421412,0.709693193435669,0.704424502085075,0.010278407981635795,0.004010483863806329
0.1048836957752788,-0.47760918197096736,0.16183480915838824,0.7092893719673157,0.704831394012434,0.010124433780108081,0.004333799827342141
0.10508886960006851,-0.4780233186549521,0.16190522112990893,0.7094576954841614,0.7046568802626124,0.00992297700741838,0.005475838636105832
0.10524307286511456,-0.47788200278135806,0.16188529548147967,0.7100862860679626,0.7040136820000912,0.010497904598286667,0.00565532551185655
0.10523039621129587,-0.4773641740421756,0.16174473606045492,0.7102716565132141,0.7038223941806226,0.010969464874473702,0.005280344130460098
0.10533586406450701,-0.47708898765436514,0.1617020080881998,0.7100609540939331,0.7040329496172848,0.01117040236921552,0.0051285862045090036
0.10549773248287528,-0.4770449693820939,0.16177589145690954,0.7098883390426636,0.7042054541493287,0.011260513811389998,0.00513842505097126
0.10548604821373109,-0.4770036186158757,0.16175821622580605,0.7095162868499756,0.7045803282413055,0.011276524251911842,0.005105436249109634
0.10548348408055043,-0.47696991327338656,0.16174649053871062,0.7093445658683777,0.7047531401455158,0.0112914133510065,0.005080840968537765
0.10588139014831373,-0.4767907834474542,0.1631503717331882,0.707472026348114,0.7066363211748105,0.011046768395377759,0.005142636216094336
0.10675379858989298,-0.4783637592636178,0.16851056620565938,0.7078204154968262,0.706287224910256,0.008785901399017863,0.008448860258012628
0.10730445373209316,-0.47815558423037635,0.17710224572769914,0.7076170444488525,0.7065162418868923,0.006358235870202803,0.00851625561321627
0.10761104909164791,-0.4764256782615977,0.1884608781989945,0.7061385872206616,0.7080242037773132,0.0026015162796877403,0.007951436951907401
0.10858579522080324,-0.4778086044840588,0.2025950627711836,0.7054204124622938,0.7085928916931152,-0.005516994636036204,0.0157398860981884
0.10896549738456168,-0.4790830901317621,0.2156759544855137,0.7056786399133128,0.7080132365226746,-0.013473078976397304,0.02352447183276129
0.1078361270787819,-0.477139681236228,0.22516115984283283,0.7067595720291138,0.7067515762856003,-0.01824493978527586,0.025694676318494255
0.10682354483163761,-0.47444032137099934,0.22961516146329597,0.7078378200531006,0.7056289712452496,-0.0198380224917137,0.025687003513823907
0.10556836910129665,-0.4701239236843274,0.2341943951131733,0.7097934484481812,0.7035930733406179,-0.021020498899470632,0.026611746767450626
0.1051290588707678,-0.4689196561247299,0.23584891903178434,0.7116082310676575,0.7015827073723364,-0.021957191258287618,0.030220873682169597
0.10459359482819687,-0.4695577501366031,0.23620909209064445,0.7129651308059692,0.6999881702820517,-0.023126887097345984,0.03409440320663415
0.10398730492282907,-0.47013976462682755,0.2356552892498425,0.7135413289070129,0.6993352354087286,-0.02354229851004748,0.03513928368363323
0.10359361799266201,-0.46998600489448816,0.2348577009535889,0.713169276714325,0.699765955487192,-0.023172469560302625,0.034354370613871
0.10313835026324113,-0.4695949136096206,0.23316598405924935,0.7119436264038086,0.7011152387281615,-0.022281114399165688,0.03282179462104976
0.10300978330935824,-0.4698064595897433,0.23288248588957794,0.7118462920188904,0.7012198764045939,-0.022298959906963747,0.03268506054093544
0.10301818029313756,-0.46991064267036686,0.23294989393178628,0.7118557095527649,0.7012032837433403,-0.022372402693345735,0.03278543195729928
0.10298719464237757,-0.46988708452994116,0.2329862061661764,0.711867094039917,0.701190828659802,-0.022402998733315378,0.03278306360112715
0.10276917771703561,-0.4699539316558224,0.2330623333313908,0.71200031042099,0.7010508386059464,-0.022570029346391064,0.03277041094314492
0.10263748176349471,-0.4703180637649114,0.2332157201987594,0.7121448516845703,0.7008788909466834,-0.02286988082857795,0.033097229705479014
0.10429242486069369,-0.4733542636064053,0.23541067325821605,0.7125721573829651,0.7002043208346416,-0.02472207561863383,0.03665617027919624
0.10897038246139808,-0.4796455722688066,0.2408180801408821,0.7136873006820679,0.698675221320014,-0.028676681256796604,0.04099987492084655
0.12772752947151453,-0.4838308878955864,0.24958668280968987,0.7186744809150696,0.6936225103962488,-0.025633945908022666,0.04168555993026564
0.15660768130920885,-0.48484895020169916,0.25915210054919535,0.7200486660003662,0.6922781436959965,-0.01837498381946718,0.04408231754715248
0.1911099739196407,-0.48574827044299146,0.26955149254041394,0.7128808498382568,0.6992328521845681,-0.011626883256104233,0.05233663962094078
0.23050976212483415,-0.48426653900982897,0.2774933019598966,0.704111492843624,0.7071163654327393,-0.00044623042398321864,0.0649093047924139
0.2543916811892549,-0.48208566998453556,0.2797767364149448,0.6999304410486396,0.7106190919876099,0.007980612653472082,0.07109304998153083
0.296991517000895,-0.4769848044350918,0.27674112982342053,0.6923321993742024,0.7173413634300232,0.024184589605654633,0.07424674129709835
0.3237246132904618,-0.47497362992295244,0.2689713946034043,0.6840495998855233,0.7253684997558594,0.029994502612754388,0.07083103041119546
0.3424692684431494,-0.47543778809330856,0.26035484258399666,0.6748549806114263,0.7347000241279602,0.027459563624220168,0.06350275623228727
0.35536546032264626,-0.4766270977786023,0.25218812250564304,0.671691540823157,0.7386831045150757,0.020854395975982095,0.052372090246460744
0.3718206531663995,-0.47901594037166584,0.24058266791185148,0.6790053175305636,0.7333898544311523,0.007111983662914541,0.032256723358857244
0.3804821997289592,-0.47974409234436416,0.23253962761561642,0.68904737746454,0.7245408296585083,-0.004210959594243815,0.015379485535959265
0.3884009441503676,-0.4813456284958305,0.224474488881065,0.6980805191653717,0.715851902961731,-0.015163296622523276,0.003119847010713994
0.39526887795988364,-0.4827265313243675,0.2182569261694235,0.7025848980743364,0.7113396525382996,-0.019181209546140922,0.0015628667427776545
0.40079905424618223,-0.48392296932083295,0.21359359557626983,0.7051772306865133,0.7087824940681458,-0.01817660214559339,0.004698018559761245
0.40353423371642516,-0.48489919515074587,0.21204274075613125,0.7083590626716614,0.705622572651873,-0.016614433707404442,0.0069441790822431775
0.4063069219232668,-0.4865681639260269,0.2123951980004036,0.7124834060668945,0.7014805288111821,-0.015291852474139198,0.007655986301635982
0.4052028440375697,-0.4870317255435484,0.21500391975158098,0.7089219093322754,0.7050528200028919,-0.0181050918475916,0.0015560786294028666
0.4020846663786196,-0.4889044351325165,0.21871518322642794,0.702994390552565,0.7108487486839294,-0.022142016956465865,-0.001638167069798796
0.40107870610687246,-0.48884624405319366,0.2204232026045838,0.6996670135118694,0.7141574025154114,-0.02109697733777909,-0.0004144472534841772
0.4006947779619636,-0.4880038154325642,0.22025481359040744,0.7000340225814256,0.7138530611991882,-0.019129353756901068,0.00048801891130195155
0.40036736965511055,-0.48818375147477344,0.2195276790130003,0.7010755187423466,0.7128623723983765,-0.017493035846434184,0.0037874056887818863
0.39991932926217233,-0.48897444797890743,0.2187238632952836,0.7018314677031333,0.7121036648750305,-0.017451796451553626,0.006035279963644177
0.3993757950379052,-0.48904094035326917,0.21826402687993676,0.7019752874075309,0.7119570374488831,-0.01776867747035378,0.0056714789092246675
0.39801621749485505,-0.48948034779454247,0.21761517520124285,0.7008950123626992,0.7129912972450256,-0.01914755061489005,0.004790084969578552
0.39759893401439267,-0.4902673725351001,0.21755317433158783,0.6978998664737707,0.7158762812614441,-0.020625373971917983,0.005616186595214233
0.39760588065277447,-0.49043918621689725,0.21738691703351182,0.6955630225171623,0.7181222438812256,-0.021241026334422368,0.006428342637908007
0.3976347446238125,-0.49003155914030105,0.21698924259119765,0.6952781246759892,0.7184016108512878,-0.021060239225620694,0.006629251154798744
0.3975160232468781,-0.4897858343506684,0.21666835321351438,0.6952004969951141,0.7184797525405884,-0.020945736623808414,0.006664310553173803
0.39727500294915963,-0.4897606262854712,0.2163893582243563,0.6952412171273415,0.7184385657310486,-0.020980801772574286,0.006743932641748581
0.3971327273691218,-0.48958184740682253,0.2161171107653339,0.6951901108806685,0.7184895277023315,-0.020935404580404663,0.0067252123497253515
0.3965109205962457,-0.4896621011235728,0.21504614884659656,0.6953283429539059,0.7183496952056885,-0.020993241815319967,0.007178520382762704
0.39587793297896673,-0.489944167415664,0.21106268307686318,0.6950551011421632,0.7186036705970764,-0.020302229177272934,0.009744830352454704
0.39551435011809566,-0.4906487739766596,0.20485785034224507,0.6936764551969483,0.7199068069458008,-0.01893443182499083,0.01373616219512633
0.3942742234778407,-0.4910583388687921,0.1982803924947862,0.6931558491778758,0.7204235196113586,-0.018220953714384345,0.013888900611750686
0.3927680150309901,-0.4916373608852056,0.192159411960674,0.6919807029800703,0.721571683883667,-0.01843426338046931,0.012536677345450678
0.3922631213818398,-0.4914786574302639,0.18722237314647788,0.6899005693741496,0.723595917224884,-0.01783696934747087,0.011311842475661148
0.39302277926872614,-0.49092609974189266,0.1836297357602976,0.6896882787530905,0.723827064037323,-0.015954369058545234,0.012242994159852968
0.39390186019486617,-0.49088415051291556,0.1814173027752588,0.6902736657132306,0.7232683897018433,-0.013953424660786275,0.014504588877473605
0.3943764053769531,-0.4913273525178291,0.17887623935360342,0.6918015502798323,0.7217931747436523,-0.011562872701185894,0.01707457743155189
0.3933608981242689,-0.4917617924410801,0.1779375692263345,0.6930721637814277,0.7205952405929565,-0.011387110037573716,0.01624128144443008
0.39238216600162923,-0.4923052656468943,0.17763425799415558,0.6947612777318484,0.7189839482307434,-0.01110522763138137,0.01566875768846411
0.39215411554711255,-0.49236267194943845,0.17744737323494456,0.6972374288167085,0.7166123986244202,-0.009242338797632286,0.015531580726390425
0.39245498956447755,-0.4925332958206993,0.17743525179910888,0.6994357259818231,0.7144725918769836,-0.006923039337653203,0.01645046511215629
0.3931271253974996,-0.49297699179532667,0.17764959437269748,0.7006245270249107,0.7132765650749207,-0.005175802125828667,0.0183042046846659
0.39360253111184274,-0.49305279787612144,0.17777765436902612,0.6995471572320491,0.7143168449401855,-0.004083990608185468,0.019196629332431804
0.3938242999129197,-0.49304157362291307,0.1777828133724595,0.6990321677105943,0.7148103713989258,-0.0035476114396089586,0.01968636403036473
0.39401013650672484,-0.4930836332586605,0.177784979432866,0.6989121338271692,0.7149142026901245,-0.003204999144118659,0.020229885412396873
0.3943073863400995,-0.49313376901503597,0.17778715358280062,0.6991927294044237,0.7146180272102356,-0.0026233860077197403,0.021064752811486783
0.39442531615526816,-0.49333597462790596,0.17776095816501927,0.6994430034910594,0.7143498659133911,-0.0023534754729500297,0.021869025482471723
0.3940966561030846,-0.493756364997034,0.17765784020347916,0.6996553575968798,0.7141293287277222,-0.0026935605994672005,0.022235682392945693
0.3933195520998747,-0.49425923988698195,0.17724362481232475,0.6999269935586795,0.7138623595237732,-0.0033155383098099904,0.02217526326257521
0.3928021310292004,-0.4941925579556546,0.17594359320884348,0.700009282831396,0.7137828469276428,-0.0033846599256190813,0.022126795228510528
0.3924005964244106,-0.49433536110251847,0.1740716818587084,0.7001957277248231,0.7135843634605408,-0.0032721307386162327,0.022640648267509316
0.3923404625182377,-0.4947458056576601,0.17195234020357358,0.70042661969275,0.7133169770240784,-0.0028630987036769723,0.023941660924368946
0.39252156163542024,-0.494939975658971,0.16968187071375052,0.7005507539234133,0.7131602168083191,-0.0021552993161850146,0.02502920749686123
