a1,a2,a3,a4,a5,a5,a7
1.084057092666626,0.12915295362472534,-0.06413213908672333,0.09694725275039673,-0.17394939064979553,-0.18083789944648743,0.21796217560768127
1.2316904067993164,0.21126312017440796,0.1699908822774887,-0.08575345575809479,-0.13533423840999603,-0.17462915182113647,0.22009168565273285
1.1658787727355957,0.1627468466758728,0.027145203202962875,0.11121674627065659,-0.1146029457449913,-0.21986062824726105,0.2411656528711319
1.1801795959472656,0.2353401780128479,0.07919461280107498,-0.09785202145576477,-0.11901801824569702,-0.17849977314472198,0.23506709933280945
1.2026877403259277,0.17240376770496368,0.12607787549495697,0.0443798303604126,-0.11455582827329636,-0.22026360034942627,0.2403773069381714
1.1380318403244019,0.20377932488918304,0.03398436680436134,0.01694992557168007,-0.1510591059923172,-0.2015399932861328,0.2282903641462326
1.1025619506835938,0.20438672602176666,-0.028551790863275528,-0.0201251320540905,-0.16438038647174835,-0.19074419140815735,0.22501979768276215
1.0896401405334473,0.09644532203674316,-0.04449931159615517,0.24162784218788147,-0.2217419296503067,-0.2337363362312317,0.20521003007888794
1.1292074918746948,0.2679557800292969,0.02335902862250805,-0.20068462193012238,-0.19042254984378815,-0.15839016437530518,0.1969679296016693
1.0757678747177124,0.19463489949703217,-0.053489163517951965,-0.03627271577715874,-0.19891585409641266,-0.17832499742507935,0.20395907759666443
1.0982164144515991,0.1748235821723938,0.005570009350776672,0.07660332322120667,-0.21307124197483063,-0.21027685701847076,0.1995634287595749
1.1067750453948975,0.2174663245677948,0.055551137775182724,-0.05806317552924156,-0.19471411406993866,-0.18589499592781067,0.1971258670091629
1.1133832931518555,0.23146989941596985,0.09645887464284897,-0.09424138069152832,-0.17972812056541443,-0.17558671534061432,0.19978666305541992
1.0326368808746338,0.16361522674560547,-0.021913999691605568,0.13563115894794464,-0.157667338848114,-0.22570866346359253,0.228563591837883
1.0419083833694458,0.19217967987060547,0.05477498099207878,-0.007864560931921005,-0.15365685522556305,-0.18677307665348053,0.22195802628993988
1.0520751476287842,0.21708311140537262,0.0787464827299118,-0.050262272357940674,-0.1593306064605713,-0.18026456236839294,0.2132726013660431
1.0313525199890137,0.17981456220149994,0.019756099209189415,0.0008623659959994256,-0.14017567038536072,-0.17949320375919342,0.22810198366641998
1.1238110065460205,0.07804885506629944,0.2341451495885849,0.22506627440452576,-0.1296195387840271,-0.2497493177652359,0.22395692765712738
1.1009953022003174,0.24674084782600403,0.07013291865587234,-0.07268796116113663,-0.11971458792686462,-0.18395154178142548,0.24267572164535522
1.0549181699752808,0.3216617703437805,-0.0017899435479193926,-0.24011363089084625,-0.07378549873828888,-0.13387490808963776,0.2967846691608429
1.0712064504623413,0.21709248423576355,0.01612669974565506,0.026332717388868332,-0.11720909178256989,-0.2095288336277008,0.2856296896934509
0.9993544220924377,0.1415141522884369,-0.04660162329673767,0.04707525297999382,-0.20467601716518402,-0.16891589760780334,0.23684509098529816
1.039678692817688,0.19944657385349274,0.04472734034061432,-0.00873686745762825,-0.17763622105121613,-0.1768515706062317,0.2359856367111206
1.0209983587265015,0.2528924345970154,-0.0019411052344366908,-0.03642132505774498,-0.16628724336624146,-0.192515566945076,0.23461157083511353
1.0348256826400757,0.1879395693540573,0.04292474687099457,-0.0158119834959507,-0.15954969823360443,-0.1933194398880005,0.22731652855873108
0.9844011068344116,0.16639934480190277,-0.0038712818641215563,0.028956899419426918,-0.14579428732395172,-0.18232792615890503,0.2323962152004242
0.9763543605804443,0.09205718338489532,0.03691231459379196,0.03984004631638527,-0.18748587369918823,-0.1751871258020401,0.2053396999835968
0.9453341364860535,0.20215843617916107,0.04821232706308365,-0.10704389959573746,-0.16511912643909454,-0.13815055787563324,0.18939661979675293
1.0338873863220215,-0.43012332916259766,0.31045961380004883,0.09892883151769638,-0.14470794796943665,-0.1542644202709198,0.14129874110221863
0.8099350929260254,-0.2883453965187073,0.03110121376812458,0.24250490963459015,-0.14149218797683716,-0.18839268386363983,0.17862418293952942
0.7803482413291931,0.38586854934692383,-0.023515647277235985,-0.10556048899888992,-0.16980351507663727,-0.13771867752075195,0.1755097508430481
1.0229264497756958,0.46894171833992004,0.1887291520833969,0.012049575336277485,-0.17408260703086853,-0.17795538902282715,0.1495603322982788
0.8917356133460999,-0.14757157862186432,0.12943489849567413,0.09656407684087753,-0.15123707056045532,-0.13069362938404083,0.14833928644657135
0.8729339838027954,-0.5364367961883545,0.14350485801696777,0.13939249515533447,-0.13959161937236786,-0.1130489856004715,0.14914311468601227
0.702582061290741,-2.107603073120117,0.22788257896900177,0.4333535432815552,-0.12482128292322159,-0.05681060254573822,0.1386372298002243
0.5017703771591187,-3.9854774475097656,0.4237005412578583,1.0933078527450562,-0.16935959458351135,-0.09628944098949432,0.08161778002977371
0.42017191648483276,-4.76279354095459,0.6005393862724304,0.44210106134414673,-0.11077609658241272,0.1508985310792923,-0.0006677014171145856
0.42471203207969666,-4.605252742767334,0.59824538230896,-0.366024374961853,0.023641543462872505,0.36218270659446716,0.028630994260311127
0.5939061641693115,0.4448567032814026,7.168870797613636e-05,-0.2741866707801819,0.011936847120523453,-0.01010036189109087,0.1714995950460434
0.4587132930755615,3.2570083141326904,-0.6067039370536804,-1.004276156425476,-0.054698117077350616,0.023208435624837875,0.20563407242298126
0.7744476199150085,4.365424156188965,-0.2591508626937866,-0.5165557861328125,-0.20409639179706573,-0.0744543969631195,0.0987803265452385
0.9936172962188721,3.3434436321258545,-0.011228745803236961,0.10671228170394897,-0.24994009733200073,-0.07870906591415405,0.02586178481578827
0.9309879541397095,1.0800397396087646,-0.020189469680190086,-0.12497057765722275,-0.18385843932628632,0.12219041585922241,0.05349165201187134
0.6242620348930359,-0.19535106420516968,-0.1109255850315094,0.27158215641975403,-0.18417993187904358,0.07905291765928268,0.08397150784730911
0.6784477233886719,-0.6866584420204163,0.07381290197372437,0.11545936018228531,-0.12626200914382935,0.03925606980919838,0.08597613871097565
0.6699153184890747,-0.5128853917121887,0.04801385477185249,-0.07029221951961517,-0.06312016397714615,0.0835752785205841,0.1517142504453659
0.6788428425788879,-0.1117321029305458,0.09016852080821991,-0.13790705800056458,-0.05386744439601898,0.06599923223257065,0.1543394923210144
0.6944150328636169,-0.06222919374704361,0.13613469898700714,-0.021499009802937508,-0.07827624678611755,0.02351735532283783,0.13331124186515808
0.5922195315361023,-0.03854834660887718,0.002100304700434208,-0.1298498958349228,-0.09438914060592651,0.05746263265609741,0.12256711721420288
0.6264547109603882,-0.06021750345826149,0.07903491705656052,0.004287865478545427,-0.19599281251430511,0.07112174481153488,0.044408150017261505
0.6326590180397034,-0.08721448481082916,0.057982202619314194,0.06693723797798157,-0.19384196400642395,0.08152418583631516,0.035163119435310364
0.6635048389434814,-0.11988161504268646,0.08428353071212769,0.23694561421871185,-0.06674833595752716,0.006273145787417889,0.15766793489456177
0.1980663239955902,-0.054358433932065964,-0.2564312517642975,0.573571503162384,0.032371532171964645,0.0370485745370388,0.2837967872619629
0.13132567703723907,0.2692751884460449,-0.30088311433792114,-0.4816473424434662,-0.07017705589532852,0.2535056471824646,0.14068502187728882
0.8528250455856323,0.36530494689941406,0.32177865505218506,-1.028928279876709,0.149055615067482,0.23379814624786377,0.4210224449634552
2.221475839614868,-0.18681319057941437,1.3695957660675049,-0.24326246976852417,-0.07006531953811646,-0.16477003693580627,0.31765931844711304
4.208190441131592,-0.6152305006980896,2.844921350479126,1.2418252229690552,-0.6450685262680054,-0.5425381064414978,0.016147006303071976
5.1844096183776855,0.5464782118797302,2.6648001670837402,-0.8186742663383484,-0.5876279473304749,-0.047824159264564514,0.5042657256126404
5.492554187774658,0.524121880531311,2.3493614196777344,-0.6249834299087524,-0.3469165861606598,0.031195830553770065,0.8928284645080566
6.024155139923096,0.2584906816482544,2.6773812770843506,-0.46688541769981384,-0.5947550535202026,0.13757358491420746,0.6205057501792908
5.98675012588501,0.12926137447357178,2.5374016761779785,0.16302265226840973,-0.6496081948280334,-0.023883210495114326,0.6789233088493347
4.149960517883301,0.30356162786483765,1.0322771072387695,1.4608910083770752,-0.5191205143928528,-0.08230724930763245,1.036001205444336
2.8458187580108643,1.9394218921661377,-0.07317332923412323,0.6581781506538391,-0.28357580304145813,0.27126622200012207,1.1999431848526
2.3199098110198975,2.581468105316162,-0.44845807552337646,0.05618482455611229,-0.2199612855911255,0.4377177953720093,1.1092692613601685
-0.1612687110900879,1.3651759624481201,-1.3991328477859497,1.8236725330352783,-0.17058607935905457,0.14176805317401886,1.181721806526184
-0.29795610904693604,0.22270973026752472,-0.5769907236099243,0.9487683773040771,0.1161583960056305,0.0967021957039833,1.0776259899139404
-2.271315813064575,-0.32904356718063354,-1.1917712688446045,0.0973738357424736,0.24067682027816772,0.2963220179080963,0.8265594244003296
-3.5781617164611816,-0.11105998605489731,-2.630356550216675,-0.23940542340278625,0.1883002370595932,0.4796864092350006,1.1069036722183228
-3.014542579650879,-0.8553956151008606,-2.491201162338257,1.6085073947906494,-0.510684072971344,0.14312057197093964,0.8356381058692932
-0.3760340213775635,-0.7154175043106079,-0.8981645107269287,0.7380277514457703,-0.9444324374198914,0.24465256929397583,0.6277502179145813
0.9744347929954529,0.4312824606895447,0.27747899293899536,-0.7885448336601257,-0.398997038602829,0.3368692100048065,1.0724138021469116
0.40325218439102173,0.19576318562030792,0.1479264348745346,-0.7580496668815613,0.0991523340344429,0.3263659179210663,1.316810965538025
-0.18614628911018372,-0.7220078706741333,0.00027083297027274966,0.40221863985061646,0.10945268720388412,0.18757957220077515,1.0460286140441895
0.18758046627044678,-0.8499487638473511,0.41757073998451233,0.442241907119751,-0.0840640589594841,0.26974573731422424,0.742302417755127
0.0184438806027174,-0.10493443161249161,0.11016608029603958,0.7355530261993408,-0.3173602819442749,0.18724748492240906,0.9180868268013
1.1775195598602295,0.3144381046295166,0.4233686327934265,0.14613936841487885,-0.13539309799671173,0.2597697675228119,1.076155662536621
1.0806924104690552,0.20444881916046143,0.1898740977048874,0.2930421233177185,-0.15294936299324036,0.26535508036613464,1.0521663427352905
1.1731960773468018,0.2642306983470917,0.0751398429274559,0.39028462767601013,-0.2148924320936203,0.21933117508888245,0.9915650486946106
1.1697779893875122,0.27206799387931824,0.14441512525081635,0.27622905373573303,-0.1303621381521225,0.2385319173336029,0.9787269830703735
1.0606800317764282,0.18018458783626556,0.05180903524160385,0.4697410464286804,-0.0799069032073021,0.1901920884847641,1.036262035369873
1.00711989402771,0.2487131506204605,-0.05508055537939072,0.5771774053573608,-0.11856014281511307,0.16163527965545654,1.0332642793655396
0.9454095959663391,0.8875555992126465,-0.24597714841365814,0.48655855655670166,-0.2199442833662033,0.030445732176303864,1.0168689489364624
0.8644617795944214,2.895742654800415,-0.7367807030677795,-0.4455846846103668,-0.2881496548652649,0.17133277654647827,0.9728711247444153
1.1649974584579468,2.9703869819641113,-0.3732985258102417,-0.017307689413428307,-0.3955288529396057,-0.009075550362467766,0.785515308380127
1.2529418468475342,2.130183458328247,0.30825552344322205,0.21689105033874512,-0.24964560568332672,-0.026632100343704224,0.874031662940979
0.9297917485237122,1.881083607673645,0.07484002411365509,0.08138823509216309,-0.05147175490856171,0.11940121650695801,1.0569652318954468
0.8597086668014526,1.0860613584518433,-0.22423148155212402,0.9449436068534851,-0.2398514449596405,-0.1436096876859665,0.9595797061920166
1.1186645030975342,0.030493902042508125,-0.07002978026866913,1.2344772815704346,-0.35956186056137085,-0.20527894794940948,0.9087412357330322
0.7881428003311157,-0.2733229696750641,-0.1695224940776825,0.8176637291908264,-0.2944581210613251,-0.011807124130427837,0.970909833908081
1.1064873933792114,-0.37862640619277954,0.10101506114006042,0.42156150937080383,-0.17842459678649902,0.12087226659059525,0.9603697657585144
1.2008968591690063,-0.8801515698432922,0.25198468565940857,0.5629162788391113,-0.15297847986221313,0.11649113893508911,0.957182765007019
1.6540753841400146,-1.8322491645812988,0.5361448526382446,0.6506775617599487,-0.2311370074748993,-0.001731229480355978,0.8684095740318298
1.2280914783477783,0.5323007106781006,0.08271381258964539,-0.2032952755689621,-0.134969562292099,0.14135032892227173,0.9565538763999939
1.0450445413589478,0.1350490003824234,0.05057257041335106,0.6391948461532593,-0.2712891697883606,-0.02352677471935749,0.8988460898399353
0.9464640021324158,-0.178531676530838,0.07779286056756973,0.9340344667434692,-0.20130157470703125,-0.0638025626540184,0.9820265769958496
1.0032308101654053,0.7409070134162903,-0.023498035967350006,0.33723923563957214,-0.12931270897388458,0.1116906926035881,0.9652955532073975
1.4414206743240356,0.30730465054512024,0.43442976474761963,0.22597351670265198,-0.16910135746002197,0.11193928122520447,0.8376694917678833
1.011960744857788,0.6038670539855957,0.03646453469991684,0.4040522277355194,-0.10378160327672958,0.08613067865371704,0.9747611880302429
0.7168083190917969,0.6881575584411621,-0.3074990510940552,0.550225019454956,-0.14645129442214966,0.039961449801921844,0.9496694207191467
0.7499148845672607,0.47733253240585327,-0.3523162007331848,0.5776872634887695,-0.15597125887870789,0.03225882351398468,0.954642653465271
1.3906354904174805,0.14632943272590637,0.2945679724216461,0.5744411945343018,-0.13038189709186554,-0.016019122675061226,0.8889656662940979
1.417672038078308,0.17627936601638794,0.277401864528656,0.595554769039154,-0.22209902107715607,-0.04449654370546341,0.8390056490898132
1.2091031074523926,0.41333428025245667,0.13978311419487,0.4218701720237732,-0.2129742056131363,0.01645416021347046,0.9215091466903687
1.076795220375061,0.8222320675849915,-0.07795874774456024,0.2247120440006256,-0.28441736102104187,0.07135628163814545,0.8927366137504578
1.1317144632339478,0.4888222813606262,-0.0011590829817578197,0.4591153860092163,-0.2956794500350952,0.021140631288290024,0.8777738809585571
1.254786491394043,0.5432491302490234,0.22436480224132538,0.28427833318710327,-0.18987832963466644,0.07016713172197342,0.8973604440689087
1.2110172510147095,0.3886950612068176,0.3109276294708252,0.40890073776245117,-0.01563354581594467,0.04194769263267517,0.9781655073165894
0.701392412185669,0.32616692781448364,-0.2691795527935028,0.624941885471344,-0.0676722377538681,0.11939281225204468,0.9922638535499573
0.8951016068458557,0.29168957471847534,-0.18547195196151733,0.7755761742591858,-0.19402790069580078,0.06915771216154099,0.9131410121917725
1.1612153053283691,0.5127576589584351,0.017627837136387825,0.2707948088645935,-0.22728052735328674,0.13376259803771973,0.8483640551567078
1.2040964365005493,0.35572972893714905,0.13741232454776764,0.5111677050590515,-0.19958622753620148,0.0862462967634201,0.8563255071640015
0.9836254119873047,0.19718539714813232,0.0788906142115593,0.7949411273002625,-0.14378151297569275,-0.02484031394124031,0.8955952525138855
1.1848387718200684,0.4865896999835968,0.07875558733940125,0.36074402928352356,-0.14474254846572876,0.06808318942785263,0.8780458569526672
1.0704700946807861,0.4377220571041107,0.0266458448022604,0.41614291071891785,-0.1589461714029312,0.06600471585988998,0.9070835709571838
0.9854809045791626,0.402900755405426,-0.03704816475510597,0.5424759387969971,-0.2098170965909958,0.03651394695043564,0.8984172940254211
1.1696919202804565,0.458518922328949,0.07809704542160034,0.380997896194458,-0.18865324556827545,0.06365036964416504,0.8716372847557068
1.1404362916946411,0.5202106833457947,0.058776579797267914,0.36909571290016174,-0.12522965669631958,0.07339642196893692,0.9077931642532349
1.0193623304367065,0.6477492451667786,-0.05548155680298805,0.41743776202201843,-0.13689883053302765,0.07697688043117523,0.9076859951019287
1.0778148174285889,0.5029659271240234,-0.0076431650668382645,0.5589192509651184,-0.20131365954875946,0.023074494674801826,0.8845860362052917
1.0770667791366577,0.6890661716461182,-0.014851235784590244,0.4911823868751526,-0.2112695574760437,-0.05463004484772682,0.8978158831596375
1.1041853427886963,0.7648335695266724,0.0008923402056097984,0.41074007749557495,-0.20916195213794708,-0.01793641597032547,0.8818065524101257
1.100162148475647,0.8708491921424866,-0.01979503408074379,0.24191589653491974,-0.1637020707130432,0.04427344724535942,0.9105420112609863
1.1159400939941406,0.7489492893218994,0.027489658445119858,0.49143150448799133,-0.14671868085861206,-0.02250051312148571,0.8954463601112366
1.024598240852356,1.1295616626739502,-0.14175017178058624,0.31696781516075134,-0.17450805008411407,0.008185920305550098,0.8686021566390991
1.1170334815979004,0.7421391010284424,0.00896969810128212,0.4837074875831604,-0.20603525638580322,-0.03437688946723938,0.8576424717903137
1.1999967098236084,-0.08763554692268372,0.26822006702423096,0.40436840057373047,-0.013530800119042397,0.1345033347606659,0.9407647252082825
0.8938190937042236,0.9539738893508911,-0.18805471062660217,0.5883917808532715,-0.18234221637248993,-0.14327000081539154,0.8995068073272705
1.0401076078414917,0.8573119044303894,-0.0385005846619606,0.4782663881778717,-0.18361832201480865,-0.08827321976423264,0.844091534614563
1.072962760925293,0.05420118570327759,0.06410317122936249,0.5553933382034302,-0.2003130167722702,0.0038566861767321825,0.8711884021759033
0.9780412912368774,-0.4431205987930298,0.014676104299724102,0.6888315677642822,-0.2358122318983078,-0.00826827622950077,0.8628074526786804
1.065243124961853,0.11783229559659958,0.006954270880669355,0.27383434772491455,-0.16823852062225342,-0.009000999853014946,0.9114894866943359
1.1066573858261108,0.24891233444213867,0.058665722608566284,0.6383265256881714,-0.15665966272354126,-0.16363656520843506,0.9046943187713623
0.9448527097702026,0.4692124128341675,-0.19465801119804382,0.5554520487785339,-0.19959113001823425,-0.06850716471672058,0.8954178690910339
1.3546828031539917,0.3911038339138031,0.32814404368400574,0.4245469570159912,-0.1039285883307457,0.022169096395373344,0.8263354897499084
1.161779761314392,0.4049089550971985,0.12501882016658783,0.5555968284606934,-0.16503994166851044,-0.02723243646323681,0.8463101983070374
1.047397255897522,0.4224013686180115,0.010517504997551441,0.49045929312705994,-0.1302732527256012,-0.028156589716672897,0.906660258769989
1.0425083637237549,0.46586963534355164,-0.001418053638190031,0.4734061062335968,-0.13620507717132568,-0.062489595264196396,0.8890395760536194
1.0260896682739258,0.5222055912017822,-0.06307654082775116,0.4871886372566223,-0.15394040942192078,-0.04242029786109924,0.8825896978378296
1.030226230621338,0.4422759711742401,-0.03488466888666153,0.5120941400527954,-0.14523263275623322,-0.01988876983523369,0.8701567649841309
1.104005217552185,0.45961397886276245,0.010739418677985668,0.5122328996658325,-0.1937892735004425,-0.03099091723561287,0.8550692796707153
1.2366654872894287,0.46652647852897644,0.1150207370519638,0.4087405502796173,-0.18091674149036407,-0.03490122780203819,0.8589610457420349
1.0612595081329346,0.45826107263565063,0.010475389659404755,0.5263986587524414,-0.15903043746948242,-0.02808661013841629,0.893836259841919
1.0695210695266724,0.46206313371658325,0.02062157914042473,0.47436758875846863,-0.17479583621025085,0.000800021574832499,0.8524461984634399
1.1401770114898682,0.4573407769203186,0.032833270728588104,0.4108346998691559,-0.15899069607257843,0.019263440743088722,0.870071530342102
1.0940635204315186,0.4481329321861267,0.012372924014925957,0.5018051862716675,-0.1526695042848587,-0.039398644119501114,0.8852155208587646
1.1284438371658325,0.4762798547744751,0.02920536696910858,0.4390963315963745,-0.14995548129081726,-0.0386556014418602,0.8747648596763611
1.1095277070999146,0.45177963376045227,0.012978876940906048,0.5131174325942993,-0.15921729803085327,-0.03951796516776085,0.8816304206848145
1.1005024909973145,0.4515776038169861,0.011300756596028805,0.5092058181762695,-0.1542758345603943,-0.03865174949169159,0.8706420063972473
1.0299272537231445,0.47468796372413635,-0.0009081417811103165,0.5012194514274597,-0.15123918652534485,-0.03415265306830406,0.8745543360710144
1.0605254173278809,0.470774382352829,0.021717332303524017,0.47840380668640137,-0.145436093211174,-0.04044429212808609,0.8784946799278259
1.0761079788208008,0.4687052071094513,0.022849800065159798,0.4677695631980896,-0.14690247178077698,-0.03750506043434143,0.8715068697929382
1.1027425527572632,0.45666924118995667,0.019678181037306786,0.49399447441101074,-0.15301871299743652,-0.047355104237794876,0.8617413640022278
1.0911389589309692,0.48262834548950195,0.016801392659544945,0.4548889994621277,-0.14632682502269745,-0.02656596526503563,0.8688097596168518
1.0806541442871094,0.48810961842536926,0.02196546457707882,0.38598304986953735,-0.1470886468887329,-0.02790283039212227,0.8717395663261414
1.1198283433914185,0.4664924740791321,0.010928294621407986,0.4540286958217621,-0.16100677847862244,-0.04665767401456833,0.8621830344200134
1.1162989139556885,0.4966323971748352,0.006886256858706474,0.39978155493736267,-0.1686180979013443,-0.024541765451431274,0.8656084537506104
0.9868723750114441,0.4594349265098572,-0.05821562930941582,0.5808238387107849,-0.14504896104335785,-0.04447486251592636,0.9217278957366943
1.0465449094772339,0.4218273460865021,0.029700931161642075,0.5634385347366333,-0.14653487503528595,-0.041044626384973526,0.8792764544487
1.0673021078109741,0.40445902943611145,0.028142059221863747,0.5807545781135559,-0.13772708177566528,-0.04430188238620758,0.8666958808898926
1.0318108797073364,0.41412073373794556,-0.004660701844841242,0.5594953894615173,-0.13613520562648773,-0.037174906581640244,0.8644670844078064
1.0964529514312744,0.5382111072540283,0.02264362759888172,0.3236294686794281,-0.12021888792514801,-0.0220959410071373,0.8536412715911865
1.0792533159255981,0.482776939868927,0.016516247764229774,0.44782257080078125,-0.16366051137447357,-0.04388825222849846,0.8507375717163086
1.103391408920288,0.47941985726356506,0.011674728244543076,0.41710564494132996,-0.1635158360004425,-0.039497923105955124,0.8610435128211975
1.1784404516220093,0.21074451506137848,0.09331625699996948,0.48056280612945557,-0.13380233943462372,-0.02484305575489998,0.8588464856147766
1.2349172830581665,-0.8619781732559204,0.4155735671520233,0.7547890543937683,-0.09921222180128098,-0.013553316704928875,0.8414036631584167
