wrench_x,wrench_y,wrench_z
-0.7495134763877653,3.8632453673295597,1.9087980015494557
-0.2924843093072107,4.024562939361275,1.9548439296877345
-0.3833520199474729,4.058056516431452,2.0210573157069165
-0.7656388986132525,3.98882587131809,2.2487694805533573
-0.8715547586868122,4.103428127104877,2.1647791517824935
-0.7769739631258703,4.059484662721662,2.6366095573520436
-0.6914879983015509,4.042048672085496,2.6761312302851437
-0.4476191411159314,3.969327949501018,2.760919873352723
-0.9426720979041106,4.1927190978371245,2.854571593778013
-1.089282497946132,3.9215788396304436,3.4660644295366954
-1.0209885982473372,4.058835450820768,3.1089596999634797
0.5506774103693872,4.227098430754151,0.33786621005868234
-1.3174103883300756,3.8710382186427164,3.134941361183392
-0.9299453480693687,3.9008938819217094,3.133309398065872
-0.2546619395772065,3.8387804462974984,1.5083980573709201
0.15885481836054205,3.608565261298881,0.3850430526100612
0.6775537178610129,3.53911791771867,1.3712362059271124
-0.35620365935088616,3.9692306928601564,2.0733436965593492
-0.591237771712843,3.801886441950607,2.361249714949385
-0.17756301063371993,4.268576826207073,1.8775975586792562
-0.5366359232330639,4.073713952996416,2.138205925528985
-0.357386207683452,3.8654484497220043,2.0995123594914635
-0.33939199653374574,3.7957804622304807,2.2506052314678415
-0.5013528528808524,3.8407641484021795,2.3659661635844187
-0.5253715271203175,3.844659613973575,2.1699316535542126
-0.5223746078954787,3.915891544810264,2.2432180265809896
-0.3015812088600476,3.89400885059883,2.192603361438759
-0.5259945666183738,3.9282221715949666,2.2159699466388307
-0.48260478763102566,3.8363027554277265,2.1560924646487107
-0.251556522936205,3.9467158189100626,2.110702934801582
-0.4167532712470421,3.9472792680219917,2.213611112198866
-0.2686755565972654,3.9091540486707883,2.223449317679333
-0.43208961082970054,3.969698748742453,2.236046179213991
-0.482821285078067,3.933162877442795,2.2172541355239392
-0.5020460881029891,3.8111023049799444,2.215513395143616
-0.5472537100363615,3.8057171713576645,2.194774480489693
-0.3866156005543272,3.867284182744491,2.2188915788996177
-0.4262108120704645,3.911512905054644,2.238837431959899
-0.37710509031952477,3.883707633148317,2.227300499359707
-0.18701278959069068,3.7746630748613064,2.1994866199375176
-0.3212872131036817,3.881985963458555,2.2481887529198774
-0.23151790975105446,3.8520297114599513,2.248579567197443
-0.7287202114050992,3.8057566678087547,2.2653552614749515
-0.609863267393785,3.9307853018756855,2.1560016606845283
-0.4956411068530059,3.848312312518176,2.0488929797049718
-0.660502103332069,4.0174785587898,2.120051577949337
-0.06357174708042757,3.702814283299091,2.230108032729215
-0.32876874550146684,3.7921525859692524,2.240708157754975
-0.27643140158937785,3.8090690996530734,2.2154208629315963
-0.09168248111551802,3.9707513348944707,1.68961763369177
0.2698017094098707,3.9798779065663807,-0.2654285463777015
2.6987045640865386,3.8823653033079406,-4.549793592209896
3.041239090766906,2.815489297274657,-5.559706076262745
1.6615147528097647,2.792778324108335,-4.910146327796979
2.3926339226280704,3.877401069127007,-1.2231660074906814
1.4069693490014252,3.957216264649823,2.8124036846090057
-1.9110521342234366,3.7930511676435317,5.4404156009900735
-2.3591760404530286,4.401941245513516,4.256900457676138
-2.13200944846614,4.202987526571045,4.475327593828527
-2.3723079312531987,4.276749217810028,4.088860180460369
-2.018154262154632,4.697445465676122,3.5401424129652677
-0.904845827773338,4.597801446448663,1.366483360070293
-0.8908453829743056,4.0626033503350065,1.438281075047834
-0.7193965686110976,4.026665550162468,1.4615761725773102
0.05201651894556436,3.7186226856879836,1.5241816917388753
-0.42333842133739696,4.1966306133059055,1.0232686777475277
-1.075704318460435,4.059638133107819,0.9854387537112366
-0.7684624028675541,4.267411523399428,1.0936289202822516
-0.11748871523786852,3.8985520266771636,1.2582482099731094
-0.3273125360618576,3.925548326191115,1.0776307776383112
-0.49572360032478846,4.002488717262864,1.2075745807861877
-0.46914309886153616,3.7493597468420257,1.2808916050483377
-0.6187354328233037,3.9542544697301327,1.206002609755717
-0.7434698965002424,3.818245785767314,1.0131405477972073
-0.20779815203405994,2.2986243720268815,0.706992247428829
-0.11101380677448558,0.520810841875077,0.052070990577327225
2.0263285577426724,-2.1148930746704884,-0.6156560921440424
5.204010282768193,-3.274933713057659,-2.645217447254396
5.653731506962782,-3.2508927368418146,-4.538992235333018
3.607926828930697,-2.831076026671419,-2.022411344737976
0.4428621518769787,0.4883718565497458,-0.7759151603938288
-1.779020986761934,2.2924373623032785,0.9205598739498297
-1.9737756351009812,4.769639023662231,4.78483645446093
-3.3904800068447396,4.119972701010439,5.281909526674298
-1.2566984993331751,2.830850632047399,1.7146086025957832
-0.16115037157729434,3.7087736473577353,-0.13978075722052224
-0.008750204933816619,3.273411985573367,0.49300397778271576
-0.020155661458679308,4.40329931459795,0.705778777324261
-0.7183141712396732,3.599752206572112,1.7360860861839749
-0.12211726232394615,3.570906368423148,0.9974620362153408
0.2967330663259031,3.2135019081892064,0.8793784844554919
0.32494291619546123,4.224500421514028,1.5050411311008476
0.42478620111692106,3.4805950136558845,1.5017324994530856
0.18023189535988454,2.466704241619927,1.3117757021302594
0.4191057993578382,1.715637641863609,1.0499502665277545
-0.1099353281372335,2.193680950041974,0.7500037515625865
0.2920905741018749,2.1201987183316517,0.9345100346343054
0.08204676935867727,2.296283634064188,0.855545085203932
-0.09440739082569466,2.414455751700717,0.6628331704627985
0.33519297232423717,2.171909131322142,0.8792868713725206
0.32921786517400164,2.35805583776051,0.9869063427549191
0.0710407932288955,2.2449581202124387,1.161679253808177
-0.14611320873932276,2.2623866785657585,2.3143235047110893
-1.3630531693763388,2.9195830675356587,5.587226720528704
-2.419201448122985,2.56546257877193,7.016095640464042
-2.3149133115865372,1.8019239130015905,4.318270243074393
-0.9921068947849772,2.4268389257034504,1.215776906591833
-0.4132909065809581,2.087999332849325,-1.530388839581812
1.2912951460763413,2.630070851344004,-1.1306322440254277
1.079389039030403,2.357722501119788,0.08045518565836912
1.1034816176081297,2.102434934829093,-0.40391950267027243
1.0116213699605479,2.0263390782165978,0.2501193283397113
0.34808357336533485,2.28911377559064,1.411306393856139
0.8035965623968453,2.3286926531124608,1.624215164373965
0.07558094051992165,1.9616055187755583,1.2398737316615673
-0.11147343703987916,2.003969596899085,1.5240969692945394
0.25932565413131514,2.003127993473041,1.4851065500077973
-0.3088243728292669,2.314648460049214,1.3756192294539147
-0.1737085994303844,2.3234261450394875,1.3840161443170125
0.07594270290503691,2.4146020705655706,2.1130336078097662
0.1308491564926919,2.3313740506988454,2.0457974104414514
-0.5367831647684965,2.2949121307226474,1.6780403783425075
-0.15377571037424204,2.385453979394982,2.325564037354515
0.2389613035912045,2.3039694333508343,0.7249362386743223
0.6713846300811603,1.9125165655640373,0.5115676405252104
0.3339178750986769,2.2449331564216926,1.390225105979955
0.25433928081686596,2.253864792458652,1.447621133434834
-0.28412606047071004,2.5684935525502253,1.1965263657235918
0.015065338073919576,2.1312845482620224,1.4685120729737877
0.03419436796175218,2.0339350475897744,1.4105025454778524
-0.26067969137457375,2.3180180812642863,1.5016729585550534
-0.06482904788295546,2.288579454895711,1.3973837428699327
0.37150112812408653,2.1939873325252375,1.4383911789952109
0.6980953531268,2.0473082399868634,1.5240797858937893
-0.11972959848151732,2.2346445253455895,1.4193027613876137
-0.15519550493518464,2.221326151938209,1.684536806768615
0.45370816153662347,2.5203579452309652,1.6527573435595175
0.10184077885042403,2.4790744367299062,1.485500588521728
-0.061695884626983555,2.060864164995275,1.2127196856991995
0.1375440012732207,2.181537532726111,1.3551286115901846
0.13270359937319687,2.2497561978810676,1.4287064018787157
0.04904965529265287,2.268601843475422,1.3804336134621245
0.29110144465430954,2.396590691122271,0.9397534437398359
2.031662522872584,2.394813366897549,-5.701321824000182
5.583146018436297,1.8880056580486873,-8.24754965018848
4.403650186277453,1.6941911995755041,-6.3888043178045715
2.453937400934406,1.9989637412326087,-3.131972127902517
0.08167754222458579,2.256588550592959,3.156665335990247
-2.6454648777734815,2.901259672534235,7.955289969843725
-5.457003193772364,2.8803825578508415,8.83795491048044
-2.8314689916498192,2.845676967851586,4.139181952124649
-0.5724143142189335,2.5398418730857104,1.1332013961218186
0.5935897153536638,2.109156383911071,-0.11300724264647471
0.4202772345400724,2.2649330817371567,-0.20297586303642062
0.04591362688566941,2.3405868396972327,0.18376244508070155
0.06003957112526942,2.3779900006912102,0.3754991583670345
0.4254967205006052,2.092597394917645,0.756073505520227
0.050220393639102856,2.2428408860402325,0.7278235189622695
0.31114040220277606,2.304404433820952,0.7233262995017826
-1.196082060569751,1.8091774407239944,0.8169520677114367
-1.2669741964015735,1.4086103800772314,0.63704111285021
0.5586276181025256,2.1035101994550383,1.1479609957192616
1.8310559376962905,2.6955223993774693,2.0547344934854475
-2.057097862169936,6.246297536590163,1.5095401044026624
-2.6169011985965964,10.588826399697076,-1.6634733540733617
-0.10226359598318624,13.312263857823796,1.0905325831595472
0.7180944880758289,12.946584817129375,6.360452783000502
-1.8207136221527378,14.552924440795383,6.912582119511394
-5.600076919682622,12.74640857993129,6.514178971995534
-3.263526930304855,11.523855387252604,6.536071929366867
-4.940092911697661,12.888942532746118,6.513003032006977
-4.312340731141385,11.592817622218885,6.144165259634691
-1.2554324236945462,8.985207100360196,4.7998451858287705
-3.0881091485217267,8.55934780069115,2.344181502944767
-4.3345300609135275,8.056555951466043,2.7412030738551003
-2.5630186369032537,5.896560782942725,2.730752152775867
-1.6444468728921993,3.4277798177853747,0.3709953656387335
0.34996189964833846,1.2512853188027835,-0.9400251875597021
0.6552980407470481,1.0507826551823032,-1.7868494821920589
0.284827008271747,2.2394590583092153,-1.0287785381585302
1.1341123199037844,1.3278552579574345,-2.150845203429628
0.03525348105044479,3.2947297218181393,-0.8411429994763946
-1.788855024944827,5.011726185197764,0.08233316407742758
-2.8951117154297177,5.833046856381907,1.390181583780726
-2.207155061096369,6.816743638197524,1.3502769519226543
-0.6720499985476382,7.252539237473462,1.785195692590566
-1.496881586549952,7.051428338262473,1.0154024735266707
-1.660003527754591,6.957727916803963,0.8849527029962205
-1.3270708675750063,7.522714224158115,1.1532920348577282
-1.5944002585509733,7.102577367005738,1.1682528527269225
-1.634900308688722,6.888410996817575,1.1063693740245595
-1.516209740555426,6.862186288735101,0.9027346333027233
-1.4768730510717332,7.1898181212299175,1.1978641754530466
-0.978261977980164,7.0114697471010405,1.0908286401203457
-1.3919424057605378,6.853299436116458,1.4208579575449665
-1.7631271945577174,7.089914032182651,1.6051197793859746
-1.7759964658908018,7.184477719230023,2.5326109405248287
-2.229730590958943,7.050574041284332,3.251380044891008
-2.885531522586189,6.918416012412908,3.74690785644469
-2.486620954902263,7.238854207897252,3.9284394393023034
-1.933858042878698,7.595974811291781,2.954198521090593
-2.4180281850323286,7.873056142983557,1.8439486889874872
-1.2230018166680412,7.019984198716534,0.8928729240480355
-1.1194292485048103,6.120679069603279,0.7520090861933959
-1.1051741348742323,6.757996067048202,1.6595730542383809
0.05699231496801094,5.882310297280311,1.6971183618870689
-0.6391627227718191,6.129446313989741,2.9121690227641324
-1.1424106447632538,6.406728401746685,2.172837771030207
-1.3962355729416729,6.339392481848325,2.148470948695883
-1.3157582734175797,6.414545101816627,2.393994606932604
-0.7183609032451823,6.466207524602485,1.9627247747777976
-0.46626695581067734,6.284767207289132,1.902400653375201
-0.7666922884442537,6.264885010808737,1.2306671874013253
-1.231259283562978,6.2594724900716034,2.0933099684380836
-1.2391165776998163,6.241284558274369,2.2972254396674745
-1.1715285019822137,6.607002202388106,2.267344256462686
-0.7378151318794355,6.719753051683537,2.1225812283663297
-2.155834748573846,7.220130915254315,1.6193154779702108
-0.8264600066051586,7.305258006606161,2.3844340713439673
0.06698830977032033,5.872448442092924,2.430818905358982
-1.8858467004789763,5.93547083977232,1.8464512064687568
-1.6917691136353374,6.556334469734765,2.0329171714654657
-1.1902112467584853,7.1438546184071114,2.2444690575795145
-1.2641928566190102,6.814562517312888,2.2504729573509414
-1.4674194246844605,6.753871506583545,2.1004874098186295
-1.956579104908747,7.1320982454720365,1.8399958996103905
-1.2370617769079673,6.818442029761178,1.9991057508922527
-1.8105711699838969,7.074148512626038,1.8878757513686664
-1.5611732201249011,6.778987069308537,2.1605320546665223
-1.3287465659372872,6.865638964352883,2.1427295632171464
-1.5533614059193575,6.73543016108863,2.113326840742289
-1.8261700640479321,6.3037953358811265,2.0707442206718514
-1.5916929307709915,6.668284409007429,2.371275902692038
-1.1508427820805918,6.801464483562114,1.961625334142604
-1.5486318328713096,6.739123423360599,2.0167481548953203
-1.514620248525704,6.6436907756311605,2.007196354422551
-1.4794895479491403,6.702544252369068,2.0657337907881734
-1.6858827394411255,6.778073099299017,2.0059250306704066
-1.1584212288006142,6.492092446312717,2.115713359320754
-1.2966287239371848,6.757217705292665,1.9757991194730902
-1.8424045806697475,7.066898693712648,2.0796258658132625
-1.542274152540118,6.602282972604921,2.1516901043756085
-2.00430353915102,6.680912676561607,3.1258686420059396
-1.5920977266214091,6.814898299120919,4.59773534638147
-2.734016548646578,7.681284473104196,4.674484522013678
-2.374994168650639,7.578760589126768,3.0691726665453816
-1.762119405380235,6.938607684629277,1.960916525544405
-1.0095022572744223,6.4473325364306895,2.038767987273513
-0.5307689519782395,6.486369341865389,1.2235286535454604
-0.5027473928752235,6.215677274834849,0.596652956428255
-0.9848353748499181,6.49894500982432,1.7188777579015275
-1.374415622641723,6.562571438038782,2.4149190415191257
-1.3629822893518975,6.443133195035975,2.4260014949357696
-1.295126641945772,6.530461205396634,2.4607377214433455
-1.188766574823511,6.742885576121121,2.321704549547521
-1.3299358073842789,6.456024570495877,2.3931422370378668
-1.6548991347985174,6.892333375753401,2.274573461935538
-1.29388484461652,6.78317575550426,2.289611867095818
-1.5050871740024008,6.843912964483699,2.2934389412980964
-1.5183429031106823,6.5952247288242605,2.311237707014682
-1.5080413858087869,6.66837100005671,2.28927667795375
-1.1570300401765947,6.857603978694957,2.3078355338418732
-1.3440595918842801,6.657126396256487,2.2882824473075254
-1.6292318137580255,6.843388897616179,2.3778111927638084
-1.5159788096785136,6.663061216564138,2.327864164094987
-0.9271028643819614,6.478025634678632,2.216616172023234
-1.5003975585787865,6.954969241330082,2.254454284523303
-1.4786476628387977,6.752930250937402,2.3766053527086677
-1.6381459890831782,6.483686710597498,2.3492287049646485
-1.297160380248848,6.738338882918197,2.3606018817494347
-1.6421053390164608,6.5463484316723655,2.272797620057695
-1.1864248403428046,6.737389383113565,2.345134421240482
-1.1739763195597956,6.563729393479363,2.3223813527356727
-1.4709443080392963,6.727703885236461,2.2741585223376126
-1.566026126574261,6.794104984568761,2.3518843704156684
-1.3947316013806978,6.4413217059243895,2.3459300336472757
-1.6347633270845952,6.69826959412849,2.3543720745161654
-1.4741513361468381,6.439028903190372,2.3782321249452556
-1.418223836423869,6.73051880168107,2.334909382474639
-1.4225069672719137,6.683689693337477,2.372395988619415
-1.2641087894738798,6.600711060934711,2.322915337099563
-1.6262296860582082,6.9266885010531185,2.3417160974823568
-1.1388055163904465,6.589510954594966,1.3581718272129382
-0.16209809602929548,6.256809712587592,-2.3079051356231695
2.145369074901739,5.383455174649833,-5.174339963546695
1.6167759588486952,5.30233458272635,-3.327956517947594
0.32730144054569554,5.222640206398949,-2.7713540513401242
0.11694397562047398,5.619183389928298,2.084174217472813
-1.9458604774692505,5.018608263658799,4.915604579146107
-2.6831030039272408,6.778258220060793,6.0651416064489245
-3.797718775490079,8.244162047099493,5.131612467065563
-4.075035377520872,8.792621357751793,4.504579049425664
-3.2824157414378385,8.570765794476648,2.622772461643719
-1.43144871285982,7.916028265751204,0.9959367842247374
-1.5058969647637683,7.201167301203029,0.8347462355879978
-1.7916141452275773,7.249180942217033,0.7937560931599826
-1.5052986598219158,7.209553604921762,1.0243194735360948
-1.7953537976657628,7.055560635029391,1.2737386613283526
-1.3921942736579476,7.051294020783744,1.4678976044310361
-1.7243662093917809,6.566696843090904,1.2848831164773413
-1.6462559734095927,6.529793510883714,1.6530190686418753
-1.382340009371571,6.289799614581735,1.6477328187223383
-1.401589525381863,6.836141079834529,1.219734912046471
-1.3715194502124466,7.004688545376585,1.238728199533088
-1.4143009901418926,6.959129635240373,0.8733120655953458
-1.3795376045608516,6.738731339346744,0.4112546885341106
-1.9036744245114896,3.0778675746677235,-0.4056582836455534
-2.2914029231468476,-0.15877228029139934,-1.0217231765248393
-1.4711570675099004,-2.7668299885390724,-2.238129952114656
-1.17120565361982,-2.2594049112142764,-1.9905649848616298
-1.317996805238245,-3.6206463379266607,-0.40691199073810314
-1.2022248166863099,-4.795282449654927,-1.9983254279514724
-1.3045420973657675,-5.345552765229221,-1.9562161961792035
-1.25706605828747,-5.118014678997503,-1.3147673988727955
-0.9878568392370651,-4.035193140979371,-0.21766414454486618
-1.0038930924759213,-2.4160494508138246,-1.9178791588552488
-1.3450182261759207,1.500474379891271,2.2820696713682
-4.5515790123700715,5.138243393592758,3.7472746385016658
-7.236460668397363,5.822287168586662,2.5528390035147144
-5.722248128480675,5.806878896004431,0.7920106541870567
-1.865545193270863,5.997532581410733,0.7834478153446859
-1.943908248635982,5.4509122413467255,2.04345127156866
-2.615601953984596,5.826727492500606,2.278037641448518
-3.0689618400168523,5.417914249459367,0.24222887607751906
-3.5418682973866695,5.357746568918501,0.17171544708310088
-2.61978069158439,4.470810815060333,0.8224532901772995
-3.113061372930212,2.9392890327714225,0.36553646903302583
-2.6987951302228534,2.7413485540709783,-0.757107134971551
-2.3178183928781406,1.8938462467193082,-0.48278218455399774
-2.804836740551827,1.4535043086814934,0.6601501894409985
-1.452776093918473,1.0581712844520532,0.9896083966904592
-2.761405447984675,0.6983930276721835,0.43649486545614957
-3.5923058788488023,1.77483599684555,-0.032569357681182735
-2.7629661302303328,1.8563655404902726,0.07256230088857821
-2.625586687023805,1.423225944429902,0.12337871878235232
-2.4122196089927956,1.5791597720536277,0.5396575095842573
-3.0673596933939393,1.6717102345926822,0.22097459871622116
-2.6125393006003446,1.2162311400697403,0.5216122842145932
-2.6257421428145564,1.4106744943761007,0.5587753984973771
-2.517776654604125,1.4337993798096702,0.45547641885309736
-3.0410610824203195,1.5025552069966461,0.4417743574628936
-2.773750334157501,1.2670553299643934,1.0031288241050027
-2.753654660835819,1.0764513154774802,1.487360088526031
-2.306855051344947,1.348724106463993,1.1067694784242144
-2.936562473121544,1.4120809081903516,0.3629999536778
-3.4326169237335677,1.385014151083325,0.9037461955607611
-3.7009300979538717,1.3953545905573095,3.0555996389450644
-4.716272735748192,1.7166085414684915,4.5687155849715335
-5.4301798804931725,1.7489522175241463,5.699871793164462
-4.941385515334288,2.086484967756291,2.1394581407688023
-3.4620365690636357,1.6780507764629773,-0.28769933239574674
-2.0918100339376084,1.4458911040232225,-1.3270823660698259
-1.7145625510599605,1.2081407906457593,-0.597235476694025
-2.46766078054105,1.6094850538579104,-0.2507618191884279
-1.9647145320457262,1.3353284301308597,0.5832740569298721
-1.9508655729957658,0.9989810591165462,0.43567892704445377
-1.9115413227164373,1.0893170113736588,1.0413932737273994
-1.633802707768648,1.1721038324883895,1.9802068679123157
-3.3358882924116977,1.4707365569027515,0.8403559519629309
