position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.07998742441162339,-0.572256882355046,0.23231335504022746,0.6857669056859274,0.7273085117340088,-0.027097682456998517,0.0034289543730631126
0.06742764751241935,-0.5858949316159601,0.23653400165574653,0.6807647904006884,0.7312067747116089,-0.04339560834718382,0.003575959517065018
0.058799986588027445,-0.5924500366778471,0.23738528251005042,0.6802643104710732,0.7314702272415161,-0.04650109508062666,-0.005425035486560425
0.05120436241641606,-0.5946238868726383,0.23363194352237102,0.6800621475135968,0.7317563891410828,-0.038562346516893165,-0.02368540494411649
0.04572987045724668,-0.5984168179242849,0.22770816709112526,0.6773633649334789,0.734176516532898,-0.030522037466303963,-0.03510096928634673
0.04214156623057137,-0.6043490569418704,0.2237318212577723,0.6776067445141252,0.7340241074562073,-0.025612934966766157,-0.037439211497978395
0.040517593669110355,-0.6116552454780719,0.22225111317170307,0.6819595267013129,0.7303075790405273,-0.01790825079463404,-0.03551519320405594
0.04247771389790611,-0.6155867117085816,0.2240163287274401,0.6887197689453289,0.7242012619972229,-0.004706952729144993,-0.03428480018113143
0.04784753001201164,-0.6142031586797186,0.22775781443498713,0.694752373661744,0.7181497812271118,0.014941587538216691,-0.03683410138933948
0.05459922349086504,-0.6103059208403311,0.23057196711144964,0.6953342929930508,0.7169023752212524,0.03220996137249165,-0.039034971360784036
0.059667202044340194,-0.6072917401544263,0.23112589656745489,0.6907654551408795,0.7208542823791504,0.04112427306768558,-0.03899969260708312
0.061432764468888304,-0.6047659686251673,0.2298299622285306,0.6856563179223416,0.7255040407180786,0.04355686878590057,-0.04027508697399109
0.05951813886568005,-0.59866367643176,0.22553034158432164,0.677339499173615,0.7328179478645325,0.04250755771261083,-0.048807577637155417
0.056240485788240084,-0.595896280733289,0.22216532914910664,0.6726398710355178,0.7373148202896118,0.0350172439835277,-0.05192516279437694
0.0543733690380058,-0.5960468623212102,0.2208235705151376,0.6706233119475116,0.739577054977417,0.028296806533778952,-0.049893948986478816
0.05154024954670794,-0.5972584314067518,0.22015907313325822,0.6690618887849803,0.7416672110557556,0.018190290269884387,-0.04421550949646233
0.05050560468531366,-0.5969864225686415,0.22101495367642426,0.6723726982434531,0.7390297651290894,0.014537672026760904,-0.03922506573100312
0.05016768963192697,-0.5958777872608332,0.22223368164434626,0.675586327729987,0.7362583875656128,0.015528216523541537,-0.035574636909544564
0.05017642940015571,-0.5954345365837919,0.2227419851559722,0.6777009651297157,0.7344438433647156,0.016841869252699388,-0.03209398980919917
0.050424518873901814,-0.5950438172759814,0.22242520052132647,0.6794545168879342,0.7329325675964355,0.018951292896660477,-0.02814741027372282
0.05055088488338108,-0.5937226736541271,0.2214450321724447,0.6808379761695664,0.7315887212753296,0.021905106490765328,-0.027526833819694046
0.04978557464836957,-0.5919101841996732,0.21923074333030937,0.6819424799936369,0.7304543256759644,0.02435065680665718,-0.028249192020637786
0.048144742794810104,-0.591804057360684,0.21501729959235755,0.6821711004075347,0.7303763031959534,0.022903408688827554,-0.02585449571438752
0.04712643716333232,-0.592969110090744,0.21115258670290285,0.6822592608949337,0.7305243015289307,0.019624206062624706,-0.021713519486578285
0.04494150073545706,-0.5949735495113558,0.20137158066043037,0.6820915360048022,0.7310078740119934,0.013382794393196002,-0.014124405686458154
0.04335772655189537,-0.5931166195333049,0.1923840661995548,0.6812276296945491,0.7317975759506226,0.013428604195440959,-0.014862786263628153
0.04320885141402376,-0.5907438504139795,0.18512908219862753,0.6798304081870438,0.7330382466316223,0.01498567008358464,-0.016155581347992144
0.04385467769578013,-0.5898559302602554,0.17962332207213194,0.6782686326439931,0.7345200181007385,0.014844863870840328,-0.014547387410971335
0.04461074742340059,-0.5905958513327633,0.17568993438682648,0.6769881705325793,0.7358096837997437,0.012771201391540159,-0.010392983142259003
0.04469812449187719,-0.5913536433451945,0.17407842495330816,0.6764805801197576,0.7363320589065552,0.011139321264774226,-0.008063331217386725
0.04463288759627479,-0.5920774511522148,0.1723494658047847,0.6760406865463848,0.7367812991142273,0.009433141667452282,-0.00577280444780362
0.0446609729560681,-0.5916450558335663,0.170746701982688,0.6762547328479117,0.7365867495536804,0.00957914982109354,-0.005264806299629777
0.04439719755600481,-0.5907811075140876,0.1697604260656983,0.6763574869512734,0.736481249332428,0.010047521916824996,-0.005916267412442559
0.0437082926077735,-0.5906734037287065,0.1695238964803053,0.6764280343715378,0.7364178895950317,0.009605692386707242,-0.006447427963431072
0.04310574949789121,-0.590997382222154,0.1693794258707722,0.6765080266515885,0.7363600134849548,0.008597729099746798,-0.006075637638950827
0.042724108518983894,-0.5912930594330246,0.16920154993033912,0.6766837431516909,0.7362136244773865,0.007783163314286691,-0.005294914668148613
0.04236431433434867,-0.5912053549995693,0.16892033025475747,0.6767947955276966,0.7361159324645996,0.00744870303839067,-0.005161411368065065
0.0422575701158069,-0.5911132823545028,0.16870931133879782,0.6768135443742669,0.7361021637916565,0.007260486240175217,-0.0049280800806502925
0.04212391624514566,-0.590936786493293,0.16843119969978282,0.6768553970802657,0.7360659837722778,0.0071281358866377926,-0.004773311174601138
0.04198199016215067,-0.5906361472532453,0.16789496830489617,0.6769590837548536,0.7359763979911804,0.0068834291349426525,-0.00421685063586244
0.042027199262542,-0.5904436064837891,0.1675675078754072,0.6771431645066056,0.7358103394508362,0.006870312876862973,-0.003615754453817084
0.04229090598527156,-0.5902034131195549,0.1673832062662695,0.6775765746422364,0.7354081273078918,0.007431567796066474,-0.0031019955938643737
0.04241410261908335,-0.5899262759601603,0.16725162643362906,0.6778300774590063,0.7351690530776978,0.007952268505920968,-0.0031049234956422632
0.04240734645340945,-0.5897579307589341,0.16716084804816003,0.6780732845891838,0.7349409461021423,0.008287366474520564,-0.0031191618022650236
0.04222613744978642,-0.5895777121244011,0.16703473645824804,0.6781897783222612,0.7348310947418213,0.008418391436691241,-0.0033136522806956926
0.042092656513314945,-0.5893319162371573,0.16687319455510297,0.678216918388252,0.7348032593727112,0.008560282541239916,-0.0035642798958837258
0.04223556607689214,-0.5893002576492712,0.16672762884663606,0.6782425847158874,0.7347833514213562,0.008453094399298816,-0.0029916355519432735
0.04241612387616887,-0.5894029414125195,0.16658126935188472,0.6784768742057883,0.7345736026763916,0.008173416334385434,-0.001985120957695166
0.04244176933929059,-0.5893772795358971,0.16640982360756637,0.6790036128153215,0.7340896129608154,0.008034276819177923,-0.0014064156829779275
0.042335644735490285,-0.589373008467264,0.1663852286495928,0.6792418039619911,0.7338702082633972,0.007957035325607256,-0.0013447917700566386
0.042295209473760906,-0.5897515288378888,0.1672007579394463,0.6793970621073029,0.7337328791618347,0.007411276934107919,-0.0008819553460592017
0.04247349033448318,-0.5906928458447748,0.1700854480834168,0.6797972409499187,0.7333707213401794,0.0065620192124624995,-0.0002380690011573909
0.04418311451784437,-0.5933958780125564,0.17941906066482194,0.680822331421585,0.7324255108833313,0.005455311965331333,0.002011676216879084
0.04547787876012144,-0.5942883192389122,0.1853216832735519,0.6814032925270652,0.7318809032440186,0.005868665979266652,0.0023381907444110757
0.04828579042085644,-0.5938625359375747,0.198238426754996,0.6820564055153954,0.7312473058700562,0.00873777279052635,-0.0003097134518654791
0.05024352318626755,-0.5923772269369996,0.20806681181873815,0.6814471387028547,0.7317745685577393,0.010865613358860788,-0.004206036290187383
0.05140934545768318,-0.5911122747054033,0.21854009575529582,0.6801154248025749,0.732977032661438,0.010874524209371222,-0.008330212834235263
0.051706327493738956,-0.5906033314657724,0.22650471197103333,0.6794327002781682,0.7336001396179199,0.00957554166023546,-0.010506431575081136
0.05161131528818861,-0.590549951428848,0.2358293540589916,0.680133785064912,0.7329639792442322,0.006741277081290507,-0.011677969442916318
0.05140971594660914,-0.5902537036937621,0.24347109984624132,0.6808474088965801,0.7323036193847656,0.0044133014705541535,-0.0126001599114684
0.05125316765310928,-0.5897677890001819,0.247039117364959,0.6808779617210955,0.7322646379470825,0.003647360067584926,-0.013430081742721237
0.05092582595859645,-0.5885410641539854,0.2521619010400476,0.6807380328957111,0.7323569059371948,0.002846636841803642,-0.015523510783686452
0.050678079522611615,-0.5873768813167383,0.2558564693284227,0.6804429437643627,0.7325837016105652,0.002486778931643339,-0.017672788672272115
0.050579012143720056,-0.5872108423522833,0.25718772038629456,0.6797201053141168,0.7332547903060913,0.001645811729200361,-0.01775559280920275
0.050528727382386535,-0.5872157073192661,0.25713411464166563,0.6789738168416061,0.7339388728141785,0.0010817267223896627,-0.018085993700300295
0.05182204789402395,-0.5873184943120006,0.25580453780366985,0.6772308936737721,0.7355775237083435,0.00020442331103914498,-0.01685105244552239
0.05519444106975897,-0.5893350074965981,0.254742580856889,0.6749911122646954,0.737751305103302,-0.0022061344873613776,-0.010253455770874937
0.06372376210659303,-0.5943356690600922,0.254784247570509,0.6717516364900997,0.7407394051551819,-0.005428804583487182,0.005037579789135241
0.07832819956824598,-0.599969362997662,0.2565581751899657,0.6684451388119512,0.7433696389198303,-0.0056176144653576334,0.02347637839942033
0.09879270450559674,-0.6048855975354996,0.2601037994847577,0.668930584137173,0.7421854138374329,0.0008444036019192698,0.04113323566270232
0.12095520772260182,-0.6088177421817109,0.26433583157824225,0.6740732951404976,0.7364592552185059,0.011524182992993447,0.055858500179275586
0.144816921517937,-0.6113510453906835,0.26816526703164084,0.6804048088806363,0.7293239831924438,0.025298005458922117,0.06705086223107079
0.16757122568239713,-0.6120639383202122,0.27126921951236405,0.6842063097166279,0.7244768738746643,0.038666190614592484,0.07416165663767608
0.19569421148951463,-0.6107620053769927,0.2740242417167102,0.6858901493160506,0.7214003801345825,0.05358242356460769,0.07915258070279187
0.22034399891387021,-0.6082672711573825,0.27399384375361235,0.6867691880055065,0.7196320295333862,0.06349736004266081,0.08028648178326969
0.24173226316264532,-0.605936343214294,0.27148137264526023,0.6872338569120504,0.7190865278244019,0.06637071546763929,0.07886152539777265
0.259940109716354,-0.6044365187231733,0.26822951422254765,0.6876327054013353,0.7194311618804932,0.062198598241892604,0.07557407572686144
0.27619490841096894,-0.6022312011803309,0.2664965652451848,0.6882848540185169,0.7201144099235535,0.054825954879785574,0.06850752744302042
0.2867322216820031,-0.6000731742452143,0.26647731337380326,0.6907199795193377,0.7188457250595093,0.04919897036314235,0.06120641410290122
0.30190295374876497,-0.5944292842024775,0.2659177716899143,0.6974413748657637,0.7142773866653442,0.0394240196831771,0.04276772987471107
0.3092749138992454,-0.5907205834973484,0.2637066746402378,0.7013947262870931,0.7113797068595886,0.03270904325569936,0.030240186275694407
0.3150354168734922,-0.5872786429988696,0.2600701055077163,0.7013432564178506,0.7120054364204407,0.027475886850207513,0.020272701705933947
0.3197806711265128,-0.5838351663056838,0.2571409653223071,0.6997192907619468,0.7138260006904602,0.025356354918672785,0.0142285101454576
0.32435537080677207,-0.5802516533094239,0.2551927244218656,0.7003780986999462,0.7132230401039124,0.02598261099409489,0.01040606804937186
0.3270500667064317,-0.5781772844554534,0.2533938115442549,0.7026917204415629,0.7109910249710083,0.025632019229618695,0.007685878956095559
0.3272041287475986,-0.5777072115965566,0.2517824552034172,0.7052657319618872,0.7085607051849365,0.02287810667210356,0.004304404130721392
0.3262163414320328,-0.5780506518186691,0.25057010664725765,0.7076200246810913,0.706353844976559,0.01838879524978952,0.0001670835445257124
0.3252862888060983,-0.5791354437335783,0.24930732149225548,0.7084371447563171,0.7056567881999462,0.012616333653443675,-0.002471937291046477
0.325101328521493,-0.5806154865417512,0.24886636807012252,0.70891934633255,0.7052276747831755,0.009183665355593429,-0.0017129578766476347
0.3244931810426048,-0.5820824679461524,0.24849844897312057,0.7110604047775269,0.7030802301958488,0.00844190798240482,-8.485524639448323e-05
0.32352901575805787,-0.5832113506169402,0.24768132240533589,0.7122564315795898,0.7018507746439839,0.009665142076421603,0.0016872109463953997
0.3236948076729608,-0.5837892512026779,0.246648880984662,0.7113512754440308,0.702734077328838,0.01128972339241496,0.004086043149244567
0.3239662084545871,-0.5837803158638805,0.24505100559055568,0.7109584808349609,0.703105957597451,0.012472208486559914,0.004944952136584385
0.32422317942230483,-0.5838106237725448,0.23951380305346412,0.7108649015426636,0.7031691191195084,0.013883707134342243,0.005616610831740187
0.32484297562232267,-0.5842512731983255,0.23285173578410137,0.7105433940887451,0.7034600940983966,0.014941471510157964,0.006979343253383001
0.3251691164818227,-0.5850160978036304,0.22735319596611056,0.7105147242546082,0.703477992687575,0.014952730927046694,0.007999076332141355
0.3251226574343821,-0.5859628825695089,0.21852476761513054,0.7103674411773682,0.7036406760604879,0.01474368114875316,0.007110757897181625
0.32481334032581294,-0.5871122895195349,0.21268691127620704,0.7108728289604187,0.7031445520539973,0.014535624697278513,0.00602189279389252
0.32423203207291074,-0.5898128813989131,0.20734126357335758,0.7132396101951599,0.7007340931440516,0.014460719662700752,0.007201800275923418
0.32369238583415677,-0.5928721023595783,0.20234186587761144,0.7150018215179443,0.6989009757326876,0.01474702059261706,0.009609817292457554
0.3232202698593892,-0.5942770878868867,0.19749192555510459,0.7161209583282471,0.6977337698400364,0.0155994645952824,0.00974749984081132
0.3223488702826392,-0.5933481320385617,0.19190016025201126,0.716674268245697,0.6971494806038865,0.01794645982341087,0.006204622372118663
0.32147191252552126,-0.592937437056136,0.18613884106683345,0.7173011898994446,0.6964772449427181,0.019398799349015262,0.004703576243246975
0.3210983185055275,-0.5934192718263566,0.18097101091534146,0.7170470952987671,0.6967114347397229,0.019862390964723274,0.006488468037909273
0.3212875625882328,-0.5932597412885852,0.17583070187566516,0.7158389687538147,0.6979023890992228,0.020940652121256013,0.008267822783481657
0.32052214808431156,-0.5928968374350725,0.17188158835128256,0.7159812450408936,0.6977437131022048,0.02158994672757141,0.007645555466249454
0.3184415794573999,-0.5933744908569781,0.1686398846749119,0.7165589928627014,0.6971771601052261,0.021031473998513336,0.006698540112909605
0.31627125927398825,-0.5944668542255221,0.1650261853986968,0.7163046002388,0.6974692325216465,0.01972176064765793,0.007446546680144001
0.31518313019148736,-0.5953814056135868,0.16218345088363012,0.7153969407081604,0.6984018851210507,0.018767282975361985,0.009476306748817966
0.31556370582224086,-0.5956548367499661,0.16044871661354193,0.7147916555404663,0.698960089301291,0.01946080866627392,0.012206450243397367
0.3163819603306046,-0.5960581140812198,0.1606309740202046,0.7146956324577332,0.6989915811642163,0.0202575047795792,0.014509566568272526
0.3165668323031607,-0.5967426482949585,0.1602617310077741,0.7150356769561768,0.6985803061975308,0.020458377025567638,0.01705728899004067
0.3165005076617231,-0.5972911882186979,0.1589319273301233,0.7146220207214355,0.6989456991656301,0.02028546004435036,0.019461432842317297
0.3169075225294268,-0.5965561303666741,0.15682151229975305,0.7133294343948364,0.7002156560137222,0.021071614043095873,0.02037474715696628
0.3169142669411842,-0.5964108860144777,0.15461735725283207,0.7118375897407532,0.7016948738685118,0.021021243175935823,0.021671810760717926
0.3159565804128347,-0.596573989761984,0.15250329868056156,0.7114181518554688,0.702168371128422,0.020017572555244965,0.021050144168652793
0.3160388908856883,-0.596590207798948,0.15106575353622598,0.71141117811203,0.7021531447133311,0.020239232898492637,0.021574093803717068
0.31605881091871635,-0.596490742349246,0.1494435965829739,0.7116242051124573,0.7019259212117006,0.02064923049422431,0.021555552176356695
0.31610529790362596,-0.596553905180613,0.1484038199410628,0.7117827534675598,0.7017579842219017,0.02051031988376407,0.02191780259390987
0.31615586600646284,-0.5965716458762043,0.14847729181233615,0.7117765545845032,0.7017723784308627,0.02042429203367526,0.02173656686885823
0.31617172605826566,-0.5965729530425712,0.1484842816925434,0.7119072675704956,0.701642133236641,0.02043912305537255,0.021646267739045023
0.31617690686605837,-0.5965859009901443,0.1484651868468408,0.7119517922401428,0.7015965479013049,0.020457007718695325,0.021644298585557806
0.31617509976902375,-0.5965877140719107,0.14847006825616077,0.7119688391685486,0.7015794407315215,0.020463901844377123,0.021629839854017455
0.3161809787898983,-0.5965837434377496,0.14847862623330216,0.7119598984718323,0.7015895380032603,0.020460733702381648,0.021599693861763296
0.31618124734938896,-0.5965873622781385,0.148479490602539,0.711953341960907,0.701596463433664,0.02044894733701633,0.021602980587077214
0.31618413323888145,-0.5965831574447482,0.1484779755308535,0.712261974811554,0.701283730998996,0.020448049682206496,0.021583575552358583
0.31622860388129964,-0.5965900760881868,0.14847909016574823,0.7126142978668213,0.7009285709903111,0.02034271110795919,0.021592004340384743
0.3162914113558868,-0.5965601199912732,0.14846978055234264,0.7124185562133789,0.701134988468529,0.02012760760731647,0.021550382332019485
0.31632707852963815,-0.5965384020861012,0.14846559859235106,0.7122819423675537,0.7012796459592465,0.019973193173318575,0.021502212578307783
0.3163338905694395,-0.5965322248173411,0.14846790955395733,0.7122451066970825,0.7013184644825804,0.019942100626915416,0.02148499457337834
0.3163453438893685,-0.5965088946312012,0.14848574079673607,0.7121190428733826,0.7014498383438594,0.01990015660694121,0.021413831351986483
0.3163754462270062,-0.5964692778098784,0.14851376493003593,0.7117879986763,0.7017898697017351,0.01984979551440265,0.02132641720520468
0.31640976636210427,-0.5964336273509703,0.1485324977404159,0.7111967206001282,0.7023899488384905,0.01985676801156839,0.021290663610505016
0.3164601806784539,-0.5963814693354292,0.14855278345121126,0.7106645107269287,0.7029281503376075,0.019914779665301374,0.021245036367012273
0.3165050415485964,-0.5963376208372687,0.1485520443633343,0.7102452516555786,0.7033498945963177,0.019968533418868624,0.021256997519543127
0.3165082442367045,-0.5963341154822361,0.14855485639208518,0.709863543510437,0.7037341660812051,0.019986643223066397,0.02127218147288911
0.31651579430174587,-0.5963273989328782,0.14856562981233404,0.7097687125205994,0.7038290677914107,0.020019841316087465,0.021265767517092332
0.31650129125584886,-0.5963335326371518,0.14856937964716657,0.7098420262336731,0.7037522711849948,0.02010696172446365,0.02127742226737979
0.31649055214152366,-0.5963358003303195,0.14856761628795104,0.7098914384841919,0.7037008963662875,0.020157329652881747,0.021281538834429015
0.3164680871011511,-0.5963521204617273,0.1485670995564462,0.7100076675415039,0.7035813699101587,0.020224182889757976,0.021291541356661264
0.31640900123686033,-0.5964141955026989,0.1485666846896611,0.7105597257614136,0.7030210616395018,0.020286338822608926,0.021324486612437007
0.3163123443200947,-0.5964837576637484,0.1485751154260073,0.7107343673706055,0.7028414509687333,0.020349716806149172,0.02136445470609453
0.3163412723134532,-0.5966523911196565,0.14868552573902558,0.7097225189208984,0.7038593284598004,0.020219551248228634,0.02161364020433022
0.3161913784854972,-0.5971165704181233,0.14901812540895812,0.7086964249610901,0.7048883103538216,0.019940895488524454,0.0220042862114931
0.3159795472166694,-0.5973338530703078,0.15015111070527853,0.7082560658454895,0.7053576384091583,0.019652378465821775,0.021395257521230646
0.3165205537708275,-0.5973589771612385,0.15665774753769096,0.7066665287881987,0.7070345282554626,0.01928399616996829,0.018781907595054128
0.31820820189915894,-0.596980419471407,0.1684324393802756,0.7056390266860035,0.7081142663955688,0.020274504347107373,0.01538362979862031
0.319441904866133,-0.5963750637982663,0.17799226585686553,0.7051990474115603,0.7085596919059753,0.021673112404297902,0.01295028090214621
0.320547204446923,-0.59541901974695,0.20560113767897806,0.70628096938302,0.7074485421180725,0.024660311076754208,0.008695215029807512
0.31949160800692594,-0.5944551280096881,0.22468149476951396,0.7074458599090576,0.7062384748571109,0.026623175794670665,0.006226332639735998
0.31856355613566023,-0.5931002306677055,0.2369657127142282,0.7077800631523132,0.7058566474994747,0.02825774672754318,0.003906702316962773
0.3179077779033635,-0.5912645544475665,0.2606566442488499,0.7082247138023376,0.7053214284938473,0.03044959864161332,0.003501174309987865
0.31715257691264187,-0.5940529128252925,0.2801486445343736,0.7089494466781616,0.7046863205302711,0.026314104313079845,0.010745237093704117
0.31585777095940204,-0.5958759923066339,0.29691911498639934,0.7087903022766113,0.7049567125150867,0.021052731268429496,0.014459658224282692
0.31272015548831716,-0.5953239895712374,0.31004320456910595,0.7092697024345398,0.7046314122731863,0.016486177797403714,0.012619916923429246
0.3083165977298112,-0.5958815163463858,0.31366496471032185,0.7118209600448608,0.7021619415729784,0.013324543382271016,0.010097893895547584
0.29956156564643266,-0.5940803269285714,0.31129662621660736,0.7146307826042175,0.6994240814820014,0.010215009656694021,-0.002101022487744893
0.29740239974535543,-0.5913644972242461,0.30957182337344147,0.7137251496315002,0.7002898080722922,0.011683890578143069,-0.007353751806110118
0.2993071006820145,-0.5892243209519075,0.31014148001406106,0.7106521725654602,0.7033325311982205,0.015948329016488055,-0.006517491627714402
0.3021991632626991,-0.5885626453560272,0.3114139428011253,0.7091338634490967,0.7047417391002435,0.021527935731110084,-0.002196612480858973
0.30541758789798407,-0.5874845602623122,0.31287255335978675,0.7092159986495972,0.7044348753171206,0.027989862303294023,0.0008778689730255529
0.3067401928072989,-0.5855797413293443,0.3134070925638569,0.708064615726471,0.7054591022605664,0.031128654272313778,-0.0017174250291183718
0.3065252063642232,-0.5843060723391009,0.3117043352656094,0.7040743946330379,0.7094317078590393,0.031044295203488465,-0.004704365788886554
0.3048224968709543,-0.584353533957384,0.30831403431659976,0.7018190894291326,0.7117879390716553,0.027563002998177377,-0.006941389853472136
0.30334482410136815,-0.5853196735174516,0.30509257466069123,0.6999448169660525,0.7138074040412903,0.02284850676532221,-0.005849346993868536
0.30260731927084333,-0.5876789377978288,0.3043492273465875,0.6989642460453179,0.7149106860160828,0.018754275813948347,5.246045792840242e-05
0.2997629869912196,-0.5934837441127958,0.3036689888026592,0.7014070774067905,0.7125314474105835,0.014026150063680807,0.011414513363298988
0.29610278691778547,-0.5975808347440711,0.3021689622035888,0.7040447381070871,0.7098555564880371,0.01146598432437868,0.017164724901043035
0.2810506543453493,-0.6065992716877397,0.29452401626692887,0.7095955610275269,0.7042466959044177,0.006034386542071678,0.021779113686047635
0.26689177689361315,-0.6126237327464994,0.28897560192681226,0.7131803035736084,0.7006465875132464,0.0032695391242198095,0.02138948712384878
0.24972018560343226,-0.6181450930566521,0.28581578637541916,0.7169065475463867,0.6969078155572186,0.00299561918685441,0.01885575232031334
0.23334553191810264,-0.6205727232579653,0.28490593639809153,0.7186184525489807,0.6952421824888523,0.007105496975579803,0.013240801376665686
0.22261828221446428,-0.6196562267567027,0.2846784909394565,0.717657744884491,0.6962469786508876,0.013064131258275328,0.006069899956272646
0.20628723804307575,-0.6144669825446318,0.28473535918414455,0.7125149965286255,0.7010999125454755,0.02675849218932212,-0.008078760906045918
0.1918390588351785,-0.607436473553938,0.2845310656769944,0.7081693410873413,0.704627163697435,0.0396968604720916,-0.020515624622575133
0.17727695409926592,-0.5985753933927547,0.2835551536641626,0.707031786441803,0.7047490667846973,0.049128969210588014,-0.031956048155443756
0.16654668570903872,-0.589609207387229,0.28264397083573645,0.7072708606719971,0.7037539711806157,0.054027572052892124,-0.03974034955983785
0.15728900950851854,-0.5783809553453552,0.2823119363400441,0.7046331931712412,0.7058066129684448,0.055491992514041216,-0.047431653685014036
0.15025790328298136,-0.5674963749103209,0.2817494792311067,0.700203478630058,0.710080623626709,0.052080795558675376,-0.052803008190326885
0.14407946597114946,-0.5568624288722306,0.280373017073588,0.6946857949519012,0.7158498167991638,0.04499106169785132,-0.05428163733829169
0.13871025019372657,-0.5471602817525202,0.2780727170853725,0.6903267945887482,0.7206717133522034,0.03797597079541753,-0.05137133782171857
0.1329200309206305,-0.5367567472326249,0.2748419508535105,0.6883812182998141,0.7227978706359863,0.03523124237418161,-0.04953047531411008
0.12693282976135423,-0.5260492006481485,0.27117922567344865,0.6867728319792339,0.7242326736450195,0.03658070039462833,-0.04991976328267732
0.12216057971254048,-0.5159993870719509,0.2673877116015723,0.6847682997805731,0.7260464429855347,0.03958535912139795,-0.04880475233132317
0.12024541947996248,-0.5109302458816527,0.2650151004204691,0.6838244144382855,0.726947009563446,0.04178494453624766,-0.046757051803860215
0.11857479174844067,-0.5046396808515791,0.26134071249814506,0.6830876373950796,0.7275776863098145,0.04591432160642554,-0.04374735138526299
0.11790116000997347,-0.4979848235430711,0.2567540051132727,0.6812527085704794,0.7289583086967468,0.051851994999945965,-0.04273056703996608
0.11733131263914817,-0.49408585316106873,0.2539642771288287,0.6804106668632491,0.7294689416885376,0.05464607275375658,-0.04393437279193904
0.11680743874333574,-0.49212850542445113,0.25266689874335113,0.6803196798855068,0.729373037815094,0.05573566019389359,-0.04553758552571382
0.11622393824650416,-0.49010076917263007,0.2511717012148513,0.6806923813178202,0.7288627028465271,0.05652356737349658,-0.04713909578907327
0.11640347523374145,-0.490298716447971,0.2507020581098582,0.6808405841132509,0.7289019227027893,0.05584792056079589,-0.045156155303032075
0.11653781981344769,-0.4911743188441807,0.25050300242557955,0.6812002252651719,0.7288091778755188,0.05472729864802432,-0.042525066960436265
0.11632192383585488,-0.4919078125049643,0.25029544280613486,0.6816726056368493,0.7285480499267578,0.05372618126731477,-0.040665553067495405
0.11548204254912817,-0.492528599438893,0.24975789729061398,0.6825254534141543,0.7279112339019775,0.05260140895369681,-0.03920850705065929
0.11406368381506014,-0.4925508375641953,0.24847284422140695,0.6835049945385682,0.7270440459251404,0.05197752780140435,-0.03906680893355185
0.11182166872564572,-0.4917693363957029,0.24487075313477782,0.684501710199104,0.7261432409286499,0.0514247806584036,-0.03910084667528016
0.10986152244975787,-0.4905106950492475,0.24012210353956187,0.6851945218401565,0.725525975227356,0.051417993735675724,-0.038428369152319494
0.10810133151593787,-0.4888252207739583,0.23332361946840766,0.6862402694552536,0.7246002554893494,0.05198494824329024,-0.03641880694737791
0.10708410086595259,-0.4888227858863904,0.22660778605987889,0.6875618121446159,0.7236056923866272,0.05160701092774008,-0.03146884654288183
0.10640620754038414,-0.4909772303067639,0.21938053342566377,0.6896382367537616,0.7220240831375122,0.050237755115902144,-0.023589926821549336
0.10609075434791682,-0.4929903373810233,0.21368223535057948,0.6910637654411407,0.7208960652351379,0.04930866704974662,-0.017562063596776343
0.1051935222184776,-0.49442310143087986,0.20387280180806594,0.6912810215961948,0.7207694053649902,0.049409408907002406,-0.01344200435718205
0.10412642436830327,-0.49318667707222796,0.19623447033102384,0.6887474231586358,0.7229963541030884,0.0510474754027267,-0.017245293373609343
0.10344740302463164,-0.4918502863569662,0.19066605246552817,0.6849786246129193,0.7263950109481812,0.05174778622458242,-0.0218341093373029
0.10288187442295854,-0.4918248906325889,0.18659855923451127,0.6811218887636922,0.7300045490264893,0.050577513328781,-0.02466227397610236
0.10236738474496591,-0.49256311042937456,0.18461504971471412,0.6797607260546988,0.7313598394393921,0.04898806059845865,-0.025264994422391704
0.10151716173228281,-0.4953611560300224,0.18097585496121266,0.6783328280001909,0.7329922318458557,0.04476171767711718,-0.024152528976466168
0.1015487424707664,-0.4966156568320671,0.1785057891679155,0.6772045617586002,0.7341204881668091,0.04350704108643301,-0.023838316471955796
0.10229754060863266,-0.4954517156237741,0.175877038812345,0.676815704036248,0.7343032956123352,0.04551252658601806,-0.02545191981357548
0.10342198288671814,-0.4932399117552267,0.17335402073401726,0.6773188755757455,0.7335845828056335,0.04842091181616649,-0.0273533692769285
0.10393804591183467,-0.4919010995000113,0.1712394755113326,0.6789134765741065,0.7319557666778564,0.050193827726141546,-0.028246589868546994
0.10411654429210311,-0.4912071928505792,0.1698237109789818,0.680338257737457,0.7305810451507568,0.050926573460013363,-0.028243663168564068
0.10430008798090441,-0.4912617771448425,0.1691480659078577,0.6811569767359907,0.7299257516860962,0.0502260049361774,-0.026663542117824526
0.10436694177868892,-0.4918267701784471,0.16876326580801748,0.6817742084389853,0.7295669913291931,0.04831832270801006,-0.02410951845470514
0.10412869162884057,-0.49200722652113676,0.16830730988926335,0.6815476491532553,0.7299517393112183,0.04630568361667446,-0.02278339074287846
0.10372829166559669,-0.4917002074823875,0.16782418709370925,0.6806125270094978,0.7309317588806152,0.0445835377108664,-0.022751497662130464
