position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10845434355552137,-0.5025767714595977,0.22032495877593528,0.699042335822406,0.712022066116333,0.01626046267745011,-0.06403135973517313
0.11165854265314569,-0.5086901644684323,0.2494980170379366,0.6980049419230557,0.7136396765708923,0.0029939371932599487,-0.059148705311122665
0.11526251546568757,-0.5146931404754079,0.2747849267415495,0.6985273900675332,0.714116632938385,-0.009250207496088228,-0.04484825650794228
0.11850956640889868,-0.5128434106971231,0.29329901959887966,0.6998119813204486,0.713255763053894,-0.011040019092472805,-0.03751725844729858
0.12067435046035209,-0.5081014695919687,0.3038042102411505,0.6997085931321569,0.7136002779006958,-0.007715595520155729,-0.03351148033418257
0.12182110646118531,-0.5018402279792052,0.3094922809487049,0.6986902248167333,0.7147632241249084,-0.0028032016392104077,-0.03062046263019427
0.1218533698486314,-0.49885482264144304,0.3109822828544438,0.6928869019238261,0.7205876111984253,-0.0027780681541146337,-0.025564582195622194
0.12118619993382623,-0.49839430614585334,0.31124122021868683,0.6882982058251639,0.7250990867614746,-0.005157176971858909,-0.02122086753294271
0.12075436845553504,-0.4984166046475988,0.31117940656858106,0.687692308346401,0.7256955504417419,-0.0060878773408474035,-0.020203914497071238
0.12086488260336242,-0.4992225390921748,0.31152028759439354,0.6875591293878408,0.7258478403091431,-0.007061700572819528,-0.018908178832051894
0.1239398455848468,-0.5011926540511693,0.31345578880346253,0.6871925782968514,0.7262954115867615,-0.007000881749499206,-0.014571826353800674
0.13349880617378326,-0.5022147834786564,0.3160501783344826,0.6929527600486717,0.720933198928833,-0.0028921949282841777,-0.00796297571118912
0.15293481522297414,-0.5032299805758074,0.31819523309897263,0.70231055163714,0.7118552923202515,0.004252315250148543,0.001965463115984908
0.176087167895092,-0.5034571633200942,0.317438317743459,0.7090100049972534,0.7050317478690866,0.012076955647798898,0.00944375408197414
0.209117079453554,-0.5021468285205146,0.3119195029072405,0.7121777534484863,0.7015489750131606,0.021083727516944754,0.013687392726252039
0.244733692024568,-0.5005780517574753,0.3044071726144227,0.7052983981776507,0.7081953287124634,0.02679782840683352,0.01718669022861735
0.2825176952275989,-0.49828408050310324,0.2957263819439006,0.7008662898170606,0.7123310565948486,0.03161515242313229,0.019271012411255572
0.31819036709763865,-0.49528657847146185,0.28633458847137827,0.7003841490329127,0.7126703262329102,0.03521572140448367,0.017969272490268973
0.34024893068884754,-0.492975845926734,0.2790196556527799,0.7024354462574833,0.7106590867042542,0.03672658724907004,0.014115174021947757
0.3736576395641731,-0.4901804131781812,0.2643937296964372,0.7061662337498429,0.7072597742080688,0.03332022015700955,0.0016211995662027054
0.38941245504509225,-0.49125883276980126,0.2562163025911449,0.7026045476651702,0.7110906839370728,0.025948050811499503,-0.004857783639346277
0.4057848263354953,-0.4941135404074392,0.25016422961975465,0.6975206884748223,0.7162428498268127,0.016189062065543075,-0.014107553721893455
0.41219814042893227,-0.49498450766090846,0.25114774810041823,0.6990133804036972,0.7146819829940796,0.01419548030604687,-0.020209021406747647
0.4142338511180957,-0.4961589842972263,0.25311003253961645,0.7010747147659712,0.7126171588897705,0.014133361458231134,-0.0217083645093759
0.41261622199352344,-0.49861646307087143,0.25550538256762884,0.7075993418693542,0.7059663367909557,0.016378534183688353,-0.02542504698992079
0.40993359491601183,-0.4980321126973975,0.2540317332863269,0.7105874419212341,0.702655735275846,0.02105895928281133,-0.02994809994628496
0.4079765847344976,-0.4983224528267462,0.2503861879255033,0.7070513367652893,0.7061209389586763,0.02451859015158299,-0.029502967481707627
0.40724247000667735,-0.4986988796493309,0.24663227679647226,0.7056182475325806,0.7075865864753723,0.026719250444404288,-0.02664966031229104
0.4062965270416077,-0.49723758333280543,0.23866960012002908,0.7072973251342773,0.7058189690005953,0.03166373570937607,-0.02339791025166206
0.4036357968836944,-0.4969123790482029,0.23238103499446594,0.7051860676378979,0.7079576253890991,0.03175696688570653,-0.02236386402848977
0.401903945466522,-0.4968583903272651,0.22688734285203876,0.7026859534214773,0.7105178236961365,0.03159070416117561,-0.019972200884218784
0.40126420846186883,-0.49713144182189567,0.22214260956561369,0.702782291979559,0.7104771733283997,0.032012762271510474,-0.01715949716779199
0.3971561739573256,-0.4976991068100302,0.20284136114159457,0.7073915004730225,0.7058817379523058,0.033347567054811185,-0.014702010225951525
0.39439356990134,-0.5010883752298018,0.18685720291477267,0.7106752395629883,0.7026147174587398,0.03436664950990528,-0.009601758862599988
0.39364725417227864,-0.5059166828611265,0.1747990387579768,0.7097971439361572,0.7035670713101244,0.03416549702105939,-0.003750807875610844
0.3926954678906076,-0.5087169617576289,0.16897501334299106,0.7084604501724243,0.7049530451955897,0.03318408084358963,-0.00488141246391115
0.3916346647584285,-0.5123858735208133,0.16210063549991643,0.710499107837677,0.7028468225957959,0.0335427330285854,-0.008499126642361604
0.3930606401865242,-0.5154879808516564,0.16008617038300216,0.7091845273971558,0.7041083056311519,0.03527179703639632,-0.006688790267653124
0.39523723997247145,-0.5180790211723422,0.16043493095252512,0.7079856395721436,0.705198029166305,0.037922107025812724,-0.003743244965791562
0.3960936930262923,-0.5177653919474063,0.15992982132013314,0.707192599773407,0.7057386032909659,0.04216960533406178,-0.005780170288313403
0.39424204149115344,-0.5163669096590622,0.15649376859028444,0.7063009460957527,0.7065027356147766,0.043596570948530936,-0.009601626316444702
0.3919919441178485,-0.5174785667228237,0.15207349140852883,0.7069858312606812,0.7058964181237605,0.042501698795728515,-0.008654922289525899
0.3917875398331586,-0.5176427382708073,0.14925604884295765,0.7075499296188354,0.7052347014935039,0.044281394456437195,-0.007501052971937621
0.3917755894418802,-0.5177997089924662,0.14877722015874098,0.7071782350540161,0.7055516201577152,0.04511330866828617,-0.007790019338443538
0.3917949320784466,-0.5177017902185557,0.1491227273612637,0.7073063254356384,0.7054010889604784,0.04527856854395413,-0.008768543904837318
0.39186043820241456,-0.5175879701721824,0.1490902709537873,0.707383930683136,0.7053194708434842,0.045336632621545934,-0.00877435210996234
0.39185515227236994,-0.5176449832242371,0.14908850219110872,0.707538902759552,0.7051784830858603,0.04513278961376204,-0.00866333674005508
0.3924047605751173,-0.5175869557730012,0.14931354003247865,0.7065845131874084,0.7061478594225379,0.045091612310452556,-0.007764197317943298
0.3926140877247183,-0.5175235740552201,0.1496241917401808,0.7057327879082381,0.7070297598838806,0.04463551371073312,-0.007606565670857419
0.3926880769687807,-0.5174610311363242,0.14977648961431805,0.7055791276793666,0.7071866393089294,0.0445643412563703,-0.00769470933237537
0.3923583261806531,-0.5170856157303707,0.14986296594337808,0.7070001363754272,0.7057493042968082,0.04448773945744618,-0.009465463399132278
0.3924446416919041,-0.517069344548685,0.15008631270342132,0.7076530456542969,0.705084990947832,0.04461930900946757,-0.009560304324508478
0.39289435431181613,-0.5169685187055849,0.15043213223058632,0.7067254781723022,0.7059984313709341,0.044961407962683206,-0.009154086033387502
0.39296049575101955,-0.5169947344973922,0.15051752409653227,0.7064552903175354,0.7062668368653955,0.04500233099208603,-0.009100933521111193
0.39272954165609547,-0.5170716107055017,0.150413074045555,0.7065358757972717,0.706195981828988,0.044808238239005156,-0.009300596718707579
0.39221766300137967,-0.5175097838092864,0.15014283610594178,0.706821858882904,0.7059463688284019,0.04426999406799066,-0.00909525748554559
0.39237950569078994,-0.5176839028285786,0.15000728848892542,0.7066930532455444,0.7060835961324867,0.04433491433717914,-0.008078331014481346
0.3923942295761317,-0.517440246306394,0.14951550089414045,0.7058472005077701,0.7069233059883118,0.04453540088704535,-0.0074665766639863485
0.3920661820214084,-0.5173958460932149,0.14926151677501864,0.705411904916787,0.707368791103363,0.044326905235252324,-0.007652475174048831
0.39213356882931033,-0.5174378813018299,0.14934644754562698,0.7054078708001993,0.7073724865913391,0.0443496996021982,-0.007549730425686814
0.39224841107654407,-0.5175196541980968,0.14967175878971406,0.7061550893506829,0.7066064476966858,0.044635291073288036,-0.007744618417031456
0.39248381188992887,-0.5175680973887433,0.15002501295198448,0.7064332962036133,0.7062976303915457,0.04513350662719724,-0.007655501717317699
0.39314981803033344,-0.517553508961457,0.15140312197544992,0.7066954970359802,0.7059625878430866,0.04633143754129577,-0.007187581173144405
0.3944856316254059,-0.5186762413703023,0.15634420193087087,0.706021139245774,0.7065912485122681,0.04727190390015963,-0.0053244195581839855
0.3967425875309298,-0.520181448658264,0.16974440278443326,0.7034833225367008,0.7090812921524048,0.047923217499418885,-0.004281385822513578
0.39728314890617406,-0.5191669016048006,0.19185214039256318,0.7036049448445711,0.7088914513587952,0.04811917950865778,-0.009876961919220523
0.3961008065767601,-0.5180261275935715,0.21582805100650113,0.7028071358226732,0.7097731232643127,0.045698459090008844,-0.013994840754770017
0.3949497052795933,-0.5163116090569707,0.23742218451544173,0.7012830889558882,0.7114247679710388,0.043436995934758645,-0.01378577633443614
0.3928902857903477,-0.5165201441224296,0.258019354441505,0.6968697427637123,0.7161509990692139,0.03808002794797336,-0.0070885433302827466
0.39059732760999927,-0.5172722380559546,0.2733075739002968,0.6956848451721053,0.7175689339637756,0.033409641570150646,0.0011182047901336205
0.3903736999056145,-0.5133387215346787,0.283609271689032,0.696820517654527,0.7163349390029907,0.03578743726205563,0.004968731493801531
0.3898575514619655,-0.5091176340533907,0.2901268544207252,0.695793610374981,0.7172566652297974,0.037050361065798364,0.00643328587594045
0.38750738727106876,-0.5088357279783867,0.29442808211112914,0.693697862496661,0.7194572687149048,0.03318263764335639,0.007962106858354759
0.386064791750854,-0.5071738161321276,0.29569617008925075,0.6929677816642296,0.7202245593070984,0.03196197854713198,0.0071191541736562915
0.38531036121027123,-0.5049187933604123,0.2953432574629593,0.6925137877517238,0.7206516265869141,0.03252628795537485,0.005288096156337694
0.38399502501162736,-0.505352536739278,0.2942893491152563,0.6917035942424755,0.7214632034301758,0.031486983686967764,0.006747731347762578
0.38241890101876586,-0.5071592485139002,0.2933653704170745,0.6913397527618447,0.7218379974365234,0.030344189794835986,0.008857986892513797
0.38225792244446377,-0.5070261418341869,0.2929768148901759,0.6912332749729093,0.721885621547699,0.031491113084196776,0.009276843866063261
0.38138356025905795,-0.5079097590505853,0.2934739160981829,0.6911948239666783,0.7218912839889526,0.03204557161432819,0.009784757861886609
0.3764230676673284,-0.5112879918213894,0.2951619978403293,0.6946656805515772,0.7185211181640625,0.0324686927132213,0.010621512848675923
0.3594259918019564,-0.5178702547905915,0.29774556775195304,0.7008940255755111,0.7126553654670715,0.028916975066271867,0.005804191005037003
0.33007769033735535,-0.5278655323350572,0.29996474091961295,0.7037804410590582,0.7101683616638184,0.018561900802065323,-0.0030754079156152065
0.28991253230865,-0.5377217137187834,0.30077209937309113,0.6975041202052075,0.7163428664207458,0.005637045831440007,-0.017581205461736946
0.2433904825210012,-0.5473534937612061,0.3004088432057917,0.6900979313262703,0.7230328917503357,-0.006550867808081178,-0.030746991052794284
0.19553326870485946,-0.5591103103194864,0.29940215529138775,0.6876188124777864,0.7250445485115051,-0.018661097346312636,-0.03380157873130299
0.14715780016706861,-0.5722095677439869,0.2975994518429838,0.6892435198220672,0.7233153581619263,-0.031347366473464026,-0.02784953567961967
0.10331393864111749,-0.5812819749333261,0.2937917405778314,0.6943701477885655,0.7182009816169739,-0.03968885215943145,-0.021500574435239422
0.07980343812800172,-0.5834460295489171,0.2894257298575418,0.6988429112650949,0.7139278054237366,-0.03954840163233944,-0.01901624183572413
0.050153318950788416,-0.5827598600259801,0.2789408784676285,0.7010662431260547,0.7123436331748962,-0.030833052990258576,-0.01104386793985418
0.04409724967702171,-0.5816953180726487,0.27437240146649794,0.7004083180820965,0.7132949829101562,-0.0247117872651819,-0.005270144409099561
0.04039484898333032,-0.5809604215141666,0.2691949178379151,0.6985761078703311,0.7153119444847107,-0.01748726124531276,0.003794535159257406
0.037694905261830516,-0.5800375871398277,0.262237405202606,0.7004666470327261,0.7135016918182373,-0.008512681005843688,0.013760311059482482
0.0375691729154389,-0.5803179854591123,0.25927654214233237,0.7012474864411664,0.7126477956771851,-0.0058237447754393825,0.018738932266145113
0.038240170687663805,-0.5810223633271739,0.2556722603339142,0.700833767541078,0.7129116058349609,-0.003369065073671526,0.0240351843339213
0.0394651603389548,-0.581527997747162,0.25388461469264745,0.6976703879587802,0.7159826159477234,-0.0037117537400129814,0.024720699444092983
0.0396909672200531,-0.5827714954754231,0.25421682972266035,0.6982473305715237,0.7154098153114319,-0.007331455060198674,0.024201217543914286
0.03957131581339952,-0.5831424669737085,0.2544591476997194,0.6996208577997459,0.7140668034553528,-0.009614291688318555,0.02338498853049942
0.03878519418905865,-0.5830325537364577,0.2540197430489006,0.7013820213007504,0.7123605608940125,-0.012865828693858659,0.020979070781778675
0.03789571443076311,-0.5820418410271779,0.25266149770635554,0.7010351544680958,0.7127473950386047,-0.014839418268157573,0.017906040962928953
0.03772589399769056,-0.5809565118760103,0.2513982232094665,0.7002962349087233,0.713517963886261,-0.014762149461718471,0.016105527639464302
0.038176297753728966,-0.5809328586526431,0.25111776554925785,0.7000420450723639,0.7137501239776611,-0.01476501843111544,0.016849549340985495
0.03903304011276417,-0.5822129506989537,0.25132129803209785,0.6996499062608098,0.7139860391616821,-0.01649868277239395,0.021016713542186507
0.03973060266738178,-0.5833727769034633,0.2514356853173658,0.6992970270185331,0.7141678333282471,-0.017889959361480703,0.025058906629253797
0.040929989741477664,-0.5846171794929381,0.2514971713125293,0.7001768726589258,0.7130715847015381,-0.018573077495882884,0.030599746309549876
0.04142658982784225,-0.584494483028058,0.2513455821210166,0.7002303774968025,0.7129926085472107,-0.017741852059955533,0.031689423707048886
0.041718361871426385,-0.5839188529211775,0.251001538260197,0.7002755044072586,0.7129771709442139,-0.016815991020377036,0.031543098631953724
0.04171635592264853,-0.5832040979894674,0.2505109785186583,0.7002135379844824,0.7130818367004395,-0.01625154396125144,0.030840727384589442
0.041216678865170005,-0.5831335941675131,0.2503427853460237,0.7009405004478736,0.7123792171478271,-0.016416480513002932,0.030475542324219566
0.04038554866134401,-0.5834147915360007,0.25034132726975306,0.7008189020206659,0.7124924659729004,-0.017620385880157664,0.029947283922551114
0.04038824973778576,-0.5833044871185452,0.25026163571158094,0.7007538901422046,0.7125624418258667,-0.017594339243870487,0.029819016221323845
0.04040124555934703,-0.5832143922624493,0.25017517945751383,0.7009579166825959,0.7123659253120422,-0.017511263602888433,0.029768435884844
0.040203951243697814,-0.5830964161949487,0.24974632446305048,0.7011578669303423,0.7121817469596863,-0.017386864939658176,0.029537968112905197
0.04001605087329313,-0.5827706786212961,0.24860936942636785,0.7010654831428332,0.7123149037361145,-0.01689667795482658,0.02879488008710243
0.039840221046297315,-0.5825546190822614,0.24643172835891825,0.7004479348848381,0.7129497528076172,-0.01672082809099363,0.02820941116596762
0.0398845929471,-0.5825170617541046,0.2428894907210692,0.6996192909348632,0.7137712836265564,-0.016398019545589095,0.02818643023723412
0.04071652475395981,-0.5843564666825599,0.23870862172660023,0.698389182228429,0.7147637009620667,-0.01801604984690663,0.03226236604237059
0.04116343679875791,-0.5874892864195078,0.2317929108351893,0.6960103150307003,0.7167980074882507,-0.02122797171598491,0.0363271146875809
0.040738333573623726,-0.5875780232466529,0.22084675813799876,0.6979734713946661,0.7152110934257507,-0.018822466824216,0.03085178181106244
0.04188527764314135,-0.5861008744530083,0.2111304810067631,0.6988679913519618,0.7146749496459961,-0.014269747555851734,0.0248921732565637
0.044471291408337624,-0.5857712153431586,0.19366080958203774,0.700706847781763,0.7131995558738708,-0.007438027860798982,0.01734967603473174
0.04427678711828584,-0.589138383122595,0.1833069220192727,0.703544240070561,0.7104870676994324,-0.005972014552952598,0.014069308131882908
0.0427263078398541,-0.5923325540522538,0.17506028546699123,0.7068587859505006,0.7073297500610352,-0.002060082073017266,0.005574265278731115
0.042875570979207356,-0.5944054365129348,0.17141336066227636,0.707639217376709,0.7065666477806917,0.0031386163949631532,-0.0006698717911447994
0.0445085636540443,-0.5963505178067896,0.16921822484358187,0.7060691847527105,0.7081069946289062,0.006845551604391679,-0.001979771019124286
0.04544600758108054,-0.5977602290516248,0.1682424675661007,0.7046848290355117,0.7094625234603882,0.008826541285055904,-0.0020836280603925643
0.045429906830047544,-0.5985925272460517,0.167903495534783,0.7048365439324608,0.7092673778533936,0.01098869725686639,-0.004949334952236456
0.044950415287721035,-0.5980562112379931,0.1678398123363355,0.7049166701267454,0.7091622948646545,0.011614153243398333,-0.006812404205089195
0.04442964849386271,-0.5976044775922579,0.1674414667045261,0.7048559088771874,0.7092165350914001,0.011486174517903198,-0.0076254289341054615
0.044367177386526103,-0.5970859331891999,0.1670238196272906,0.7042297733989018,0.7098374962806702,0.01119562982007531,-0.008114307395046169
0.04443305795123332,-0.5969686866962782,0.16676895978911843,0.7037310293083174,0.7103440165519714,0.01063878652510982,-0.007799965058623977
0.04459296746863381,-0.5974813012530706,0.1667317780736815,0.703136468873216,0.7109671235084534,0.008925361806931494,-0.006722154794682335
0.04465990568384329,-0.5976255584987411,0.16663269322739507,0.7030300178560753,0.7110822200775146,0.008264140381676662,-0.006523002965185436
0.044674399240197095,-0.5965833405073429,0.1658564521799074,0.7028916697949941,0.7112007737159729,0.0088936939070589,-0.007594681764516996
0.0441861129116312,-0.595714590161262,0.16518632749954062,0.7026035828546883,0.7114730477333069,0.008907663655529393,-0.008658193312743076
0.04417552697158221,-0.5963454715694158,0.16487649203153448,0.7033938717908456,0.710733950138092,0.007601414755473391,-0.00604436135276393
0.04431075305082427,-0.5964865770081174,0.16475201901476977,0.7038045470505004,0.7103376984596252,0.007313541390405428,-0.005101921285273992
0.0452455979125367,-0.5951429431027144,0.16379529301645115,0.7037800325597104,0.7103554010391235,0.008254893162165997,-0.004555834343370465
0.04592376468751373,-0.5961544636897127,0.16385816889705207,0.7031215734941408,0.7110387086868286,0.006454062843856553,-0.001528691615437976
0.04642477845141766,-0.5957107539981357,0.16361077452392533,0.702244586517339,0.7119050025939941,0.006330844383981195,-0.001931592938336825
0.04647209371461848,-0.5941998298152468,0.16296270772046761,0.7019313250094787,0.712193489074707,0.0074409069366042566,-0.004181821476151666
0.04624868785260961,-0.5937919367780935,0.16266531741118465,0.701854894110187,0.7122681140899658,0.007043552917483687,-0.00492337810265755
0.04616077540766868,-0.5941339045004667,0.16267686238978743,0.7019447707465217,0.7121921181678772,0.006044847350733367,-0.0044065683678167315
0.04640503596968342,-0.5948286778808778,0.16291158435184308,0.7019414184337897,0.712209939956665,0.005081228359124578,-0.00307211265422252
0.046814764871436536,-0.5949909481933728,0.16306213152426696,0.7026538169715029,0.7115088701248169,0.005129850213377245,-0.0025291755383515533
0.04701018279539618,-0.5945129474754578,0.16283020811755888,0.7043094017651351,0.7098653316497803,0.005629816992956069,-0.0027859784395199427
0.04703410387099978,-0.5941558163339975,0.16263019848536825,0.7045287047500902,0.7096444964408875,0.005875145168054595,-0.0030828768500333944
0.046983358551334245,-0.5941166951502994,0.16271824321026196,0.704883917378442,0.7092903256416321,0.005912257702535136,-0.0033055857893688023
0.04691974955067761,-0.5942321570871574,0.16288497473667007,0.704922374702671,0.7092530727386475,0.005797696328305455,-0.0032984089056091515
0.04600270048647388,-0.5972392432697504,0.17183802622858838,0.704891491358491,0.7092890739440918,0.0026070877109817493,-0.00549490947330654
0.045810705226294046,-0.6007648262502677,0.1899944727197184,0.7042594428817411,0.7098600268363953,-0.0015009123662099453,-0.01073141361063497
0.04657663448300297,-0.6036464821471694,0.21592964038795717,0.7034694127676914,0.7104833126068115,-0.0064987856811932095,-0.017379429038336808
0.0474382494702838,-0.6042834073306376,0.24325907894191026,0.7026411812982456,0.711049497127533,-0.012153980655087883,-0.0235849010667331
0.04878822359042524,-0.6024952817763702,0.2661713854629937,0.7019096553131511,0.7115945219993591,-0.016481386831372815,-0.02616132747187655
0.05098493795915733,-0.599390790368469,0.2818914592744001,0.7036505386152041,0.7099252343177795,-0.01753719014994201,-0.023969083314815936
0.05355859723738203,-0.5965060524264615,0.29175685664142087,0.7059173421671301,0.7078626751899719,-0.016745042121502865,-0.018186447792018536
0.05571889763378961,-0.5931968485685023,0.2981001433537849,0.7058664028743267,0.7080473303794861,-0.015360095677453403,-0.013624826767775577
0.056897847673693075,-0.5903556507729047,0.30057561269345,0.7049308799529614,0.7090132832527161,-0.015435581469067646,-0.011589928193692665
0.0577229024359623,-0.5894049523206681,0.30150907635775337,0.7042412544601265,0.7096992135047913,-0.01741879772600713,-0.008236750645078622
0.05835813407788724,-0.5890826084521155,0.30102619163931926,0.7035877479884797,0.7103371620178223,-0.018888493136824964,-0.005350940898833185
0.05897733078711174,-0.589002419479462,0.29969920143466405,0.7022637540000243,0.7116098999977112,-0.020602944774784755,-0.003528085899095627
0.06030867820842013,-0.5878686419463472,0.2982944027196856,0.699444065119382,0.7143383622169495,-0.02160823746747649,-0.005640873624703137
0.06246499034534181,-0.5872157742261588,0.29744144049164334,0.6964859391513758,0.7171586155891418,-0.02302803550295546,-0.007781887127682712
0.06891910223759594,-0.5866284588427382,0.29647597385416846,0.6963746732918559,0.7170950770378113,-0.026363119994808226,-0.011915837567706235
0.07827546839468043,-0.5860384690033698,0.29579836150614436,0.6994901028748032,0.7137680053710938,-0.030455912490927134,-0.017923076315055263
0.09358873991445872,-0.5863882096493637,0.29531354082795935,0.7030670255952882,0.7100601196289062,-0.03405269145411901,-0.018755179999729015
0.1159673278053438,-0.5861476579549333,0.2937924216529154,0.7074974179267883,0.7058155953949863,-0.032697904961426286,-0.014233550131531061
0.1397568387124771,-0.5844518898803237,0.2909158118534325,0.7109619379043579,0.7026739627975379,-0.02653175416736648,-0.008858939005171118
0.18006654770442201,-0.5805382643398415,0.28367160046490963,0.7170475721359253,0.6969077625212406,-0.012725630316354661,-0.0006688366228474888
0.21495217499900254,-0.5792985547378039,0.2765968294794186,0.7168656587600708,0.6971519783901602,-0.002690971093340327,0.008688008023511428
0.2500169993583965,-0.5789080805825074,0.2687814924269313,0.714995801448822,0.698923146142889,0.005260907836167781,0.016117751419003196
0.268211064489732,-0.5791069869012085,0.26370814474481824,0.7155179977416992,0.6983174492836419,0.007694609890804842,0.018097043130678038
0.29508732351285044,-0.5807819404429481,0.2524995058895418,0.7164225578308105,0.6975238394231972,0.005210960030194913,0.013118070390921837
0.30836784325110106,-0.5826003440072846,0.2439609823505434,0.7149558067321777,0.6991278802955222,0.001159040567875337,0.007553265156395139
0.3164322271883011,-0.5846524347352962,0.23821048938993186,0.7129344344139099,0.7012182164757316,-0.00220852896440246,0.0035581786474076053
0.3226918267457115,-0.588742780636009,0.2338858589126889,0.711903989315033,0.702232116292861,-0.007898662278915794,0.0006293511701989567
0.32506219569874184,-0.5909011791481761,0.2322309519227394,0.7083728313446045,0.7057316468751713,-0.012217851148744656,-0.0012115182332245998
0.3239951257471876,-0.589697183787966,0.22969859839173806,0.7029938858179092,0.7109751105308533,-0.01576462174134415,-0.00809351509441683
0.3232989889408744,-0.5884193873159281,0.22633339349266426,0.699059476465823,0.7148035168647766,-0.01681117794132264,-0.00944344961789426
0.3240483411606541,-0.5879335870549091,0.22303504713586486,0.6988053373116943,0.7151231169700623,-0.015521549844147527,-0.005395187117275839
0.32582391834718616,-0.5873376082714127,0.21731647934308532,0.7001512087707285,0.7138985991477966,-0.011319291924768405,0.0029848784027058763
0.32618770394742574,-0.5868778198758351,0.2132677397864458,0.7002042162201935,0.7138563394546509,-0.008734726686190835,0.006846859575030784
0.32624153363094416,-0.5878273960872337,0.20889124014624702,0.6989527447870199,0.7150276303291321,-0.007274372527263586,0.012152040710574815
0.3258344338635692,-0.5887356754861768,0.2043888418321995,0.6984457501174601,0.7154629230499268,-0.0063843919757642295,0.015671621059864374
0.32445928109698247,-0.5886836148248058,0.186876708353373,0.6952123616414633,0.7184728980064392,-0.0014156334366421917,0.02178189433786271
0.32341557628487094,-0.5892735981432863,0.17351806680320708,0.6931950293727502,0.7202744483947754,0.0022584144895927125,0.026081839906574544
0.3218292745012073,-0.5910239150395915,0.16533401202317594,0.6947416000000274,0.7187486886978149,0.004066971295249096,0.02679336048749941
0.3197965642703002,-0.5930023138060184,0.15684765432141584,0.6975522009603188,0.7161303758621216,0.006852192382832441,0.02304909600473719
0.31961468031063456,-0.5947895264081933,0.15707200278939334,0.7004894593226693,0.7133445739746094,0.009422470418827803,0.019112617438534017
0.31915142260135826,-0.5961749422205641,0.15796979879721465,0.6993692272754455,0.7145054936408997,0.010059157290734881,0.016230068253778065
0.3185986240873437,-0.5979054781830784,0.15771663813554598,0.6951001334867996,0.7186537384986877,0.008595771287121245,0.01728330910762808
0.31754887183165903,-0.599569870064678,0.15614514123675954,0.6932115582683549,0.7204254865646362,0.006606810902093562,0.020029256741756526
0.31753245584735007,-0.5989142911856048,0.15478611066760567,0.6937831273017926,0.7198731303215027,0.007899762784473715,0.01962810469379473
0.31951803411465074,-0.5983567807394984,0.15268452672393282,0.6985797241463083,0.7150212526321411,0.012560103502765513,0.023941759997072296
0.31911306490491276,-0.5984986608830328,0.1521525653585296,0.7016266353335121,0.7120253443717957,0.0133289898397614,0.02371232363496337
0.3183686305228089,-0.5983053376696713,0.15145971037180328,0.7085535526275635,0.7051369715095432,0.015171532412071486,0.022439734515943603
0.3169463925773935,-0.5987698535739693,0.14931153963195087,0.7144594788551331,0.6991737305841147,0.014562030303802341,0.022174381456373488
0.31704098177482737,-0.5986594687798246,0.1467255457268082,0.7144933342933655,0.6991127498544765,0.014723337845819437,0.022888766688398197
0.31705469886086546,-0.5987333124174034,0.14465743979719747,0.7138330936431885,0.6997692372797815,0.01467887845528139,0.023449536147605938
0.3170952878614886,-0.598695272494388,0.14487166233001114,0.7138112783432007,0.6998127391635064,0.014769255380431128,0.02274788343097967
0.3170863733035865,-0.5987075900053578,0.1448804838965091,0.7137980461120605,0.6998269571401657,0.014743474150332819,0.022742656913662687
0.317054195123633,-0.5987055864375823,0.1449299054822295,0.7129690647125244,0.7006779259853345,0.014717081629543247,0.022560050169011178
0.3169938978007459,-0.598665899377049,0.1449627386839069,0.7117769122123718,0.7018990607724988,0.014694700617955012,0.0222566902286106
0.31698763043772743,-0.5986464158593149,0.14510271573223638,0.7110074758529663,0.7026910486739217,0.014727355936825604,0.02183409025068742
0.31699481962569764,-0.5986169822690636,0.14516479996518777,0.7101448774337769,0.7035685286452268,0.01474868792688891,0.021633673007877576
0.31688436938442105,-0.5986056579180052,0.14520761823083203,0.707780122756958,0.705958415987287,0.01467703316205302,0.021320987321927474
0.3167502630083173,-0.5988056696741936,0.14547880953305983,0.7051734161051073,0.7085782289505005,0.014519612673580191,0.020893895504767765
0.31697245441971533,-0.5991712980898017,0.1466163418853674,0.7029427571395849,0.7108229398727417,0.015075722666442082,0.01936286507416938
0.31706491508018275,-0.5993584296856663,0.14715683920422476,0.7035118837933215,0.7102664709091187,0.015808729010353458,0.018510387724397736
0.3171047480597262,-0.599560345040262,0.14752646542253006,0.7038850643933438,0.7099030613899231,0.016442998985277922,0.017693815980358036
0.3172259303847638,-0.5997224363480268,0.14752620397548286,0.7037229604500563,0.7100740671157837,0.016559200388692782,0.017163028428605103
0.31733066218017586,-0.5998059923876113,0.14759431253080554,0.7035450425890767,0.7102606296539307,0.016511629325891227,0.016779350224544895
0.3173926051545587,-0.5997986997764484,0.14756666534905585,0.7038369384663368,0.7099816203117371,0.01626714035825437,0.016585165518071147
0.3174821426983576,-0.5997760235922676,0.14749543941115065,0.7037629932496459,0.710064172744751,0.015913248543845984,0.01653127409898666
0.31752127880594216,-0.5997483659239576,0.1474866400330764,0.7040546198965166,0.7097814083099365,0.015718463339775297,0.016441781253652702
0.31755054946414274,-0.5997378309217027,0.14742867927006095,0.703933366186991,0.709904134273529,0.015607450941430836,0.016441274800731435
