a1,a2,a3,a4,a5,a5,a7
0.3724568784236908,0.4807938039302826,0.512719452381134,0.22081021964550018,-0.29889509081840515,0.08318883925676346,0.1971128135919571
-0.28504320979118347,0.489969402551651,-0.18839816749095917,0.3321690857410431,-0.317599892616272,0.10294699668884277,0.2987914979457855
-0.149016872048378,0.5492948293685913,-0.10620129853487015,-0.08900100737810135,-0.24776609241962433,0.15323686599731445,0.3354344964027405
0.008722227066755295,0.3920149803161621,0.10363678634166718,0.12257343530654907,-0.28654175996780396,0.09480789303779602,0.25002413988113403
-0.07441259175539017,-1.7537583112716675,0.4243543744087219,1.0803453922271729,-0.2876354455947876,0.18791934847831726,0.27488476037979126
0.08908689767122269,-6.241199493408203,1.3511685132980347,2.233859062194824,-0.22659777104854584,0.4682087004184723,0.2768700122833252
0.7888179421424866,-8.898648262023926,2.170337200164795,1.8970338106155396,-0.12720662355422974,0.9440141320228577,0.23870831727981567
0.9258019924163818,-8.441436767578125,1.8083360195159912,1.0759148597717285,-0.427390456199646,1.2747344970703125,0.1238696351647377
0.7599278092384338,-4.740809440612793,1.416441559791565,2.2432825565338135,-0.36750587821006775,0.10169120132923126,0.09022639691829681
0.015989355742931366,1.6177563667297363,0.07396111637353897,-1.0492804050445557,0.2595618963241577,0.4288395345211029,0.32825911045074463
-0.6497123837471008,2.1825003623962402,-0.7269958853721619,-1.237303376197815,0.19465701282024384,0.46923694014549255,0.29000362753868103
-1.30379319190979,1.854616403579712,-1.5478593111038208,-1.035180687904358,0.0067629823461174965,0.5866955518722534,0.21010559797286987
-0.12360015511512756,3.2323455810546875,-0.6357521414756775,-1.1766064167022705,-0.028882570564746857,0.4937325716018677,0.1257840096950531
0.10302090644836426,2.697007417678833,-0.302484393119812,-0.953581690788269,-0.0246267169713974,0.5199047327041626,0.13598448038101196
0.09069224447011948,3.1814308166503906,-0.37156131863594055,-1.3480862379074097,0.021510738879442215,0.5178471803665161,0.1892126351594925
0.9854364991188049,2.5860140323638916,0.7677004933357239,0.34059298038482666,-0.2842543423175812,0.056539468467235565,0.057663362473249435
2.4999663829803467,1.7797327041625977,1.9407438039779663,-0.4781738519668579,-0.5044799447059631,0.517103910446167,0.05858070030808449
2.382214307785034,-0.5951565504074097,1.7650483846664429,-0.5425128936767578,-0.53058922290802,1.0668559074401855,0.49549803137779236
2.4651451110839844,-1.1130506992340088,1.6935677528381348,-0.227629616856575,-0.6037675738334656,0.9525860548019409,0.27522432804107666
5.059787273406982,-1.9490774869918823,3.8091583251953125,1.748472809791565,-0.6684899926185608,0.535300612449646,0.3481402099132538
8.695721626281738,0.1745704710483551,5.9825758934021,1.5697171688079834,-0.18470710515975952,0.18367204070091248,0.820267379283905
7.453838348388672,3.2846453189849854,4.304031848907471,-0.08095253258943558,0.029736917465925217,0.5359093546867371,1.1323342323303223
5.6183390617370605,4.7563958168029785,2.3482258319854736,0.5972099900245667,-0.23541980981826782,0.558343231678009,1.2328660488128662
4.539499759674072,4.1189351081848145,1.5796139240264893,0.7109759449958801,-0.2573937773704529,0.6314019560813904,1.2664204835891724
-0.5042640566825867,5.520761966705322,-2.6656241416931152,-0.10704730451107025,-0.7505478262901306,1.0056732892990112,1.219063401222229
-1.5097856521606445,2.4786808490753174,-2.478978395462036,-0.163555309176445,-0.6190128922462463,1.0717408657073975,1.183168888092041
-1.2546879053115845,-1.4343559741973877,-0.7890177369117737,1.8188796043395996,-0.42460015416145325,0.6486251950263977,1.2602033615112305
-2.1048243045806885,-2.284804105758667,-1.0960942506790161,0.5312995910644531,-0.5073100924491882,1.322818398475647,1.1457817554473877
-2.856102466583252,-3.593031406402588,-1.2329351902008057,0.8366565108299255,-0.4846474528312683,1.3022292852401733,1.4327738285064697
-1.7699055671691895,-2.4633536338806152,-0.5061232447624207,0.2975042760372162,-0.5068935751914978,0.9316486716270447,1.0667023658752441
-1.6549997329711914,-1.2127563953399658,-0.6651142835617065,-0.0478406623005867,-0.4259752929210663,0.7163583636283875,0.9804147481918335
-1.107732892036438,0.5752909779548645,-0.30232205986976624,-0.18619553744792938,-0.18568983674049377,0.6742665767669678,1.0258337259292603
-0.44683876633644104,3.3601748943328857,-0.8156734108924866,-2.0703237056732178,-0.19950707256793976,0.8099985122680664,0.9575932621955872
0.2954435348510742,4.062979698181152,-0.5526934862136841,-1.3923885822296143,-0.17267031967639923,0.41089943051338196,1.0724563598632812
1.3460233211517334,3.4153945446014404,0.3361090421676636,-0.04760173335671425,-0.28990450501441956,0.08944442123174667,1.1361340284347534
0.7598060369491577,4.0005059242248535,-0.5859617590904236,1.1772480010986328,-0.6443816423416138,0.027655519545078278,1.2785874605178833
0.9975491166114807,4.261328220367432,-0.6369607448577881,0.885360598564148,-0.6616575121879578,0.29753461480140686,1.283393144607544
0.39963987469673157,4.379130840301514,-1.487648844718933,1.2223154306411743,-0.9351913928985596,0.6151323914527893,1.2682677507400513
1.7130475044250488,1.576366662979126,0.5729591846466064,2.106637954711914,-0.8771896958351135,0.3331999182701111,0.8418209552764893
2.1973206996917725,-1.1492794752120972,1.9786185026168823,1.7403830289840698,-0.4737851917743683,0.45490017533302307,0.8593817353248596
0.5281423926353455,-4.9562578201293945,2.040095329284668,1.8477115631103516,-0.02936730906367302,0.406514972448349,1.0817075967788696
0.5570324063301086,-1.469380497932434,0.39426955580711365,-0.11922623962163925,0.1393229067325592,0.3989144265651703,1.268188238143921
0.6724776029586792,0.5319970846176147,-0.4549415707588196,0.1243707537651062,-0.025345027446746826,0.28442832827568054,1.3229053020477295
1.7547039985656738,-0.24704505503177643,0.3777826726436615,0.3595501482486725,-0.43328726291656494,0.30544111132621765,0.8763734102249146
0.23747879266738892,-4.380084991455078,0.5412771701812744,1.8111478090286255,-0.5047726631164551,0.552598774433136,1.03878653049469
-0.2022683471441269,0.2745339870452881,-1.2263818979263306,0.7016028165817261,-0.7576004266738892,0.5698003172874451,1.206467866897583
0.7791178822517395,3.023393392562866,-0.9358067512512207,-0.334947407245636,-0.6405890583992004,0.3380708694458008,0.8829779028892517
3.10453200340271,-0.972475528717041,2.90429949760437,1.888098120689392,0.5838107466697693,-0.5054306983947754,0.92845219373703
2.0241646766662598,0.6877750158309937,1.159826636314392,0.6870774626731873,0.19908194243907928,0.18626216053962708,1.0585674047470093
-0.708487331867218,1.0246015787124634,-1.7528250217437744,0.33058249950408936,-0.9329397678375244,0.8257167935371399,0.8445521593093872
1.3086614608764648,0.8923938870429993,0.6296847462654114,0.21024230122566223,-0.12843090295791626,0.5675958395004272,0.8704029321670532
0.7171664834022522,1.3504186868667603,-0.1585036665201187,0.5856613516807556,-0.38218942284584045,0.1552427113056183,0.856635332107544
1.1161836385726929,-0.8888710141181946,0.5237762331962585,1.1579700708389282,-0.2828022241592407,0.3043035864830017,1.098658561706543
0.994130551815033,0.43861114978790283,0.2013077288866043,0.7140592336654663,-0.3289768695831299,0.32501357793807983,1.1348506212234497
0.9683066010475159,0.7608476877212524,0.158392995595932,0.5640463829040527,-0.2697920799255371,0.31382694840431213,0.9329530596733093
1.1394227743148804,0.7755630612373352,0.1765996664762497,0.5274484753608704,-0.3965991735458374,0.33015176653862,0.870309054851532
0.9377717971801758,0.4767742156982422,0.13614684343338013,0.741837203502655,-0.4151560068130493,0.31262052059173584,0.89891117811203
0.9712852239608765,0.5613290667533875,0.1901271790266037,0.7525845170021057,-0.2568289637565613,0.3079077899456024,1.0488964319229126
1.0684127807617188,0.567176103591919,0.2361016869544983,0.7582088708877563,-0.32759276032447815,0.34453579783439636,0.9334449768066406
1.2199815511703491,0.6078394055366516,0.21986940503120422,0.6260090470314026,-0.32936084270477295,0.27575913071632385,0.9654260277748108
1.020067572593689,0.5457565784454346,0.18386368453502655,0.7271435260772705,-0.32608720660209656,0.3162447214126587,0.9745161533355713
1.1901746988296509,0.5747874975204468,0.24167844653129578,0.6125774383544922,-0.3185606896877289,0.32271087169647217,0.9111943244934082
0.7859617471694946,0.41162335872650146,0.2033916711807251,0.754406750202179,-0.19869902729988098,0.3132767081260681,0.9650712609291077
1.0314321517944336,0.5630401372909546,0.21561847627162933,0.6832950711250305,-0.19066005945205688,0.33719974756240845,0.8658457398414612
0.8759740591049194,0.6130074262619019,0.14101068675518036,0.6915180087089539,-0.24107076227664948,0.3064935505390167,0.902397096157074
1.133946418762207,0.5909602642059326,0.234909787774086,0.6747952103614807,-0.2704436779022217,0.3288002014160156,0.909462571144104
1.0697219371795654,0.5883142352104187,0.19487206637859344,0.69389808177948,-0.3150572180747986,0.3121878206729889,0.9358735084533691
1.006126046180725,0.7220134139060974,0.16414152085781097,0.6884272694587708,-0.3538511395454407,0.30700159072875977,0.927580714225769
1.0539240837097168,0.5846084952354431,0.22540056705474854,0.6747338771820068,-0.26264670491218567,0.3128998577594757,0.9392171502113342
1.0227863788604736,0.3825867176055908,0.1732543557882309,0.7471393346786499,-0.3464350998401642,0.3565347194671631,0.966493546962738
1.1575044393539429,0.6085067391395569,0.2105289101600647,0.698002278804779,-0.38125020265579224,0.35236790776252747,0.9793090224266052
1.083085536956787,0.6110526323318481,0.196538046002388,0.6227494478225708,-0.3495747148990631,0.3036037087440491,0.9519718289375305
0.8607103228569031,0.5502716898918152,0.1421971470117569,0.6870120763778687,-0.28111860156059265,0.319985032081604,0.9446211457252502
0.9510467052459717,0.572087824344635,0.1827310174703598,0.7231147885322571,-0.2092985361814499,0.2504032254219055,0.974833071231842
0.5277029275894165,0.5867977142333984,0.06519310176372528,0.6871179342269897,-0.13429319858551025,0.2920781672000885,1.0179712772369385
1.4124808311462402,0.50936359167099,0.3072936534881592,0.7321654558181763,-0.31555429100990295,0.34295976161956787,0.8400633931159973
1.282225251197815,0.559109628200531,0.2349347025156021,0.7410020232200623,-0.4823805093765259,0.42476314306259155,0.8223420977592468
0.7287849187850952,0.5541076064109802,0.11006741970777512,0.7205982208251953,-0.21848590672016144,0.30989065766334534,1.139880895614624
1.0228246450424194,0.5633763670921326,0.19881421327590942,0.6877054572105408,-0.34655287861824036,0.23924466967582703,0.9510411024093628
1.0633695125579834,0.6980335116386414,0.1892782598733902,0.4807930886745453,-0.32088252902030945,0.2494320422410965,0.923908531665802
0.7433192729949951,0.4139149487018585,0.1498011350631714,0.793302595615387,-0.21161586046218872,0.289479523897171,1.169777274131775
1.0841745138168335,0.5861899852752686,0.24649173021316528,0.7869265675544739,-0.09267020225524902,0.2677129805088043,1.0450959205627441
0.9850947856903076,0.6974602937698364,0.2760058641433716,0.5630033612251282,-0.26578444242477417,0.3416265547275543,1.00303053855896
1.1567109823226929,0.5330576300621033,0.2513844668865204,0.7214967012405396,-0.48015108704566956,0.2567293345928192,0.8362615704536438
1.0086658000946045,0.7360708117485046,0.12257218360900879,0.4913846254348755,-0.38748905062675476,0.2838307023048401,0.9212663173675537
1.0914877653121948,0.8245300054550171,0.27524498105049133,0.5089854001998901,-0.30150192975997925,0.2686747610569,0.957461416721344
0.8000090718269348,0.5535481572151184,0.07324746251106262,0.7751610279083252,-0.27938732504844666,0.26809781789779663,1.0574908256530762
0.9910963177680969,0.584009051322937,0.21790599822998047,0.7354385256767273,-0.13543780148029327,0.3375362157821655,1.131341576576233
1.0243793725967407,0.42707446217536926,0.18381887674331665,0.8503260016441345,-0.35040974617004395,0.2882697880268097,0.9594691395759583
0.824020266532898,0.43462181091308594,0.18607769906520844,0.7304462194442749,-0.2613257169723511,0.3192845284938812,0.9677472114562988
1.2534804344177246,0.4777510464191437,0.3342834413051605,0.7889293432235718,-0.13113154470920563,0.2640489935874939,0.9488869309425354
1.3264873027801514,0.2770668566226959,0.48865681886672974,0.5776745676994324,-0.10480032116174698,0.46605202555656433,0.9024947285652161
0.766444206237793,-0.20735663175582886,0.13435621559619904,0.8057449460029602,-0.1942472606897354,0.3547442853450775,0.8181455135345459
0.6108030676841736,-5.815991401672363,1.0239741802215576,2.7467918395996094,-0.3105299472808838,0.4800552725791931,0.8346298336982727
1.2449530363082886,-7.517396926879883,1.86579167842865,2.4511959552764893,-0.14938245713710785,0.6813253164291382,0.9731917977333069
0.860562264919281,-8.916252136230469,1.5734734535217285,2.219269037246704,-0.19559969007968903,0.9951784014701843,1.0364936590194702
2.115915060043335,-5.268250465393066,1.8277639150619507,0.7256543040275574,0.2099081426858902,0.9995092749595642,1.0182080268859863
1.7385096549987793,-0.7887107133865356,0.6988543272018433,-0.8018176555633545,0.08671082556247711,1.0470110177993774,0.7848207354545593
0.7725530862808228,1.7690050601959229,-0.6027512550354004,0.40045496821403503,-0.3365461230278015,0.33734768629074097,0.6867170333862305
0.5850889682769775,3.4388649463653564,-0.755007266998291,0.11163337528705597,-0.16397108137607574,0.35594847798347473,0.8609663248062134
0.33646783232688904,3.055980682373047,-0.8666262626647949,-0.4742105007171631,-0.14672423899173737,0.7893239855766296,0.924730122089386
0.8920552134513855,3.632591962814331,-0.4076177775859833,-0.4347614049911499,-0.3403823971748352,0.7781254053115845,0.8471351265907288
0.6111764907836914,2.5691213607788086,-0.34268632531166077,0.6404768824577332,-0.3973654806613922,0.6044688820838928,0.9217396378517151
1.17650306224823,1.3910696506500244,0.5164525508880615,0.9338240027427673,-0.06204427778720856,0.5855368971824646,0.8696579933166504
1.6001653671264648,1.7419872283935547,0.9244222044944763,0.25690585374832153,0.01074792817234993,0.6978447437286377,0.7683666944503784
0.7368093132972717,0.42650794982910156,0.11405837535858154,0.6026538610458374,-0.03153940290212631,0.5701632499694824,0.9057646989822388
0.3008524477481842,-0.45338183641433716,-0.12313351780176163,1.1686062812805176,-0.1986052393913269,0.2925841212272644,0.8240987658500671
-0.6675935387611389,-0.3126060664653778,-0.5350085496902466,0.736997127532959,-0.16756218671798706,0.4251324236392975,0.7739667892456055
-1.5391886234283447,-0.016154738143086433,-1.033913493156433,0.2045031040906906,-0.04077603295445442,0.7024706602096558,0.8298326134681702
-4.271231174468994,-0.19886185228824615,-2.697235584259033,-1.7974233627319336,-0.22078438103199005,1.343821406364441,0.5369447469711304
-3.889551877975464,0.4293338656425476,-2.7573232650756836,-2.1651618480682373,-0.5836955308914185,1.1403443813323975,0.29517319798469543
-2.5470781326293945,0.781974732875824,-2.000269651412964,-1.641802430152893,-0.5805636048316956,0.6437290906906128,0.2922597825527191
0.4741504490375519,0.527275800704956,0.3023800253868103,-1.147528886795044,-0.17489227652549744,0.2801668345928192,0.4373058080673218
1.5971969366073608,-0.48443225026130676,1.2769458293914795,0.38371628522872925,-0.10474290698766708,0.039578091353178024,0.5631278157234192
2.7642412185668945,2.3141653537750244,1.7976499795913696,-1.1763516664505005,-0.06186326965689659,0.11759848892688751,0.43620961904525757
2.9527316093444824,1.5340967178344727,1.8607224225997925,-0.24511298537254333,0.11225631088018417,-0.3198871910572052,0.6554561853408813
2.9328362941741943,1.9043434858322144,1.3392592668533325,-0.43554893136024475,0.0988238975405693,-0.16273637115955353,0.6277227401733398
1.771161437034607,1.7343896627426147,0.11023769527673721,1.0746216773986816,-0.26477059721946716,-0.09486587345600128,0.49815303087234497
1.4692379236221313,0.5869325995445251,-0.25987163186073303,1.3569729328155518,-0.6825660467147827,0.11344130337238312,0.1983705461025238
1.5256870985031128,0.8432337045669556,0.029906200245022774,1.6043463945388794,-0.32045048475265503,0.03390148654580116,0.5286026000976562
0.8947510719299316,-1.5935872793197632,0.35738131403923035,1.5749050378799438,0.10405454784631729,0.18781904876232147,0.8801558017730713
0.6509819030761719,-2.261005401611328,0.28430840373039246,0.6674805879592896,-0.21652323007583618,0.438503235578537,0.607883095741272
1.1235260963439941,-1.6606953144073486,0.7340329885482788,0.40196892619132996,-0.30638396739959717,0.2463165670633316,0.3427278399467468
1.0949714183807373,-0.06753465533256531,0.6679516434669495,-0.3638392686843872,-0.16484931111335754,0.11113286763429642,0.35238417983055115
0.12535183131694794,0.8046844005584717,-0.4301187992095947,-0.8865723013877869,-0.11739472299814224,0.28526026010513306,0.5483773946762085
0.22033089399337769,0.42068833112716675,-0.5020614266395569,0.044834110885858536,-0.20614466071128845,0.14832395315170288,0.57523512840271
0.42459043860435486,0.705434262752533,-0.25464266538619995,0.6232004761695862,-0.2883560359477997,-0.014685556292533875,0.5843459367752075
0.8913346529006958,1.837872862815857,0.1680622547864914,-0.42759257555007935,-0.23130495846271515,0.2222210168838501,0.4992252290248871
0.9344793558120728,3.0966506004333496,0.17989730834960938,0.26524317264556885,-0.2803792357444763,-0.07652612030506134,0.4954184293746948
0.45714813470840454,1.7418321371078491,-0.02370884083211422,1.1965786218643188,-0.37688499689102173,-0.15518620610237122,0.5681453347206116
-0.18640635907649994,-0.3838171362876892,-0.37621232867240906,0.5340940356254578,-0.37473902106285095,0.5137084126472473,0.6482952833175659
0.8341777324676514,0.7962085604667664,0.3554423451423645,-0.21556375920772552,-0.2587739825248718,0.3139673173427582,0.4840559959411621
0.8478907346725464,0.2187400609254837,0.4495681822299957,0.5343818664550781,-0.3385317921638489,-0.13041792809963226,0.3988201916217804
0.6774612069129944,-1.1602782011032104,0.5054664015769958,1.0033196210861206,-0.39526569843292236,-0.11596795171499252,0.3625814616680145
0.6618449091911316,-0.8201121687889099,0.16899338364601135,-0.8669798970222473,0.08545678108930588,0.44124704599380493,0.6912329196929932
0.5258763432502747,-0.5228237509727478,-0.18839065730571747,0.31425797939300537,-0.17863157391548157,-0.013751745223999023,0.6064834594726562
0.017246851697564125,-0.935442328453064,-0.6042333245277405,0.7255615592002869,-0.4342937767505646,-0.07712725549936295,0.519714891910553
0.8516005277633667,-0.12472942471504211,0.28666606545448303,-0.13466119766235352,-0.19850438833236694,0.14798015356063843,0.5875674486160278
1.084496021270752,0.6613866686820984,0.48617586493492126,-0.2932845950126648,-0.175731360912323,0.22289550304412842,0.5628454089164734
0.9199252724647522,0.31497451663017273,0.35492071509361267,0.48220664262771606,-0.3288000226020813,0.08473305404186249,0.49360567331314087
0.44844481348991394,0.5546596646308899,0.011929824016988277,0.30381372570991516,-0.36378270387649536,0.14473529160022736,0.5228630304336548
0.5411611199378967,0.5575684905052185,-0.00514458492398262,-0.13295133411884308,-0.3020975589752197,0.2772102952003479,0.5764422416687012
0.5293622612953186,0.15689602494239807,-0.031192487105727196,0.13673263788223267,-0.3473553955554962,0.21527008712291718,0.572370171546936
0.8096901178359985,0.08967648446559906,0.2809472382068634,0.5048291683197021,-0.35882842540740967,0.015840303152799606,0.6300840973854065
0.9458412528038025,0.4526834487915039,0.35505157709121704,0.011980148032307625,-0.28747043013572693,0.07486014813184738,0.6108079552650452
0.7911116480827332,0.48469722270965576,0.3228819668292999,-0.17047147452831268,-0.2948923110961914,0.16368451714515686,0.5484892129898071
0.5749415755271912,0.14829367399215698,0.22767797112464905,-0.02333887107670307,-0.3762774169445038,0.21401606500148773,0.5082036852836609
0.7764354944229126,0.1572611778974533,0.4413871765136719,0.6607616543769836,-0.1923026293516159,-0.02181246504187584,0.6493180394172668
0.5218846201896667,0.5243359208106995,-0.09924659132957458,-0.08275062590837479,-0.24349890649318695,0.20330888032913208,0.665027379989624
0.5410265326499939,0.17032819986343384,-0.13404886424541473,0.8193946480751038,-0.5369395613670349,0.03369990736246109,0.5229260921478271
0.5787794589996338,0.4760938286781311,-0.08584251254796982,0.0030311155132949352,-0.37883755564689636,0.251022607088089,0.5723976492881775
0.3762647807598114,0.3478275537490845,-0.10980314016342163,0.00013361548190005124,-0.27420955896377563,0.27126818895339966,0.6468231081962585
0.8329588770866394,0.48793014883995056,0.2901340126991272,0.11740750819444656,-0.2107587456703186,0.10338560491800308,0.6085997819900513
0.1609536111354828,-0.35509738326072693,-0.20753110945224762,0.6581858396530151,-0.4686819612979889,0.17753174901008606,0.5454412698745728
0.14289875328540802,-0.7051897048950195,-0.15102934837341309,1.1907285451889038,-0.37799975275993347,0.16578209400177002,0.6399019956588745
1.0460625886917114,-0.01619832031428814,0.706202507019043,0.2350076586008072,-0.10762472450733185,0.20040228962898254,0.5472143888473511
0.21030305325984955,-0.5835084319114685,0.047917354851961136,0.7892966270446777,-0.3715755045413971,0.2448919117450714,0.5974823832511902
-0.16992783546447754,-7.887949466705322,0.7485172748565674,2.515439033508301,-0.498369425535202,0.8816842436790466,0.596644401550293
1.7024106979370117,-11.092824935913086,2.601377248764038,2.2370364665985107,-0.16658705472946167,1.143937587738037,0.7167918086051941
1.0753110647201538,-5.9577155113220215,1.3280210494995117,1.7933862209320068,-0.33799925446510315,0.6333160996437073,0.4949411451816559
0.15250608325004578,-1.4220658540725708,-0.142629474401474,1.2515453100204468,-0.2167939394712448,0.20718704164028168,0.418393075466156
1.101970911026001,2.1628804206848145,0.1700895130634308,-2.520280599594116,0.569923996925354,0.8758519291877747,0.5615338683128357
