a1,a2,a3,a4,a5,a5,a7
1.018511414527893,63.037113189697266,-7.152752876281738,-17.520950317382812,-0.0519421212375164,0.43120718002319336,0.8160228729248047
0.972215473651886,63.78556442260742,-7.170228004455566,-17.37711524963379,-0.04930099472403526,0.36445683240890503,0.8781006932258606
1.0596634149551392,63.08598327636719,-7.027737617492676,-17.421476364135742,-0.042257994413375854,0.3924919664859772,0.8470617532730103
1.0930993556976318,62.8853645324707,-6.88659143447876,-17.488689422607422,0.0290523711591959,0.3961632549762726,0.8580755591392517
1.224271297454834,62.32981491088867,-6.582790851593018,-17.441640853881836,0.04842061921954155,0.399167001247406,0.8123515844345093
1.1008154153823853,62.453269958496094,-6.978000164031982,-17.430885314941406,-0.04401874542236328,0.4008357524871826,0.8420554995536804
1.018511414527893,62.40697479248047,-7.045212745666504,-17.545146942138672,-0.05370286852121353,0.42887091636657715,0.8657518625259399
1.087955355644226,62.47898864746094,-6.957836627960205,-17.658063888549805,-0.020248623564839363,0.4619123339653015,0.8520680069923401
1.0673794746398926,62.29380416870117,-6.917509078979492,-17.476591110229492,-0.09155899286270142,0.36779433488845825,0.831041693687439
1.015939474105835,62.30152130126953,-6.921541690826416,-17.326034545898438,-0.006162624340504408,0.32841163873672485,0.8937869668006897
1.0545194149017334,62.373538970947266,-6.875837326049805,-17.578754425048828,0.02641124650835991,0.3948282301425934,0.8517342805862427
1.1008154153823853,62.44041061401367,-6.846263885498047,-17.61101531982422,0.032573871314525604,0.3971644937992096,0.8480629920959473
0.9825034737586975,62.38639831542969,-6.909443378448486,-17.57337760925293,-0.013205623254179955,0.3941607177257538,0.8440579771995544
1.0519474744796753,62.435264587402344,-6.9376726150512695,-17.508852005004883,-0.028171997517347336,0.399167001247406,0.8534030318260193
1.0905274152755737,62.43012237548828,-7.066720962524414,-17.597572326660156,-0.08275523781776428,0.4989587664604187,0.8817719221115112
1.126535415649414,62.244937896728516,-6.943049907684326,-17.442983627319336,-0.0774729922413826,0.47225862741470337,0.8861107230186462
1.015939474105835,62.42755126953125,-6.971279144287109,-17.516918182373047,-0.04842061921954155,0.38882070779800415,0.9158145785331726
0.9670714735984802,62.20635986328125,-7.066720962524414,-17.89599609375,-0.09155899286270142,0.4749286472797394,0.7923265099525452
0.5143997073173523,62.18063735961914,-7.152752876281738,-17.775014877319336,-0.1038842424750328,0.444557249546051,0.755280077457428
-0.7175875902175903,61.11582946777344,-7.287177562713623,-17.757539749145508,-0.17343385517597198,0.19557848572731018,0.6898646950721741
-0.5786997079849243,60.218204498291016,-6.55321741104126,-18.647432327270508,0.0906786173582077,0.2206098586320877,0.7195686101913452
-0.7510235905647278,60.426536560058594,-6.01417350769043,-18.91493797302246,0.2332993447780609,0.12482313066720963,0.5393427014350891
-1.2165553569793701,59.22026824951172,-6.088107109069824,-17.51422882080078,0.25530871748924255,0.028368892148137093,0.8410542011260986
0.22890786826610565,59.1636848449707,-5.277524471282959,-16.785646438598633,-0.03169349581003189,-0.00901129562407732,0.555029034614563
-0.06429996341466904,59.46460723876953,-5.354146480560303,-16.69154930114746,-0.2077684849500656,0.00033375166822224855,0.48427367210388184
0.4732477366924286,58.294349670410156,-5.359523773193359,-16.168636322021484,-0.1558263599872589,-0.13483567535877228,0.6564895510673523
0.5967036485671997,58.48210525512695,-5.196869373321533,-15.9481782913208,-0.11268799006938934,0.012348812073469162,0.5970817804336548
0.4732477366924286,57.131805419921875,-5.437489986419678,-15.802999496459961,-0.06602811813354492,0.03137265890836716,0.6147705912590027
0.6147076487541199,56.50166702270508,-5.214344501495361,-15.628247261047363,0.10476461052894592,0.02569887973368168,0.6000854969024658
0.676435649394989,57.023780822753906,-5.32322883605957,-15.905162811279297,0.128534734249115,0.029036395251750946,0.5743866562843323
1.0339434146881104,56.64569854736328,-5.133689880371094,-15.504576683044434,0.22889748215675354,-0.06741783767938614,0.46691858768463135
0.6455716490745544,56.84116744995117,-5.536964416503906,-15.489789962768555,0.11444874107837677,-0.03137265890836716,0.5326676964759827
0.9387794733047485,56.321624755859375,-5.597455978393555,-15.41854476928711,0.03697574511170387,0.003671268466860056,0.5049663186073303
1.0930993556976318,56.47594451904297,-5.949649333953857,-15.398380279541016,-0.12149173766374588,-0.0100125502794981,0.5930767059326172
1.1162474155426025,56.367919921875,-5.930830001831055,-15.393003463745117,-0.27379658818244934,-0.04405521973967552,0.5179826021194458
1.0699514150619507,56.38078308105469,-5.879748344421387,-15.456183433532715,-0.19016097486019135,-0.056404031813144684,0.6084293127059937
0.6069916486740112,56.41936111450195,-5.827322483062744,-15.528772354125977,-0.02465049736201763,-0.0013350066728889942,0.5466852784156799
0.46295973658561707,56.470802307128906,-5.925452709197998,-15.605395317077637,-0.1100468635559082,0.04405521973967552,0.4769311547279358
0.6378556489944458,56.367919921875,-5.817912578582764,-15.3916597366333,-0.05370286852121353,-0.0400502011179924,0.5059675574302673
0.6069916486740112,56.41936111450195,-5.868994235992432,-15.578510284423828,-0.0581047423183918,0.0393826998770237,0.48427367210388184
0.6378556489944458,56.41421890258789,-5.711717128753662,-15.37283992767334,-0.04137761890888214,-0.006341281812638044,0.4625798165798187
0.6790076494216919,56.229034423828125,-5.657947063446045,-15.258578300476074,0.014085998758673668,-0.038715194910764694,0.5730516314506531
0.591559648513794,56.4373664855957,-5.843453407287598,-15.590608596801758,-0.0290523711591959,0.02202760986983776,0.5597015619277954
0.6661476492881775,56.4039306640625,-5.761454105377197,-15.48441219329834,-0.029932746663689613,-0.02770138904452324,0.5403439402580261
0.63271164894104,56.48623275756836,-5.84748649597168,-15.414511680603027,-0.037856120616197586,-0.040717706084251404,0.5433477163314819
0.6224236488342285,56.72800064086914,-6.054500579833984,-15.423921585083008,-0.10212349146604538,-0.11380932480096817,0.6000854969024658
0.6841516494750977,57.695072174072266,-5.856895923614502,-15.53011703491211,-0.10124311596155167,-0.20759354531764984,0.5924092531204224
0.5272597074508667,57.877685546875,-5.827322483062744,-15.094579696655273,-0.17871610820293427,-0.12916189432144165,0.5350039601325989
0.4063757658004761,57.8082389831543,-6.088107109069824,-14.632158279418945,-0.19544322788715363,-0.1418444663286209,0.5286626815795898
0.47839173674583435,57.30927276611328,-5.944272518157959,-14.426487922668457,-0.14350110292434692,-0.044722724705934525,0.5720503926277161
0.6147076487541199,56.86174392700195,-6.06256628036499,-14.042032241821289,-0.11356836557388306,-0.06408032029867172,0.5717166066169739
0.8436155319213867,57.42243957519531,-5.901256084442139,-14.37271785736084,-0.03961687162518501,-0.09111420810222626,0.5957467555999756
0.7330195903778076,58.01914596557617,-6.283023357391357,-14.5031099319458,-0.11268799006938934,-0.06875284761190414,0.5710490942001343
0.612135648727417,57.941986083984375,-6.311252593994141,-14.375406265258789,-0.1549459844827652,-0.06307906657457352,0.5490214824676514
0.5889877080917358,58.026859283447266,-6.281679153442383,-14.38481616973877,-0.14702260494232178,0.008010040037333965,0.5717166066169739
0.6584316492080688,58.26862716674805,-6.15666389465332,-14.460094451904297,-0.13821886479854584,-0.08210290968418121,0.5423464775085449
0.6635756492614746,58.356075286865234,-6.110959053039551,-14.620059967041016,-0.1355777382850647,-0.0600753016769886,0.5243238806724548
0.5195437073707581,58.237762451171875,-6.1338114738464355,-14.380784034729004,-0.13293661177158356,-0.13516943156719208,0.5189838409423828
0.563267707824707,58.29949188232422,-6.237318515777588,-14.3969144821167,-0.1100468635559082,-0.0991242453455925,0.5526927709579468
0.6198516488075256,58.18117904663086,-6.2171549797058105,-14.441274642944336,-0.16286936402320862,-0.06641658395528793,0.5103062987327576
0.6147076487541199,58.31492233276367,-6.164729118347168,-14.21544075012207,-0.13909924030303955,-0.11547808349132538,0.5236563682556152
0.702155590057373,58.173465728759766,-6.1015496253967285,-14.278620719909668,-0.09331974387168884,-0.0981229916214943,0.5730516314506531
0.6455716490745544,58.26862716674805,-6.190269947052002,-14.577044486999512,-0.10036274045705795,-0.0790991485118866,0.5570315718650818
0.7150155901908875,58.56955337524414,-6.026271343231201,-14.379439353942871,-0.1364581137895584,-0.13416817784309387,0.5303314328193665
0.5812717080116272,58.356075286865234,-6.186237335205078,-14.156293869018555,-0.1751946061849594,-0.19224096834659576,0.5430139899253845
0.6507156491279602,58.52582931518555,-6.149942398071289,-14.352554321289062,-0.128534734249115,-0.10179426521062851,0.5630390644073486
0.5658397078514099,58.30978012084961,-6.248072624206543,-14.208719253540039,-0.06250661611557007,-0.09411797672510147,0.6017542481422424
0.35493579506874084,58.006282806396484,-6.404005527496338,-14.173768997192383,-0.07219073921442032,-0.05006275326013565,0.6167731285095215
0.6661476492881775,58.394657135009766,-6.240007400512695,-14.259800910949707,-0.11444874107837677,-0.07142286002635956,0.5463514924049377
0.6249956488609314,58.384368896484375,-6.187581539154053,-14.253079414367676,-0.13733848929405212,-0.09445172548294067,0.5306651592254639
0.7844595909118652,58.31492233276367,-6.078697204589844,-14.003049850463867,-0.14526185393333435,-0.13216567039489746,0.5293301343917847
0.5684117078781128,58.366363525390625,-6.221187591552734,-14.263833999633789,-0.1162094846367836,-0.09411797672510147,0.5373402237892151
0.5092557072639465,58.30978012084961,-6.31394100189209,-14.113277435302734,-0.14702260494232178,-0.11247431486845016,0.5576990842819214
0.6790076494216919,58.31235122680664,-6.198335647583008,-14.149572372436523,-0.17607498168945312,-0.11214056611061096,0.5293301343917847
0.6172796487808228,58.34321594238281,-6.186237335205078,-14.216785430908203,-0.16374973952770233,-0.09378422051668167,0.5336689352989197
0.6249956488609314,58.368934631347656,-6.214466571807861,-14.327013969421387,-0.17871610820293427,-0.0794328972697258,0.5206525921821594
0.6018476486206055,58.33292770385742,-6.316629409790039,-14.413045883178711,-0.20600773394107819,-0.0600753016769886,0.5340026617050171
0.5838437080383301,58.37150955200195,-6.281679153442383,-14.079671859741211,-0.11532911658287048,-0.16954585909843445,0.6494807600975037
0.6584316492080688,58.456382751464844,-6.2897443771362305,-14.27055549621582,-0.09155899286270142,-0.16854459047317505,0.5920754671096802
0.7201595902442932,58.42552185058594,-6.153975009918213,-14.309537887573242,-0.15670673549175262,-0.1001255065202713,0.4946199953556061
0.63271164894104,58.50010681152344,-6.0760087966918945,-14.281309127807617,-0.14085999131202698,-0.10279551893472672,0.4552372992038727
0.5786997079849243,58.39979934692383,-6.178171634674072,-14.220817565917969,-0.167271226644516,-0.033041417598724365,0.5560302734375
0.5992756485939026,58.38951110839844,-6.162040710449219,-14.279964447021484,-0.16374973952770233,-0.09178171306848526,0.526660144329071
0.6224236488342285,58.386940002441406,-6.155319690704346,-14.231572151184082,-0.1558263599872589,-0.12415562570095062,0.530998945236206
0.6404276490211487,58.394657135009766,-6.167417526245117,-14.318947792053223,-0.13205623626708984,-0.09278296679258347,0.5687128305435181
0.6481436491012573,58.09115982055664,-6.042402744293213,-14.231572151184082,-0.08979824185371399,-0.10479802638292313,0.560369074344635
0.6147076487541199,56.74600601196289,-5.885125160217285,-14.298784255981445,0.042257994413375854,0.031038906425237656,0.530998945236206
0.5041117072105408,56.05156707763672,-6.171450614929199,-15.03005599975586,0.1232524886727333,0.2589913010597229,0.6110993027687073
0.789603590965271,55.59375,-6.144565582275391,-15.065006256103516,0.05898511782288551,-0.03137265890836716,0.562371551990509
0.7175875902175903,55.778934478759766,-6.05315637588501,-15.335201263427734,-0.0290523711591959,0.20792730152606964,0.5216538906097412
0.7870315909385681,56.7357177734375,-5.874371528625488,-16.040931701660156,0.05898511782288551,0.03771394118666649,0.6304569244384766
0.6738636493682861,57.20124816894531,-6.078697204589844,-16.311126708984375,-0.12589360773563385,-0.04939524829387665,0.482938677072525
0.6429996490478516,57.40186309814453,-5.894535064697266,-16.027488708496094,-0.128534734249115,-0.06541533023118973,0.5253251194953918
0.612135648727417,56.239322662353516,-5.811191558837891,-16.231815338134766,-0.08979824185371399,0.08544042706489563,0.530998945236206
0.6301396489143372,56.018131256103516,-5.773552417755127,-16.242568969726562,-0.011444874107837677,0.05440152436494827,0.5630390644073486
0.5041117072105408,55.52430725097656,-5.8004374504089355,-16.139062881469727,0.1294151097536087,0.08644168823957443,0.6735109090805054
0.6507156491279602,55.550025939941406,-5.773552417755127,-16.05437469482422,-0.03169349581003189,-0.007008785381913185,0.5470190048217773
0.6507156491279602,55.640045166015625,-5.738602161407471,-16.046308517456055,-0.06866924464702606,0.03637893125414848,0.48527494072914124
0.5838437080383301,55.69662857055664,-5.698274612426758,-16.147127151489258,0.021128997206687927,0.07209036499261856,0.5109738111495972
0.5761277079582214,55.91781997680664,-5.893190860748291,-16.29096221923828,-0.06338699162006378,0.12615813314914703,0.4972900152206421
0.6275676488876343,55.79179382324219,-5.858240127563477,-16.266765594482422,0.02200937271118164,0.10279551893472672,0.5106400847434998
0.7613115906715393,55.90753173828125,-5.842109203338623,-16.39043617248535,0.07307111471891403,0.0397164486348629,0.5289964079856873
0.5169717073440552,55.997554779052734,-5.969812870025635,-15.933391571044922,0.10564498603343964,-0.012348812073469162,0.38481569290161133
0.5735557079315186,55.899818420410156,-6.028960227966309,-15.968342781066895,0.007042999379336834,0.01802259124815464,0.38748571276664734
0.6918676495552063,56.1801643371582,-5.773552417755127,-16.565189361572266,0.08979824185371399,0.07042160630226135,0.39048945903778076
0.6970115900039673,56.532527923583984,-5.8770599365234375,-16.831350326538086,0.040497247129678726,0.03137265890836716,0.5406777262687683
1.4326032400131226,56.072139739990234,-4.8702168464660645,-15.448118209838867,-0.1751946061849594,-0.3541105389595032,0.5400102138519287
1.877558946609497,55.69405746459961,-4.434679985046387,-15.492478370666504,-0.22185447812080383,-0.2416362166404724,0.6171068549156189
3.145554304122925,56.429649353027344,-4.781496047973633,-16.40791130065918,-0.09948236495256424,0.14651699364185333,0.8967907428741455
3.644521951675415,57.52017593383789,-5.645848751068115,-16.80849838256836,-0.39792945981025696,0.34843674302101135,1.1614558696746826
3.9531619548797607,56.82316589355469,-5.756077289581299,-16.280208587646484,-0.5273445844650269,0.08710918575525284,1.1357569694519043
3.8168458938598633,57.61534118652344,-6.93498420715332,-15.758639335632324,-0.7641654014587402,0.3023790121078491,1.2005047798156738
3.8554258346557617,59.00936508178711,-7.370521068572998,-16.282896041870117,-0.574884831905365,0.6261181235313416,1.3720531463623047
3.9685938358306885,60.26707077026367,-8.148841857910156,-15.840639114379883,-0.5000529289245605,0.6344619393348694,1.5002137422561646
3.34617018699646,61.5582160949707,-8.498346328735352,-15.944146156311035,-0.07219073921442032,0.6915335059165955,1.4985450506210327
3.186706304550171,63.037113189697266,-8.354512214660645,-16.635089874267578,0.05106174573302269,0.6818546652793884,1.4938725233078003
2.510270595550537,64.37197875976562,-8.822311401367188,-17.0114803314209,0.11708986014127731,0.6281206607818604,1.3536968231201172
1.4814711809158325,66.55303192138672,-9.714892387390137,-19.16631317138672,-0.057224370539188385,0.9832324385643005,1.2425575256347656
1.3708752393722534,67.21918487548828,-9.526698112487793,-18.73480796813965,-0.007923373952507973,0.7773076295852661,1.3500255346298218
1.7618190050125122,68.30199432373047,-8.91640853881836,-19.529260635375977,0.1751946061849594,0.7662938833236694,1.389074444770813
0.612135648727417,68.13481140136719,-9.429911613464355,-19.56958770751953,-0.26235172152519226,0.6454757452011108,1.0409715175628662
0.7818875908851624,69.11217498779297,-9.186602592468262,-19.751060485839844,-0.29404520988464355,0.7205698490142822,1.3813982009887695
0.8461875319480896,69.46710968017578,-8.439199447631836,-19.98899269104004,0.15846748650074005,0.6745121479034424,1.4357997179031372
0.8204675316810608,69.3719482421875,-8.198578834533691,-20.165090560913086,0.29404520988464355,0.7259098887443542,1.386070728302002
0.5684117078781128,70.2258529663086,-7.417570114135742,-19.94463348388672,0.3213368356227875,0.561370313167572,1.2181936502456665
0.9619274735450745,70.31072235107422,-7.7133049964904785,-19.603193283081055,0.07219073921442032,0.6728433966636658,1.2168586254119873
1.3991671800613403,70.29529571533203,-8.241595268249512,-19.58706283569336,-0.11708986014127731,0.6968734860420227,1.3510267734527588
1.7000911235809326,70.39302825927734,-8.28998851776123,-19.839780807495117,-0.27379658818244934,0.8453930020332336,1.2418899536132812
1.7541030645370483,70.45218658447266,-8.276545524597168,-19.90833854675293,-0.15934786200523376,0.8587430715560913,1.340680480003357
1.63064706325531,70.02008819580078,-8.120612144470215,-19.64352035522461,-0.09772161394357681,0.7532775402069092,1.4090995788574219
1.6666550636291504,70.1538314819336,-7.956614017486572,-19.61798095703125,-0.03169349581003189,0.7008785009384155,1.3139803409576416
1.6563670635223389,70.42389678955078,-7.744222640991211,-19.585718154907227,0.0968412384390831,0.5884042382240295,1.3149815797805786
1.5817791223526,70.31587219238281,-7.894778728485107,-19.608570098876953,0.08627673983573914,0.66983962059021,1.399754524230957
1.6049271821975708,70.27471923828125,-7.877303600311279,-19.51178550720215,0.0519421212375164,0.6691721081733704,1.316650390625
1.607499122619629,70.14868927001953,-7.744222640991211,-19.620668411254883,0.02641124650835991,0.675179660320282,1.2121860980987549
1.5869231224060059,70.42389678955078,-7.761697769165039,-19.6690616607666,0.03961687162518501,0.6594933271408081,1.1791446208953857
1.610071063041687,70.37245178222656,-7.68641996383667,-19.786012649536133,-0.05898511782288551,0.762622594833374,1.1687983274459839
1.579207181930542,70.4033203125,-7.737501621246338,-19.66637420654297,0.042257994413375854,0.6391344666481018,1.3990870714187622
1.6229311227798462,70.43161010742188,-7.779173374176025,-19.57496452331543,0.054583244025707245,0.6568232774734497,1.4721786975860596
1.7283830642700195,70.5807876586914,-7.783205986022949,-19.744340896606445,-0.0968412384390831,0.6521507501602173,1.2705926895141602
1.6177871227264404,71.42182922363281,-7.748255252838135,-19.706701278686523,-0.10916648805141449,0.6828559637069702,1.2328786849975586
1.471183180809021,71.88735961914062,-8.013072967529297,-19.80483055114746,0.003521499689668417,0.7112248539924622,1.3723869323730469
1.4788992404937744,71.93879699707031,-8.043990135192871,-19.604537963867188,0.09508048743009567,0.681520938873291,1.4117696285247803
1.676943063735962,71.63015747070312,-7.61383056640625,-19.298049926757812,0.01936824806034565,0.5620378255844116,1.20284104347229
1.471183180809021,71.91307830810547,-7.709272384643555,-19.00096893310547,-0.02641124650835991,0.5436815023422241,1.2739301919937134
1.628075122833252,71.55043029785156,-7.931073188781738,-18.929723739624023,-0.08715711534023285,0.5173150897026062,1.3143141269683838
1.6563670635223389,71.51956176757812,-7.896122932434082,-18.756317138671875,-0.2324189692735672,0.6785171627998352,1.191159725189209
1.7566750049591064,71.28294372558594,-7.797992706298828,-18.69851303100586,-0.26147136092185974,0.5877367258071899,1.1738046407699585
1.5251951217651367,71.8333511352539,-7.991564750671387,-18.966018676757812,-0.04137761890888214,0.6391344666481018,1.3279979228973389
1.5174791812896729,71.64559173583984,-8.105825424194336,-18.738842010498047,0.20248623192310333,0.6604945659637451,1.5259126424789429
1.6023551225662231,72.23200988769531,-8.021138191223145,-18.861167907714844,0.07923374325037003,0.71089106798172,1.3012977838516235
1.5149071216583252,72.05197143554688,-8.142120361328125,-18.596351623535156,-0.027291622012853622,0.6675033569335938,1.1878222227096558
1.7206670045852661,72.00052642822266,-7.906877040863037,-18.750940322875977,-0.11708986014127731,0.6808534264564514,1.1511095762252808
1.5457711219787598,71.79219818115234,-8.006351470947266,-18.40009117126465,-0.02465049736201763,0.5813954472541809,1.3837344646453857
1.6589391231536865,72.3503189086914,-8.002318382263184,-18.714645385742188,0.12061136215925217,0.7042160630226135,1.3570343255996704
1.5894951820373535,72.08797454833984,-8.052056312561035,-18.433696746826172,-0.010564498603343964,0.6801859140396118,1.2398874759674072
1.6332191228866577,72.09312438964844,-8.117923736572266,-18.441762924194336,0.042257994413375854,0.7018797993659973,1.3383442163467407
1.6615110635757446,72.06482696533203,-7.970056533813477,-18.484777450561523,0.11708986014127731,0.71089106798172,1.3483567237854004
1.512335181236267,72.2525863647461,-8.134055137634277,-18.541236877441406,0.12765435874462128,0.6918672323226929,1.4040932655334473
1.471183180809021,72.22171783447266,-8.039958000183105,-18.471336364746094,0.04842061921954155,0.7125598192214966,1.3246604204177856
1.6563670635223389,72.21914672851562,-7.66491174697876,-18.207862854003906,-0.2826003432273865,0.6234481334686279,1.1541132926940918
1.9367148876190186,72.3503189086914,-7.632649898529053,-18.82890510559082,-0.06954962015151978,0.8053427934646606,1.3914107084274292
1.6820870637893677,72.38890075683594,-7.683731555938721,-18.86385726928711,0.009684124030172825,0.8797694444656372,1.4057620763778687
1.2602792978286743,72.31431579589844,-7.894778728485107,-18.582908630371094,-0.044899120926856995,0.8313754200935364,1.340680480003357
1.561203122138977,72.40947723388672,-7.815467834472656,-18.553335189819336,-0.02200937271118164,0.6741783618927002,1.3009639978408813
1.8209750652313232,72.3503189086914,-7.711960792541504,-18.635334014892578,-0.018487872555851936,0.6448082327842712,1.2388862371444702
1.6846591234207153,72.48406219482422,-7.773796081542969,-18.74152946472168,-0.011444874107837677,0.676180899143219,1.2305424213409424
1.669227123260498,72.38890075683594,-7.730780124664307,-18.64877700805664,-0.014085998758673668,0.7462687492370605,1.2752652168273926
1.5714911222457886,72.504638671875,-7.742878437042236,-18.595006942749023,-0.054583244025707245,0.8150215744972229,1.2505675554275513
1.5843511819839478,72.53550720214844,-7.652813911437988,-18.702547073364258,0.004401874728500843,0.7476037740707397,1.3203216791152954
1.5714911222457886,72.5483627319336,-7.679698467254639,-18.793954849243164,0.017607498914003372,0.6578245759010315,1.2348811626434326
1.5457711219787598,72.65638732910156,-8.000974655151367,-18.885364532470703,-0.022889748215675354,0.7412624955177307,1.279937744140625
1.7360990047454834,72.67696380615234,-7.744222640991211,-18.861167907714844,-0.020248623564839363,0.7886552214622498,1.282941460609436
1.6383631229400635,72.64095306396484,-7.8625168800354,-18.810087203979492,-0.05282249301671982,0.8086802959442139,1.30797278881073
1.381163239479065,72.67696380615234,-7.949892997741699,-18.900150299072266,-0.06866924464702606,0.5817291736602783,1.258577585220337
1.8672709465026855,72.687255859375,-7.518388748168945,-18.905529022216797,0.02200937271118164,0.5633728504180908,1.261581301689148
1.6743711233139038,72.6435317993164,-7.667600631713867,-18.928380966186523,0.05898511782288551,0.718233585357666,1.2916189432144165
1.5946391820907593,72.687255859375,-7.820845127105713,-18.806053161621094,0.02465049736201763,0.6778496503829956,1.280938982963562
1.4943312406539917,72.70525360107422,-7.955269813537598,-19.03860855102539,-0.02200937271118164,0.7395937442779541,1.2295411825180054
1.6589391231536865,72.69239807128906,-7.7603535652160645,-18.960641860961914,0.0906786173582077,0.6741783618927002,1.3106428384780884
1.540627121925354,72.64867401123047,-7.81950044631958,-18.862512588500977,0.006162624340504408,0.7372574806213379,1.2599126100540161
1.5843511819839478,72.67953491210938,-7.83159875869751,-18.972740173339844,-0.01936824806034565,0.745601236820221,1.2488987445831299
1.5972111225128174,72.60237884521484,-7.711960792541504,-18.7845458984375,-0.007042999379336834,0.6778496503829956,1.246228814125061
1.6126431226730347,72.62037658691406,-7.701206684112549,-18.6689395904541,-0.03345424681901932,0.6184418797492981,1.270258903503418
1.5277671813964844,72.69754028320312,-7.928384780883789,-18.87729835510254,-0.009684124030172825,0.676180899143219,1.3336716890335083
1.5637751817703247,72.81070709228516,-7.888057231903076,-18.849069595336914,-0.10564498603343964,0.606760561466217,1.2442262172698975
1.6126431226730347,73.23766326904297,-7.7133049964904785,-18.910905838012695,-0.06074586883187294,0.6187756061553955,1.238552451133728
1.669227123260498,73.28652954101562,-7.726747512817383,-18.69851303100586,-0.09420011192560196,0.6848584413528442,1.3119778633117676
1.4660391807556152,72.77984619140625,-7.4888153076171875,-18.433696746826172,0.1998451054096222,0.872093141078949,1.2792701721191406
1.5946391820907593,73.389404296875,-7.806057929992676,-18.635334014892578,-0.05370286852121353,0.6207781434059143,1.2559075355529785
1.6537951231002808,72.79013061523438,-7.8759589195251465,-18.48343276977539,-0.0774729922413826,0.5877367258071899,1.2929539680480957
1.6717990636825562,73.0936279296875,-7.886713027954102,-18.53182601928711,0.08715711534023285,0.6801859140396118,1.3964170217514038
1.669227123260498,72.81584930419922,-7.812779426574707,-18.484777450561523,0.04401874542236328,0.7085548043251038,1.3456867933273315
1.5894951820373535,73.09105682373047,-7.932417392730713,-18.413532257080078,-0.003521499689668417,0.7476037740707397,1.2762664556503296
1.599783182144165,73.15021514892578,-8.074908256530762,-18.314058303833008,-0.1479029804468155,0.594078004360199,1.1958322525024414
1.5869231224060059,73.11934661865234,-7.941827297210693,-18.573497772216797,-0.06162624433636665,0.6394681930541992,1.215189814567566
1.5689191818237305,73.11420440673828,-7.939138889312744,-18.254911422729492,-0.08627673983573914,0.5740528702735901,1.2816064357757568
1.7772510051727295,73.07562255859375,-7.635338306427002,-18.42025375366211,-0.011444874107837677,0.6508157849311829,1.2782689332962036
1.5663471221923828,73.06790924072266,-7.92569637298584,-18.350353240966797,-0.09331974387168884,0.6611620783805847,1.2725951671600342
1.6332191228866577,73.04219055175781,-7.884024620056152,-18.189043045043945,-0.032573871314525604,0.6671696305274963,1.3259954452514648
1.6126431226730347,73.0859146118164,-7.846385478973389,-18.319435119628906,-0.05546361953020096,0.6691721081733704,1.2672550678253174
1.5946391820907593,73.08076477050781,-7.850418567657471,-18.32077980041504,-0.007042999379336834,0.6661683320999146,1.23454749584198
1.538055181503296,73.06533813476562,-7.951237201690674,-18.262977600097656,-0.03609536960721016,0.6544870138168335,1.2552400827407837
1.4248871803283691,73.04476165771484,-8.07087516784668,-18.22130584716797,-0.017607498914003372,0.6922009587287903,1.305970311164856
1.7206670045852661,73.0936279296875,-7.85310697555542,-18.486122131347656,0.006162624340504408,0.7269111275672913,1.2939552068710327
1.599783182144165,73.06019592285156,-7.893434524536133,-18.322124481201172,-0.07483186572790146,0.6668358445167542,1.2535712718963623
1.5972111225128174,73.07048034667969,-7.9014997482299805,-18.300615310668945,-0.07571224123239517,0.6725096106529236,1.2388862371444702
1.5972111225128174,73.06533813476562,-7.882680416107178,-18.314058303833008,-0.04401874542236328,0.6471444964408875,1.2495663166046143
1.6357910633087158,73.04476165771484,-7.7966485023498535,-18.370515823364258,-0.032573871314525604,0.6568232774734497,1.2458950281143188
1.651223063468933,73.0267562866211,-7.8221893310546875,-18.27238655090332,-0.0968412384390831,0.6454757452011108,1.2001709938049316
1.6229311227798462,73.12706756591797,-7.846385478973389,-18.339599609375,-0.012325248681008816,0.6408032178878784,1.2969590425491333
1.404311180114746,73.08334350585938,-8.065498352050781,-18.187698364257812,-0.03345424681901932,0.6438069939613342,1.3126453161239624
1.6589391231536865,73.11677551269531,-7.86520528793335,-18.29658317565918,-0.025530872866511345,0.6291218996047974,1.2662538290023804
1.5277671813964844,73.07562255859375,-7.982154846191406,-18.232059478759766,-0.028171997517347336,0.6408032178878784,1.2896164655685425
1.628075122833252,73.08334350585938,-7.917630672454834,-18.362451553344727,-0.007923373952507973,0.6898646950721741,1.293287754058838
1.669227123260498,73.09877014160156,-7.827566146850586,-18.449827194213867,-0.029932746663689613,0.6588258147239685,1.2495663166046143
1.5226231813430786,73.06790924072266,-7.968712329864502,-18.146026611328125,-0.05634399503469467,0.6381332278251648,1.2896164655685425
1.6049271821975708,73.08848571777344,-7.874614715576172,-18.28986167907715,-0.044899120926856995,0.6331269145011902,1.2759326696395874
1.489187240600586,73.09619903564453,-8.009039878845215,-18.36379623413086,-0.10212349146604538,0.6725096106529236,1.22586989402771
1.6023551225662231,73.07819366455078,-7.8221893310546875,-18.3342227935791,-0.05282249301671982,0.6481457352638245,1.247230052947998
1.311719298362732,73.10906219482422,-8.052056312561035,-18.339599609375,0.0017607498448342085,0.6548207998275757,1.283942699432373
1.5431991815567017,73.0267562866211,-7.811435222625732,-18.155437469482422,0.06250661611557007,0.5743866562843323,1.272261381149292
1.352871298789978,73.18107604980469,-7.779173374176025,-18.16753578186035,0.07923374325037003,0.6217793822288513,1.3360079526901245
