wrench_x,wrench_y,wrench_z
-5.179793533191124,6.328829519506758,7.282494534085285
-3.124570387460531,8.410213677365803,5.299839694700222
-2.995847551018734,10.646518521248037,1.373002551508825
-4.1360500351411655,8.81961707345391,-1.697851378118422
-4.070356533023982,6.985171234514118,-1.116682867957075
-5.02044971707038,7.611581978477692,1.4132195540152641
-2.2860538796106837,6.82876816653134,2.635350346537625
-0.8725270762969426,6.34509377766177,2.053418507013917
-3.5818102140766914,8.010873476169023,3.5821796403641226
-3.8243676417041548,8.849607965739569,1.7616416130853247
-3.0066674850351296,8.551381234363785,-1.3329852179060622
-2.960866805724077,7.973924030314114,-0.31285598345278065
-4.182466424657729,6.877258815486599,1.7417120921728035
-2.306864449329005,6.616063646698141,1.3272442307765022
-2.1371249601839377,7.493633160514843,1.2778442038287623
-3.6248433518005596,7.451928448502295,1.6086384183672222
-4.5314575428430075,6.002666518536176,1.8951257046998862
-2.6127057500102895,7.133333817925088,1.3638902173456893
-2.715209167382937,9.410052223761799,0.9021726640299967
-4.365185714254481,7.813932878353511,1.60467521749897
-6.1313993543312995,6.9874854402878865,2.1917201102598867
-4.932397831016712,8.054345572962621,1.2760906623764674
-3.2151546707654344,7.352343861464088,0.9364006733235826
-3.2915121748244305,7.28940086797817,0.834052201065969
-3.2773337229291553,7.763909396609835,1.2361005924952568
-3.803639585952859,7.903820739533453,1.1435879030442555
-4.109118656543865,7.745341657862133,1.36398275591813
-4.118794818273755,7.306338314011137,1.556618009473462
-3.2081268697876215,7.324596553683568,1.4618445807891138
-3.68267996610724,7.52785022119891,1.512902979070338
-3.8030804303623915,7.839224272326114,1.2000658744612558
-4.219024551697413,7.677313300155238,1.438599580923412
-4.185401779752979,7.596424024771959,1.6315336077324796
-4.075372022408914,7.6292573652778035,2.2375634751248565
-3.9988755970518897,8.020412409135957,3.193085548796423
-5.888923404630059,9.375237769197584,4.524302939009405
-5.290776851091794,9.506627495502322,2.5436238709741734
-4.904497524142721,8.63091385979408,1.722584439618944
-4.7950866860992845,8.45793043897759,1.0400635693469642
-4.600758100535334,8.33410811683508,1.141314421752762
-2.8575554766246523,7.360340500303399,-0.2746864119570057
-2.538727480617842,6.41161762067267,0.8209148218153177
-2.7827298787025874,6.779027180644889,0.6053488096378215
-3.7225947614964534,7.6056115074040305,1.1014286878102846
-3.767741561984561,7.645544918527552,1.249382466538095
-3.9877397530515477,7.775313325953918,1.3475422575236409
-4.4025000893219595,7.485030468882837,1.3146817309038736
-4.098459777429916,7.859051397273562,1.4202588276105497
-3.9762201743591983,8.068105553492709,1.3902790063421422
-4.149027822289577,7.9190729413690155,1.4832548645088799
-4.093450851695041,7.753036827667649,1.35469358793124
-4.320172662505438,7.7875326758823995,1.3547395606015595
-3.983306682086158,7.780702445468114,1.3944581165473302
-4.16367448949792,7.60838622581944,1.3988360598654221
-4.1654367138700685,7.768613686970307,1.413421222531702
-4.0490194467288685,7.777068308360369,1.4492207135365431
-4.135686506518161,7.774829543733625,1.4665973613090306
-4.200107693492882,8.000586403775108,1.274135429855965
-4.130064888712555,8.037963388654136,1.3049016608104755
-4.209262232199869,7.764722977319746,0.9151949332870803
-4.441624681813947,7.793303956325769,0.6833264988483538
-3.6967568771684336,7.535411461218737,-0.4156831883673503
-4.035434093513465,8.378333610426175,-0.7931460608004416
-3.611968711292504,8.017433796850215,-1.349372958628447
-0.802344339611774,6.3321002860349225,-3.159058607375004
-0.6384997612067225,5.180863282917175,-3.7885846547943323
-1.9924657627834075,3.7716486871613473,-2.5686287418503513
-3.91758278202008,4.169163803459183,-0.42948328210574443
-1.0909825740362495,5.350917334209015,-2.53217111524317
-0.03757021734981614,5.4550540381519035,-6.135978862118119
-5.1237850812602925,5.150749839937974,-2.0599964034459783
-5.448322740395951,4.600572447000344,-1.3445397396433356
-5.233387948402427,6.323433662770766,1.0022561197228974
-4.5720092009142075,7.358388683374757,1.8093081763760446
-3.9796130721705913,6.730242328890087,1.0396513362617932
-4.8010746245603295,5.830198071143462,0.6522361241920498
-6.039278638342352,5.734233282400098,1.1882426692774724
-4.800805269565586,8.546372116347236,0.1987886531934152
-5.554203729481529,7.944115085465313,0.5772835055115729
-6.327935189452007,8.181004392603022,1.1301030662964386
-5.325886839749961,6.366920415345163,0.009084213324325185
-4.51616880148301,5.01145814016911,-0.8800770938417543
-5.526077522791708,5.035938981477679,-1.1790494077075562
-4.657107601681198,5.854339282228638,-2.296965406874649
-6.936346881005518,3.569971653017363,-0.13396948692346838
-5.561034522875205,0.9471629727370003,-3.111863504091668
-4.509321934492566,2.5724581531760595,-3.9135577034102544
2.0383706966826556,0.3924009712073778,-5.051048393764618
1.627404970261864,-2.0858537944447173,-7.66164762549423
-0.4137451638398768,-3.120160685702126,-8.496299701044006
-1.9499021848113283,-1.0942164093022897,-8.589843527696871
0.3802089940351189,-2.947004178663147,-9.541793076643335
1.7847291140709522,-1.7364550790611797,-9.878641220307982
0.2514039252364091,-0.7264551333639069,-6.200276548012011
2.6322522098381524,0.6887377603501715,-4.192759193328682
0.6698431862528058,2.565134438368132,-1.245889441819254
-0.7497506829999866,0.13343442354235754,0.7657455871227561
-1.2693476530121253,1.5341666667604041,-0.42142431654627666
-4.165655834696408,2.86265413472354,0.1105258634417057
-3.035747348149464,4.819409410158037,-0.4191670057845373
-3.825224894685246,5.270258981700977,-1.0100940693721647
-6.385389002169996,5.201651349601692,-0.9282670997826579
-6.372949056879837,3.9272435578554905,-1.157918686443606
-6.168509042447578,3.1398394512930254,-1.0707849297086613
-5.688128831580678,2.6468854063883254,-1.0934862476832778
-3.3770322078480413,3.4626331117874494,-2.810467992402472
-3.31316689149847,3.0653731526815977,-3.5059219296112243
-3.3949735916664663,2.406768477444912,-4.233679301293775
-2.846670711997613,1.2847494754934972,-3.5302426717783137
-1.9339702828913083,1.390204239757709,-3.0124822212898943
-2.926246627347505,1.3618763463091597,-3.4693263123823037
-3.0034065275155566,1.5056092946715653,-3.1905174668935254
-2.4413570273204717,1.2809055553439899,-2.940661638712016
-2.0245418106947035,1.22970766524857,-3.0025630514744788
-1.7384889624893491,1.626122002885387,-3.053160006957042
-1.8575070737283277,1.2953427258192767,-3.023993924699499
-1.8808516609666317,1.4642402956698355,-3.176057610449818
-2.1636659757583945,1.6491782931895425,-3.177815026912013
-2.275179629299077,1.4737431185417416,-3.312304884333247
-2.3045588883684367,1.7359808029074109,-3.4873918513520668
-2.6954357272427716,1.6571265899585526,-3.713619291709056
-2.540229215408408,1.7360092475947595,-3.490738549444349
-2.3211302584398754,1.5284425611849517,-3.3032561967349614
-2.4021192251129624,1.6206984019643207,-3.4105229387697324
-2.473295059442316,1.4336205693491682,-3.2916642944600887
-2.0624990833546977,1.4949959758926084,-3.0679765308213964
-1.8877967408238883,1.4300890967329831,-3.134500339324922
-1.9477144173730934,1.4824616832920445,-2.989586742681895
-2.194677748393083,1.5421198145555692,-3.1100863966053014
-2.327239723765772,1.5306980432387616,-3.3853609867072083
-2.568089316456372,1.6462232140710285,-3.3971417358553544
-2.4306679547805836,1.5006479160123547,-3.1971182508554095
-2.025579576327681,1.5263703039323815,-3.1194724219386587
-2.1042965121506807,1.5709696834311595,-3.131216843524195
-2.0803809808090303,1.5862699292316869,-3.0473190406385093
-2.160092273534088,1.6400722352544936,-3.146998922587002
-2.3829511834108295,1.612308630568632,-3.1605660977373207
-2.2227261641973843,1.5334117315626634,-3.139773358130407
-2.1055534772496154,1.5938897996404853,-3.1449111011269597
-2.2164374428941005,1.631627148687319,-3.210229082084773
-2.134773660276544,1.5486018162464528,-3.170707694417036
-2.004948941470567,1.4901464853982644,-3.065126999239684
-2.09120884502156,1.5029791965563195,-3.1072868724465357
-2.340591642306772,1.5943997095726865,-3.2546040544908448
-2.20914928834114,1.5394955698363855,-3.2095616805150606
-1.9545938818594653,1.5514727771418115,-3.047459156200921
-1.9905489165172072,1.591327326415834,-3.054223893509753
-2.1094664939762904,1.550457636035608,-3.0976126852328423
-2.092422507382141,1.554385211962087,-3.139841730019172
-2.252500082871749,1.546650285775946,-3.334723130371658
-1.8949268679827718,1.4433833363766775,-3.0192514932506778
-2.0702395000168097,1.4825742982234802,-3.0798667074147157
-2.974647058087401,1.9051735162790522,-3.31948198346938
-2.4377450159365854,1.8421247705109685,-2.9678850494080447
-1.952898289038806,1.7739277499044384,-2.938008764885312
-2.1006592848355723,1.414096018110816,-2.814353045561834
-1.8161314776302455,1.2651788174249048,-2.634571382305304
-4.33912926334032,3.3125948241242487,-2.6488166710405836
-4.181998859902434,1.5195358436902442,-2.825479942155468
-2.341653835581207,2.064605359134184,-1.403273175803817
-1.4347482407433416,1.8072587357531158,0.8777218044861987
-1.0141005628080912,1.7685799744723416,1.0598550816225876
-0.8154451341695426,2.1469556045813727,1.1126538325125055
-0.8145056281769196,2.0039972558065275,1.091349853550773
-0.8181356849511568,1.9796071004669502,1.092416758856767
-0.8015869952683343,2.004926403238514,1.0529707479638166
-0.7869038019440076,2.0040746043631965,1.0731108702369663
