wrench_x,wrench_y,wrench_z
-1.2438599128540848,1.3924240258018448,0.5550978068221499
-1.4616876006110293,2.0931418688632233,1.5007340773872084
-1.792683776847158,2.1416507625560017,2.0177364931331265
-2.239088977997173,1.9844499710486125,2.0886988316771835
-0.4940366288408472,2.7511369107569434,1.4523286031787765
0.009666966406382982,3.153668838301547,1.2651933850951693
-1.2238735623525758,3.479544307323436,0.7312693995508115
-1.7292824082977194,2.02105097734441,0.7317231898140468
-1.4502639401382373,1.8143535145724252,0.8229993990436247
-1.027573599803597,1.6286241896140294,1.0208088545357428
-1.1476381541019727,1.4842491955693127,0.9636876363393863
-1.206944694916092,1.746963935566427,0.884400334517276
-0.9585323095372471,1.7689392406276807,1.1863711127361114
-1.5366515186370182,1.9445339539947184,0.9613931738705334
-1.414893214866262,1.6769828832952172,1.0027094761269821
-1.004283837056796,1.9132702662371786,1.0781684261581994
-1.496153638357703,1.6261228123117362,1.9130642308235357
-2.724352609969575,1.5511234973989891,4.493637144535353
-3.644851978835579,2.1477936992615647,6.129791439728782
-2.9218181626447177,2.259390474402257,7.518271268034403
-2.478531078874506,1.735547875648106,7.160699210710308
-2.4703304433870605,1.6053804450145144,3.1442452537852974
-3.7301626561852674,0.8472082023098302,2.0473626415528754
-3.431625514623747,1.8349298523961215,1.4978548751281056
-0.22111955382396925,1.9070599107216826,0.8554825497596892
-0.02666854238128563,1.9041882207243552,0.6173327393135949
-0.433911810507753,1.6814998857397576,-0.41528634275223686
-1.040635657837404,1.6796580962657157,0.3399347249495386
-0.7111812899766394,1.5818861312259531,1.6533370446188211
0.3108365365350554,1.7495365352404328,-1.2592429959675333
-0.3283476707977283,1.971333151807734,1.3239318341140929
-0.917093212585262,1.5797058522594183,1.6750490710945403
-1.2494666499479385,1.4775920294032656,1.7619487657069675
-1.3168676504995658,1.5621499374225125,1.9831882358881836
-1.3368426445455395,1.6599109169531658,1.864676403699546
-1.47322199548773,1.6892992785144925,1.967270373246574
-1.397834707095417,1.6997515022221978,1.9275767333461056
-1.3695735403723566,1.6433589476880255,1.860676106630894
-1.4141678256993422,1.6239687041083508,1.91655661744154
-1.3967540920884043,1.6041324641349544,1.9345354669896935
-1.347387841378047,1.7150533197968243,1.8975978835839549
-1.480003942360174,1.6647417637085669,1.8681506117151618
-1.4789867601893287,1.667424219496599,1.8715716411482195
-1.4571341143285583,1.6558425990568928,1.928847866396538
-1.3703338131922367,1.7059327433700509,1.8683314619781686
-1.413700360045905,1.6263759831024354,1.8923497765166983
-1.4245322311097985,1.586755743389265,1.8782749758201642
-1.2579508263000294,1.4884084551542949,1.7345374588020879
-1.451614806022201,1.4021089593687086,1.699869370120403
-1.4964872535550913,1.7747347713908461,2.102313915665208
-1.579371449842494,-0.43803462796388204,1.602656085406074
-1.3008034194225486,0.3246121856758996,1.930979222990236
-0.7584886549029057,3.81665881037556,1.5622270569456345
-1.8320899289460848,1.1836781181321123,2.3612867462580955
-1.51140596475942,1.5493059735913208,1.9565456059344881
-1.4189295180958679,1.6494954747715898,1.9134252664793303
-1.427881466165089,1.6644091223289708,1.960971002849104
-1.3989499105411216,1.6495079090301465,1.8891842673230694
-0.27191723949317526,1.5138050990408483,0.8835434080194325
1.6609992272289018,2.1321207445293275,-4.115309112046599
1.273223919150701,2.3728582909031775,-9.050911582994294
2.235188354793604,1.9815554251283871,-6.43659931508218
1.3762362999445752,1.2652560675483402,-0.24468309718241504
0.3122001660326691,1.1543581592652017,1.7468998935871303
-1.030183551580771,0.8105658323476164,2.614443027044374
-2.7522060966748034,1.4226654473329337,4.136806474185078
-4.67663074509509,1.8641281958024472,5.355631838254197
-4.469863422650734,1.2685880292063185,5.415374642382854
-1.2243190403889561,2.0432905092908142,3.687504870589467
-2.6038661161952756,1.4365743707823049,0.9830880396546622
-2.6285490896798307,1.96230983194347,0.9228234562339577
-1.6185565425743245,1.788101667457704,1.195027893498526
-0.05629145018854623,1.4359207619974776,1.3340418909618972
-1.3635819152756914,1.533606785106091,0.9508289322255614
-1.7312996366818896,2.126725013300976,1.1634685219156333
-0.3833532201121378,1.8935965167092594,1.3653777753361915
-0.8067798796733956,1.681311331576111,1.1210318242519999
-0.8125995379207716,2.092045446248817,1.239896901328268
-1.4253782595867255,1.8058722634652078,1.0952608183702135
-0.9783327438759077,1.697810468701917,1.1005075679372534
-0.7094341662730423,1.6229857856788341,1.211170987082871
-1.2403906030224523,1.6531122328516874,1.2266022524820408
-2.5660432077797233,2.1517875635190853,0.8605725280535048
-3.705531092432988,4.658462729880934,-0.04134618273962576
-5.799217308129914,8.01508402091838,1.093903024387002
-5.885873993127101,9.756133725794445,2.3016000646414656
-1.9334942101766308,13.574230670719441,5.376726544068737
-3.012269946825923,14.772382665739345,4.650731558345044
-4.649531206423568,14.146212826738953,5.323551457966639
-6.211221616010299,8.735868190629052,5.552451682697695
-6.0678508498242305,6.45751165978562,5.845734996752646
-5.346347147011446,6.956910097643802,9.440570997360275
-7.759819040320112,5.853917548351287,8.105370647526378
-8.165782699616752,6.24877986300198,6.126138021775414
-6.737908249440325,5.092962850361374,6.952829507593533
-4.318258729948806,4.143552000138705,1.0683923805530777
-3.9296566694284447,4.164247675717716,-0.9975035735994862
-1.3761551205530251,-0.25413676029578003,-1.2907937329167867
-0.5381022193289922,0.30374666970219355,-3.7274391416331403
-0.12027067995665242,-0.3885339825320524,-5.904970409754917
-0.597807801434538,0.689141940049518,-4.003195210775441
-2.0183433587216832,3.0121596570165075,-1.124496819697118
-4.736281213299131,5.927189973673702,1.6729581004045166
-5.82320623440615,6.8012265597900665,3.1348396285015467
-5.769741952188301,8.141225477682934,4.01233064477602
-4.734391899220157,7.177843800113006,2.2586460722509383
-2.7193376916608996,7.333278606681007,1.341981162425221
-2.991114790910194,6.004726161907774,0.6609154307450089
-4.042256276531657,5.316516118128443,0.31660668136788206
-4.5930434325948335,6.633153423132199,1.097573755471819
-4.109903677688662,6.793736339692962,1.2902518405453853
-4.076272229622857,6.1519596119007725,1.5719447870025143
-4.19709325849799,7.159887896219554,3.134955212210406
-4.595875456818709,7.662258339608069,3.8587693782692165
-5.250785300693768,8.116530953609017,5.220480132887835
-5.891662454203099,6.964623405101524,4.415136557838527
-4.119521352869328,6.829053326895881,1.9326105388670551
-3.755711216045551,7.609199841963315,2.258871388582687
-2.3652512840334348,6.326772878767347,-0.42060736681977734
-3.890637725196986,4.431494417468854,0.4368308059660201
-2.8188178726633337,5.836210161887091,0.9748406273424751
-1.8717355196263603,6.075665440091872,0.1836668783570823
-3.5052734136075734,5.909580522468876,1.8769601270931433
-4.420267027514896,6.544649696030578,2.072701397992774
-4.017216968611123,6.374288624490791,2.1289792532788967
-3.35542926338886,6.360612684515859,2.0246294778792735
-3.5207208314018947,6.543407367955432,1.9927006503359421
-4.220053622221038,6.264196847196027,2.01514789331891
-4.153714751724266,6.435073476667519,2.1254439816054322
-4.100608427845239,6.302297251900911,2.071433720066676
-3.2245351898445365,6.325859576899091,2.167679945462181
-3.1354469349671654,6.258800169836152,2.236660699766905
-3.347712867289557,7.008128854135449,2.6596290139339436
-3.701029879287116,6.301318643433424,3.4464182694285377
-4.977642759825171,6.521739975317704,3.7357139121566645
-4.993300176612705,7.222640676463511,3.478318519457784
-4.775883908172188,6.571904634809119,3.0527555739677585
-3.5901350546251622,6.088885507291378,2.3486724335238507
-3.516175983026388,6.253900067847862,1.8524609509275811
-3.9057846771696276,5.544950217991662,1.3798158415639017
-3.368900277418722,6.443053174593368,1.9358526910393592
-2.862969256010822,6.684930209848987,2.689760139717004
-4.072696061910406,6.508621296282492,3.881004712333707
-4.669254265159944,6.369086588844191,3.3543959525004015
-4.843145900577666,6.403998736912961,3.24339089699496
-0.9495874383958127,5.673977426411439,-4.297725856383843
-2.6315832998706394,6.001198589719961,3.0256088610588487
-3.797922336503501,5.789467223266721,1.8467276027626254
-4.090134009797107,5.8566349803218944,2.717805917941951
-3.71860715546543,6.703444794066031,2.464336366294242
-1.2777721004785323,7.242453035986338,3.678839423393921
-2.793768551555956,5.60263476747344,4.1692623733236625
-4.302879184949499,5.212327310309057,3.969454209956427
-4.954286286704919,6.9219006883147065,4.439210547933838
-4.368607218243131,6.334587383162727,0.9460414141551978
-2.406420064889475,5.85923934855717,-0.11658368073009297
-2.9149366450500738,5.7758123466608176,0.7090074893696167
-2.948239306156223,5.534207440696669,1.2221783942073818
-4.065203383608486,5.820912889593178,2.3113878785225097
-2.8892552736439825,6.891144956686461,1.7918286787015383
-3.5038512928370658,6.108279840434817,2.0180945238028674
-3.466888263152768,6.365739601188835,3.3366476597198806
-4.161040098288101,6.661424244331264,4.276757006877097
-4.331383723983782,7.168514563797476,2.286865633195293
-4.326732832493176,6.564702206422382,2.2741515832912307
-3.2007670361456078,5.882100494503289,2.4275966743491812
-3.5702610439299836,6.149166802215833,2.4621793168870685
-4.139531260632856,6.1864865748519104,2.4537289246000396
-3.5001614483779893,6.223334130856202,2.615917290462684
-3.9371305693079774,5.796466730374097,2.392447375029721
-3.8285090309853174,5.771387242544276,2.6106677441980333
-4.009939082069411,6.1044075326041005,2.2877714928994393
-3.5397552075597707,6.28177458025919,2.399985198467871
-3.921150107104322,6.3907982510329795,2.5231758693314994
-3.8085829391157002,6.099441563372352,2.3231173319027985
-3.76174345051374,6.370267808951001,2.2417056925469105
-3.0698413898216668,6.269937554651516,3.1983625930367254
-3.25326767650054,5.819127765817838,3.341215684033268
-4.104066429445317,6.352899966060998,2.6261862559177556
-4.27015758048392,7.107189596841528,4.294385236436865
-3.762471499991301,6.665126877176142,5.581689067188991
-4.673513514230105,6.661391023714385,2.668856502461889
-2.649930175331294,6.735638716058312,-0.11957747341664267
-1.9085857314673,5.481656490913705,2.2015613817341273
-2.8316259498963934,4.99989246901845,2.4896079846047656
-3.9216236244102087,5.921794465825582,2.0881706420414883
-3.726072488577068,5.976502987160321,2.997945157838166
-3.8015210716882364,5.964763128186965,2.707274852874986
-3.611201939226344,5.948843902881276,2.665117616434433
-3.33540715296117,6.254672334046516,2.804186185398654
-3.8592093900539535,6.028948735065766,2.745630892950025
-3.874586848137144,6.096978453212681,2.7249008752075548
-3.7215728167564297,6.113036916777156,2.761105358844995
-3.582962667815057,6.017282445311446,2.7500145852150837
-3.6830609377473555,5.9721738282659125,2.732919910161327
-3.5977020335715464,6.029351771078867,2.7846644491624333
-3.4689320591373605,6.129433566210597,2.739700032110161
-3.4994830773419747,5.991924876937334,2.6883655408024154
-3.6519094706910424,6.072311525591564,2.682340604169589
-3.6736186199730554,6.048048654952455,2.7372497048065814
-3.697992098382115,6.022876145628242,2.6952367716938723
-3.769041103348878,5.959360220380778,2.740064299880323
-3.5478154058679374,5.916784942761043,2.687908572735182
-3.6086362955291884,5.950796395753188,2.6325047507676347
-3.6098188444723784,5.934052246617177,2.710794798903366
-3.7341926106870433,6.178842976622295,2.7900283409765065
-3.35151330882041,6.00049943815031,2.707181544175366
-2.6748252713364975,7.063784099270832,-3.758848423482861
-3.3955484968520873,5.119269311259803,2.2032166114060625
-3.9947036324507694,3.310581909066375,1.4539773202356625
-3.056858426421043,4.549675240540563,1.1520751382265544
-2.704939756043557,5.28606218792283,0.8866896993511417
-1.891248746032462,5.463923663358975,-1.1359847894819068
-1.446279492940267,5.3109800015670405,-6.51513637966847
-1.6589565683163563,4.980869729615167,-2.8641722737064708
-2.174966291162611,5.468687672194091,0.19657592363633755
-2.2447606278677674,5.898095337742427,3.6204331358004924
-2.998505763224686,6.170137550423502,7.102554792457682
-3.8395066869368204,5.900442296690502,5.7061575463860095
-5.960221712270842,6.21015914746758,2.78207493022641
-4.2295023437636114,6.708562824019839,3.5820017296638644
-6.072852350980101,7.129257628184941,3.9510350717228686
-3.991916226494835,6.1475305752439535,2.508560138244652
-3.5751624020763613,5.706557024045358,1.9891241062977436
-3.1642843157055145,5.3168941973837756,1.6294197473121859
-4.393199347966094,5.822469136004798,1.1300058918498732
-3.9771253625624885,5.729745036204526,1.624474743919866
-3.0844395334852104,5.7152192571889815,2.322914626234786
-3.3151005195879097,5.476030712120219,1.6520712473476729
-2.9553148291995615,5.964739164571343,1.5950866329097722
-3.236787688786064,5.73329391381058,1.7650969998891113
-3.7462410790246095,5.777580428673792,1.672130809818566
-3.633634992192743,5.965765557114084,1.7565143532077396
-3.529674185063862,5.657827570772666,1.7522141125742443
-3.7644429601215763,5.672603547430079,2.0593372826449716
-3.775190357621322,5.822355134643718,1.749371629411818
-3.7150848109579897,6.064119159711485,1.7454548883587717
-3.1067109083894566,5.84567855791955,1.5516843284484645
-3.8268100458791485,5.796650528394605,1.6452812166221027
-3.3339924888269534,5.748661118398863,1.7070667759675189
-3.0377961723257068,5.8027826637918105,1.7190019064765836
-3.2904898378507825,5.7483552032577325,1.79970706286676
-3.727685692529506,5.736311422440558,1.5757602051814352
-3.2421492858165957,5.657629532291629,1.7908976601221038
-3.5801314165800227,5.831306566069843,1.6212069336447839
-3.5036649081716207,5.725614958353611,1.7192752846637198
-3.948279796841467,5.88814809850159,1.7122359594967977
-3.6374805999892033,5.754269112269812,1.7469423874950756
-3.0342697418740165,5.82419447567743,1.757439633685352
-2.948060738417415,5.585302495818031,1.810245503546736
