a1,a2,a3,a4,a5,a5,a7
-1.9341235160827637,0.6808992028236389,0.4051700532436371,-1.862325668334961,-0.3893287479877472,0.6959519982337952,0.2720271050930023
-1.934324026107788,0.6815272569656372,0.4049745202064514,-1.8620597124099731,-0.3908286690711975,0.6956290006637573,0.27537333965301514
-1.935269832611084,0.6816560626029968,0.39904412627220154,-1.8624135255813599,-0.3908385634422302,0.6956619620323181,0.285813570022583
-1.935124158859253,0.6812893748283386,0.3941153883934021,-1.8620458841323853,-0.39079856872558594,0.6954627633094788,0.2882390022277832
-1.9344518184661865,0.6806265711784363,0.3933885991573334,-1.8620859384536743,-0.3907836079597473,0.6952128410339355,0.2880692481994629
-1.9336117506027222,0.6794226765632629,0.397745817899704,-1.8621859550476074,-0.38893622159957886,0.6923577785491943,0.2856680154800415
-1.9338032007217407,0.6795563697814941,0.40224403142929077,-1.8621786832809448,-0.3828490078449249,0.6920691132545471,0.2854269742965698
-1.9340900182724,0.6802189946174622,0.4041973352432251,-1.8621748685836792,-0.378084659576416,0.6923031210899353,0.2830241322517395
-1.9340972900390625,0.6819567084312439,0.4036526679992676,-1.8622007369995117,-0.37504297494888306,0.6924477815628052,0.2785794734954834
-1.9340740442276,0.6847097277641296,0.40129974484443665,-1.86233651638031,-0.3735191524028778,0.6921479105949402,0.2762264311313629
-1.9340351819992065,0.6903751492500305,0.39802229404449463,-1.8632171154022217,-0.370983749628067,0.6844672560691833,0.2760612964630127
-1.933992624282837,0.7006637454032898,0.3936777710914612,-1.865936279296875,-0.3683125376701355,0.6668110489845276,0.27604421973228455
-1.933939814567566,0.7154196500778198,0.38828372955322266,-1.8707269430160522,-0.3673073947429657,0.6452993154525757,0.27595213055610657
-1.9337608814239502,0.7261064648628235,0.3852595090866089,-1.8728402853012085,-0.3672744035720825,0.6281242370605469,0.2759546935558319
-1.9335960149765015,0.7484624981880188,0.37963730096817017,-1.8741472959518433,-0.36939725279808044,0.5998844504356384,0.2758215367794037
-1.9336141347885132,0.7624185681343079,0.3761087656021118,-1.8740602731704712,-0.3764268159866333,0.5917322039604187,0.27337485551834106
-1.9335975646972656,0.7783302068710327,0.3722083866596222,-1.8714286088943481,-0.3910719156265259,0.5813632011413574,0.271730899810791
-1.9335781335830688,0.789040744304657,0.37078556418418884,-1.8670834302902222,-0.40685954689979553,0.5714534521102905,0.2762395143508911
-1.9330377578735352,0.7921228408813477,0.3726670444011688,-1.8668080568313599,-0.41640082001686096,0.5710697174072266,0.29485657811164856
-1.9312373399734497,0.7913860082626343,0.3788347840309143,-1.867435336112976,-0.4277040362358093,0.5708903670310974,0.30508947372436523
-1.9276529550552368,0.7914277911186218,0.38486936688423157,-1.869361400604248,-0.44176825881004333,0.5708935260772705,0.3120269179344177
-1.9222661256790161,0.7926846146583557,0.38708531856536865,-1.8690698146820068,-0.45854097604751587,0.5702011585235596,0.32269495725631714
-1.9152692556381226,0.7928987741470337,0.3835296034812927,-1.8674123287200928,-0.48292773962020874,0.5700712203979492,0.33994925022125244
-1.9085593223571777,0.7929208278656006,0.3752847909927368,-1.8656312227249146,-0.5039768218994141,0.5701424479484558,0.35956647992134094
-1.9024722576141357,0.7929930686950684,0.36630621552467346,-1.8632903099060059,-0.5176454782485962,0.5719415545463562,0.3661741018295288
-1.8976874351501465,0.7929970026016235,0.35976701974868774,-1.8616467714309692,-0.5202102661132812,0.5725268125534058,0.3681548535823822
-1.8942874670028687,0.7937762141227722,0.3538621664047241,-1.859470248222351,-0.5137922167778015,0.569774866104126,0.36991462111473083
-1.8926305770874023,0.7961941957473755,0.34936830401420593,-1.8589122295379639,-0.5021488070487976,0.5643460750579834,0.36767858266830444
-1.8924626111984253,0.7992073893547058,0.34643277525901794,-1.8588582277297974,-0.48962634801864624,0.5580613017082214,0.36167535185813904
-1.8926186561584473,0.8004468083381653,0.3435790538787842,-1.8571033477783203,-0.4765377342700958,0.551850438117981,0.35733309388160706
-1.8926573991775513,0.8004171252250671,0.34149059653282166,-1.856076955795288,-0.46641433238983154,0.5526986122131348,0.3533742129802704
-1.8925859928131104,0.8004217147827148,0.3409067392349243,-1.8562414646148682,-0.4615488350391388,0.5548312067985535,0.34841251373291016
-1.8920615911483765,0.8004453778266907,0.34091153740882874,-1.8567856550216675,-0.46072977781295776,0.5553402900695801,0.3404850661754608
-1.891177773475647,0.8004463911056519,0.3409113585948944,-1.856894612312317,-0.4629112184047699,0.5553423166275024,0.33689674735069275
-1.8889771699905396,0.8004403114318848,0.34092092514038086,-1.8578054904937744,-0.47166574001312256,0.5553435683250427,0.3349578380584717
-1.8868681192398071,0.8004346489906311,0.34089234471321106,-1.8583794832229614,-0.48024287819862366,0.5553439259529114,0.3360396921634674
-1.8857258558273315,0.8004186153411865,0.3405665159225464,-1.8581783771514893,-0.4849594831466675,0.5557441711425781,0.34420982003211975
-1.8856441974639893,0.8004211187362671,0.3399299085140228,-1.8578892946243286,-0.4865330755710602,0.5566506385803223,0.3487832546234131
-1.885645866394043,0.8004215955734253,0.3398670554161072,-1.8578438758850098,-0.48659077286720276,0.5571134686470032,0.3489964008331299
-1.8856406211853027,0.8004351258277893,0.33988460898399353,-1.857674479484558,-0.4846571981906891,0.5570642948150635,0.3493105471134186
-1.8856476545333862,0.8004383444786072,0.3398524224758148,-1.8566796779632568,-0.48291584849357605,0.5568885803222656,0.3485950827598572
-1.885733723640442,0.8004359602928162,0.3393196165561676,-1.856298804283142,-0.48175182938575745,0.5571431517601013,0.3445456922054291
-1.8858373165130615,0.8004326224327087,0.3385835886001587,-1.8564516305923462,-0.47980445623397827,0.559593915939331,0.34174564480781555
-1.8858447074890137,0.8004215359687805,0.3385704755783081,-1.8563648462295532,-0.47685977816581726,0.5616195797920227,0.33930161595344543
-1.8858311176300049,0.8003929257392883,0.3391815423965454,-1.8561971187591553,-0.47323402762413025,0.5634415149688721,0.3341910243034363
-1.8858329057693481,0.8003513813018799,0.339801549911499,-1.8557686805725098,-0.46932247281074524,0.566526472568512,0.329256147146225
-1.8858919143676758,0.8002933859825134,0.33956408500671387,-1.8544493913650513,-0.4648948311805725,0.5695093870162964,0.3273039162158966
-1.8859363794326782,0.8002708554267883,0.33891651034355164,-1.8531033992767334,-0.4609924852848053,0.573520839214325,0.3265598714351654
-1.8859394788742065,0.8002535104751587,0.33845433592796326,-1.8521515130996704,-0.45870569348335266,0.5772753953933716,0.32464706897735596
-1.885928988456726,0.8002543449401855,0.3385891020298004,-1.8515361547470093,-0.4584418535232544,0.5775405764579773,0.32140612602233887
-1.8859254121780396,0.8002548813819885,0.33872178196907043,-1.8511396646499634,-0.458050012588501,0.5760090947151184,0.3191318213939667
-1.8859281539916992,0.8002640008926392,0.338647723197937,-1.8512978553771973,-0.45781445503234863,0.5750741362571716,0.31769952178001404
-1.885933518409729,0.8002692461013794,0.3382965624332428,-1.8514068126678467,-0.4577350616455078,0.5739966034889221,0.3162539303302765
-1.8859401941299438,0.8002685904502869,0.33804208040237427,-1.851385235786438,-0.4575502276420593,0.5729873180389404,0.31517791748046875
-1.8860467672348022,0.8002687096595764,0.3375398814678192,-1.851588249206543,-0.45613741874694824,0.5729992985725403,0.31515732407569885
-1.886075496673584,0.8002690076828003,0.33733052015304565,-1.8522303104400635,-0.45279794931411743,0.5729985237121582,0.31472355127334595
-1.886074423789978,0.8002691268920898,0.33732831478118896,-1.852294921875,-0.4508698284626007,0.5729913115501404,0.3116114139556885
-1.886077642440796,0.8002685904502869,0.33731338381767273,-1.8521254062652588,-0.4492301940917969,0.5729376077651978,0.31053775548934937
-1.8861215114593506,0.8002681732177734,0.33711156249046326,-1.8521366119384766,-0.4477730095386505,0.5729484558105469,0.3105500340461731
-1.886130928993225,0.8002787232398987,0.33668258786201477,-1.8525649309158325,-0.446662038564682,0.5729734301567078,0.31054097414016724
-1.8860960006713867,0.8003242611885071,0.3366510272026062,-1.8528555631637573,-0.4460301399230957,0.5729377865791321,0.31048113107681274
-1.8857457637786865,0.8006463050842285,0.33666864037513733,-1.853223204612732,-0.4444665312767029,0.5727013349533081,0.30955222249031067
-1.885673999786377,0.8007997274398804,0.3366335332393646,-1.853156566619873,-0.4443453252315521,0.5726955533027649,0.30717161297798157
-1.885791301727295,0.8007985353469849,0.33642762899398804,-1.8528892993927002,-0.4443621039390564,0.5727071166038513,0.30687353014945984
-1.8860995769500732,0.8007786273956299,0.33618807792663574,-1.85272216796875,-0.4442042112350464,0.5727446675300598,0.3068746030330658
-1.8861770629882812,0.8007772564888,0.33616673946380615,-1.8527121543884277,-0.4437304139137268,0.5727595686912537,0.30684158205986023
-1.8865091800689697,0.8007936477661133,0.33569619059562683,-1.852506160736084,-0.44166460633277893,0.5728541612625122,0.3050335645675659
-1.8868521451950073,0.8007869720458984,0.3346070349216461,-1.8522584438323975,-0.43743571639060974,0.573179304599762,0.30388525128364563
-1.8875250816345215,0.8005699515342712,0.3336598873138428,-1.851082444190979,-0.4303770959377289,0.579418420791626,0.30390676856040955
-1.887514591217041,0.797037661075592,0.33545950055122375,-1.8470815420150757,-0.4210301637649536,0.5921361446380615,0.3038857877254486
-1.8869880437850952,0.7860564589500427,0.3438691198825836,-1.8380248546600342,-0.4120337665081024,0.6116249561309814,0.30063411593437195
-1.8855242729187012,0.7643597722053528,0.3601173758506775,-1.8239599466323853,-0.4095067083835602,0.6469132900238037,0.2885163724422455
-1.8841748237609863,0.7372131943702698,0.37931162118911743,-1.8062524795532227,-0.41031694412231445,0.6892167925834656,0.27896609902381897
-1.8837085962295532,0.7185962200164795,0.3915391266345978,-1.792409062385559,-0.4126603901386261,0.718177080154419,0.2742249369621277
-1.8837761878967285,0.6818458437919617,0.41126278042793274,-1.7658870220184326,-0.4190167188644409,0.7787227034568787,0.26982998847961426
-1.8849470615386963,0.6471378207206726,0.4192177653312683,-1.7463029623031616,-0.4306333661079407,0.8365709185600281,0.26674216985702515
-1.886450171470642,0.6191802620887756,0.4206337630748749,-1.7308839559555054,-0.4307560920715332,0.8615604639053345,0.2667483985424042
-1.8875621557235718,0.6016829609870911,0.4204785227775574,-1.7231547832489014,-0.42269569635391235,0.8721985816955566,0.2649710476398468
-1.8899598121643066,0.5795303583145142,0.4170513153076172,-1.7214484214782715,-0.39769160747528076,0.8935376405715942,0.25306177139282227
-1.8911601305007935,0.5702843070030212,0.41220471262931824,-1.7286056280136108,-0.3666366636753082,0.9043878316879272,0.24005109071731567
-1.8913582563400269,0.5704523324966431,0.40662893652915955,-1.7404260635375977,-0.3365064859390259,0.9053818583488464,0.23196563124656677
-1.8913100957870483,0.574989378452301,0.3984108865261078,-1.7546138763427734,-0.3105158805847168,0.8881784081459045,0.2236902266740799
-1.8911281824111938,0.5768977403640747,0.39056509733200073,-1.7664613723754883,-0.30265939235687256,0.8610684275627136,0.20716331899166107
-1.8911163806915283,0.5736336708068848,0.38429832458496094,-1.774593472480774,-0.3109327256679535,0.8498225212097168,0.19436950981616974
-1.891089916229248,0.5696625113487244,0.3818519711494446,-1.7767441272735596,-0.32106152176856995,0.8453615307807922,0.18943728506565094
-1.8910560607910156,0.5658988356590271,0.3825944662094116,-1.776314377784729,-0.3255558907985687,0.8446497321128845,0.1889171004295349
-1.890945315361023,0.5642728805541992,0.3856545090675354,-1.7755402326583862,-0.3243521749973297,0.8446485996246338,0.1889590471982956
-1.8903944492340088,0.5643876194953918,0.39116203784942627,-1.7742230892181396,-0.3193492889404297,0.8446416258811951,0.1894574761390686
-1.8892662525177002,0.5651675462722778,0.3999345004558563,-1.773549199104309,-0.3136548697948456,0.8434339165687561,0.1919102817773819
-1.8879754543304443,0.5658261775970459,0.4089503586292267,-1.773685336112976,-0.3123823404312134,0.8420270681381226,0.19499358534812927
-1.8874846696853638,0.5658243894577026,0.41619014739990234,-1.7753489017486572,-0.3135729134082794,0.8435730934143066,0.19994306564331055
-1.8874399662017822,0.5659698843955994,0.4225718677043915,-1.7769402265548706,-0.3153493404388428,0.8442859649658203,0.20903173089027405
-1.8855910301208496,0.5681083798408508,0.4322008788585663,-1.7777081727981567,-0.31533074378967285,0.8351678848266602,0.21321943402290344
-1.881288766860962,0.5714701414108276,0.4443524181842804,-1.7798588275909424,-0.3160879611968994,0.8238762617111206,0.21461302042007446
-1.8693554401397705,0.5795602202415466,0.4667472243309021,-1.7838667631149292,-0.326413094997406,0.793766438961029,0.2211722880601883
-1.8458335399627686,0.5963284969329834,0.4933408498764038,-1.785638451576233,-0.3546566367149353,0.7497952580451965,0.25875410437583923
-1.822885274887085,0.6154367327690125,0.5089698433876038,-1.7844793796539307,-0.3766312897205353,0.7280393242835999,0.31099554896354675
-1.7967379093170166,0.6407743096351624,0.5206430554389954,-1.780141830444336,-0.3955847918987274,0.7067686319351196,0.36256396770477295
-1.7629575729370117,0.6765846014022827,0.5299331545829773,-1.7696574926376343,-0.41846439242362976,0.681071400642395,0.40860286355018616
-1.7277522087097168,0.7115252614021301,0.5381858944892883,-1.7525004148483276,-0.43919920921325684,0.6647768616676331,0.4513302147388458
-1.685058832168579,0.7503726482391357,0.5430108308792114,-1.7249304056167603,-0.4644850790500641,0.6621659994125366,0.5078272819519043
-1.6407519578933716,0.7865692377090454,0.5430140495300293,-1.6919211149215698,-0.48817500472068787,0.6741527318954468,0.5777949690818787
-1.5977826118469238,0.8175336122512817,0.54095059633255,-1.6571730375289917,-0.5085229873657227,0.7058786749839783,0.6440086960792542
-1.5522758960723877,0.846644401550293,0.5348167419433594,-1.6187044382095337,-0.529815673828125,0.7557697892189026,0.7025653123855591
-1.5149396657943726,0.8662607669830322,0.5266278982162476,-1.59183931350708,-0.5403850674629211,0.8174505829811096,0.7448508143424988
-1.4868801832199097,0.8771870136260986,0.5168055295944214,-1.5737804174423218,-0.5374574065208435,0.8661763668060303,0.7707573175430298
-1.4645828008651733,0.8790417909622192,0.5082074403762817,-1.5601493120193481,-0.5060378313064575,0.891534686088562,0.7825127840042114
-1.4563511610031128,0.8767356872558594,0.4996308982372284,-1.5567312240600586,-0.4661541283130646,0.884655237197876,0.7766501903533936
-1.4567674398422241,0.8742475509643555,0.4847069978713989,-1.5583436489105225,-0.4296194016933441,0.8569400906562805,0.7510156631469727
-1.4594796895980835,0.8694073557853699,0.47190558910369873,-1.564574956893921,-0.4030306339263916,0.8429592251777649,0.7258322238922119
-1.45980966091156,0.8618635535240173,0.4611376225948334,-1.5730937719345093,-0.3924593925476074,0.842047929763794,0.709226667881012
-1.4569916725158691,0.8553524613380432,0.4522649347782135,-1.578957438468933,-0.40011081099510193,0.8333932757377625,0.7098302841186523
-1.4530028104782104,0.8516152501106262,0.4453197121620178,-1.5834274291992188,-0.413820743560791,0.8166558742523193,0.7238290309906006
-1.4491606950759888,0.8516852259635925,0.44176167249679565,-1.5901010036468506,-0.42282789945602417,0.8063937425613403,0.7418546676635742
-1.4452625513076782,0.8545336127281189,0.438862681388855,-1.5982475280761719,-0.43209362030029297,0.7971577644348145,0.7533546686172485
-1.442225456237793,0.8554611206054688,0.4387766420841217,-1.5997366905212402,-0.4402756989002228,0.7869138121604919,0.7597332000732422
-1.4397386312484741,0.8552979230880737,0.439363569021225,-1.5971770286560059,-0.4468557834625244,0.7848456501960754,0.7605894207954407
-1.4379392862319946,0.8559516072273254,0.4385899603366852,-1.5961583852767944,-0.45096972584724426,0.791710376739502,0.7626916170120239
-1.4370125532150269,0.8575128316879272,0.4361749589443207,-1.5959042310714722,-0.45296889543533325,0.8033917546272278,0.7722054123878479
-1.4367226362228394,0.8585655689239502,0.43464717268943787,-1.5944796800613403,-0.4536581337451935,0.8058304190635681,0.7783207893371582
-1.4366343021392822,0.859765350818634,0.4362921714782715,-1.5922276973724365,-0.4517846703529358,0.8051549792289734,0.775964617729187
-1.4366419315338135,0.8608401417732239,0.43811532855033875,-1.5922998189926147,-0.44789764285087585,0.7997832894325256,0.7647449970245361
-1.4366474151611328,0.8628770709037781,0.4381025731563568,-1.5931769609451294,-0.44158053398132324,0.7938031554222107,0.7606232166290283
-1.436650037765503,0.8662786483764648,0.4371667206287384,-1.5957878828048706,-0.42993080615997314,0.79068922996521,0.7658828496932983
-1.4366451501846313,0.8715567588806152,0.4350683391094208,-1.599155306816101,-0.416679322719574,0.7813960313796997,0.7772077918052673
-1.4366390705108643,0.8767356872558594,0.43221017718315125,-1.6008487939834595,-0.41171103715896606,0.7698954939842224,0.7802407145500183
-1.4366297721862793,0.88556969165802,0.42578884959220886,-1.6006306409835815,-0.4150751531124115,0.7518795132637024,0.7752504348754883
-1.4366120100021362,0.8934897780418396,0.4210512340068817,-1.601139783859253,-0.422903835773468,0.7443510293960571,0.7640283703804016
-1.436623454093933,0.9009618759155273,0.4188394844532013,-1.6030529737472534,-0.42782866954803467,0.7433218359947205,0.756320059299469
-1.4366295337677002,0.9066129922866821,0.41781389713287354,-1.6024624109268188,-0.42907264828681946,0.7324644327163696,0.756314218044281
-1.4363893270492554,0.9116091132164001,0.4184904992580414,-1.6022228002548218,-0.42892834544181824,0.7226845026016235,0.7572423219680786
-1.435654878616333,0.9151111841201782,0.4198327362537384,-1.6041380167007446,-0.428458571434021,0.7228122353553772,0.7592736482620239
-1.4350439310073853,0.9174476265907288,0.4197317659854889,-1.6043318510055542,-0.42926955223083496,0.7227640151977539,0.7594485878944397
-1.4333196878433228,0.9194272756576538,0.41969114542007446,-1.6023037433624268,-0.43489140272140503,0.7219284176826477,0.7630990743637085
-1.4311082363128662,0.919512152671814,0.41946345567703247,-1.5993387699127197,-0.44172433018684387,0.7218274474143982,0.7666442394256592
-1.42611825466156,0.9205467104911804,0.4186643362045288,-1.595353603363037,-0.454716295003891,0.7218549251556396,0.7674161791801453
-1.4193775653839111,0.9229629039764404,0.41589564085006714,-1.5934338569641113,-0.4691862463951111,0.7248480916023254,0.772395133972168
-1.4131377935409546,0.9263002872467041,0.41035404801368713,-1.5931222438812256,-0.4766475260257721,0.7275551557540894,0.7891260385513306
-1.4087629318237305,0.9282228946685791,0.4059792160987854,-1.5928654670715332,-0.4770541191101074,0.7275304198265076,0.7988644242286682
-1.4066473245620728,0.9282605051994324,0.4041072130203247,-1.592198133468628,-0.4750581383705139,0.7267131209373474,0.797417402267456
-1.4063568115234375,0.9282687902450562,0.40411901473999023,-1.5919435024261475,-0.4723275303840637,0.7238805890083313,0.7932395339012146
-1.4064332246780396,0.9284418225288391,0.4037696421146393,-1.5919657945632935,-0.4638415575027466,0.7172019481658936,0.7877041697502136
-1.4064619541168213,0.9292718768119812,0.4009535014629364,-1.5930739641189575,-0.4558752179145813,0.7153980135917664,0.7851997017860413
-1.4064548015594482,0.930101752281189,0.39875704050064087,-1.5944099426269531,-0.4504834711551666,0.7151147127151489,0.7851675748825073
-1.406345248222351,0.9312444925308228,0.3969860076904297,-1.5954002141952515,-0.4418742060661316,0.7105891108512878,0.7851776480674744
-1.4059507846832275,0.9321891069412231,0.3969053030014038,-1.595180630683899,-0.4397423565387726,0.7069599032402039,0.7851762175559998
-1.4047659635543823,0.9335039854049683,0.3968866169452667,-1.5940121412277222,-0.4401358962059021,0.7040918469429016,0.7851758003234863
-1.4035170078277588,0.9352255463600159,0.39649221301078796,-1.5936434268951416,-0.4435800611972809,0.7041892409324646,0.7851755619049072
-1.4016436338424683,0.9367502927780151,0.3962032198905945,-1.5934780836105347,-0.4515637755393982,0.7058377265930176,0.7853580713272095
-1.3999412059783936,0.9367406368255615,0.39621907472610474,-1.5918608903884888,-0.458614319562912,0.7067945599555969,0.7879858016967773
-1.3994249105453491,0.9367397427558899,0.39622190594673157,-1.5907069444656372,-0.46128231287002563,0.7088027000427246,0.7889910340309143
-1.3994489908218384,0.9367507100105286,0.3957280218601227,-1.59089994430542,-0.4624273180961609,0.7128702998161316,0.7888390421867371
-1.3995425701141357,0.9367480874061584,0.39386022090911865,-1.591842532157898,-0.46237391233444214,0.7128880023956299,0.786146879196167
-1.3995709419250488,0.9367435574531555,0.39359861612319946,-1.5924419164657593,-0.46106773614883423,0.7113816738128662,0.7821031808853149
-1.3996082544326782,0.9367414712905884,0.39359748363494873,-1.5934324264526367,-0.45567935705184937,0.707078754901886,0.7748286724090576
-1.3998990058898926,0.9367372393608093,0.3934551775455475,-1.5934834480285645,-0.45036524534225464,0.7041755318641663,0.7694125771522522
-1.4001768827438354,0.9367075562477112,0.3932464122772217,-1.59304940700531,-0.44646722078323364,0.7041343450546265,0.7667350769042969
-1.4003756046295166,0.9365993142127991,0.392962783575058,-1.5922969579696655,-0.44256946444511414,0.7054409384727478,0.763197660446167
-1.4003734588623047,0.9363455772399902,0.3926953673362732,-1.591201663017273,-0.44128793478012085,0.7078880071640015,0.7620174288749695
-1.4003705978393555,0.9362034797668457,0.3926563560962677,-1.5903226137161255,-0.44094833731651306,0.708375871181488,0.7605740427970886
-1.4003968238830566,0.9361539483070374,0.3924577236175537,-1.5894395112991333,-0.4402870833873749,0.7085927724838257,0.7587118744850159
-1.400459885597229,0.9361557960510254,0.3920714557170868,-1.589356541633606,-0.43904465436935425,0.7085617780685425,0.758346676826477
-1.4005433320999146,0.9361544847488403,0.3917308747768402,-1.5888837575912476,-0.4366975724697113,0.707908570766449,0.7583253383636475
-1.400539517402649,0.9361537098884583,0.39170074462890625,-1.5884684324264526,-0.4336562752723694,0.7076648473739624,0.7577504515647888
-1.4005321264266968,0.9361538290977478,0.3916865885257721,-1.5885528326034546,-0.43207913637161255,0.7084887623786926,0.7561764121055603
-1.4005287885665894,0.9361447095870972,0.39125359058380127,-1.5884250402450562,-0.43203112483024597,0.7089517712593079,0.7557719945907593
-1.4004768133163452,0.9360651969909668,0.39121219515800476,-1.5877937078475952,-0.4321923851966858,0.709102988243103,0.7557728886604309
-1.40049147605896,0.9360677003860474,0.3911575376987457,-1.5875624418258667,-0.43282532691955566,0.7091014385223389,0.7550318837165833
-1.4004822969436646,0.9360761642456055,0.3909536898136139,-1.5876044034957886,-0.4333555996417999,0.709114670753479,0.7536975145339966
-1.4003872871398926,0.9360747337341309,0.3909602761268616,-1.5875500440597534,-0.4321322739124298,0.7090614438056946,0.7536952495574951
-1.4004336595535278,0.9360718131065369,0.390953928232193,-1.5871912240982056,-0.42988842725753784,0.7090235948562622,0.7531915903091431
-1.4005848169326782,0.9360715746879578,0.39092499017715454,-1.587030053138733,-0.42836442589759827,0.7090086340904236,0.7514139413833618
-1.4007481336593628,0.9360715746879578,0.3908535838127136,-1.5864982604980469,-0.42725419998168945,0.7089564800262451,0.7503501772880554
-1.4007714986801147,0.9360723495483398,0.3906031548976898,-1.5861667394638062,-0.42693090438842773,0.7089173197746277,0.7492114305496216
-1.400771975517273,0.9360725283622742,0.39016005396842957,-1.5861467123031616,-0.42675402760505676,0.7088221907615662,0.7489868998527527
-1.4007703065872192,0.9360765814781189,0.38991832733154297,-1.5861479043960571,-0.4260682463645935,0.7082574963569641,0.7484021782875061
-1.4007710218429565,0.9360839128494263,0.38961026072502136,-1.586119294166565,-0.4242555499076843,0.7069097757339478,0.7475357055664062
-1.400766134262085,0.9361182451248169,0.3890535533428192,-1.58613920211792,-0.4229195713996887,0.7067288160324097,0.7474385499954224
-1.4007658958435059,0.9361470937728882,0.38862013816833496,-1.5862499475479126,-0.42190513014793396,0.7067620158195496,0.747355043888092
-1.400704026222229,0.9362677335739136,0.3869819939136505,-1.5867061614990234,-0.41931450366973877,0.7066842913627625,0.7472161650657654
-1.400519847869873,0.9363203048706055,0.38669097423553467,-1.5867079496383667,-0.4176521599292755,0.7055377960205078,0.7471476793289185
-1.4003710746765137,0.9364599585533142,0.3866752088069916,-1.5868587493896484,-0.41740748286247253,0.7047507762908936,0.7460517287254333
-1.4003642797470093,0.9367419481277466,0.3860744535923004,-1.587095856666565,-0.4174233078956604,0.7039840817451477,0.7451108694076538
-1.4002057313919067,0.9372515082359314,0.38539427518844604,-1.587406873703003,-0.4174601137638092,0.7016401290893555,0.7451254725456238
-1.3997105360031128,0.9383653998374939,0.38462212681770325,-1.5877923965454102,-0.4175036549568176,0.7004234790802002,0.745508074760437
-1.399176836013794,0.9400878548622131,0.3840644359588623,-1.5878933668136597,-0.4186113774776459,0.6996347308158875,0.7494111061096191
-1.397852897644043,0.943511426448822,0.38402196764945984,-1.5879547595977783,-0.42318302392959595,0.6981359720230103,0.7508682012557983
-1.3968554735183716,0.9465441703796387,0.3836249113082886,-1.5877658128738403,-0.4286437928676605,0.6962997913360596,0.7530468702316284
-1.3948748111724854,0.9530378580093384,0.38307705521583557,-1.5875849723815918,-0.43988174200057983,0.6925597786903381,0.7632070183753967
-1.392188549041748,0.9581553936004639,0.3834213614463806,-1.5866467952728271,-0.45312047004699707,0.6907621026039124,0.774475634098053
-1.3888338804244995,0.9588230848312378,0.38413307070732117,-1.585219383239746,-0.46476510167121887,0.6956459879875183,0.7812272310256958
-1.386782169342041,0.9588899612426758,0.38376718759536743,-1.5845075845718384,-0.4690362811088562,0.6977671384811401,0.7846826314926147
-1.3865374326705933,0.958895742893219,0.3829515874385834,-1.5840928554534912,-0.46644943952560425,0.6979866623878479,0.7859740853309631
-1.3869061470031738,0.9589002132415771,0.3818531036376953,-1.5837539434432983,-0.46133360266685486,0.697444498538971,0.7800520062446594
-1.3869513273239136,0.9588860869407654,0.38072270154953003,-1.5832040309906006,-0.45650386810302734,0.697441577911377,0.7745250463485718
