position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24969501819462514,-0.5138809960382954,0.14249923553536742,0.7077322006225586,0.7063778450874475,0.01205422642703969,-0.0004412802157866762
0.24962974814881805,-0.5139543745644332,0.1424966820498526,0.7081522941589355,0.7059499820726484,0.012438647240408015,-0.0004534157867157598
0.24964242447892465,-0.5139524253856851,0.1425010883445714,0.7080400586128235,0.7060632522684803,0.012397890966360844,-0.0004976811003871011
0.24965003641957306,-0.513952229004527,0.14250168155074427,0.7080001831054688,0.706103941559933,0.01235627336268897,-0.0005098399976043051
0.2496554748268893,-0.5139472446401223,0.14250043954596836,0.7079470753669739,0.7061579110951631,0.012315163413944535,-0.0005178670183743619
0.24965763893871276,-0.5139457872361091,0.14249942388954293,0.7079110145568848,0.706194592246098,0.012286048342575026,-0.0005181928653862809
0.2496882192428296,-0.513910065980101,0.14249545264843883,0.7076180577278137,0.7064915950864384,0.01208483244440684,-0.0005482934200609917
0.24971471027547174,-0.5138910642533427,0.14249506919163124,0.7076006531715393,0.7065111530843184,0.011956946261060603,-0.0005672248412725441
0.24976372509708308,-0.5138533422636572,0.14249139584345807,0.7075474262237549,0.7065687081724551,0.011701370731245862,-0.0006143261933766319
0.24985085042091576,-0.513787226700773,0.14249124221322973,0.7076151371002197,0.7065086218788037,0.011223890127889139,-0.0006697914398547444
0.24987023911349662,-0.5137696146089221,0.14248874845505208,0.7074158787727356,0.7067107351927031,0.011059318656207094,-0.0006560278165812664
0.24986723973126185,-0.5137733100940368,0.14248878333970708,0.7074587941169739,0.70666722270092,0.011092497164008537,-0.00064694494896417
0.24986445778211056,-0.5137768966067711,0.14248955863575208,0.7073791027069092,0.7067467837410708,0.011106848225395562,-0.0006424542643224156
0.24986098948099514,-0.5137810137247305,0.14249031700585907,0.7073128819465637,0.7068124579109852,0.011144191760914723,-0.0006391357734622233
0.2498604541758027,-0.5137823244639161,0.1424912707746135,0.7072964906692505,0.7068286043008709,0.011161098244619555,-0.0006375053508918177
0.24986002049825765,-0.5137821859917377,0.1424910783063485,0.7072876691818237,0.706837431873888,0.011161367901970927,-0.000637549585803013
0.2498600809585809,-0.5137802020777404,0.14249031344008764,0.707259476184845,0.7068655769939601,0.011166264244270604,-0.0006382794111110846
0.24986014330078984,-0.5137810724248617,0.14249063212129798,0.7071258425712585,0.7069992798578805,0.011163536659922403,-0.000633676915117581
0.249859465999511,-0.5137823993197415,0.14249093616920358,0.7071103453636169,0.7070147846756799,0.011163422875366768,-0.0006304487647645512
0.2498590782091113,-0.5137778600456184,0.1424893963467628,0.7070099344939235,0.7071151733398438,0.011164656123913633,-0.0006326476119157902
0.24985988815859106,-0.5137771130015828,0.14248991947209008,0.7069330943768038,0.707192063331604,0.011163589396001906,-0.0006288206842847508
0.24985931563424277,-0.5137736270076781,0.14248815571209453,0.706856887196609,0.7072681784629822,0.011165447191684136,-0.0006289084860787766
0.2498204723145586,-0.5137492594627184,0.14244625363681576,0.7066077653695925,0.7075168490409851,0.011178077298926723,-0.0006258597326314042
0.2503623348338594,-0.5131368182058355,0.14156235342839193,0.7035777227689014,0.7105165719985962,0.01197137787011184,0.0011311186841727412
0.252323993837662,-0.5131525934842575,0.14192524871924378,0.7009845217752627,0.7130358815193176,0.01337607310919499,0.0046530151428817645
0.2529288492312577,-0.5131790519907891,0.142182061814884,0.7004311595693997,0.7135533690452576,0.014423089235720969,0.0054583953170637915
0.25089727028720066,-0.5124063507266841,0.1420848941675496,0.7003368379779351,0.7136597633361816,0.01476639390752986,0.0001339843126524774
0.24849657060980246,-0.5112961727083057,0.14279400559816322,0.6995651400328584,0.7143594026565552,0.015777798447185035,-0.007094924361618723
0.24996548691169296,-0.514785846099115,0.1491871859931747,0.697329365801247,0.716553270816803,0.016122924871703533,-0.004820249744659669
0.2570613875799399,-0.5220392855536733,0.16274623509958833,0.6939454544669917,0.7198043465614319,0.016085890514376467,0.007913856246827125
0.2665272169827468,-0.5301535569667787,0.17931525377080107,0.6921482841503548,0.7211219668388367,0.016070459924085033,0.025604168208446895
0.2733207468228982,-0.5410641024157218,0.1977735125320215,0.690888916412689,0.7214437127113342,0.011977036140200714,0.04525473774130285
0.2730867806729482,-0.5517857158875831,0.2145917216410261,0.690978009650716,0.7205129861831665,0.00513017758865311,0.05817283091282382
0.26582885556310176,-0.561178858468107,0.23241548947357848,0.6913453845701173,0.7199103236198425,-0.002617359140799865,0.06135028106125939
0.250887716139102,-0.5684337309108595,0.2510942777376329,0.6907600643028967,0.7209658622741699,-0.010004729804926527,0.05439355819583863
0.23112495497194865,-0.571937200948999,0.2659186290884445,0.6886174883354714,0.7238898873329163,-0.014033766592017148,0.039905850738130355
0.20993868530316095,-0.5748522513937873,0.2788988370310303,0.6844833303199249,0.7282682657241821,-0.01568817497432197,0.029356639692161467
0.1935116920187834,-0.5776405105355636,0.29025560048295895,0.6801094848678586,0.732299268245697,-0.014646691538905887,0.03121487783976273
0.18426184919558813,-0.5787290126833834,0.2960872944541985,0.6777198852844286,0.7343169450759888,-0.012362166840712552,0.036352704604561
0.17666175053213018,-0.5792378007622263,0.2976537568881339,0.6769117432046368,0.7340999841690063,-0.005548222265042513,0.053450425195887254
0.18388800823406762,-0.5678677895017648,0.293531013141183,0.6751889747159092,0.7352265119552612,0.013741984635103016,0.05807744294563772
0.19585737385992125,-0.5538756394012505,0.28778198304541347,0.6786652726763351,0.7320895195007324,0.025544624091584967,0.05297053213987568
0.21006758506568304,-0.5411826742418946,0.2794403893375579,0.6959029648291084,0.7158539891242981,0.026899046990037877,0.05048369627529808
0.22383124372600688,-0.5321202033708526,0.27044153088398554,0.7155486345291138,0.6963506825924907,0.020575755216486066,0.051599311473383015
0.2324569823624311,-0.5243613900889169,0.2605367375381667,0.723824143409729,0.6885565673031855,0.006904336814280612,0.04382671205347564
0.2354905236684431,-0.51842680600656,0.2535150928206937,0.7147971391677856,0.6987129572726172,-0.012255102146328517,0.02674141115498974
0.23835989903100394,-0.5167675910352714,0.25157916522100804,0.6992428003675081,0.7140334844589233,-0.03157736041403909,0.014784499029840734
0.24073476034746888,-0.5189997995212617,0.2535591766759736,0.6918894950593047,0.7206370234489441,-0.042492327745029354,0.012867686314289464
0.24206800513718651,-0.5190429868636187,0.25488331892064486,0.6935543937122114,0.7191507816314697,-0.04094166735050201,0.011322351591992035
0.24212474801429873,-0.5147957017668771,0.2534104792796408,0.6982949498073369,0.715258002281189,-0.027481906992213898,0.0059083526800111094
0.240777872472501,-0.5091779349046889,0.25079014707497593,0.6992527786428551,0.714801549911499,-0.010211515100687239,-9.437985014989365e-05
0.23943937296819146,-0.5062872009512946,0.24948127090694158,0.6972646369381094,0.7167797684669495,0.006963707377269417,0.0005085099645909303
0.23800123343273283,-0.5093973124985894,0.2519274712386303,0.6949311231716139,0.7188624143600464,0.01459261613222055,0.009728519607632408
0.2364008915379293,-0.5132159120311646,0.25775497265518366,0.6929812727579447,0.720597505569458,0.015759581134817253,0.016365941657622868
0.23119485933067632,-0.5160801206188872,0.26054080689935166,0.6909114856390433,0.7227053642272949,0.010456434524591815,0.015131143714938441
0.2207421018441604,-0.5158423910429303,0.26035650355621215,0.6883284409842283,0.7253960967063904,0.002102384414183709,-0.00023490742128722575
0.2115730560859442,-0.5157665543317332,0.2606638698858311,0.6872651138074524,0.7262924313545227,-0.005396244306838596,-0.01169739873222422
0.19858687643843584,-0.5175976170338054,0.26067666242412363,0.6864026827229082,0.7268911600112915,-0.013305191285929883,-0.017423801042689823
0.1854057640732888,-0.5207963559462725,0.25724535475272003,0.6859862705429014,0.7272499799728394,-0.01739564028701633,-0.015090298579306048
0.17454908634269056,-0.5227559317186671,0.25390896257189033,0.6868700617958449,0.7264546155929565,-0.017925015955194037,-0.012326074172918882
0.16200582281409281,-0.5206211685367682,0.24883022783770922,0.688638130659228,0.7248862385749817,-0.011020975909804918,-0.014001370820783367
0.1515355690610511,-0.5164553882142792,0.2424164615320168,0.6908312969088655,0.7228211760520935,-0.002811772584554887,-0.016545472135297085
0.1408867076104446,-0.5125315799910911,0.23400520462314245,0.693213896716661,0.7205880284309387,0.003469460646491619,-0.013977064790387374
0.13317568479288605,-0.5093541778172467,0.22607887640134927,0.6941990212624964,0.7197209596633911,0.005672944828151847,-0.007570745695562012
0.1277543590124048,-0.5076333933479352,0.21998176910669798,0.6933331499890422,0.7206023335456848,0.004617855253731808,-0.00033494143623020994
0.12102066870547872,-0.5038966991429651,0.21276873070387362,0.6902039870325369,0.7236021757125854,0.002431650428665271,0.0035239027562466757
0.11532439683662038,-0.49746259535544257,0.2049455075922391,0.6873546407690115,0.726317286491394,0.001971829385408631,0.0017074943971714595
0.11333033963477732,-0.4940286596725463,0.19970488596185915,0.687222435417586,0.7264385223388672,0.0023004283848994,0.0026582431383174224
0.11031060610635839,-0.49139061463431377,0.1914976272879529,0.6951774235324433,0.718808650970459,0.0032403145238235915,0.005650838108481612
0.1071840104448765,-0.4890168803605047,0.18421774743728953,0.7066131978212513,0.7075628638267517,0.005924987614866653,0.0041771362458334245
0.10560303051424841,-0.4873163517576244,0.17910486358739028,0.7123528122901917,0.7017682251614893,0.008639668497227478,0.0004712961117131583
0.10689659505287219,-0.4885441808797721,0.17747420546811363,0.7111443281173706,0.7029905993384659,0.008813325420263718,0.0005366079298161691
0.10833501552871208,-0.4896972519504689,0.17812424912291355,0.7082926630973816,0.7058689820530888,0.008198943004760678,-0.001812330069301202
0.10911294349844303,-0.49038896630878126,0.1794779619624886,0.7078760862350464,0.706271679933397,0.008825833459960093,-0.003718695687902939
0.10742032784865878,-0.4902197065880862,0.17973880650019958,0.7099031209945679,0.7041959599178839,0.009405742323554142,-0.007558050443739681
0.10538279336211961,-0.490386696602404,0.17918467243697614,0.7117387056350708,0.7023299691331385,0.00886988409039791,-0.009052189269021994
0.10476675119837947,-0.49122934574059707,0.1779967127042446,0.7124415636062622,0.7016550861587987,0.007919295236882503,-0.006669062293824719
0.10469475128744542,-0.49035311047290897,0.17542031044110637,0.7126100659370422,0.701472834456211,0.009060531753302917,-0.0063737984880260345
0.1051226355336215,-0.4886387372980798,0.1720491292158488,0.7126343250274658,0.7014065042011274,0.011470834913336957,-0.007048204299934695
0.10665755724472407,-0.48823738764049895,0.1702600247631241,0.7129970192909241,0.7010234398667592,0.013037454759975276,-0.00560615133959673
0.10715586631735675,-0.48810169741529885,0.17004837026764333,0.7140613198280334,0.6999317924455524,0.01344700899681047,-0.005577921589058409
0.1065388033159686,-0.4883271210608489,0.17022619503348466,0.7157248854637146,0.6982432287687264,0.012548281844364104,-0.006065271435220818
0.10590356765496897,-0.4885436647510729,0.17016327361242628,0.7167518734931946,0.6972017729590145,0.011613437285613237,-0.006447547571672173
0.10596110189852262,-0.48864099766856417,0.1702278726340293,0.7162571549415588,0.6977207712320975,0.010897314561322985,-0.006533768343046476
0.10706218230494863,-0.4880616410463984,0.17086243991073197,0.7158641219139099,0.6981035365218182,0.011647257835467417,-0.007373902833166169
0.10802593442191415,-0.4876471214573466,0.171698053754558,0.7152479887008667,0.6987173218305541,0.012308443554191903,-0.007931904250007138
0.10809120188038485,-0.4874660761271059,0.17202244195842173,0.7152130007743835,0.6987452614933811,0.012492557034393224,-0.008329168517843585
0.10931719927397641,-0.48638448700895065,0.17530484708220162,0.717577338218689,0.6962478032657449,0.01426415812327142,-0.010877565590578564
0.11158032370924513,-0.4863949019376009,0.18270635184667694,0.7199386358261108,0.693788221749431,0.014946383730731335,-0.011086621220551844
0.11213831313104743,-0.4881720803603671,0.19178404964896167,0.7208810448646545,0.6928777024112217,0.012397858784506355,-0.00986405028982424
0.11083602079283889,-0.4890976354162439,0.20081794377476025,0.7201492190361023,0.6936636103605961,0.009334632823249306,-0.011346163952394567
0.1082319742940584,-0.48857773554597705,0.20607510565969422,0.718386173248291,0.6954536578446882,0.007897772882602625,-0.014253801058632335
0.10572333516996203,-0.4891299817841874,0.20815421511404947,0.7185696363449097,0.6952875578754109,0.007333647551007531,-0.013382239926143541
0.10440711412378272,-0.489330030482176,0.2084945234736905,0.7205613255500793,0.6932158234363937,0.009065053932631423,-0.012688422637088035
0.1044291936424692,-0.4888931499123234,0.20835613118542567,0.7223474979400635,0.6913170359664929,0.012205548604657184,-0.01207680084746455
0.10604731899203489,-0.4874311668898699,0.20799342877779176,0.7208275198936462,0.6927925983555328,0.018095395249498467,-0.010892598572481751
0.10686528539822679,-0.48752617282958066,0.20817773065845804,0.7186776995658875,0.6950196839035168,0.018773336696323018,-0.009877741095613419
0.10729540282218457,-0.48783796271350155,0.20841646001327443,0.7181941270828247,0.6955325369305225,0.018521249399561075,-0.009414989458945682
0.10709783912770249,-0.4880838694015683,0.2084641547458317,0.7175149321556091,0.6962529511231945,0.017695537355170394,-0.009538427246633494
0.10656429313110465,-0.48819961265301776,0.20830899481500847,0.7165912389755249,0.6972234855623093,0.016556997042901648,-0.01011101685171896
0.10622811309857488,-0.48827039371955705,0.20806575688827558,0.7158529758453369,0.6979918958771741,0.015808099373694734,-0.010579080177158088
0.10613578241134555,-0.4884917044332318,0.20795858940187462,0.7154410481452942,0.6984252614582797,0.015323613525332909,-0.010555801873304228
0.10620295906515854,-0.48881534012214617,0.20786382750017024,0.7153412103652954,0.69854240492302,0.015026885609412486,-0.00998392084784993
0.1063140472074121,-0.48902442368398413,0.207769449203067,0.7150077819824219,0.6988956289804468,0.014879711576028075,-0.009346088354873439
0.10622404040978839,-0.48974475036920523,0.20665708745090555,0.7142578959465027,0.6997029431386685,0.014192079441374504,-0.00707578465626703
0.1052093394373861,-0.4915803228597928,0.20200489609668393,0.7138151526451111,0.7002245382727321,0.012314072035547933,-0.0013697626625823146
0.10474684185348822,-0.4917715414182956,0.19719403496838725,0.7143357396125793,0.6996878056188236,0.01264548652755174,0.0012406578031829076
0.10523827484815763,-0.4892366534855927,0.1867549189389546,0.7144635319709778,0.6994604549467479,0.017182769763965707,0.001288130799704957
0.1062488653289995,-0.48684107853185854,0.17587314890990643,0.7145010232925415,0.6992968659250883,0.02171681975799089,0.0007352088050900118
0.10617043049893475,-0.48773214683004934,0.16733398038400737,0.7126469016075134,0.7011942391962663,0.021349850323103645,0.0022839850615591316
0.10575382380146045,-0.48854902651146814,0.16249444742278907,0.710627019405365,0.7032816356178975,0.020098151470409727,0.0004976814646759917
0.10625100188788637,-0.4891725067780384,0.16298379384677414,0.7101790904998779,0.7037674432896774,0.018579751592539186,-0.003435848235208912
0.1067688788021155,-0.49019911351547946,0.16572229504631664,0.7096310257911682,0.70436811331919,0.015725835271988363,-0.006485543341033828
0.10586353817250407,-0.4916877749412096,0.16827412989032606,0.7086545825004578,0.7054205013217657,0.011304416044152187,-0.007924557689278505
0.10406174671434677,-0.49170021484856274,0.16856399463696395,0.7099698185920715,0.7041016187913229,0.009107519263414821,-0.010040478513765955
0.10244275044678985,-0.4904138693694138,0.16705739404932396,0.7129706144332886,0.7010276393399728,0.009142767048678599,-0.0122311454389422
0.10269382223667946,-0.489618248780583,0.16577646427728845,0.714320719242096,0.6996592013904619,0.009549776445727022,-0.011477800263850643
0.10336304958473756,-0.48937400366401607,0.16518546073066884,0.7142475247383118,0.6997532742031829,0.009740581674311065,-0.010046878242239451
0.10334862532828558,-0.4894488670836782,0.16509604553626048,0.7143023014068604,0.6997031385670437,0.009694786115894647,-0.009680486489763942
0.10304593307777454,-0.4894697958826421,0.16516799659945472,0.7144637703895569,0.6995364676616803,0.009624190157084609,-0.009879003507809101
0.10295592141037936,-0.48941827659900017,0.16547722447380123,0.7144435048103333,0.6995517290087793,0.009567548877758786,-0.010309408402566816
0.10299508391626157,-0.48934288769072787,0.16547446750588907,0.7143253087997437,0.6996690620037248,0.00965209555729949,-0.01045819284022601
0.10299066617749052,-0.4893164478139809,0.16537957210300686,0.713962197303772,0.700037865719055,0.00972379229419201,-0.010508730335208
0.10303024073449785,-0.48913042520762745,0.16517711473470123,0.7140398621559143,0.6999508982369363,0.010131304206293802,-0.010639033810818103
0.10310310941016204,-0.4889640835814293,0.16504850453466557,0.7139700651168823,0.7000154837607773,0.010564890488775427,-0.010650282892204323
0.10352059898926205,-0.48892681017163386,0.16506704108088216,0.7137978076934814,0.700190268164676,0.011314341619070167,-0.009914125491252791
0.103934993311492,-0.4887854224025669,0.16510473858991043,0.7131486535072327,0.7008416790167694,0.0121964354943727,-0.009548296211390767
0.10393227557050347,-0.48862836816920413,0.16503889797068097,0.7130281329154968,0.7009538527036983,0.012793002787551395,-0.009533223348027182
0.10335631660465412,-0.48845624818920663,0.16477382626527196,0.7133575081825256,0.7006118378853206,0.012775954046098187,-0.010043247306855664
0.10328564700486101,-0.4884050517273772,0.16469503253940745,0.7133808135986328,0.7005865021689207,0.012786266725881616,-0.01014231698081085
0.10367522002306083,-0.4882626679587669,0.164663916272004,0.7130606174468994,0.7009103533598728,0.012982205374914462,-0.010032756805986864
0.10390781886324583,-0.48819740396922967,0.16422753735262433,0.7125125527381897,0.7014663538223909,0.01322871687285167,-0.009786550642041541
0.10385573173293663,-0.4880262186858584,0.1636669054528349,0.7123300433158875,0.7016422738794204,0.01345650359491133,-0.01014659619515531
0.10388449795097261,-0.488018566310993,0.16367437928104198,0.7123092412948608,0.7016632521094476,0.013466283783752649,-0.010143613195244764
0.10403546445500939,-0.4879725654287389,0.1638973020434151,0.7122679352760315,0.7017014940901976,0.013550642941093281,-0.010285623230098481
0.10404459098782129,-0.48807126819925517,0.16396144145507172,0.7122936248779297,0.7016772656728025,0.013506660912695529,-0.010216210918989091
0.10399770670293403,-0.48814609834114947,0.16400846241734798,0.7123316526412964,0.7016379663119214,0.013489607649514977,-0.010284994565586326
0.10398156197331816,-0.4881299302819624,0.16401940308894455,0.7123365998268127,0.70163060272419,0.013521258612320073,-0.010405626047677164
0.1040114477929012,-0.4880742560649296,0.1640224667087134,0.7123740315437317,0.7015891376566493,0.01362967152828505,-0.01049618868133475
0.10418728661080966,-0.4880089214321539,0.16405871438741418,0.7125179171562195,0.7014373507621136,0.013925187395648107,-0.010486331498360155
0.10429080014985491,-0.4878912401843234,0.16405568318338726,0.7130892872810364,0.700846199092458,0.014432373974403329,-0.010485359112180792
0.1043691048274702,-0.48768368485859703,0.1640360483254218,0.7132376432418823,0.7006836392682749,0.014796905800641956,-0.010751281524079585
0.10441509680123733,-0.487645406250536,0.16403046286067277,0.7128819823265076,0.7010447316182208,0.014833963929905577,-0.010746490873037324
0.10434596115779136,-0.4877114766173631,0.16404191713038527,0.7125049233436584,0.7014309065796933,0.0146955933953063,-0.010746851242959394
0.10418483760690844,-0.487871138338581,0.1640696781649429,0.7124760150909424,0.7014654945472564,0.014437190596577285,-0.010753340551055411
0.10410673967398246,-0.4879365795489261,0.16407713204944493,0.7124561071395874,0.7014878819576367,0.014319788873037571,-0.010768881513999247
0.10407913553317831,-0.48796246789581876,0.16409460466449718,0.7124800682067871,0.7014633978719453,0.014281602481121246,-0.010828976772984247
0.10404345775392168,-0.4879517620553945,0.1641001112595834,0.712614893913269,0.7013245555239875,0.014289833885624883,-0.010941041053721408
0.10398908779269692,-0.48788300946861773,0.16409520220918256,0.7127704620361328,0.7011612016241563,0.01434894665237783,-0.011194094309988578
0.10380580808825991,-0.48785869020978834,0.16406677753442592,0.7129718065261841,0.7009532400404792,0.014314080618163355,-0.011440156389105066
0.10386250406674623,-0.48778599928015665,0.16407986824888096,0.7129272222518921,0.7009940602468469,0.014418828027882684,-0.011585820811051481
0.10412941508793012,-0.48768920886294576,0.1641305525284224,0.7127769589424133,0.7011423411064037,0.014624783157197228,-0.011598554073173414
0.10421337923369886,-0.48767931643058654,0.16414520448573997,0.7125759124755859,0.7013463353075846,0.01467213633252352,-0.011560469861746352
0.10395509740495135,-0.48779746409685254,0.1641297697512157,0.712580680847168,0.7013439894540238,0.014507526861058209,-0.011615616645838807
0.10320247672388602,-0.48800994901186007,0.16405462245272576,0.7130913734436035,0.7008259187661102,0.014143198016621457,-0.01198711343595545
0.1034177517392241,-0.4876974007546688,0.164055455045833,0.7137309908866882,0.7001537282169649,0.014856438625718109,-0.012334013867642176
0.10373955932582092,-0.4876234292732609,0.1641008977678219,0.7141636610031128,0.6997042908802457,0.01543233082068988,-0.01208256841005153
0.1035508538087368,-0.48771546474537525,0.16408539992262886,0.7147212028503418,0.6991310526229133,0.01562996142954915,-0.012043494294342556
0.1035003592168946,-0.4877292474200662,0.16413512972494762,0.7146295309066772,0.6992161903077578,0.01588959290727822,-0.012201383395477303
0.10350009606527891,-0.48772609377555604,0.16414160089848953,0.7146956324577332,0.6991462792574737,0.01597848437853941,-0.012218647017948836
0.10366865286576277,-0.48794501032631143,0.16454888490305436,0.7153382301330566,0.6984815160212178,0.016379935946181843,-0.012104670121698727
0.1039368157170664,-0.4887039599635259,0.1662869252288697,0.7152838706970215,0.6985288011452685,0.0164201513730022,-0.012525860141198195
0.10394576123665296,-0.4897364275046946,0.1700488022106119,0.7141937613487244,0.6996065884379511,0.01603328461433613,-0.014859522769402712
0.10376583429018717,-0.49072195477587977,0.17533160198190342,0.7126196026802063,0.7011413642848128,0.015331354871805942,-0.01841319463910706
0.10382175293878723,-0.4914211569506164,0.17993574977001575,0.7119196057319641,0.7018055143973689,0.01459420679469473,-0.020651442606250056
0.10509797597550803,-0.49305440841038595,0.19054909979651546,0.7123369574546814,0.7013699602153817,0.013378734080161894,-0.02184661094938788
0.10611673393811741,-0.49423125096335735,0.19918045100040785,0.7123278379440308,0.7014329283382602,0.01249434175598351,-0.020609513895780102
0.10609082941563913,-0.49606735352827497,0.20815149769632885,0.7115952372550964,0.7023354440514378,0.010147655929114843,-0.015941589306905257
0.10515850875219171,-0.49648102981315445,0.21497918448006825,0.7100930213928223,0.7039088966979758,0.009479072070868228,-0.0137951136912506
0.10448956474998705,-0.49552484814407477,0.2201404222478087,0.709360659122467,0.7046262976159529,0.01105941688592566,-0.013673418243376798
0.104291213566807,-0.4945827818952986,0.22411567353641337,0.7090665698051453,0.7048952796713923,0.013348434012250958,-0.013001522998845737
0.1043787492624255,-0.494519117184291,0.22654022606416124,0.7063067910023663,0.7076690196990967,0.014369179698692053,-0.011349476422145033
0.10461717726503783,-0.49486810171481305,0.22732918184308734,0.7023349694806351,0.7116211652755737,0.01474154177329546,-0.010178641134302304
0.1045454818444727,-0.49496497408477397,0.22722783855006512,0.7008483109921599,0.7130815982818604,0.014971120451035701,-0.010105430173975532
0.1038206364620009,-0.49527792246681523,0.2269143044634287,0.7017440211230482,0.7121955156326294,0.015029574070915019,-0.010341792491522263
0.10353621193951357,-0.49535404107432784,0.2268230566348215,0.7021583237629766,0.7117828726768494,0.01513100525754587,-0.010483354677486326
0.10416224582216546,-0.4951067186116803,0.22689908399744751,0.7024253818222581,0.711501955986023,0.016074855262907032,-0.010254591435496169
0.10562683478466686,-0.49480628079301153,0.2270994149243518,0.7024343074584525,0.71147620677948,0.017327575737127652,-0.00935088628785979
0.10782333128928541,-0.4952621287075512,0.22757265356324766,0.7016074048778452,0.7123108506202698,0.017675591267905823,-0.006917490453178437
0.11125211162353778,-0.49708545510487395,0.2282804225211432,0.6994446036616906,0.7144966125488281,0.016393922328999704,-0.0017605421130307843
0.1178168212370341,-0.49833573195512065,0.22917477356627772,0.6969814900954369,0.716896653175354,0.016323745724389282,0.003081558726774136
0.12807437918411357,-0.4997911411302308,0.230313475263645,0.6950663623900701,0.7186930775642395,0.01644233282737189,0.009625446897873762
0.1428614584487186,-0.502566599103396,0.2319476861213041,0.6969394484324835,0.716664731502533,0.01744101873833445,0.01904926250951858
0.15791240922108918,-0.5049843951681132,0.23357038100673064,0.7007192683053919,0.7126461863517761,0.020793178538989432,0.026373863672549614
0.184705818168634,-0.5085590260966764,0.23599611777971358,0.7044855148860845,0.7081687450408936,0.029482628101307754,0.03644107686636999
0.21474451283387166,-0.5116657315266854,0.23676226124192834,0.7019023009256229,0.709775984287262,0.0402203868291713,0.04397212877882133
0.23384163366290817,-0.514323048282587,0.23596145983729003,0.7009365848928635,0.7101631164550781,0.04549913030203269,0.04781291041503653
0.2592832015848407,-0.5182835012865187,0.23371725865632198,0.7037663884656898,0.7070843577384949,0.04946308040487897,0.04793693726180042
0.2819976589509444,-0.5209519337850594,0.23102873538972685,0.7050321047747393,0.7062950730323792,0.048238544634946715,0.04183346879869572
0.30565511081469043,-0.5232411037598468,0.22868110011422405,0.7004579885220377,0.7117356657981873,0.04048597316060729,0.03393808918762392
0.3266184731255479,-0.5234486451009045,0.2268076728477289,0.6912548124586989,0.7212313413619995,0.03256934052792124,0.03051814653461819
0.34355601222277415,-0.5214652159274924,0.22397135284361275,0.6882288677176112,0.7243698239326477,0.02873576718754609,0.02834898468945388
0.35944322146403196,-0.5179912019217465,0.21817842794095715,0.6948316288604498,0.7183249592781067,0.025788467342009937,0.02352105794512722
0.3695382179988348,-0.5144319032180852,0.21255329482114163,0.7022111685373845,0.7113671898841858,0.023145603565679525,0.017900725866479308
0.3831241116988256,-0.5095927709600554,0.20419161212325565,0.7051403424727081,0.70875483751297,0.016511390043116244,0.01307964919361439
0.39354304044912886,-0.5064448014143994,0.19714795592064766,0.6980206123286296,0.715940535068512,0.00745101871307464,0.011868012970897845
0.3981894156546233,-0.5047978298591093,0.19319923339419118,0.6922385922933988,0.721595823764801,0.0007235926620235803,0.010229548838961718
0.40060055976036596,-0.5011678686906502,0.18663120898126923,0.6883430329599434,0.7253223061561584,-0.009532691076039764,-0.0007267121985185003
0.39871925641294576,-0.49872848067424574,0.18159087645755057,0.6966059537916852,0.7171677350997925,-0.01489660040391356,-0.01373475080838739
0.39846825743357994,-0.5000377387425969,0.18125701511009878,0.702496999019362,0.7114571928977966,-0.012279003017801209,-0.013261940738294134
0.4013298344961036,-0.5026833770113548,0.1829639345573026,0.7065057542854195,0.7077028751373291,0.0014884662409150437,-0.0020145527841745753
0.4020843695162728,-0.5042063638041898,0.18256806472524928,0.7069715869951677,0.707116425037384,0.012331088104706513,0.005044449879154166
0.399238618112983,-0.5045697365050295,0.18083855534043994,0.712512731552124,0.7013879575000254,0.019381966679012187,0.002217827273436235
0.39793760941181666,-0.5045823645939007,0.18086727218037285,0.7178876996040344,0.6958075500512542,0.02207632938674464,-0.0013279624076639376
0.396853120060901,-0.5063680302720657,0.18258113721159014,0.723556637763977,0.6899418152547976,0.020663928300996212,-0.004370745277128036
0.39592579521348426,-0.5079740727684109,0.18289144097078922,0.7224158048629761,0.6912191051057708,0.017689347792592926,-0.0043146422684066385
0.39653651900689146,-0.5083161600613133,0.18274202007769563,0.7191864848136902,0.69459413408493,0.017542413910322418,-0.0014199779866515996
0.3978227456139537,-0.507827285942021,0.1824695468199493,0.7191694378852844,0.6945439871699148,0.020011854776486517,0.0018721245893063702
0.3973675294776544,-0.5071441706699615,0.18189160915397395,0.7220942974090576,0.6914425213906047,0.022042483102433556,0.0010791866651193133
0.3961197964747603,-0.5068111270455544,0.18131467578724297,0.7238713502883911,0.6895922244400043,0.02171091164987129,-0.0012001927959332862
0.3949616088424398,-0.5072837394805879,0.18118195324165032,0.7245997786521912,0.6888654910134088,0.020372313453251967,-0.0021208916135893176
0.39585503762784746,-0.5079927782460684,0.18299658457482326,0.7241687178611755,0.6893273439896546,0.02018670030848903,7.300535491558505e-05
0.39642044555895495,-0.5084242474761091,0.18460765505422883,0.7235041856765747,0.6900217482156192,0.020221684764184587,0.0016550275222758568
0.39670024566883877,-0.5084290030365646,0.1870953220429796,0.7239408493041992,0.6895301952649434,0.021188614975583622,0.002968879285332756
0.3958842180806927,-0.5074961277793755,0.1892022177215581,0.7256075739860535,0.6877328712869565,0.02269169791487057,0.0014811010095581107
