a1,a2,a3,a4,a5,a5,a7
-0.1965639442205429,-2.0573697090148926,0.23451882600784302,1.011736512184143,-0.28794047236442566,-0.3944950997829437,0.516459047794342
-0.0614948570728302,-1.4862309694290161,-0.010162180289626122,-0.09263689815998077,-0.2686239778995514,-0.0826532244682312,0.5298426747322083
0.2760855257511139,1.5148601531982422,-0.18329666554927826,-1.7756143808364868,0.022427059710025787,0.152029350399971,0.6943685412406921
0.41064491868019104,2.5427041053771973,0.1785779744386673,-0.8461061716079712,0.11991454660892487,-0.3461001515388489,0.7409228682518005
0.5661870241165161,1.7192586660385132,0.5231053829193115,0.4169543385505676,-0.1586010754108429,-0.7180659770965576,0.45041555166244507
0.6322354078292847,1.6091116666793823,0.48438435792922974,-0.29488685727119446,-0.5199254155158997,-0.4100419282913208,0.03368337079882622
-0.23289945721626282,0.5770590305328369,-0.30799466371536255,0.44848036766052246,-0.5846430063247681,-0.3557019829750061,0.11173190921545029
-0.40080371499061584,0.14945748448371887,-0.31949976086616516,0.4313795864582062,-0.619488537311554,-0.26654407382011414,0.10351569205522537
-0.5732497572898865,-0.6309109330177307,-0.2829071581363678,0.7276270985603333,-0.5794953107833862,-0.38270726799964905,0.20326009392738342
-0.020415281876921654,0.7799456715583801,0.02600058726966381,-0.669633686542511,-0.3685293197631836,-0.194027379155159,0.18729174137115479
0.3178575336933136,1.0446088314056396,0.43239378929138184,-0.7688937187194824,-0.18969371914863586,-0.3094271719455719,0.1713535636663437
0.3056948482990265,1.359857201576233,0.35820597410202026,0.18775242567062378,-0.1515013724565506,-0.6427333950996399,0.1990199089050293
0.06895727664232254,0.8099149465560913,0.10766522586345673,0.21683725714683533,-0.26962044835090637,-0.5452835559844971,0.14123114943504333
-1.6476997137069702,-9.573029518127441,-0.42114531993865967,3.0124340057373047,-0.7130507230758667,0.4108160436153412,0.22311504185199738
0.005427911877632141,-0.14188699424266815,-0.18071702122688293,-0.38068172335624695,-0.360739141702652,-0.28558921813964844,0.15660296380519867
0.2629642188549042,0.27290624380111694,0.11320362985134125,-0.33487510681152344,-0.351811021566391,-0.3961704969406128,0.1505482941865921
0.17551575601100922,-0.035742711275815964,0.2584158778190613,-0.017661480233073235,-0.3560839891433716,-0.3643806576728821,0.15787746012210846
0.0006618037587031722,0.30464404821395874,0.07236727327108383,-0.21031585335731506,-0.35918885469436646,-0.27972283959388733,0.1753111481666565
0.06845888495445251,-0.07965192943811417,0.2454707771539688,0.020516814664006233,-0.2887105643749237,-0.3296947777271271,0.21770189702510834
-0.02689412049949169,-0.04227781295776367,0.06273789703845978,0.08638468384742737,-0.30923938751220703,-0.29267698526382446,0.2184082567691803
-0.03912518545985222,0.06977438926696777,-0.05115630477666855,-0.14976923167705536,-0.32911160588264465,-0.22497935593128204,0.19851747155189514
-0.13414962589740753,-0.27318358421325684,-0.1573353111743927,0.41135716438293457,-0.42153170704841614,-0.37653809785842896,0.16566811501979828
0.14727041125297546,0.21693794429302216,0.11962202191352844,0.0009930443484336138,-0.4200015962123871,-0.34089961647987366,0.14642022550106049
0.35693517327308655,1.0799193382263184,0.29660820960998535,-0.7633912563323975,-0.32796597480773926,-0.21670494973659515,0.1765281707048416
-0.04063141718506813,0.34749090671539307,0.01911357417702675,-0.05731220543384552,-0.2937219738960266,-0.35250481963157654,0.23750796914100647
0.12204793095588684,0.13817599415779114,0.20414580404758453,0.1578657627105713,-0.3458520770072937,-0.4161059558391571,0.18351487815380096
0.05594225600361824,0.1728619486093521,0.06017023324966431,-0.00847648922353983,-0.361186683177948,-0.30970901250839233,0.17918966710567474
0.036966416984796524,0.13775189220905304,0.056500181555747986,0.0899224653840065,-0.3649086654186249,-0.31750860810279846,0.18993423879146576
0.05017518624663353,0.22906933724880219,0.05651120841503143,-0.0755106583237648,-0.37228164076805115,-0.28226417303085327,0.18608655035495758
-0.007145605981349945,0.20349818468093872,0.001231580856256187,-0.028028767555952072,-0.37857216596603394,-0.2642589509487152,0.19001998007297516
0.09143826365470886,0.271119624376297,0.06214408949017525,-0.23864950239658356,-0.396927148103714,-0.22568601369857788,0.1543959528207779
0.0785968154668808,0.12020266056060791,0.05649930238723755,-0.04608165845274925,-0.40036407113075256,-0.2949568033218384,0.14533622562885284
-0.012604045681655407,0.3035908341407776,-0.004944541957229376,-0.16779278218746185,-0.4004928171634674,-0.247970312833786,0.17645691335201263
-0.002130641136318445,0.25883787870407104,0.031218411400914192,-0.17264194786548615,-0.37262722849845886,-0.24637649953365326,0.18651984632015228
-0.000585499859880656,0.12168426066637039,0.05491194128990173,0.0428289957344532,-0.3300480544567108,-0.2990131080150604,0.2077227085828781
-0.021350333467125893,0.11163905262947083,0.02663496322929859,0.07795565575361252,-0.33401361107826233,-0.30919331312179565,0.21758338809013367
0.03672105073928833,0.22933003306388855,0.05718366056680679,-0.08067929744720459,-0.30893030762672424,-0.2838883101940155,0.23636002838611603
0.07040267437696457,0.18256314098834991,0.08950427919626236,-0.030738867819309235,-0.33274781703948975,-0.28619134426116943,0.2177465856075287
0.04743648320436478,0.1487925499677658,0.06349223852157593,0.019174326211214066,-0.3539764881134033,-0.28910261392593384,0.19479642808437347
0.0441586971282959,0.20068256556987762,0.032794930040836334,-0.06638188660144806,-0.3525003492832184,-0.27149438858032227,0.19185112416744232
0.035888008773326874,0.19628429412841797,0.06185160577297211,-0.06423768401145935,-0.34334510564804077,-0.27971458435058594,0.2037786990404129
0.02884792722761631,0.18809038400650024,0.0556001290678978,-0.06662700325250626,-0.3456595540046692,-0.2745339572429657,0.20043021440505981
0.02769709937274456,0.22742672264575958,0.04855041950941086,-0.11159651726484299,-0.3435191810131073,-0.26206836104393005,0.20103631913661957
0.04859253764152527,0.19056352972984314,0.07855625450611115,-0.052800774574279785,-0.3793063163757324,-0.2803555130958557,0.16895389556884766
0.06279139965772629,0.21892529726028442,0.08961310982704163,-0.12264635413885117,-0.3578636944293976,-0.2855074405670166,0.1874934285879135
0.0103103406727314,0.14104142785072327,0.04071216285228729,-0.027625326067209244,-0.34554779529571533,-0.29194003343582153,0.2071993350982666
0.04139034077525139,0.2081436812877655,0.07411705702543259,-0.06350421160459518,-0.3335561156272888,-0.27443212270736694,0.20256434381008148
-0.10984764248132706,0.05766408145427704,-0.09257357567548752,0.12499579787254333,-0.31463709473609924,-0.25885385274887085,0.28942763805389404
0.14592470228672028,0.17793485522270203,0.10454398393630981,-0.1201406866312027,-0.456007182598114,-0.16576583683490753,0.16471919417381287
0.04585171863436699,0.08882816880941391,0.13518011569976807,0.05153711885213852,-0.4968981444835663,-0.21906806528568268,0.10915501415729523
0.0411689467728138,0.04848771542310715,0.10504276305437088,0.14238932728767395,-0.45188215374946594,-0.26703205704689026,0.14872731268405914
-0.016090860590338707,0.228141188621521,-0.007737398613244295,-0.059597328305244446,-0.3811747431755066,-0.20723620057106018,0.2258986234664917
-0.05445979908108711,0.07665847986936569,-0.026781799271702766,-0.10917691886425018,-0.3379904627799988,-0.14811165630817413,0.24149180948734283
-0.14175604283809662,-1.4199929237365723,0.14291927218437195,0.6038388013839722,-0.33607202768325806,-0.12638691067695618,0.2597126066684723
-0.12649299204349518,-3.452516794204712,0.40987658500671387,1.2372715473175049,-0.368729829788208,0.010035961866378784,0.23364713788032532
0.07087542861700058,-3.5040714740753174,0.48717784881591797,0.5085748434066772,-0.2174449861049652,0.2756727635860443,0.3053431808948517
0.25266367197036743,-3.4460248947143555,0.6877832412719727,0.41671931743621826,-0.10809658467769623,0.26103541254997253,0.29932937026023865
0.18061983585357666,-2.0403409004211426,0.371552437543869,0.18458352982997894,-0.10242273658514023,0.18308298289775848,0.2686373293399811
0.44634872674942017,-0.8615134954452515,0.5293453335762024,-0.6152551174163818,-0.1105412170290947,0.3067930042743683,0.16206105053424835
0.2705548405647278,0.09137950837612152,0.28558576107025146,-0.8205452561378479,-0.16469153761863708,0.36889371275901794,0.16134367883205414
0.025254249572753906,0.06977897137403488,0.08083804696798325,-0.08048352599143982,-0.20460911095142365,0.3042236864566803,0.22517862915992737
-0.3499724566936493,0.9057193994522095,-0.32377076148986816,-0.3335740268230438,-0.25538238883018494,0.35738605260849,0.21194350719451904
-0.11636281758546829,1.8469440937042236,-0.21587499976158142,-0.5086439847946167,-0.1569107472896576,0.23073945939540863,0.255901962518692
0.005081173498183489,1.960424780845642,-0.1397165209054947,-0.2650124728679657,-0.19146211445331573,0.1702013611793518,0.21435439586639404
-0.01019144244492054,2.0337650775909424,-0.04098912701010704,-0.05068681389093399,-0.20245228707790375,0.16561144590377808,0.209163099527359
0.01695716753602028,1.0047409534454346,0.04901467263698578,-0.0606476366519928,-0.19561299681663513,0.17720620334148407,0.2213248461484909
0.04536755383014679,-0.3081085979938507,0.193238765001297,0.04000838100910187,-0.19063912332057953,0.23008319735527039,0.24798865616321564
-0.021035337820649147,-0.26590171456336975,0.1287323534488678,0.20186425745487213,-0.23982682824134827,0.23792234063148499,0.22564271092414856
-0.04756275564432144,-0.20407800376415253,0.06318052113056183,0.16782806813716888,-0.24710126221179962,0.25090059638023376,0.2430666983127594
-0.12834548950195312,-0.2049015909433365,0.03275837376713753,0.15482638776302338,-0.28734204173088074,0.29553383588790894,0.2577148675918579
-0.008974237367510796,-0.14180585741996765,0.012430391274392605,-0.06588401645421982,-0.29583972692489624,0.3804489076137543,0.24262817203998566
0.22858251631259918,-0.10676153004169464,0.22449612617492676,-0.10987520962953568,-0.2588089406490326,0.3002103269100189,0.2469499260187149
0.06071668863296509,-0.17819219827651978,0.14572402834892273,-0.013902782462537289,-0.15375134348869324,0.22514459490776062,0.27020978927612305
0.007292372174561024,-0.15276482701301575,0.12493467330932617,-0.1383979618549347,-0.16252531111240387,0.2641257047653198,0.23861704766750336
0.1007024347782135,-0.13015557825565338,0.1465722620487213,-0.11672001332044601,-0.12078068405389786,0.2576928734779358,0.26448285579681396
0.030006662011146545,-0.19496291875839233,0.12262122333049774,0.13395188748836517,-0.15490329265594482,0.23662449419498444,0.2552824914455414
0.09687216579914093,-0.10969337075948715,0.15565352141857147,-0.07971398532390594,-0.13670048117637634,0.2777216136455536,0.24019883573055267
0.03191109374165535,-0.16032370924949646,0.15089929103851318,0.034067124128341675,-0.16646310687065125,0.24399319291114807,0.23897644877433777
0.13499236106872559,-0.11967329680919647,0.22874750196933746,-0.1012151688337326,-0.17468145489692688,0.26525750756263733,0.21517489850521088
0.6872009634971619,-0.2824452221393585,0.8482084274291992,-0.32315462827682495,-0.12978434562683105,0.2602779269218445,0.16358955204486847
1.7999937534332275,-1.2661181688308716,2.526840925216675,0.5147212743759155,0.03166589513421059,-0.01094396598637104,0.2723047137260437
2.6041178703308105,-1.3715236186981201,3.199681282043457,0.5522977113723755,0.08455643057823181,-0.04868796840310097,0.5688956379890442
4.339728832244873,-0.8986220955848694,3.777958869934082,-1.0212154388427734,-0.05952528119087219,0.13529406487941742,0.6359393000602722
3.148200273513794,-1.3332961797714233,2.5476043224334717,1.2971264123916626,-0.3323570191860199,-0.1097615584731102,0.8856274485588074
3.644103527069092,-0.9718621373176575,2.6576452255249023,1.6470742225646973,-0.324394553899765,0.10378874093294144,1.2112014293670654
4.697559833526611,1.4088131189346313,2.249851703643799,-0.2941334843635559,-0.49361151456832886,0.6995604634284973,1.2096184492111206
4.448234558105469,1.6513274908065796,1.362661361694336,-0.24394896626472473,-0.953288197517395,0.6564235687255859,1.0603476762771606
4.950594902038574,1.6351805925369263,1.0849088430404663,0.5718037486076355,-1.2090718746185303,0.16513781249523163,1.3357256650924683
2.5283634662628174,3.5651886463165283,-1.2840760946273804,0.15648198127746582,-1.2526050806045532,0.49809497594833374,1.4600143432617188
0.48937496542930603,4.2760844230651855,-2.632976770401001,-0.8327628970146179,-0.9149349927902222,0.8564950823783875,1.50833261013031
-0.7390206456184387,3.3565406799316406,-1.6000813245773315,-0.9044408202171326,-0.1311606764793396,0.8177513480186462,1.1339194774627686
-0.9234277606010437,-1.0126936435699463,0.3613756597042084,1.42472243309021,0.16015484929084778,0.046229977160692215,0.742545485496521
-1.6140918731689453,-2.310380458831787,0.12394542247056961,1.587785005569458,-0.10175570100545883,0.28386569023132324,0.9086030721664429
-1.6431981325149536,-0.4966549873352051,-0.9404273629188538,-0.3725336790084839,-0.24382895231246948,0.767799437046051,1.2440130710601807
-1.7188090085983276,1.2859646081924438,-1.7775400876998901,-0.2923167049884796,-0.5374805927276611,0.4456500709056854,1.3485647439956665
-0.9030954241752625,1.4326406717300415,-1.5841705799102783,0.3415834903717041,-0.8023957014083862,0.18648910522460938,1.223541498184204
-0.018890082836151123,1.2270017862319946,-0.880601704120636,0.5795928835868835,-0.8338032364845276,0.036696527153253555,1.1893810033798218
0.4237648546695709,0.5350111722946167,-0.44469645619392395,-0.5351225733757019,-0.7492477893829346,0.7732990980148315,1.080875277519226
1.7811251878738403,-1.5115840435028076,1.021583914756775,0.5518856048583984,-0.5082556009292603,0.5433432459831238,1.3679386377334595
2.200943946838379,-2.403686285018921,1.4430885314941406,1.7870335578918457,-0.5387704968452454,0.13829614222049713,1.4083991050720215
2.394718885421753,-1.8950221538543701,1.5805264711380005,1.0113099813461304,-0.36522096395492554,0.3045280873775482,1.3093197345733643
1.4483082294464111,0.19422854483127594,0.76519775390625,-0.6690369248390198,-0.28377556800842285,0.7361500263214111,1.146828055381775
-0.4098639488220215,-0.015827538445591927,-0.5006200075149536,1.0280026197433472,-0.6372467875480652,0.2682422697544098,1.27530837059021
0.11582206934690475,0.6170005202293396,0.0005158941494300961,0.4305284023284912,-0.4657292366027832,0.357614129781723,1.2668440341949463
0.3595328629016876,0.49175959825515747,0.2851640284061432,-0.25195664167404175,-0.30668380856513977,0.5714272856712341,1.16974937915802
0.9576618075370789,0.022694056853652,0.6165762543678284,0.5223487615585327,-0.4281049370765686,0.36735624074935913,1.0957480669021606
0.9798915982246399,-0.05498608946800232,0.3079301714897156,0.989482045173645,-0.44709858298301697,0.20986783504486084,1.2439552545547485
0.9625803232192993,0.26755210757255554,0.2297365665435791,0.2898399829864502,-0.37576380372047424,0.4362795650959015,1.2170954942703247
0.9142756462097168,0.22392666339874268,0.2021743357181549,0.3308188319206238,-0.3474275767803192,0.4163053631782532,1.2711896896362305
0.8471734523773193,0.17329202592372894,0.09007564187049866,0.45830947160720825,-0.4276190996170044,0.40168893337249756,1.2048572301864624
0.7761555910110474,0.6012055277824402,-0.22290661931037903,0.5098861455917358,-0.45590052008628845,0.302685409784317,1.2507115602493286
0.7780665159225464,3.1738836765289307,-0.8352675437927246,-0.3054678440093994,-0.555520236492157,0.13693450391292572,1.2267394065856934
0.38119128346443176,5.122677326202393,-1.277706265449524,-0.7327730655670166,-0.7375985980033875,-0.25124093890190125,1.125635027885437
-0.029004093259572983,3.893671751022339,-1.2481591701507568,-0.3409561216831207,-0.6185523271560669,-0.0665944293141365,1.2104218006134033
1.2285852432250977,1.2423168420791626,0.23135675489902496,0.4094323217868805,-0.11883697658777237,0.03635169938206673,1.2530357837677002
1.3792833089828491,-1.1204394102096558,0.9393545985221863,2.290743112564087,-0.1295473724603653,-0.2418891042470932,1.2541621923446655
1.2468425035476685,-1.5006380081176758,0.7621130347251892,1.896949052810669,-0.31496375799179077,-0.018555769696831703,1.058493971824646
1.4797078371047974,-0.6405460834503174,0.8655614256858826,1.0370619297027588,-0.3001960515975952,0.1572469025850296,0.9702113270759583
1.3772071599960327,-0.08663497120141983,0.5632336735725403,0.14457355439662933,-0.24294590950012207,0.26263943314552307,1.0087039470672607
0.8085015416145325,-0.40912434458732605,0.06640757620334625,0.9330965280532837,-0.42196571826934814,-0.160863995552063,1.0291630029678345
0.29152509570121765,0.45756831765174866,-0.7600374221801758,0.18459802865982056,-0.39339855313301086,0.12635281682014465,1.151458501815796
0.8536577224731445,-0.7922960519790649,-0.24357065558433533,0.4726649224758148,-0.29733455181121826,0.03260993957519531,1.1375210285186768
0.8812326192855835,-3.1607565879821777,0.605739414691925,0.5702056288719177,0.008337626233696938,0.35465312004089355,1.037560224533081
0.664240837097168,1.2349779605865479,-0.9579521417617798,0.24578063189983368,-0.460628867149353,0.026637854054570198,1.0324255228042603
0.7760906219482422,0.9233003854751587,-0.6629526019096375,0.4571523666381836,-0.6021794676780701,0.025715947151184082,0.9022290706634521
1.4560692310333252,1.5508075952529907,0.006791894324123859,0.03131741285324097,-0.4126493036746979,0.010783989913761616,0.9356898665428162
2.113661050796509,-0.3959335386753082,1.4122791290283203,0.6008008122444153,0.03673650324344635,-0.033969465643167496,1.1200262308120728
1.3545036315917969,0.626474142074585,0.6222994923591614,0.7321941256523132,-0.07026182860136032,-0.26332393288612366,1.0792275667190552
0.6459951400756836,0.5739763975143433,-0.3966570496559143,0.44079476594924927,-0.34724271297454834,0.05725761502981186,1.0157769918441772
0.4362383186817169,0.6956467032432556,-0.6574492454528809,0.6241352558135986,-0.4961431324481964,-0.002720667514950037,0.9652944803237915
1.6324563026428223,-0.5016255378723145,0.7439049482345581,1.1765552759170532,-0.35307326912879944,-0.38818952441215515,0.9037871956825256
2.1227915287017822,-0.0860900804400444,1.642844796180725,0.27935341000556946,0.3380316495895386,0.04616433382034302,1.1648565530776978
1.2026550769805908,0.25424161553382874,0.21468102931976318,0.6845204830169678,-0.22632242739200592,0.015674712136387825,1.0590367317199707
1.1023013591766357,0.8699649572372437,0.05365969240665436,0.24048759043216705,-0.27005118131637573,-0.040271129459142685,0.9989355802536011
0.9978020787239075,1.1004648208618164,-0.14437760412693024,0.1484888792037964,-0.35239550471305847,-0.07020138949155807,0.9244992733001709
0.898415207862854,0.1893778145313263,-0.026500629261136055,0.5656110644340515,-0.18629711866378784,-0.06351473927497864,1.0537025928497314
0.8683381676673889,-0.5234399437904358,0.26300713419914246,0.981667160987854,-0.010727803222835064,0.01615525782108307,1.1623358726501465
1.2456824779510498,0.6399135589599609,0.16181188821792603,0.34668785333633423,-0.16658712923526764,-0.040983837097883224,0.9553012251853943
1.2656196355819702,0.6719175577163696,0.1776563972234726,0.30800148844718933,-0.23523741960525513,-0.08299816399812698,0.9597501754760742
0.9571458101272583,0.6967459321022034,-0.0656474158167839,0.4382055997848511,-0.10209975391626358,-0.0760066881775856,1.1256825923919678
1.0117263793945312,0.0848744660615921,0.03793548047542572,0.5522624254226685,-0.16598163545131683,-0.011676342226564884,0.985521137714386
1.229864478111267,0.4047738313674927,0.18570253252983093,0.3901352286338806,-0.29914605617523193,-0.05842499062418938,0.8394858837127686
1.0657758712768555,0.4306199848651886,0.09786854684352875,0.45608437061309814,-0.34089648723602295,-0.06597719341516495,0.8995620608329773
1.0440038442611694,0.5413395166397095,0.02519436739385128,0.30503344535827637,-0.2822701334953308,-0.018299903720617294,0.9419223666191101
1.1304634809494019,0.5973566174507141,0.13146796822547913,0.2815951704978943,-0.2084236890077591,-0.1336282193660736,0.967849612236023
1.0410716533660889,0.5694957971572876,-0.003432139055803418,0.27725812792778015,-0.13760526478290558,-0.15094509720802307,1.0272254943847656
1.1522648334503174,0.027497878298163414,0.29047641158103943,0.8061093688011169,-0.14875110983848572,-0.0954141691327095,0.9210909605026245
1.069976806640625,0.3994460999965668,0.08479727804660797,0.6208564639091492,-0.20537641644477844,-0.04694711044430733,1.0006325244903564
1.0224847793579102,0.45423147082328796,0.03724914416670799,0.38150906562805176,-0.17905516922473907,-0.011416862718760967,0.9649314880371094
0.9692814350128174,0.38583576679229736,-0.002148485742509365,0.4856342673301697,-0.1908143311738968,-0.07068472355604172,0.9756379127502441
1.0684469938278198,0.49102532863616943,0.08810695260763168,0.44465476274490356,-0.20333021879196167,-0.128168523311615,0.883894145488739
1.0312432050704956,0.45136287808418274,0.03901146724820137,0.48569256067276,-0.13455109298229218,-0.12034492194652557,0.9855649471282959
1.1066386699676514,0.4604305028915405,0.02904307097196579,0.43189093470573425,-0.19156821072101593,-0.09494023025035858,0.9420108795166016
1.038733720779419,0.3977697789669037,0.041112642735242844,0.47589626908302307,-0.2066667228937149,-0.07702767103910446,0.9478884935379028
1.036056637763977,0.45559161901474,0.05359123274683952,0.44384482502937317,-0.19787845015525818,-0.07423388957977295,0.9762153625488281
1.0113866329193115,0.47239652276039124,0.04349781572818756,0.4629841148853302,-0.18776118755340576,-0.08363538235425949,0.9405831694602966
1.0215204954147339,0.48987090587615967,0.04370824620127678,0.4210876524448395,-0.17629922926425934,-0.07903562486171722,0.9387153387069702
1.0047296285629272,0.43970629572868347,0.023234175518155098,0.4675910770893097,-0.1692681461572647,-0.06015922874212265,0.9517493844032288
1.067160964012146,0.4860910177230835,0.04969918727874756,0.4736195504665375,-0.1656392216682434,-0.026440998539328575,0.9361214637756348
1.1262023448944092,0.4921543300151825,0.056882359087467194,0.4297921061515808,-0.20524154603481293,-0.06689988821744919,0.9110497236251831
1.080425500869751,0.4705720543861389,0.07452064752578735,0.4518195688724518,-0.17015010118484497,-0.09122445434331894,0.9512289762496948
1.0613486766815186,0.4299635887145996,0.06071004271507263,0.44895297288894653,-0.19095243513584137,-0.10351701825857162,0.9300228357315063
0.941693127155304,0.43862468004226685,-0.03873572498559952,0.47738590836524963,-0.17667348682880402,-0.08025415241718292,0.9581559896469116
1.0446094274520874,0.4913378059864044,0.03536684438586235,0.456630140542984,-0.16261549293994904,-0.0876212790608406,0.945144534111023
1.1190317869186401,0.5015124678611755,0.046219922602176666,0.42094579339027405,-0.1845056116580963,-0.09042520821094513,0.922842800617218
1.0622004270553589,0.46186840534210205,0.044522859156131744,0.43602263927459717,-0.18947269022464752,-0.07905717194080353,0.9196739196777344
1.0279496908187866,0.458610862493515,0.032176047563552856,0.4631473124027252,-0.16240912675857544,-0.0864638090133667,0.9649165272712708
1.078234076499939,0.4465133547782898,0.06791596859693527,0.4752254784107208,-0.16920454800128937,-0.08959287405014038,0.9388599395751953
1.0477935075759888,0.4653603434562683,0.04578189551830292,0.4529227912425995,-0.16426783800125122,-0.08722361922264099,0.9193421006202698
1.0924760103225708,0.47378721833229065,0.053597915917634964,0.43580248951911926,-0.16265235841274261,-0.08940159529447556,0.9120155572891235
0.9735479354858398,0.45414111018180847,0.024463342502713203,0.4633244276046753,-0.12745285034179688,-0.08239880949258804,0.9062196016311646
0.7241705060005188,0.38712695240974426,-0.1666649430990219,0.6860857009887695,-0.17750583589076996,-0.10022132843732834,0.8759778141975403
1.0782498121261597,0.4660951793193817,0.08999807387590408,0.44736674427986145,-0.1412598192691803,-0.047296714037656784,0.8677632808685303
1.1722556352615356,0.35844719409942627,0.22836649417877197,0.35250481963157654,-0.09757420420646667,0.005164128728210926,0.8670372366905212
1.3766224384307861,-0.7211916446685791,0.4011004567146301,0.6493460536003113,-0.0014352541184052825,0.06308835744857788,0.8635779619216919
1.1811891794204712,-1.2902026176452637,0.4640311598777771,1.1066288948059082,0.09485141187906265,0.09350193291902542,0.8774201273918152
0.9085695743560791,-2.3715035915374756,0.5285267233848572,1.5171701908111572,0.1060509905219078,0.1482820063829422,0.845421552658081
0.38441312313079834,-3.0387604236602783,0.14555858075618744,1.2715599536895752,0.03654282167553902,0.37673693895339966,0.818325936794281
0.8066405057907104,-2.4755027294158936,0.4221718907356262,0.4210972785949707,0.15257719159126282,0.4886559247970581,0.8144048452377319
0.9702092409133911,-1.9478105306625366,0.4657334089279175,0.13276049494743347,0.23608042299747467,0.41435056924819946,0.8908732533454895
1.5812989473342896,-1.8199634552001953,0.7988468408584595,0.43894052505493164,0.12710817158222198,0.32212042808532715,0.8620349168777466
2.1065163612365723,-1.2291135787963867,1.0094139575958252,0.021630363538861275,0.08760730922222137,0.4856920540332794,0.8820716738700867
2.3604743480682373,0.7367545962333679,1.0087724924087524,-0.08994802087545395,-0.0026957751251757145,0.38039928674697876,0.9234870672225952
1.414500117301941,0.8733293414115906,0.3527247905731201,-0.00904934387654066,-0.130422443151474,0.4164288640022278,0.9337329864501953
0.5096695423126221,2.7769534587860107,-0.7449784874916077,-0.5242926478385925,-0.2042771726846695,0.4302150011062622,0.9735105037689209
0.6909528970718384,2.4442968368530273,-0.4566653370857239,-0.06685548275709152,-0.14954392611980438,0.37416890263557434,1.007196307182312
0.7954305410385132,1.5210164785385132,-0.055220797657966614,0.15713690221309662,-0.18254344165325165,0.34901079535484314,0.7451076507568359
1.0344212055206299,1.8019386529922485,0.14673061668872833,0.23582252860069275,-0.1278587132692337,0.27589330077171326,0.7342389225959778
0.6940177083015442,0.9620326161384583,0.03931891545653343,1.039752721786499,-0.028605515137314796,0.18434357643127441,0.8770110607147217
1.0007665157318115,0.8333566188812256,0.15977762639522552,0.566041886806488,0.08289813995361328,0.31777703762054443,0.9007613658905029
0.7037606239318848,0.2664252817630768,-0.1959604024887085,0.36598560214042664,0.09196264296770096,0.34629225730895996,0.9030513763427734
-0.6475172638893127,0.6956573128700256,-1.4710111618041992,-0.5703648328781128,-0.1261596828699112,0.6356402635574341,0.8777077198028564
