a1,a2,a3,a4,a5,a5,a7
0.24151284992694855,3.6688263416290283,-0.22242963314056396,-1.4946929216384888,-0.0005240690079517663,0.17297369241714478,0.3011845350265503
1.8006417751312256,2.9634828567504883,0.895752489566803,-0.002418938558548689,-0.17374137043952942,-0.18016906082630157,0.36394765973091125
4.7664947509765625,1.7469900846481323,3.091005563735962,0.6015077233314514,-0.42541906237602234,-0.24209898710250854,0.3519665002822876
6.478165149688721,0.4032587707042694,4.331681728363037,0.5029679536819458,-0.3164694607257843,-0.12987731397151947,0.4308307468891144
7.156274318695068,-0.818287193775177,4.492061138153076,0.4731581509113312,0.0433584600687027,-0.18979646265506744,0.6793891787528992
6.174055576324463,-0.08171433210372925,3.200756788253784,1.194366693496704,-0.013113838620483875,-0.17654573917388916,0.9105948805809021
3.6136903762817383,0.7783795595169067,0.8235928416252136,0.701611340045929,-0.014108890667557716,0.14515115320682526,1.0492959022521973
1.8726481199264526,1.9255770444869995,-1.2066736221313477,-0.5550685524940491,-0.018924951553344727,0.5425569415092468,1.125527024269104
0.7269691824913025,2.5257065296173096,-2.6151177883148193,-0.7618453502655029,-0.38057512044906616,0.7312472462654114,1.116531491279602
1.0662301778793335,1.6094534397125244,-1.81967031955719,0.16409620642662048,-0.8279878497123718,0.5104952454566956,1.075249433517456
2.4524264335632324,-0.8637492656707764,0.17496319115161896,1.4816864728927612,-0.7713969349861145,0.0649106502532959,1.0164198875427246
1.4893442392349243,-0.8756019473075867,-0.1455371081829071,0.5202364921569824,-0.4381469190120697,0.31811752915382385,1.0115443468093872
-0.832714855670929,-0.905820906162262,-1.8548915386199951,-0.1876850724220276,-0.41372209787368774,0.5233587026596069,1.0464177131652832
-1.5209155082702637,-0.7289983034133911,-2.2939746379852295,-0.5036982893943787,-0.1738290935754776,0.44715723395347595,1.093888521194458
-0.5015647411346436,-0.39527207612991333,-1.199967622756958,-0.10764139890670776,-0.136444091796875,0.19633281230926514,0.904775857925415
0.346483439207077,1.6067421436309814,-0.47759145498275757,-0.5808566808700562,-0.005108703393489122,0.03228309378027916,0.7367857098579407
0.28185373544692993,4.171395301818848,-0.37495511770248413,-0.7107850313186646,0.14571647346019745,-0.1237250566482544,0.7755582332611084
-0.8016270399093628,3.65332293510437,-1.3182730674743652,0.1317196935415268,0.026947133243083954,-0.26190119981765747,0.9633370041847229
0.7466129064559937,3.475590705871582,0.10176954418420792,-0.24802424013614655,0.18771898746490479,-0.31426680088043213,0.8247616291046143
0.08604954183101654,2.130518674850464,-0.557887077331543,-0.26777753233909607,-0.022543471306562424,0.01242298074066639,0.8739230632781982
0.7468889355659485,0.3094610869884491,0.12239624559879303,0.5669686198234558,-0.07407626509666443,-0.09006781876087189,0.8828718066215515
1.7062525749206543,-0.26568907499313354,0.7792366147041321,1.0135259628295898,-0.3671410381793976,-0.23836451768875122,0.7349541783332825
1.8248058557510376,-0.9749972224235535,0.8130226135253906,1.3179713487625122,-0.4265444278717041,-0.4671245813369751,0.7217429876327515
1.3507862091064453,-0.9839054942131042,0.08277347683906555,0.9707765579223633,-0.28660792112350464,-0.37963366508483887,0.8299766778945923
0.817668616771698,-1.9364211559295654,-0.43031129240989685,0.5850557088851929,-0.15931637585163116,-0.20338641107082367,0.8908957839012146
1.0790348052978516,-9.272286415100098,0.9658522605895996,1.530848741531372,0.2405150830745697,0.39820680022239685,0.7821520566940308
0.8515409827232361,0.6301203370094299,-1.2739299535751343,-0.10174252837896347,-0.04659982770681381,-0.11937078833580017,0.9234845638275146
0.31269407272338867,0.7092110514640808,-1.3775694370269775,0.6861405968666077,0.012445676140487194,-0.3605480492115021,1.0020471811294556
1.400884747505188,1.8616052865982056,-0.5619980692863464,0.16517257690429688,0.062267154455184937,-0.2692505717277527,0.8700761198997498
2.1236696243286133,1.8785070180892944,0.24739466607570648,-0.4278331398963928,0.0004880960041191429,-0.07818078994750977,0.7275469899177551
1.5953620672225952,0.6274325251579285,0.2500477433204651,0.4919239282608032,-0.042651981115341187,-0.2805393636226654,0.8070488572120667
1.4541592597961426,0.10844286531209946,0.19098418951034546,0.5704836249351501,0.051588959991931915,-0.2657257318496704,0.9098343253135681
0.9243229031562805,0.8806672096252441,-0.6263874173164368,0.32967814803123474,-0.12090332806110382,-0.2093236893415451,0.8914904594421387
0.9036158919334412,1.2926850318908691,-0.8091814517974854,0.23209603130817413,-0.11776953190565109,-0.3023422062397003,0.8992284536361694
1.8849132061004639,0.6976738572120667,0.32502394914627075,0.2755841910839081,0.10958980023860931,-0.23582233488559723,0.9076040387153625
1.400088906288147,0.9117032885551453,-0.16636060178279877,0.22798193991184235,-0.12491325289011002,-0.27959156036376953,0.7731813788414001
1.9210479259490967,-3.9503774642944336,0.7780287861824036,1.869586706161499,-0.056992057710886,-0.26017555594444275,0.8039411306381226
1.2042855024337769,0.8070375919342041,-0.32145529985427856,0.09800954908132553,-0.0526127889752388,-0.2890029549598694,0.7879695296287537
1.2298864126205444,0.4127313196659088,-0.2510128617286682,0.29644453525543213,0.06362026929855347,-0.31914761662483215,0.9305059909820557
1.2188204526901245,0.2972293794155121,-0.24849124252796173,0.42347317934036255,0.01837174780666828,-0.23166705667972565,0.9040656685829163
1.2547684907913208,0.36798596382141113,-0.24130341410636902,0.3886750340461731,-0.031209472566843033,-0.22412964701652527,0.873289942741394
1.1912575960159302,0.353063702583313,-0.25168925523757935,0.38333168625831604,0.008887249045073986,-0.22877320647239685,0.8853089809417725
1.28058922290802,0.35558798909187317,-0.22094352543354034,0.3793855309486389,-0.0029964838176965714,-0.2372981756925583,0.860260009765625
1.2402981519699097,0.4343442916870117,-0.2871115207672119,0.37319156527519226,-0.005107935983687639,-0.26148751378059387,0.8545355200767517
1.3124876022338867,0.43560704588890076,-0.2619595527648926,0.3874424397945404,-0.028783554211258888,-0.2708320617675781,0.843927800655365
1.311648964881897,0.4049469828605652,-0.24298085272312164,0.39066699147224426,-0.0272764153778553,-0.2490302324295044,0.8544410467147827
1.310011863708496,0.3687751889228821,-0.21103188395500183,0.3872436285018921,-0.012508701533079147,-0.2468586266040802,0.8511011600494385
1.3509845733642578,0.44650933146476746,-0.2172403335571289,0.38033056259155273,-0.04056679084897041,-0.23841318488121033,0.827397346496582
1.3092292547225952,0.41533592343330383,-0.22109031677246094,0.37159261107444763,-0.05464504286646843,-0.2116527557373047,0.7770683765411377
1.3836681842803955,0.3413187563419342,-0.13740696012973785,0.3877321779727936,0.0742582231760025,-0.15552927553653717,0.8292271494865417
1.0916786193847656,0.3982311487197876,-0.38588687777519226,0.4050257205963135,0.004423775244504213,-0.23113122582435608,0.8296874761581421
1.110776662826538,0.2552368938922882,-0.2996760606765747,0.3138468563556671,-0.010707412846386433,-0.18285685777664185,0.7276493906974792
1.4232149124145508,-0.2645643949508667,-0.09324619174003601,0.5137891173362732,0.04587799683213234,-0.2587718069553375,0.7229671478271484
1.3093771934509277,-0.602605938911438,-0.06831390410661697,0.6012514233589172,0.10823860764503479,-0.26790618896484375,0.7408745288848877
1.5183857679367065,-2.393455743789673,0.2170240432024002,1.1594008207321167,0.13573810458183289,-0.337417870759964,0.7363911867141724
1.450483798980713,-5.000096321105957,0.48279717564582825,1.583258867263794,0.22443966567516327,-0.2578714191913605,0.7191099524497986
1.3540873527526855,-5.229752540588379,0.42435529828071594,1.545118808746338,0.23354803025722504,-0.19936293363571167,0.7174906730651855
0.7420626282691956,-4.086787700653076,-0.20673386752605438,-0.2693827748298645,0.23973211646080017,0.42547163367271423,0.5649843215942383
0.5540441274642944,-1.0491336584091187,-0.5269637703895569,-1.099603295326233,0.20715992152690887,0.5685549378395081,0.505814254283905
0.057313770055770874,0.5559707880020142,-1.0626012086868286,-1.142212986946106,0.10871706157922745,0.6504296660423279,0.5372689962387085
-0.5914208889007568,3.1915392875671387,-1.4682992696762085,-1.769614815711975,0.09785228967666626,0.6160576343536377,0.5609275698661804
-0.8478891849517822,3.125774621963501,-1.4761024713516235,-1.6234972476959229,0.07894669473171234,0.3573937714099884,0.4703206419944763
-1.3037638664245605,2.4658124446868896,-1.6389456987380981,-1.7228074073791504,0.016741609200835228,0.24584773182868958,0.42872244119644165
-1.6149338483810425,1.3431538343429565,-1.643491268157959,-1.325454831123352,-0.09897483140230179,0.14050310850143433,0.44238191843032837
-1.260184645652771,0.8773093223571777,-1.2773514986038208,-0.2480650395154953,-0.18436601758003235,0.0028664718847721815,0.43507421016693115
-0.30236393213272095,-0.02019338682293892,-0.4190962016582489,0.05697809159755707,-0.2163214385509491,-0.06578002870082855,0.3510153889656067
-0.03523417189717293,-0.36904242634773254,-0.2824154496192932,0.16838175058364868,-0.36112678050994873,-0.11253009736537933,0.336975634098053
0.9502269625663757,1.4664984941482544,0.41446006298065186,-0.4430512487888336,-0.2558232247829437,-0.11583658307790756,0.33534887433052063
1.7037272453308105,4.174999237060547,0.49130359292030334,-0.7104415893554688,-0.2673585116863251,-0.18765564262866974,0.4023667275905609
1.9388362169265747,4.017760276794434,0.4071960151195526,-0.2768861651420593,-0.2633873522281647,-0.35015568137168884,0.44481393694877625
1.8844738006591797,4.516400337219238,0.3193023204803467,-0.3480570316314697,-0.13845981657505035,-0.4111154079437256,0.4413330554962158
1.957006573677063,3.1740944385528564,0.4234175980091095,0.16704490780830383,-0.054730966687202454,-0.4847217798233032,0.48102134466171265
1.1590815782546997,1.6092345714569092,-0.13785141706466675,-0.39453360438346863,0.12587328255176544,-0.32716453075408936,0.375857412815094
1.7832013368606567,0.591095507144928,0.31689193844795227,0.3210151791572571,0.12520140409469604,-0.5644505023956299,0.41072848439216614
1.9429932832717896,0.8535669445991516,0.44588592648506165,0.3967602550983429,0.028742436319589615,-0.5472909212112427,0.43365639448165894
1.6621731519699097,-1.6242083311080933,0.17420144379138947,0.9287331700325012,-0.1367989182472229,-0.5007032752037048,0.43728262186050415
1.1788330078125,-2.2068684101104736,-0.420044869184494,0.4143727123737335,-0.13152383267879486,-0.39244726300239563,0.39403611421585083
0.7038528919219971,-2.320579767227173,-0.6182395815849304,0.005649586208164692,-0.2312292605638504,-0.24527516961097717,0.361066997051239
0.7880213260650635,-1.0216110944747925,-0.49594810605049133,-0.3247634172439575,-0.2878687381744385,-0.2364027202129364,0.3695787191390991
0.8089547753334045,-0.5583117008209229,-0.15062935650348663,-0.1630377173423767,-0.312542587518692,-0.3499878942966461,0.4028717577457428
0.6674054265022278,-0.5889641642570496,-0.08309367299079895,0.07650554180145264,-0.23792187869548798,-0.4205387234687805,0.43134254217147827
0.7188248634338379,0.13260230422019958,-0.17371906340122223,-0.08997249603271484,-0.16683711111545563,-0.40511178970336914,0.40053924918174744
0.660742998123169,0.17649894952774048,-0.3009215295314789,-0.10937786102294922,-0.09898197650909424,-0.3827516734600067,0.4167991280555725
0.9959383010864258,0.24993346631526947,-0.06514948606491089,-0.27885645627975464,-0.08382295817136765,-0.3428685665130615,0.4119010865688324
1.0816917419433594,0.23412053287029266,0.10447101294994354,-0.33543485403060913,-0.06042638421058655,-0.34889209270477295,0.3971302807331085
1.0450398921966553,0.16196021437644958,0.1145952045917511,-0.09935471415519714,-0.09121451526880264,-0.36760827898979187,0.39663392305374146
0.9078001379966736,0.02167809195816517,-0.032486531883478165,0.3670690953731537,-0.09379522502422333,-0.4363957941532135,0.4398309588432312
0.8026483654975891,0.21271146833896637,-0.21529339253902435,-0.0672924816608429,-0.16968189179897308,-0.3224197030067444,0.40148434042930603
0.6871610879898071,0.19125507771968842,-0.3542163670063019,0.03209691494703293,-0.1964292675256729,-0.3661452531814575,0.4187775254249573
0.8680099844932556,0.47398072481155396,-0.2498849481344223,-0.08048851042985916,-0.249894917011261,-0.2890903055667877,0.3770875334739685
0.7849568724632263,0.6948084831237793,-0.2195592075586319,0.010096123442053795,-0.22547200322151184,-0.2915419638156891,0.4028110206127167
0.9790942072868347,0.6395391821861267,0.10745036602020264,0.054718442261219025,-0.11515888571739197,-0.330365389585495,0.3920342028141022
0.7106658816337585,0.4140626788139343,-0.1337609589099884,0.08662088960409164,-0.05437886714935303,-0.3310527205467224,0.4128246605396271
0.6484490633010864,-0.20404982566833496,-0.2452540546655655,-0.09131918102502823,-0.012807969003915787,-0.28158366680145264,0.3753073513507843
0.7221461534500122,-0.3272780478000641,-0.23946985602378845,-0.017850054427981377,-0.07090701162815094,-0.2874833941459656,0.3489193618297577
0.9518941044807434,0.15408702194690704,-0.022574668750166893,-0.11979454755783081,-0.10929527878761292,-0.30569514632225037,0.36927324533462524
0.778283417224884,0.21884381771087646,-0.1978154480457306,-0.15098057687282562,-0.1661377251148224,-0.28772395849227905,0.4204001724720001
0.868565559387207,0.05207250639796257,-0.06594637036323547,0.058303218334913254,-0.16089250147342682,-0.3157453238964081,0.4295927882194519
1.086721420288086,-2.9104111194610596,0.5257638692855835,0.8216236233711243,-0.17453399300575256,-0.2506220042705536,0.3936398923397064
0.4120108485221863,-6.740950107574463,0.43060821294784546,2.0144004821777344,-0.12078146636486053,-0.20002369582653046,0.4078943431377411
0.6700719594955444,-7.165979385375977,0.45943817496299744,1.5822529792785645,-0.0794631838798523,0.0028800014406442642,0.3602646291255951
0.6208101511001587,-3.1942713260650635,-0.5100467801094055,-0.5574274659156799,-0.15496809780597687,0.6165686845779419,0.2977929711341858
1.8732298612594604,-0.06838016211986542,0.42300236225128174,0.2494964301586151,-0.22948546707630157,0.31632766127586365,0.4626564383506775
3.838195562362671,1.3474403619766235,2.5861763954162598,1.8825675249099731,-0.3953767418861389,-0.036284249275922775,0.4510955512523651
5.465332508087158,2.5372283458709717,3.9620933532714844,2.3707077503204346,-0.20272809267044067,-0.23593348264694214,0.5145283341407776
6.155100345611572,3.28998064994812,4.32945442199707,2.2350006103515625,-0.10087601840496063,-0.2456449717283249,0.5180896520614624
5.562168121337891,3.4934279918670654,2.919532537460327,0.6938988566398621,-0.06947578489780426,0.27474305033683777,0.6918250918388367
5.173867225646973,4.057461738586426,2.219684362411499,0.8099544048309326,0.04236795753240585,0.22268222272396088,0.9253190755844116
2.3329272270202637,5.077957630157471,-0.8053425550460815,0.023029521107673645,-0.181082621216774,0.5018163323402405,1.2456295490264893
1.1966831684112549,2.6672708988189697,-2.2020678520202637,0.9591245651245117,-0.9427148103713989,0.3878226578235626,1.4202316999435425
2.4843244552612305,2.782172203063965,-1.68017578125,0.30089348554611206,-0.954116702079773,0.419539213180542,1.4015451669692993
1.9964861869812012,0.7455217838287354,-0.9765575528144836,0.952628493309021,-0.811086893081665,0.24247080087661743,1.4540190696716309
2.6047749519348145,2.5940933227539062,-0.5851738452911377,-1.0674811601638794,-0.2581107020378113,0.6328883171081543,1.362133502960205
2.120504856109619,0.7200167775154114,-0.5768719911575317,-0.8165833950042725,0.02998659759759903,0.5323905944824219,1.563364028930664
1.151837944984436,-0.10879775136709213,-0.8136822581291199,0.13995981216430664,-0.015631264075636864,0.3514205515384674,1.7760791778564453
1.6298600435256958,-1.3273354768753052,-0.08934684842824936,1.252076506614685,-0.19231204688549042,0.09896203130483627,1.6908694505691528
1.6810786724090576,-2.989581346511841,0.448950856924057,1.9737471342086792,-0.2358274757862091,-0.0913911759853363,1.5149290561676025
0.350206583738327,-3.28269100189209,-0.290326863527298,1.356188416481018,-0.19197124242782593,0.3370702862739563,1.2959169149398804
-0.6437490582466125,-1.4522933959960938,-0.9075872898101807,0.17565950751304626,-0.053754642605781555,0.6762256622314453,1.3451591730117798
-0.6582659482955933,0.7672145366668701,-1.2688839435577393,0.1374533772468567,-0.23882772028446198,0.48574864864349365,1.3348383903503418
0.2600618898868561,3.4830539226531982,-1.0670093297958374,-0.8899495601654053,-0.4961499571800232,0.42480629682540894,1.1410493850708008
2.396949291229248,2.3370609283447266,0.10904501378536224,0.04930254444479942,-0.6287696957588196,-0.08073043823242188,1.1091536283493042
0.7010290026664734,1.4126349687576294,-0.6398026943206787,1.2504781484603882,-0.39382651448249817,-0.43730783462524414,1.2599092721939087
0.5050942897796631,2.0746257305145264,-0.60371333360672,1.0854809284210205,-0.06431812793016434,-0.33672651648521423,1.324169397354126
2.1298553943634033,2.8337459564208984,0.5430606603622437,-0.049320563673973083,0.13888046145439148,0.06448505073785782,1.375232458114624
2.299262046813965,1.860813021659851,0.7038030624389648,0.3978629410266876,0.05905507132411003,0.1383320391178131,1.5246493816375732
1.9207663536071777,-0.24293731153011322,0.10310529917478561,1.830784797668457,-0.3781689405441284,-0.051188088953495026,1.5371934175491333
2.043839931488037,-1.9520726203918457,0.01060531847178936,2.4274189472198486,-0.7074487805366516,-0.2639644742012024,1.4281548261642456
2.374859094619751,-0.3187771141529083,-0.012349489144980907,1.1728131771087646,-0.45504042506217957,-0.10813234746456146,1.3599846363067627
1.7841987609863281,0.39192715287208557,-0.3671007454395294,0.6977612972259521,-0.3411860764026642,-0.006166785955429077,1.3896886110305786
1.4361146688461304,-0.06517532467842102,-0.5290127396583557,0.6695742011070251,-0.24337710440158844,0.10001105070114136,1.4584349393844604
1.0687602758407593,0.11805663257837296,-0.46919429302215576,0.47929099202156067,-0.18506956100463867,0.04238882288336754,1.3856369256973267
1.2226135730743408,-0.03401685878634453,-0.6141092777252197,0.8411660194396973,-0.2722666561603546,-0.029882660135626793,1.363006353378296
1.959935188293457,0.20780034363269806,-0.11139678955078125,0.6227197647094727,-0.15716218948364258,0.017008213326334953,1.3619201183319092
1.8940370082855225,-0.38972505927085876,0.22729676961898804,1.3005839586257935,-0.13398152589797974,-0.25373148918151855,1.3342084884643555
1.7007226943969727,0.38357627391815186,-0.28276604413986206,0.94093257188797,-0.3161153793334961,-0.06942319869995117,1.322711706161499
1.853233814239502,0.6836413145065308,-0.06282593309879303,0.8166182637214661,-0.2938365340232849,-0.11863327771425247,1.3545743227005005
1.7886744737625122,1.0629011392593384,-0.19286294281482697,0.6574323773384094,-0.3426316976547241,-0.06199666112661362,1.3048025369644165
1.8157416582107544,1.9822579622268677,-0.18895666301250458,0.5137844681739807,-0.214447483420372,-0.08041872084140778,1.3178318738937378
1.7411541938781738,1.7678790092468262,-0.22429750859737396,0.8753501772880554,-0.24314436316490173,-0.1542840600013733,1.3513926267623901
2.5270533561706543,-2.832470178604126,0.9477556943893433,1.4690440893173218,0.10799810290336609,0.3498826026916504,1.4452557563781738
1.5954527854919434,1.1896896362304688,-0.5541149973869324,0.3341526985168457,-0.15857957303524017,-0.1290833204984665,1.358737826347351
1.6520130634307861,0.3231208324432373,-0.2947845458984375,0.8178884387016296,-0.17707283794879913,-0.1084875538945198,1.407028317451477
1.8275513648986816,0.5513395071029663,-0.09862706810235977,0.8007606863975525,-0.22246281802654266,-0.060465969145298004,1.3970776796340942
1.7781347036361694,0.5632683634757996,-0.10613544285297394,0.8010998368263245,-0.24820268154144287,-0.033451952040195465,1.3667454719543457
1.707147240638733,0.5903361439704895,-0.18699564039707184,0.805168092250824,-0.21874703466892242,-0.029420237988233566,1.3555974960327148
1.7525320053100586,0.5176309943199158,-0.1722458004951477,0.7891139388084412,-0.22319413721561432,-0.03656601905822754,1.3540573120117188
1.7621225118637085,0.5993134379386902,-0.18134306371212006,0.7999921441078186,-0.2361014187335968,-0.05071783438324928,1.3501917123794556
1.6806516647338867,0.6178708672523499,-0.20056083798408508,0.806593656539917,-0.20340116322040558,-0.06318596005439758,1.3520967960357666
1.7267241477966309,0.591701865196228,-0.1853608340024948,0.8012451529502869,-0.17702196538448334,-0.07389585673809052,1.3373452425003052
1.772762417793274,0.5785250067710876,-0.1793677806854248,0.8346280455589294,-0.17028716206550598,-0.07306426763534546,1.347815990447998
1.6464885473251343,0.604449987411499,-0.1902337223291397,0.765444278717041,-0.1468375325202942,-0.028652435168623924,1.2383182048797607
1.9101295471191406,0.5252828598022461,-0.06481890380382538,0.8611720204353333,-0.15332333743572235,-0.0587005652487278,1.1597613096237183
1.292167067527771,0.5930943489074707,-0.48827338218688965,0.7635549902915955,-0.1198035404086113,-0.009491858072578907,1.2214999198913574
1.7598636150360107,0.5082937479019165,-0.20296820998191833,0.8285305500030518,-0.08437585085630417,-0.06444786489009857,1.336901068687439
1.970427393913269,0.6445311903953552,-0.1598540097475052,0.8297218084335327,-0.236338809132576,-0.07488632202148438,1.278416633605957
1.9405033588409424,0.6202490329742432,-0.12488868832588196,0.7852185368537903,-0.25095313787460327,-0.03122640587389469,1.3098164796829224
1.9184900522232056,0.6142800450325012,-0.10859182476997375,0.7811521291732788,-0.265585720539093,0.0034718792885541916,1.3101801872253418
1.8981332778930664,0.5834639668464661,-0.16329896450042725,0.793187141418457,-0.23921529948711395,-0.055102698504924774,1.306882381439209
1.7941654920578003,0.6102119088172913,-0.17602883279323578,0.8054153323173523,-0.21976874768733978,-0.049083542078733444,1.2939432859420776
1.744104027748108,0.6001920104026794,-0.18653061985969543,0.8026098012924194,-0.18233495950698853,-0.05240022763609886,1.320928692817688
1.7767739295959473,0.5317085981369019,-0.1783117949962616,0.8102591037750244,-0.19294804334640503,-0.0490046851336956,1.3440779447555542
1.7571239471435547,0.6127380132675171,-0.13612747192382812,0.8067976832389832,-0.1635800451040268,-0.05620039254426956,1.2986470460891724
1.722872257232666,0.6204652786254883,-0.1795583814382553,0.7928192019462585,-0.16078856587409973,-0.05087144300341606,1.2837361097335815
1.7166452407836914,0.6559171080589294,-0.1805516928434372,0.7804867625236511,-0.1554754227399826,-0.04893507808446884,1.305092215538025
