a1,a2,a3,a4,a5,a5,a7
0.4607677757740021,0.13511958718299866,-0.005776776932179928,0.2337230145931244,-0.19309023022651672,0.251105934381485,0.6056230068206787
0.4365203380584717,0.15209990739822388,-0.02563023939728737,0.23114055395126343,-0.10475689172744751,0.23564773797988892,0.4811006784439087
0.4278181791305542,0.18456363677978516,-0.05951963737607002,0.24531888961791992,-0.02219252847135067,0.13089048862457275,0.3893338441848755
0.4754646420478821,0.24646298587322235,-0.10088757425546646,0.3039156198501587,0.00046188649139367044,-0.0028413475956767797,0.22369703650474548
0.4504324793815613,0.2834568917751312,-0.14006635546684265,0.30798956751823425,0.00945807434618473,-0.07610241323709488,0.039852432906627655
0.4360731542110443,0.3517102301120758,-0.23467840254306793,0.2979864180088043,0.10579351335763931,-0.12129330635070801,0.006400696001946926
0.3014376163482666,0.26080673933029175,-0.2126716673374176,0.2286122590303421,0.09086524695158005,-0.024658946320414543,-0.017131231725215912
0.28819945454597473,0.2636148929595947,-0.25573205947875977,0.2716137766838074,0.07242001593112946,-0.02545871026813984,-0.14637020230293274
0.24633458256721497,0.22558845579624176,-0.25290295481681824,0.23898132145404816,0.10241043567657471,-0.019886888563632965,-0.10308626294136047
0.19540925323963165,0.15567032992839813,-0.17663231492042542,0.16549502313137054,0.14655616879463196,-0.04168814420700073,-0.06801833212375641
0.12631672620773315,0.06396231800317764,-0.09053506702184677,0.10552935302257538,0.12881705164909363,-0.017886973917484283,-0.15793630480766296
0.08669505268335342,-0.004542121663689613,-0.07485652714967728,0.06742322444915771,0.1788761168718338,0.00017717578157316893,-0.17575781047344208
0.045883480459451675,-0.020504752174019814,-0.058764755725860596,0.02289656177163124,0.16636905074119568,0.03170885145664215,-0.14347128570079803
0.0,-0.030467413365840912,-0.026802433654665947,-0.025410490110516548,0.14912225306034088,0.07956326007843018,-0.12785208225250244
-0.013128810562193394,-0.02660127729177475,-0.01530291885137558,-0.046357616782188416,0.11576920747756958,0.041083645075559616,-0.1043362021446228
-0.012683852575719357,-0.013213597238063812,-0.02799401804804802,-0.023823266848921776,0.06132417544722557,-0.04518435150384903,-0.039924297481775284
0.0018970597302541137,0.00231180083937943,-0.02882458083331585,-0.026520470157265663,0.02444213628768921,-0.15608133375644684,-0.0005529927439056337
0.002000080421566963,0.0004818660381715745,-0.028423558920621872,-0.06534912437200546,0.03402907773852348,-0.11626200377941132,0.014495624229311943
-6.711932655889541e-05,-1.4919931345502846e-05,-0.04344724491238594,-0.056124940514564514,0.0017062644474208355,-0.07992173731327057,0.015004441142082214
0.000400042423279956,3.076818757108413e-05,-0.030210310593247414,-0.03625700995326042,4.9229096475755796e-05,-0.11824874579906464,0.035372309386730194
0.0014844705583527684,-6.210762512637302e-05,-0.0234532430768013,-0.0428280308842659,-0.00042203147313557565,-0.1364148110151291,0.028319943696260452
0.0039042106363922358,3.0497958505293354e-05,-0.0020283572375774384,-0.0479867123067379,-0.006246737204492092,-0.082743339240551,0.01483142003417015
-0.0002300334017490968,-0.007889893837273121,7.663126780244056e-06,-0.038061678409576416,-0.02119920775294304,-0.0586337111890316,0.05928543955087662
-0.0012615915620699525,-0.015673547983169556,-0.0017885032575577497,-0.021365605294704437,-0.051592111587524414,-0.027955608442425728,0.019213469699025154
-0.0007118182256817818,-0.008687391877174377,-0.017026958987116814,-0.03343917056918144,-0.08528848737478256,-0.025576848536729813,0.023756852373480797
0.0004715456161648035,0.0011826043482869864,-0.032753635197877884,-0.06150290369987488,-0.07290828973054886,-0.08662200719118118,0.01566576026380062
3.847423431579955e-05,3.847423431579955e-05,-0.03052082285284996,-0.06983549147844315,-0.008666162379086018,-0.14415641129016876,0.03986093029379845
0.0,0.0,-0.020255494862794876,-0.06345260143280029,0.008790358901023865,-0.1429002285003662,0.032079312950372696
1.6152944226632826e-05,0.0030357392970472574,-0.009462464600801468,-0.0672948956489563,0.028380949050188065,-0.15964271128177643,-0.0004602045810315758
-0.00014743395149707794,-0.000360420614015311,-0.020781461149454117,-0.04495412856340408,-0.0011140262940898538,-0.09442990273237228,-0.007937409915030003
-7.511741841881303e-06,0.00016535409667994827,-0.022916505113244057,-0.02121787890791893,2.4059465431491844e-05,-0.04372099041938782,-0.0362650491297245
0.00011026282300008461,0.003748829010874033,-0.010085074231028557,-0.016744734719395638,0.013078220188617706,-0.04585322365164757,0.0005145419854670763
0.00018114806152880192,0.010259546339511871,-0.015669269487261772,-0.021391870453953743,0.01841777376830578,-0.07057341188192368,-0.000279958825558424
0.0001486935798311606,0.013099095784127712,-0.014563647098839283,-0.015433437190949917,0.011228659190237522,-0.05821740999817848,-0.011002647690474987
-3.812427166849375e-05,0.009125566110014915,-0.012037819251418114,-0.009971793740987778,0.01811389997601509,-0.042258139699697495,-0.03636503219604492
-5.967623656033538e-05,-0.004603083245456219,-0.0025290963239967823,-0.0022530562710016966,0.018478000536561012,-0.00012683577369898558,-0.014398623257875443
1.5070617337187286e-05,0.00019584946858230978,-0.004707997664809227,-0.00011298163735773414,0.01314923632889986,-0.005845438688993454,-0.010538365691900253
-0.00041273710667155683,-0.00045776498154737055,-0.0019286293536424637,0.0007354322005994618,0.009473554790019989,-0.00010505588579690084,-0.0026115335058420897
-0.0006882597808726132,-2.2690941477776505e-05,-0.0025564345996826887,0.0013916651951149106,0.014086095616221428,0.0001588228187756613,-0.020663240924477577
-0.0022286963649094105,2.981184297823347e-05,-0.0024523192550987005,0.0015131308464333415,0.01929655857384205,0.0,-0.031552206724882126
-0.00022280096891336143,-0.0003960755711887032,-0.007541989907622337,0.0028220554813742638,0.02688051573932171,-4.126444400753826e-05,-0.02912002056837082
0.0,1.5410001651616767e-05,-0.0044134859926998615,0.0027420688420534134,0.020309748128056526,0.0013864373322576284,-0.01636766456067562
1.6453665011795238e-05,-0.00016462655912619084,-0.006058440078049898,0.004008790012449026,0.02996290847659111,0.002848132513463497,-0.030934253707528114
-2.4497769118170254e-05,2.4497769118170254e-05,-0.005364847835153341,0.0035275747068226337,0.026757271960377693,0.002270057098940015,-0.028971808031201363
-1.5516590792685747e-05,3.101906258962117e-05,-0.004932624287903309,0.004374224692583084,0.024892712011933327,0.004583620931953192,-0.030697070062160492
0.0,-6.901313463458791e-05,-0.0034122138749808073,0.0027527641505002975,0.019237199798226357,0.001694604754447937,-0.029912447556853294
1.4537723473040387e-05,-1.3082098121230956e-05,-0.0019902733620256186,0.0010685557499527931,0.009306746535003185,0.0005437288200482726,-0.0075903721153736115
0.0,1.5204374903987627e-05,-0.00025862667826004326,0.0001977814972633496,0.0016917012399062514,0.00015212682774290442,-0.007933651097118855
0.0,1.6423931811004877e-05,-5.746134411310777e-05,0.0006321046967059374,0.001274078618735075,0.0017075210344046354,-0.0013052617432549596
1.5070314475451596e-05,1.5084039659996051e-05,-9.04767875908874e-05,0.00012063113535987213,0.0003619071503635496,0.00046745422878302634,-0.0010856802109628916
4.684250598074868e-05,3.123781061731279e-05,-0.0003200667561031878,2.342125299037434e-05,0.0014239667216315866,0.0002498172107152641,-0.0006011218065395951
0.0,-2.2900661861058325e-05,-7.633090717718005e-05,7.628922048752429e-06,-3.66188251064159e-05,0.00026716513093560934,-0.009648515842854977
6.873607344459742e-05,3.055863635381684e-05,7.632706910953857e-06,0.0007789949304424226,0.00017106161976698786,0.0023445896804332733,-0.016236478462815285
0.0007236026576720178,6.946855137357488e-05,-2.3152671928983182e-05,0.0015514080878347158,0.0,-0.0001968240540008992,-0.03771447017788887
-4.670682392315939e-05,0.004919634200632572,5.4486572480527684e-05,-0.01167635153979063,0.01672675646841526,0.09274911135435104,-0.04604371637105942
-0.001642292714677751,-0.00034812712692655623,-0.004397082142531872,-0.000794652383774519,0.03819189965724945,0.10629463195800781,-0.011685212142765522
-0.006929878611117601,-0.0353085957467556,0.0008083455613814294,0.027609603479504585,0.047816891223192215,0.10920627415180206,-0.04771643504500389
-0.00976656936109066,-0.08182773739099503,5.2465155022218823e-05,0.049222562462091446,0.07535016536712646,0.08371657878160477,-0.018881015479564667
-0.011884030885994434,-0.09637217223644257,-2.3076494471752085e-05,0.013376259244978428,0.08963248878717422,0.09359537810087204,-0.01525308657437563
-0.014551389031112194,-0.10642822831869125,1.6105221220641397e-05,-0.0030375795904546976,0.0987238883972168,0.09553481638431549,-0.028522668406367302
-0.025300484150648117,-0.09349588304758072,-0.010099112056195736,-0.008902587927877903,0.09374874830245972,0.029883457347750664,-0.004221770446747541
-0.03584348037838936,-0.11867401748895645,-0.004247334320098162,-0.022363178431987762,0.05066346749663353,0.02221093513071537,-0.12344653159379959
-0.041537657380104065,-0.11826959252357483,-0.006175229791551828,-0.012235844507813454,0.01919827237725258,0.03608846291899681,-0.11962997168302536
-0.08256937563419342,-0.21580016613006592,-0.01987481489777565,0.012033158913254738,0.004602895583957434,0.135318785905838,-0.07988589257001877
-0.08975736796855927,-0.28966450691223145,-0.0009641473880037665,-0.002991915913298726,-0.013540889136493206,0.240385964512825,-0.11248364299535751
-0.0790523812174797,-0.28740039467811584,0.005310018081218004,-0.07433236390352249,0.0009315867791883647,0.24357730150222778,0.004324083682149649
-0.04337643086910248,-0.21937845647335052,-0.0014504597056657076,-0.13808391988277435,-0.06090106442570686,0.11359402537345886,0.003794098040089011
0.008310974575579166,-0.18855227530002594,0.0022131570149213076,-0.2516970932483673,-0.2438627928495407,-0.021512577310204506,0.07746072858572006
0.041775960475206375,-0.12164849042892456,-0.0020365582313388586,-0.2649117708206177,-0.39078933000564575,-0.2488994002342224,0.1887868195772171
0.03229890018701553,-0.0805465430021286,-0.02054416760802269,-0.2568272650241852,-0.3814254403114319,-0.27114877104759216,0.4230179190635681
-0.0013415111461654305,-0.03021094761788845,-0.033522579818964005,-0.21598412096500397,-0.18058188259601593,-0.06262198090553284,0.46890977025032043
-0.02330537885427475,-0.00207808380946517,-0.019498270004987717,-0.17984354496002197,0.0020780926570296288,0.002548909280449152,0.0987008586525917
-0.056955669075250626,-0.013822676613926888,-0.030112868174910545,-0.09474112838506699,0.10042919963598251,-6.000711437081918e-05,0.0
-0.09303999692201614,-0.03509852662682533,-0.029548825696110725,-0.06775254011154175,0.19138523936271667,-0.06679455190896988,-0.15998318791389465
-0.11829068511724472,-0.05420136824250221,-0.012573829852044582,-0.06391500681638718,0.22265587747097015,-0.0947355404496193,-0.3400956392288208
-0.13509875535964966,-0.07323217391967773,-0.011520433239638805,-0.0771838054060936,0.24884136021137238,-0.07875083386898041,-0.3334360122680664
-0.16952310502529144,-0.09735358506441116,-0.044787418097257614,-0.091921865940094,0.22494593262672424,-0.06746053695678711,-0.2442929744720459
-0.18988297879695892,-0.12004778534173965,-0.08339989185333252,-0.12005528807640076,0.1092260554432869,-0.12683387100696564,-0.24609345197677612
-0.16735349595546722,-0.11490313708782196,-0.08947679400444031,-0.15156611800193787,-0.0008601542213000357,-0.16864825785160065,-0.18514737486839294
-0.17083202302455902,-0.12383446097373962,-0.0948106199502945,-0.21539121866226196,-0.021255340427160263,-0.21848198771476746,-0.13532491028308868
-0.14947561919689178,-0.09863179177045822,-0.07817965000867844,-0.22128884494304657,-0.03856777027249336,-0.2746792435646057,-0.11372816562652588
-0.12882529199123383,-0.05566732585430145,-0.04257408156991005,-0.23938333988189697,-0.021724790334701538,-0.380683571100235,-0.1054038554430008
-0.09155511111021042,0.017635373398661613,-0.02596193365752697,-0.18868359923362732,-0.026549801230430603,-0.3923981785774231,-0.09955427795648575
-0.0577763095498085,0.03542376309633255,-0.0178988017141819,-0.11992258578538895,-0.004485985264182091,-0.26678037643432617,-0.02906218357384205
-0.01842072606086731,0.13939842581748962,-0.05757828429341316,-0.06508246064186096,-0.006917418446391821,-0.15288585424423218,-0.0016367104835808277
0.006545544136315584,0.16771040856838226,-0.052739862352609634,0.011637799441814423,-0.07170258462429047,-0.10478890687227249,-0.06506846845149994
0.01695150136947632,0.19510571658611298,-0.034021858125925064,0.07678689062595367,-0.09190953522920609,-0.009916846640408039,-0.0020650827791541815
0.010770975612103939,0.18002112209796906,-0.015463299117982388,0.09297168999910355,-0.08448430150747299,0.03078438527882099,-1.422386776539497e-05
0.010335111059248447,0.13854920864105225,0.009043220430612564,0.11208485066890717,-0.07145458459854126,0.008687364868819714,0.01181265339255333
0.006353743840008974,0.12104080617427826,0.01960374042391777,0.10533107072114944,-0.05614486336708069,0.02892257831990719,0.05265810340642929
0.0,0.05254720523953438,0.004165714140981436,0.059772003442049026,-0.015168564394116402,0.059793148189783096,0.03171159327030182
0.0008660436724312603,0.017795966938138008,0.008706380613148212,0.06004035100340843,-0.055843502283096313,0.0699346587061882,-0.00042919200495816767
0.00019455974688753486,0.002302396111190319,0.006761242635548115,0.03662751242518425,-0.0018808317836374044,0.0967491865158081,-1.621946103114169e-05
-0.00011597257980611175,0.019923483952879906,-0.0031002399045974016,0.0027059470303356647,0.011924706399440765,0.1107194721698761,0.008937333710491657
0.0008680057944729924,0.045539893209934235,-0.0017969169421121478,0.004812107887119055,-0.0006578558241017163,0.029466550797224045,-0.006624272093176842
0.006662288215011358,0.06767115741968155,0.002506895922124386,0.042412225157022476,-0.0003524816711433232,-0.016849420964717865,-0.013203016482293606
0.004945774096995592,0.07743018120527267,-4.882711436948739e-05,0.04821598157286644,-0.004375173710286617,-4.185544094070792e-05,-0.019252905622124672
0.0013369203079491854,0.08535201102495193,-0.00016523672093171626,0.04843674227595329,-0.0043141539208590984,0.0019678142853081226,-0.019700661301612854
0.0006468278588727117,0.06222692131996155,0.0005146818584762514,0.03451796993613243,0.00014468321751337498,0.00020864556427113712,-0.0003060109738726169
1.5429654013132676e-05,0.00013111696171108633,0.0220493134111166,0.04863344132900238,-7.403987547149882e-05,0.12021854519844055,-0.03893914073705673
-2.999141906911973e-05,2.24969771807082e-05,0.013302812352776527,0.0316447839140892,0.0020996450912207365,0.07348035275936127,-1.500253529229667e-05
-7.584807917737635e-06,-7.584807917737635e-06,-0.0012294434709474444,0.0006754347705282271,0.008621315471827984,-0.0016392580000683665,2.2768239432480186e-05
0.0005716271698474884,0.00040088366949930787,0.0026206031907349825,-0.0012397756800055504,-4.7506531700491905e-05,-0.010415582917630672,-0.0032887381967157125
-0.00029902945971116424,-4.600668034981936e-05,-0.003120693378150463,0.0026836299803107977,-0.0011041156249120831,-0.019782258197665215,-0.02154579572379589
-2.572243829490617e-05,1.2861219147453085e-05,-0.005850247107446194,0.0026493279729038477,-1.371863345411839e-05,-0.012523583136498928,-0.00048585180775262415
-0.00036254292353987694,-3.296935756225139e-05,-0.0054628485813736916,-0.0003295735805295408,0.00017138065595645458,3.295435817562975e-05,0.00018952130631078035
-0.0006111366674304008,-7.462151643267134e-06,-0.007952211424708366,-0.010568183846771717,0.005091803148388863,4.471863940125331e-05,3.725649003172293e-05
-0.0004553713952191174,0.0,-0.002489365404471755,-0.011407054029405117,0.021809237077832222,-7.5989642027707305e-06,3.795337397605181e-05
-0.00015234085731208324,0.0,2.4054588720900938e-05,-0.003006736049428582,0.011520186439156532,1.6026660887291655e-05,2.4054588720900938e-05
-0.0001513178285676986,-6.052162279956974e-05,4.539810470305383e-05,0.001301380223594606,0.009769363328814507,-5.295986557030119e-05,0.0
-7.69975122238975e-06,0.0,0.0,-0.0009382077259942889,0.006595108658075333,0.0022916700690984726,0.0
-0.0003027712518814951,-2.2708187316311523e-05,-7.568936416646466e-05,-0.00403436878696084,-2.4229415430454537e-05,0.008250389248132706,-1.5129605344554875e-05
-0.0003298150550108403,0.0,-0.00011244005872868001,0.0004947226261720061,4.796714711119421e-05,-0.00014992462820373476,-1.4996556274127215e-05
-5.957573375781067e-05,5.814460564579349e-06,-0.00019907781097572297,0.0008035806240513921,-0.0004185014695394784,3.63284743798431e-05,-0.008127354085445404
