a1,a2,a3,a4,a5,a5,a7
8.091363997664303e-05,-3.432720041018911e-05,1.5937230273266323e-05,0.0002917778620030731,-0.00021969051158521324,0.0012369955657050014,8.213888941099867e-05
0.00010770578228402883,-4.61636227555573e-05,0.0,0.00013336467964109033,8.216826245188713e-06,0.0,1.5387873645522632e-05
8.413459727307782e-05,-4.5896660594735295e-05,1.5303528925869614e-05,1.5303528925869614e-05,-0.0007588099106214941,7.648979226360098e-05,0.0
0.0,-0.00018186932720709592,1.5160375369305257e-05,1.5146580153668765e-05,-0.0006183336372487247,0.0,0.0
0.00043275332427583635,-0.0007088184356689453,1.4913629456714261e-05,-3.7297653761925176e-05,-0.002626319881528616,9.700650116428733e-05,0.005327235441654921
0.0004535207699518651,-9.224341192748398e-05,3.07431400869973e-05,4.612170596374199e-05,-0.002152271568775177,0.0,0.00265961023978889
-8.223660188377835e-06,-1.646229975449387e-05,0.0,1.646229975449387e-05,1.3181823305785656e-05,5.759558189311065e-05,1.644732037675567e-05
0.0,-1.5011888535809703e-05,7.499114872189239e-06,-7.512774118367815e-06,0.00020408519776538014,6.753300840500742e-05,0.0015607173554599285
-0.00012687291018664837,-2.9863636882510036e-05,1.4918232409399934e-05,5.9700101701309904e-05,0.0,-0.00030598678858950734,-5.971368955215439e-05
1.5123148841666989e-05,-1.5109388186829165e-05,7.568454748252407e-06,1.5109388186829165e-05,0.0001693352242000401,-4.535568587016314e-05,0.0
0.0,1.61707321240101e-05,0.0,0.0,1.2924814654979855e-05,-1.61707321240101e-05,-9.699496149551123e-05
-0.00028655841015279293,-4.092839662916958e-05,0.0,0.00018832131172530353,0.0017422798555344343,-3.27456982631702e-05,4.094330142834224e-05
-0.0006488296203315258,-7.553952855232637e-06,-2.2620655727223493e-05,0.0006790179759263992,0.0029936947394162416,-1.5094171430973802e-05,3.772856143768877e-05
-7.263178849825636e-05,-0.0002985924656968564,0.0,2.4210597985074855e-05,0.0008263570489361882,0.0002098153781844303,0.0001775394775904715
-8.200544471037574e-06,-0.00039385020500048995,0.0,5.743368819821626e-05,0.0005776529433205724,0.0003774341894313693,-1.6416026483057067e-05
0.0,-0.000423723686253652,2.0177900296403095e-05,-3.3633914426900446e-05,1.0755016774055548e-05,6.725559069309384e-05,1.3456015039992053e-05
0.0,-0.0011948691681027412,-1.3738726920564659e-05,4.806679135072045e-05,0.00027468454209156334,0.001160541083663702,-3.434056634432636e-05
5.570720531977713e-05,-0.01668688841164112,-2.4766270144027658e-05,-0.00016093568410724401,0.015399472787976265,0.0339803472161293,-0.00017949347966350615
-6.707936699967831e-05,-0.013485260307788849,0.00032055063638836145,-0.0009169097174890339,0.011366695165634155,0.015401086769998074,-0.04553234577178955
-0.0018989507807418704,-0.011669741943478584,-0.00025933064171113074,-0.0011711529223248363,0.04288444668054581,0.00946964230388403,-0.07899457216262817
-0.0023493922781199217,-0.015135571360588074,0.003335847519338131,0.004691272508352995,0.026265094056725502,0.0001355466083623469,-0.15240240097045898
-0.00012101954052923247,-0.011391052044928074,-0.00011344635277055204,0.0012329011224210262,0.021347995847463608,-0.0012177685275673866,-0.14564047753810883
-0.0026701409369707108,-0.025587594136595726,0.0,0.029195552691817284,0.01347842812538147,-0.02970217727124691,-0.0921098068356514
-0.01086008083075285,-0.1300465166568756,0.004232694394886494,0.06250651925802231,0.020219281315803528,0.0008846742566674948,-0.09985331445932388
-0.02902459166944027,-0.24992041289806366,0.014778638258576393,0.03711402788758278,0.10593137890100479,0.10281886905431747,-0.14015360176563263
-0.05507291108369827,-0.3299177587032318,0.013481627218425274,-0.020933199673891068,0.19620203971862793,0.23651699721813202,-0.14740371704101562
-0.08706383407115936,-0.3763372302055359,0.011226741597056389,-0.06560762971639633,0.23622369766235352,0.32632312178611755,-0.23516449332237244
-0.018269198015332222,-0.065333291888237,0.0007140384986996651,-0.01002587005496025,0.03982909023761749,0.05467115715146065,-0.04439154639840126
-0.17814938724040985,-0.3729025721549988,-0.0020548393949866295,-0.07877421379089355,0.2292311191558838,0.38227689266204834,-0.36816293001174927
-0.2370351105928421,-0.30043303966522217,-0.02980946935713291,-0.11356565356254578,0.1601022183895111,0.35299938917160034,-0.36108535528182983
-0.3051477372646332,-0.21875441074371338,-0.07159481197595596,-0.16066323220729828,0.06141373887658119,0.20424051582813263,-0.3366371989250183
-0.3957116901874542,-0.20242558419704437,-0.10150586068630219,-0.1939493864774704,-0.024051059037446976,0.09217358380556107,-0.3902742862701416
-0.4315713346004486,-0.17362836003303528,-0.12480921298265457,-0.21286211907863617,-0.1404363363981247,0.0402144193649292,-0.3764626681804657
-0.47725045680999756,-0.1643274873495102,-0.14707854390144348,-0.2406342774629593,-0.2558556795120239,0.0034335122909396887,-0.3909095227718353
-0.5243311524391174,-0.15651975572109222,-0.1476144939661026,-0.23229138553142548,-0.33048638701438904,-0.02619960717856884,-0.4009672701358795
-0.4682226777076721,-0.0956314355134964,-0.08387046307325363,-0.1724713146686554,-0.2997603416442871,-0.07437915354967117,-0.3362460732460022
-0.5468806028366089,-0.0426923930644989,-0.007167040836066008,-0.1491413116455078,-0.32587653398513794,-0.0948084145784378,-0.36130812764167786
-0.4625643193721771,0.013031527400016785,0.05024281144142151,-0.10325563699007034,-0.22155189514160156,-0.09493045508861542,-0.2693915069103241
-0.44300949573516846,0.07345026731491089,0.1312454789876938,-0.0661754384636879,-0.15704043209552765,-0.18813693523406982,-0.21737812459468842
-0.33729004859924316,0.11977022141218185,0.16914257407188416,-0.030945366248488426,-0.09937164187431335,-0.2137148380279541,-0.1309584081172943
-0.34211865067481995,0.2092358022928238,0.22666269540786743,-0.027741990983486176,-0.10494562983512878,-0.21629592776298523,-0.08986857533454895
-0.2842002511024475,0.28432923555374146,0.22790351510047913,-0.03009473904967308,-0.09603603929281235,-0.15777352452278137,-0.028493627905845642
-0.23904602229595184,0.36381590366363525,0.22500713169574738,-0.018118487671017647,-0.09543289989233017,-0.204931378364563,0.00039301381912082434
-0.16761180758476257,0.3554307520389557,0.1631081998348236,0.007390354759991169,-0.12107235193252563,-0.1877085119485855,0.006601625122129917
-0.12888075411319733,0.32785481214523315,0.11754458397626877,0.0549834668636322,-0.11000330746173859,-0.21349284052848816,0.03887338191270828
-0.10176847130060196,0.3269176185131073,0.1601431667804718,0.1384745091199875,-0.12863728404045105,-0.2811923921108246,0.015190651640295982
-0.0628088191151619,0.22815188765525818,0.108887679874897,0.1434248387813568,-0.08057352155447006,-0.1198871061205864,-0.0002344963140785694
-0.0373271182179451,0.17901693284511566,0.06432735174894333,0.11532199382781982,-0.0427837073802948,0.004077198449522257,-0.0005952195497229695
0.000430001353379339,0.14231552183628082,0.019629215821623802,0.09236741065979004,-0.015377466566860676,0.055696550756692886,-0.004179311916232109
0.007356253452599049,0.01115571241825819,0.0362883135676384,0.13684144616127014,-0.01422105822712183,0.20536836981773376,-0.011125381104648113
0.004684920888394117,0.005576582159847021,0.004297553561627865,0.0726345032453537,0.002432361012324691,0.17323966324329376,9.50124449445866e-05
-0.0004042423388455063,-0.0001449157571187243,-7.626925798831508e-05,0.0226984154433012,0.028885558247566223,0.04646461457014084,9.151478298008442e-05
0.0007980256923474371,0.0006945834029465914,0.00035467659472487867,-0.015199480578303337,0.05180680751800537,-0.0012930959928780794,0.0033029569312930107
0.004254559520632029,-4.4864929805044085e-05,0.0011963527649641037,-0.035315100103616714,0.06236632913351059,-0.007380063645541668,0.02665642648935318
0.0015281570376828313,-1.5121540855034254e-05,-0.00015129803796298802,-0.02371666394174099,0.03099886141717434,-0.03810553997755051,0.044255997985601425
-0.0004287028859835118,-0.00028082384960725904,-0.0002584171306807548,-0.011482354253530502,0.00048755755415186286,-0.051633987575769424,0.03738822415471077
-0.00012658516061492264,2.233776103821583e-05,3.72205649910029e-05,0.0022113705053925514,1.1906243344128598e-05,-0.02038629725575447,0.00011913020716747269
-0.0032048183493316174,6.004986789776012e-05,2.251699334010482e-05,-0.0005779270431958139,4.802896364708431e-05,-0.030824819579720497,0.0
-0.0006696362397633493,1.395551680616336e-05,-4.185385478194803e-05,-0.0006905631744302809,0.001004472142085433,-0.023939654231071472,2.7898335247300565e-05
-0.00047990624443627894,-0.0001828267122618854,-0.0010207454906776547,0.000853158941026777,0.007788173854351044,-0.0003656395711004734,5.33198362973053e-05
1.4963478861318436e-05,7.4749314080690965e-06,-0.0006432117079384625,0.0025429471861571074,0.008508383296430111,5.98402984905988e-05,0.0018548450898379087
7.094891770975664e-05,4.343763066572137e-05,-0.0001447973627364263,0.0008267858065664768,0.0021244524978101254,-4.343763066572137e-05,0.011302809230983257
-2.248609234811738e-05,0.0,-0.0032154021319001913,0.0010193376801908016,0.00661968719214201,0.0,0.019539814442396164
0.0,1.5134636669245083e-05,-0.005666027776896954,0.003691611811518669,0.025611363351345062,0.00012104954657843336,0.015144702978432178
0.00024026802566368133,6.006017065374181e-05,-0.007178051862865686,0.0016518597258254886,0.009526696987450123,0.028231699019670486,-0.00016518597840331495
3.358397225383669e-05,4.964367326465435e-05,-0.005228579044342041,0.00176086591091007,0.004300836473703384,0.030861904844641685,0.00010950740397674963
-3.770168041228317e-05,1.5083416656125337e-05,-0.005578997544944286,0.00606905110180378,0.0006634397432208061,0.013615782372653484,0.004862775560468435
4.729094871436246e-05,-0.0040594348683953285,0.0018777432851493359,0.011550144292414188,0.003004389349371195,0.027328597381711006,0.002492390340194106
-0.0005858094082213938,-0.022698258981108665,0.010286267846822739,0.02668769285082817,0.01160940807312727,0.03963853046298027,-0.00012853222142439336
-0.0011371509172022343,-0.13437409698963165,0.07208818197250366,0.09395952522754669,0.047924354672431946,0.11338973790407181,-0.0011523180874064565
-0.004190283827483654,-0.23330755531787872,0.10719924420118332,0.12607064843177795,0.08765255659818649,0.2648176848888397,-0.05382571741938591
-0.007590409833937883,-0.28422701358795166,0.07323124259710312,0.08367176353931427,0.0793183371424675,0.4377778172492981,-0.09259121865034103
0.011959055438637733,-0.278018057346344,0.048750393092632294,0.042650967836380005,0.059801265597343445,0.43260160088539124,-0.044868942350149155
0.05582905188202858,-0.20594076812267303,0.09835733473300934,0.054233260452747345,-0.02069866843521595,0.2622733414173126,5.422248796094209e-05
0.1771908700466156,-0.11635544151067734,0.2205752283334732,0.11004430055618286,-0.15994791686534882,0.14856991171836853,0.010376304388046265
0.23843932151794434,-0.053907353430986404,0.25718173384666443,0.1191318929195404,-0.19693583250045776,0.08313515782356262,0.0720469057559967
0.35450059175491333,0.06681045889854431,0.26545804738998413,0.11231336742639542,-0.16499601304531097,-0.04376806318759918,0.3072247803211212
0.4610637426376343,0.14337319135665894,0.22433418035507202,0.1447971761226654,-0.07848045229911804,-0.09930320829153061,0.6422723531723022
0.3841556906700134,0.1362968236207962,0.10056358575820923,0.146583691239357,0.0011508796596899629,-0.07105658203363419,0.6838277578353882
0.4294363856315613,0.15519730746746063,0.011937069706618786,0.201315775513649,0.001456921105273068,-0.040042780339717865,0.7410935759544373
0.4341645836830139,0.18129679560661316,-0.025737667456269264,0.21453072130680084,-7.605117571074516e-05,-0.0030270300339907408,0.5828376412391663
0.3914966285228729,0.20002570748329163,-0.08241993933916092,0.21121394634246826,-0.0010838306043297052,-0.021356577053666115,0.46766790747642517
0.35065826773643494,0.1921410858631134,-0.1134805902838707,0.201888769865036,-0.003633967600762844,-0.029243065044283867,0.44063448905944824
0.3314841091632843,0.20259055495262146,-0.195065438747406,0.2036687582731247,-0.07516781985759735,-0.03846580907702446,0.3534943163394928
0.33549514412879944,0.21044188737869263,-0.2818234860897064,0.18369226157665253,-0.15246465802192688,-0.041011177003383636,0.2099410444498062
0.2973262369632721,0.1904599964618683,-0.31428661942481995,0.1193465068936348,-0.14949433505535126,-0.12223456799983978,0.025464534759521484
0.22481848299503326,0.14579905569553375,-0.27489545941352844,0.0649682879447937,-0.07773073017597198,-0.11908412724733353,6.165422382764518e-05
0.20087921619415283,0.12386447936296463,-0.2809029221534729,0.0408242903649807,0.049491629004478455,-0.13410252332687378,0.07489340007305145
0.1507267951965332,0.08824525028467178,-0.2273217886686325,-0.0032740170136094093,0.22853194177150726,-0.08981341123580933,0.07543224841356277
0.09380925446748734,0.05126437544822693,-0.12744610011577606,-0.022285789251327515,0.3299395740032196,-0.05817713961005211,0.03140591084957123
0.0538620799779892,0.0312892347574234,-0.08482959121465683,-0.005761055275797844,0.38490399718284607,-0.049589935690164566,0.05728878453373909
0.02506249025464058,0.0059587652795016766,-0.06013807654380798,0.008510385639965534,0.23641015589237213,-0.05066060274839401,0.046978216618299484
0.007088175043463707,0.007020162884145975,-0.06040814891457558,-0.005289673805236816,0.1172797754406929,-0.010103289969265461,0.051529038697481155
-0.0003995801671408117,0.03716065362095833,-0.037062644958496094,-0.01643543504178524,-0.0028588606510311365,-0.06596789509057999,0.00044480295036919415
-0.001237698132172227,0.06811179965734482,-0.0153688108548522,0.006826360244303942,-0.0351356640458107,-0.1571582853794098,0.009499206207692623
-0.0034166905097663403,0.0925450325012207,-0.0026087400037795305,0.011448304168879986,-0.0656004324555397,-0.15223094820976257,-7.531180744990706e-05
-0.004269365221261978,0.10166522115468979,2.9339182219700888e-05,0.021816318854689598,-0.05399063229560852,-0.129746213555336,-0.0001540407247375697
-0.015809636563062668,-0.00040283112321048975,0.0056397742591798306,0.04371213540434837,0.00041348824743181467,0.11466548591852188,-0.05990941449999809
-0.013048808090388775,0.0005898936651647091,-0.007355951704084873,-0.0023027369752526283,0.0015692752785980701,0.018563997000455856,-0.05390806123614311
-0.009658974595367908,0.007493517827242613,-0.016311634331941605,-0.002388693392276764,0.00202407524921,-0.027704467996954918,-0.048890240490436554
-0.0017848804127424955,0.009331081993877888,-7.526802164647961e-06,-0.0070868064649403095,0.02499132975935936,-0.012079955078661442,-0.059752073138952255
0.0009582173661328852,0.0012396021047607064,0.011970088817179203,-0.004677009768784046,0.0508006326854229,-0.0006996478768996894,-0.08890870958566666
3.884148463839665e-05,0.02796161361038685,0.007697203196585178,-0.005949618760496378,0.07478799670934677,-0.03663748875260353,-0.06236216053366661
-0.0030610221438109875,0.04065603390336037,-0.024665450677275658,0.013148208148777485,0.012111710384488106,-0.02571139857172966,-0.020712120458483696
-0.0006471500382758677,0.06928600370883942,-0.03333231434226036,0.012836509384214878,-1.3099285752105061e-05,-0.06698411703109741,-0.02496851421892643
8.362336666323245e-05,0.004940960556268692,0.01352301798760891,0.051530372351408005,0.009486639872193336,0.09351330250501633,-0.04152684286236763
-0.00016610381135251373,0.007681821007281542,-0.0010131773306056857,0.0016858470626175404,0.00760044576600194,-0.010306116193532944,-0.10778647661209106
-0.002261273330077529,-8.222345786634833e-05,-0.0034653283655643463,0.001280408469028771,0.022337835282087326,-0.002572567667812109,-9.985498763853684e-05
-0.0017212771344929934,0.0,0.0005228425725363195,1.7624508473090827e-05,0.004502326250076294,-0.0004288487834855914,-0.010932735167443752
-0.0007384872296825051,-0.0001624696160433814,2.9549706596299075e-05,2.9536262445617467e-05,0.0023159226402640343,0.0,0.0
-0.0007564626866951585,0.0,-2.2249696485232562e-05,0.0025215467903763056,0.004722703248262405,-1.4824129721091595e-05,8.158671698765829e-05
-0.0013091665459796786,0.0,-2.3240225345944054e-05,0.00012394317309372127,0.00567663973197341,-0.0009218247141689062,0.0
-0.0024204144719988108,-0.0005083599826321006,-1.5180078662524465e-05,0.0,0.007951698265969753,-0.0012671152362599969,-0.0012822815915569663
-0.002477290341630578,-0.00010837554873432964,0.0006348073366098106,0.0007509340648539364,0.00688687851652503,-1.5488261851714924e-05,-0.006069369148463011
-0.0006797097739763558,-1.1928732419619337e-05,0.0007572194444946945,5.958938800176838e-06,0.005189665127545595,0.00025637546787038445,-0.02615097165107727
-0.0032898695208132267,-3.531273250700906e-05,-0.00031780387507751584,0.0014242409961298108,0.016977829858660698,1.7645652405917645e-05,-0.026407228782773018
-0.004670036491006613,-2.4885519451345317e-05,-1.6595380657236092e-05,0.0018165825167670846,0.020743941888213158,0.0014350246638059616,-0.04636859521269798
-0.003597390139475465,7.413039384118747e-06,-0.0007788282237015665,0.0017208243953064084,0.020661644637584686,-8.15974417491816e-05,-0.04320584237575531
-0.00303588155657053,-1.754900222294964e-05,7.604213169543073e-05,0.0008598691783845425,0.013973248191177845,-5.84611780141131e-06,-0.018513623625040054
-0.0015577954472973943,-1.1160507710883394e-05,-0.00010608581214910373,0.0006309346063062549,0.0061016143299639225,0.0,-0.0005192583776079118
-0.0004189684987068176,7.346098755078856e-06,0.00011760448251152411,3.674387335195206e-05,0.0010937204351648688,-5.144945316715166e-05,-0.001021696487441659
-0.001636243425309658,-0.00014275747525971383,0.0,0.00015923027240205556,0.008038479834794998,-2.1960382582619786e-05,-0.010805808007717133
-0.0052504222840070724,-0.00044659385457634926,1.7177488189190626e-05,0.00022901927877683192,0.01956799440085888,-0.004185460042208433,-0.035888392478227615
-0.007703821174800396,-0.0013300663558766246,0.0020775047596544027,0.0018891667714342475,0.01883287914097309,-0.03851323574781418,-0.13362513482570648
-0.008719139732420444,-0.002166396239772439,0.002319479361176491,5.3582618420477957e-05,0.012456363067030907,-0.028385061770677567,-0.16534224152565002
-0.010580331087112427,-0.01460539922118187,0.005054866895079613,0.004235456231981516,0.030960362404584885,-0.01257349830120802,-0.14150302112102509
-0.020236661657691002,-0.05948514863848686,0.019536545500159264,0.013957369141280651,0.06454627215862274,0.0010175583884119987,-0.13900692760944366
-0.04137340188026428,-0.14679016172885895,0.04970300942659378,0.012235048227012157,0.11705376952886581,0.06183889880776405,-0.17020000517368317
-0.07183044403791428,-0.2878228425979614,0.06834519654512405,-0.03348160162568092,0.14914481341838837,0.3325255215167999,-0.22806140780448914
-0.12272921204566956,-0.4430718719959259,0.054172322154045105,-0.11835461854934692,0.18095126748085022,0.5476048588752747,-0.28384464979171753
-0.14744198322296143,-0.4807004928588867,0.02181350253522396,-0.1670086830854416,0.13371406495571136,0.4861464202404022,-0.3066909611225128
-0.16838626563549042,-0.48562461137771606,0.008334130980074406,-0.22282032668590546,0.09234441816806793,0.36897939443588257,-0.37703290581703186
-0.183566153049469,-0.4920434057712555,0.0049456097185611725,-0.2685394883155823,0.049632709473371506,0.2714155614376068,-0.4323383867740631
-0.20127706229686737,-0.4589705169200897,-0.00010964996181428432,-0.3206162750720978,0.006608819589018822,0.1023784726858139,-0.38761115074157715
-0.24249768257141113,-0.46014404296875,-0.007071507163345814,-0.3628464937210083,0.00016899118782021105,0.0010836803121492267,-0.3084142506122589
-0.27753371000289917,-0.4592822790145874,-0.006607415154576302,-0.37088578939437866,0.013429125770926476,0.007091071456670761,-0.24931828677654266
-0.30406254529953003,-0.4745669960975647,0.014641547575592995,-0.3399926722049713,0.04793696478009224,-0.001392647624015808,-0.19433744251728058
-0.3176907002925873,-0.4717099368572235,0.03666267544031143,-0.33389022946357727,0.07370785623788834,-0.0023905502166599035,-0.16895318031311035
-0.2928626835346222,-0.41149428486824036,0.05997993424534798,-0.27829867601394653,0.07507410645484924,-0.021754536777734756,-0.1498672068119049
-0.29797837138175964,-0.3736300468444824,0.08500513434410095,-0.28862491250038147,0.06757763773202896,-0.07195228338241577,-0.11772612482309341
-0.2362835705280304,-0.2600399851799011,0.09628982841968536,-0.23457613587379456,0.06605169177055359,-0.12251711636781693,-0.05623883008956909
-0.23542633652687073,-0.2223179042339325,0.12700438499450684,-0.23282799124717712,0.08584419637918472,-0.17759886384010315,-0.0008247412042692304
-0.16759955883026123,-0.1238958090543747,0.11892520636320114,-0.16536173224449158,0.07047253847122192,-0.15516255795955658,4.8797111958265305e-05
-0.1506049782037735,-0.07239077240228653,0.12755924463272095,-0.1474490612745285,0.06992314755916595,-0.13738767802715302,0.002945524174720049
-0.14020933210849762,-0.02243497222661972,0.12807951867580414,-0.1178925484418869,0.06694591045379639,-0.14248459041118622,0.034158479422330856
-0.13611066341400146,0.003124009119346738,0.12064165621995926,-0.08348312228918076,0.04463417828083038,-0.1349571794271469,0.07347256690263748
-0.08416497707366943,2.7777778086601757e-05,0.06555113196372986,-0.037527624517679214,0.007856586948037148,-0.043682247400283813,0.025123951956629753
-0.07137671113014221,-0.0010115349432453513,0.04103069379925728,0.003415994346141815,-0.0006279334775172174,-0.00700335344299674,0.013089136220514774
-0.06659779697656631,-0.0023172334767878056,0.02578839473426342,0.022781260311603546,-0.003609143430367112,4.247728793416172e-05,-0.0008656674181111157
-0.05662430822849274,-0.0033355967607349157,0.022678788751363754,0.03795144706964493,-0.008011878468096256,0.0254813339561224,-4.038861516164616e-05
-0.028906704857945442,-0.0011298059253022075,0.022848868742585182,0.05440913513302803,3.567922249203548e-05,0.017236996442079544,-0.011796090751886368
-0.013377354480326176,-7.574717892566696e-05,0.011369992047548294,0.05739534646272659,-0.003042088355869055,0.05178231745958328,-0.003226929111406207
-0.0013041137717664242,-4.075123433722183e-05,-0.0009897303534671664,0.057695336639881134,-0.019272925332188606,0.10002658516168594,0.0005938446265645325
7.991396705619991e-05,-7.991396705619991e-05,0.00010171108442591503,0.045205842703580856,-0.02817845158278942,0.09773527830839157,1.4522597666655201e-05
0.0,-3.0217695893952623e-05,0.00014355125313159078,0.036832261830568314,-0.029967503622174263,0.08784589916467667,0.0025839225854724646
1.4806618310103659e-05,5.9266927564749494e-05,0.00025186085258610547,0.03554895147681236,-0.03894607722759247,0.07360167801380157,0.00025184734840877354
0.0,-1.4847385500615928e-05,-7.416937933157897e-06,0.024430636316537857,-0.027250688523054123,0.046701688319444656,0.0007421260816045105
4.242517024977133e-05,2.92422078018717e-06,0.00022383072064258158,0.022324664518237114,-0.02291569858789444,0.027281150221824646,0.0011688999366015196
3.7721547414548695e-05,6.03737062192522e-05,0.001358264242298901,0.010775559581816196,-0.007038813550025225,6.03737062192522e-05,2.263842361571733e-05
1.3906151252740528e-05,1.3906151252740528e-05,0.0015235973987728357,-8.348756819032133e-05,-8.906015864340588e-05,-3.479070801404305e-05,-0.00020175318059045821
1.5072375390445814e-05,2.262229099869728e-05,0.003936154767870903,-0.0002940760459750891,0.0001327028003288433,0.0,0.0
-0.00011116571113234386,-1.4826591723249294e-05,-1.4826591723249294e-05,-0.00039277650648728013,-8.299653563881293e-05,2.9639692002092488e-05,0.002919853664934635
-5.404444891610183e-05,0.0,-0.003219685750082135,-0.0005250393878668547,-0.0009265341213904321,0.007134261075407267,0.02433679811656475
0.0,2.307656905031763e-05,-0.0002538282424211502,-0.0018153053242713213,-0.0007753503159619868,0.001215328578837216,0.0
0.0,6.867141200928017e-05,8.241069008363411e-05,-0.005885313730686903,-0.005460928659886122,0.0013528630370274186,0.0015863558510318398
0.0,0.00010520510841161013,9.768166637513787e-05,-0.007491545286029577,-4.810627069673501e-05,-0.00024044928431976587,0.009738264605402946
3.7651385355275124e-05,0.0,1.5049588910187595e-05,-0.0009938485454767942,0.0002529865887481719,-0.00011294044816168025,0.015773531049489975
-5.616931048280094e-06,0.0,-2.8094886147300713e-05,-7.306102634174749e-05,0.003785741748288274,-0.01026242971420288,0.00028101023053750396
-4.9734488129615784e-05,1.658319160924293e-05,-0.0004973298055119812,-0.005644683260470629,-0.00010610828758217394,0.0004227280733175576,0.0005802155937999487
5.522881110664457e-06,-1.1055822142225225e-05,7.736057159490883e-05,-0.0015915052499622107,-3.537863085512072e-05,-0.0001823657366912812,0.027586106210947037
0.0,0.0,2.2766273104934953e-05,0.0,1.2134644748584833e-05,-0.0002352330629946664,0.003058181842789054
