a1,a2,a3,a4,a5,a5,a7
0.45267176628112793,55.12307357788086,-5.333982944488525,-15.954899787902832,0.2271367311477661,0.0026700133457779884,0.17254962027072906
0.4140917658805847,55.02533721923828,-5.555784225463867,-15.911884307861328,0.2130507230758667,-0.09278296679258347,0.1762208789587021
0.46295973658561707,55.14365005493164,-5.936206817626953,-15.780147552490234,-0.03169349581003189,-0.199583500623703,0.08143541216850281
0.3755117952823639,55.00218963623047,-5.842109203338623,-15.261266708374023,-0.008803749457001686,-0.40717706084251404,0.11447682231664658
0.9207754731178284,55.34426498413086,-5.182082653045654,-16.078571319580078,0.2966863512992859,-0.21126481890678406,0.15352576971054077
0.010287994518876076,54.57523727416992,-6.276301860809326,-15.612115859985352,0.0,-0.06641658395528793,0.36679309606552124
0.8667635321617126,55.39313507080078,-5.694242000579834,-16.195520401000977,0.3486284613609314,-0.21460233628749847,0.5109738111495972
0.4886797368526459,57.023780822753906,-6.496758937835693,-16.171323776245117,-0.09155899286270142,-0.8130190968513489,0.5159801244735718
1.1702593564987183,56.39106750488281,-5.463030815124512,-16.261388778686523,-0.16639085114002228,-0.7415962219238281,0.23395992815494537
0.8539035320281982,56.07471466064453,-6.026271343231201,-16.038244247436523,-0.5352679491043091,-0.28969645500183105,-0.07609537988901138
0.43723976612091064,55.70177459716797,-6.288400173187256,-15.136251449584961,-0.5396698117256165,0.3167303502559662,0.07542788237333298
-0.01800399087369442,55.205379486083984,-6.542463302612305,-14.368685722351074,-0.5229427218437195,0.3340854346752167,0.3340854346752167
-0.0411519780755043,56.18788146972656,-6.390563011169434,-13.904919624328613,-0.29228445887565613,0.0006675033364444971,0.46658486127853394
-0.07973195612430573,56.553104400634766,-6.215810775756836,-13.88206672668457,-0.2781984806060791,-0.02369636856019497,0.596080482006073
0.010287994518876076,57.14980697631836,-6.030304431915283,-13.912984848022461,0.24826572835445404,0.028368892148137093,0.9138121008872986
-0.03343598172068596,56.87717819213867,-6.563971519470215,-13.960033416748047,0.14526185393333435,0.2626625597476959,0.5503565073013306
0.1800398975610733,58.386940002441406,-6.394596099853516,-14.320292472839355,-0.5801670551300049,0.007008785381913185,-0.23629619181156158
0.10287994146347046,58.183753967285156,-6.504824638366699,-14.531339645385742,-0.34510695934295654,0.1785571426153183,0.01101380493491888
0.10287994146347046,59.78868103027344,-7.429668426513672,-14.380784034729004,-0.3222172260284424,-0.29236647486686707,0.2606600522994995
0.05143997073173523,59.69351577758789,-7.539896488189697,-14.3915376663208,-0.20160585641860962,-0.3410942256450653,0.4425547122955322
0.03857997804880142,59.01450729370117,-7.469995498657227,-13.840394973754883,-0.30813121795654297,-0.16854459047317505,0.3921582102775574
-0.17746789753437042,58.77531051635742,-7.355734348297119,-13.965410232543945,-0.4710005819797516,-0.1415107101202011,0.13216567039489746
0.10802394151687622,59.387447357177734,-7.015639305114746,-14.121343612670898,-0.2649928331375122,-0.2623288333415985,0.2399674504995346
0.0,59.3180046081543,-7.455208778381348,-14.020524978637695,-0.2253759801387787,-0.19424347579479218,0.3187328577041626
0.015431991778314114,59.33858108520508,-7.569470405578613,-13.648167610168457,-0.305490106344223,-0.32841163873672485,0.280685156583786
-0.023147987201809883,59.23055648803711,-7.537208080291748,-13.810821533203125,-0.35919296741485596,-0.21293357014656067,0.280685156583786
0.03343598172068596,59.36429977416992,-7.496880531311035,-13.868624687194824,-0.31253308057785034,-0.202253520488739,0.24430622160434723
0.0823039561510086,59.498043060302734,-7.444455146789551,-14.328357696533203,-0.19192172586917877,-0.05139775946736336,0.2997090220451355
0.046295974403619766,59.20226287841797,-7.460586071014404,-14.055475234985352,-0.26323211193084717,-0.11314181983470917,0.28535768389701843
0.059155967086553574,59.36687088012695,-7.416225910186768,-13.740921020507812,-0.38560420274734497,-0.2997090220451355,0.16287082433700562
-0.03857997804880142,59.418312072753906,-7.468651294708252,-14.426487922668457,-0.2509068548679352,-0.06307906657457352,0.21493607759475708
0.0411519780755043,59.10710144042969,-7.448487758636475,-13.988262176513672,-0.2826003432273865,-0.1408432126045227,0.24831125140190125
0.06429996341466904,59.29228210449219,-7.293899059295654,-14.046065330505371,-0.30108821392059326,-0.1575307995080948,0.23195742070674896
0.030863983556628227,59.14567947387695,-7.320784091949463,-13.688494682312012,-0.37239858508110046,-0.18523217737674713,0.20458978414535522
-0.1646079123020172,59.536624908447266,-7.67432165145874,-14.19393253326416,-0.1743142306804657,-0.10813554376363754,0.3400929570198059
-0.012859992682933807,59.48518371582031,-7.736156940460205,-14.271899223327637,-0.15230485796928406,-0.14785198867321014,0.3534430265426636
-0.45267176628112793,59.408023834228516,-7.643404006958008,-14.004393577575684,-0.10740573704242706,-0.24964626133441925,0.14451447129249573
0.0411519780755043,58.248050689697266,-6.933640003204346,-13.621282577514648,-0.13997961580753326,-0.026700133457779884,0.3347529470920563
0.24176786839962006,55.94611358642578,-6.631184101104736,-13.90357494354248,-0.18487873673439026,0.5894054770469666,0.25131502747535706
0.21604788303375244,54.67554473876953,-6.128434658050537,-14.067573547363281,0.028171997517347336,0.7753051519393921,0.30671778321266174
0.9079155325889587,53.07319259643555,-5.871682643890381,-15.08248233795166,-0.3301405906677246,0.6114330887794495,0.08877794444561005
0.7175875902175903,56.190452575683594,-6.679576873779297,-16.93082618713379,0.05898511782288551,-0.21493607759475708,0.11581183224916458
0.14145992696285248,56.49137878417969,-7.147375583648682,-19.023822784423828,0.3671163320541382,0.21426858007907867,0.354444295167923
-0.3446478247642517,55.678627014160156,-7.436389446258545,-20.07502555847168,0.5951334238052368,0.12482313066720963,0.28736019134521484
0.1928998976945877,53.01918029785156,-7.293899059295654,-20.55088996887207,0.2914040982723236,0.46858736872673035,0.18623343110084534
0.27005985379219055,53.834503173828125,-6.6594133377075195,-20.954164505004883,0.12589360773563385,0.3374229371547699,0.09278296679258347
0.1928998976945877,52.921443939208984,-6.094828128814697,-21.598060607910156,0.3609537184238434,0.5590340495109558,0.1792246550321579
0.3883717954158783,52.85199737548828,-5.988632678985596,-21.720386505126953,0.30637046694755554,0.3771393895149231,0.20525728166103363
0.36779579520225525,52.96259689331055,-5.26273775100708,-21.395078659057617,-0.12501323223114014,0.32440662384033203,-0.09044670313596725
1.2782833576202393,51.990379333496094,-4.7720866203308105,-21.189409255981445,-0.23065823316574097,0.7933277487754822,0.23295867443084717
1.5277671813964844,51.38853073120117,-5.01405143737793,-21.76743507385254,-0.2456246018409729,1.158452033996582,0.6017542481422424
1.6666550636291504,51.03616714477539,-4.991199016571045,-21.37760353088379,-0.46835944056510925,0.6768484115600586,0.11314181983470917
2.672306537628174,51.000160217285156,-4.410483360290527,-20.307580947875977,-0.39088645577430725,0.9341709613800049,0.43120718002319336
4.326101779937744,52.082969665527344,-4.0986175537109375,-20.139549255371094,0.16286936402320862,0.4141858220100403,1.0640003681182861
4.850789546966553,52.463626861572266,-4.923986911773682,-20.811674118041992,0.2914040982723236,0.7402611970901489,1.2916189432144165
5.041117191314697,54.10456085205078,-6.402661323547363,-20.29682731628418,0.15846748650074005,0.6204443573951721,1.2255361080169678
3.623945951461792,54.60353088378906,-7.94720458984375,-19.925813674926758,0.11973098665475845,0.6464769840240479,1.2796039581298828
2.085890769958496,56.70999526977539,-10.459607124328613,-19.94597816467285,-0.4005705714225769,0.7068860530853271,0.9929112195968628
0.612135648727417,57.53818130493164,-11.061830520629883,-21.21763801574707,0.09155899286270142,0.8313754200935364,1.037634015083313
0.4449557662010193,58.08858871459961,-10.965044975280762,-19.896240234375,0.16022823750972748,0.7232398986816406,1.2782689332962036
-0.18518389761447906,56.37563705444336,-10.935471534729004,-20.190629959106445,0.07835336774587631,1.1484395265579224,1.2282061576843262
0.43466776609420776,59.13539123535156,-11.061830520629883,-19.83306121826172,-0.06690849363803864,0.7195686101913452,1.464168667793274
-0.10030794888734818,59.2742805480957,-10.959668159484863,-20.4567928314209,-0.007042999379336834,0.6191093921661377,1.1347557306289673
-0.24176786839962006,60.0921745300293,-10.600753784179688,-20.548200607299805,0.007042999379336834,0.3761381506919861,0.9812299609184265
-0.14403192698955536,61.84113311767578,-10.391050338745117,-20.94072151184082,0.2315385937690735,0.4939524829387665,0.9465197324752808
-0.0411519780755043,63.163143157958984,-10.641080856323242,-21.584617614746094,0.06250661611557007,0.46591734886169434,1.0239500999450684
0.7664555907249451,63.43577194213867,-9.644991874694824,-20.627511978149414,0.13205623626708984,0.04972900077700615,1.1397619247436523
0.7381635904312134,63.32775115966797,-10.145052909851074,-19.616636276245117,-0.20512735843658447,-0.14952075481414795,1.1617895364761353
1.3863072395324707,64.30767822265625,-9.808990478515625,-18.51972770690918,-0.5211819410324097,0.2957039773464203,1.3116440773010254
0.9876474738121033,65.33905029296875,-10.573868751525879,-18.06268310546875,-0.5423109531402588,0.27200761437416077,1.2612476348876953
1.4660391807556152,64.32054138183594,-9.983742713928223,-15.98178482055664,-0.8742122650146484,0.6634983420372009,1.0389689207077026
0.7715995907783508,67.19346618652344,-9.938037872314453,-16.1175537109375,-0.7668065428733826,0.3417617082595825,0.7532775402069092
0.429523766040802,64.8117904663086,-9.04948902130127,-15.987161636352539,-0.14085999131202698,0.40317201614379883,1.1514432430267334
-0.20061589777469635,64.30253601074219,-8.753754615783691,-16.640466690063477,0.16286936402320862,0.27200761437416077,1.040637731552124
0.769027590751648,67.3529281616211,-10.010627746582031,-16.898563385009766,0.13997961580753326,0.14751824736595154,1.3550318479537964
1.1213914155960083,67.46609497070312,-10.366853713989258,-16.640466690063477,-0.10476461052894592,0.07776413857936859,1.1878222227096558
1.607499122619629,67.50981903076172,-9.791515350341797,-16.632402420043945,-0.4445893168449402,0.4028382897377014,0.8574080467224121
0.21090388298034668,66.00520324707031,-9.819744110107422,-16.21568489074707,-0.15230485796928406,0.5536940097808838,1.1758071184158325
0.9850754737854004,68.26341247558594,-10.555048942565918,-16.65390968322754,-0.6329895853996277,0.42887091636657715,1.2061785459518433
1.2062673568725586,69.72688293457031,-9.860072135925293,-16.7896785736084,-0.41817808151245117,0.07275786250829697,0.8153553605079651
0.928491473197937,65.22588348388672,-5.791028022766113,-15.640345573425293,1.3170409202575684,0.13350066542625427,0.9134783148765564
1.5046191215515137,69.2690658569336,-8.8922119140625,-16.551746368408203,0.09948236495256424,0.050396502017974854,0.9882386922836304
0.5375477075576782,69.13275146484375,-11.059142112731934,-16.73456573486328,-1.2263622283935547,0.723573625087738,0.8861107230186462
0.4963957369327545,68.30199432373047,-9.69472885131836,-16.602828979492188,-0.23770122230052948,0.6584920883178711,0.843724250793457
0.8436155319213867,68.76495361328125,-9.639615058898926,-16.257356643676758,-0.3239779770374298,0.07476037740707397,0.9284971952438354
0.9799314737319946,67.55868530273438,-9.486370086669922,-16.175357818603516,-0.42874258756637573,0.2836889326572418,1.1781433820724487
0.8024635910987854,68.20426177978516,-9.444698333740234,-16.23988151550293,-0.2509068548679352,0.30972155928611755,1.1621233224868774
0.9979354739189148,68.36372375488281,-9.366731643676758,-16.305749893188477,-0.2764377295970917,0.23696368932724,0.8941207528114319
1.015939474105835,68.17853546142578,-9.420501708984375,-16.28827476501465,-0.46835944056510925,0.3023790121078491,0.8760981559753418
0.8899115324020386,68.03193664550781,-9.459485054016113,-16.262733459472656,-0.3820827007293701,0.3140603303909302,1.0509840250015259
1.0262274742126465,68.31742858886719,-9.27129077911377,-16.157880783081055,-0.18575911223888397,0.2736763656139374,1.0720103979110718
1.085383415222168,68.28656005859375,-9.360011100769043,-16.17266845703125,-0.3556714653968811,0.29069772362709045,0.9475210309028625
1.0776673555374146,68.24540710449219,-9.40168285369873,-16.238536834716797,-0.35831257700920105,0.2623288333415985,0.992243766784668
0.9850754737854004,68.2737045288086,-9.381518363952637,-16.194175720214844,-0.30725085735321045,0.28502392768859863,0.9885724782943726
1.085383415222168,68.16825103759766,-9.390928268432617,-16.226438522338867,-0.29316484928131104,0.27134010195732117,0.9748886823654175
0.789603590965271,68.11681365966797,-9.374797821044922,-16.114866256713867,-0.15934786200523376,0.28569144010543823,0.9815636873245239
0.9310634732246399,68.1502456665039,-9.390928268432617,-16.23584747314453,-0.26059097051620483,0.3133928179740906,0.8530693054199219
0.9207754731178284,68.31228637695312,-9.417813301086426,-16.186111450195312,-0.295805960893631,0.2196086049079895,0.9294984340667725
1.126535415649414,68.20940399169922,-9.37076473236084,-16.155193328857422,-0.2914040982723236,0.28736019134521484,0.958534836769104
1.0828113555908203,68.28656005859375,-9.385551452636719,-16.187456130981445,-0.3424658477306366,0.2736763656139374,0.9455184936523438
0.9799314737319946,68.30199432373047,-9.428567886352539,-16.1229305267334,-0.3618340790271759,0.28635895252227783,0.9969162344932556
1.0905274152755737,68.21197509765625,-9.354634284973145,-16.210308074951172,-0.2852414846420288,0.28802770376205444,0.9672123789787292
0.9516394734382629,68.0756607055664,-9.41378116607666,-16.0113582611084,-0.34510695934295654,0.35043925046920776,1.0196113586425781
1.2011233568191528,68.28141784667969,-9.38286304473877,-16.174013137817383,-0.4472304582595825,0.27134010195732117,0.9688811302185059
1.087955355644226,68.24283599853516,-9.353289604187012,-16.26004409790039,-0.33982470631599426,0.2543187737464905,0.9231571555137634
0.9310634732246399,68.21968841552734,-9.390928268432617,-16.214340209960938,-0.2658732235431671,0.2816864252090454,0.9655436277389526
0.8719075322151184,68.24540710449219,-9.400338172912598,-16.12965202331543,-0.21217034757137299,0.19023846089839935,0.9949137568473816
0.7587395906448364,68.17339324951172,-9.385551452636719,-16.190143585205078,-0.13997961580753326,0.2406349629163742,1.0366326570510864
1.334867238998413,68.12195587158203,-9.376141548156738,-16.09335708618164,-0.40233132243156433,0.36779433488845825,0.8574080467224121
1.2705672979354858,68.27627563476562,-9.353289604187012,-16.200897216796875,-0.4595557153224945,0.3214028775691986,0.8627480864524841
0.7921755909919739,68.39201354980469,-9.393616676330566,-16.229127883911133,-0.07659261673688889,0.25331753492355347,1.28494393825531
1.0828113555908203,68.22740936279297,-9.377486228942871,-16.1229305267334,-0.4718809425830841,0.16720959544181824,0.832042932510376
0.9207754731178284,68.2016830444336,-9.41378116607666,-16.257356643676758,-0.28083959221839905,0.23496118187904358,1.051317811012268
1.0519474744796753,68.33285522460938,-9.342535972595215,-16.256011962890625,-0.08539636433124542,0.24397248029708862,1.1975010633468628
0.9053435325622559,68.3482894897461,-9.472928047180176,-16.249290466308594,-0.15670673549175262,0.3347529470920563,1.0710091590881348
1.1573994159698486,68.31742858886719,-9.284732818603516,-16.24660301208496,-0.38384345173835754,0.25298377871513367,0.9064695835113525
1.015939474105835,68.23255157470703,-9.419157981872559,-16.198209762573242,-0.5396698117256165,0.27067261934280396,0.8176916241645813
0.8050355315208435,68.26598358154297,-9.548205375671387,-16.2331600189209,-0.40937432646751404,0.24397248029708862,0.9939125180244446
1.172831416130066,68.28656005859375,-9.279356002807617,-16.28961753845215,-0.27995923161506653,0.23162366449832916,0.9778923988342285
0.9567834734916687,68.24283599853516,-9.442009925842285,-16.040931701660156,-0.23417972028255463,0.24931250512599945,1.1133955717086792
1.0030794143676758,68.13739013671875,-9.342535972595215,-16.12427520751953,-0.1619889885187149,0.3237391412258148,1.1047180891036987
1.1085313558578491,68.02421569824219,-9.37076473236084,-16.03689956665039,-0.38560420274734497,0.2810189127922058,0.9311671853065491
0.8281835317611694,68.12966918945312,-9.355978012084961,-15.956244468688965,-0.10212349146604538,0.2609938085079193,1.1240756511688232
1.2859992980957031,67.71300506591797,-9.263224601745605,-16.070505142211914,-0.16903197765350342,0.2790164053440094,0.8400529623031616
1.175403356552124,67.93162536621094,-8.975555419921875,-16.243913650512695,-0.11356836557388306,0.24263747036457062,0.8694231510162354
0.5118277072906494,67.65127563476562,-9.591221809387207,-16.027488708496094,-0.3028489649295807,0.399167001247406,0.8143541216850281
0.7715995907783508,65.4367904663086,-9.189291000366211,-15.862146377563477,-0.3160545825958252,0.6364644765853882,0.8981257677078247
0.8333275318145752,64.70891571044922,-8.58034610748291,-16.67945098876953,-0.06690849363803864,0.595079243183136,1.051317811012268
0.7510235905647278,62.34010314941406,-8.624706268310547,-16.879743576049805,-0.19192172586917877,0.9328359365463257,1.0790191888809204
1.442891240119934,64.06591033935547,-8.195890426635742,-18.4565486907959,0.17079272866249084,0.767962634563446,0.9064695835113525
1.3194352388381958,62.4867057800293,-8.697296142578125,-19.092378616333008,0.09508048743009567,0.7115585803985596,0.7893227338790894
1.1934072971343994,64.21251678466797,-8.955391883850098,-20.003780364990234,-0.11444874107837677,0.3397592008113861,0.7275786399841309
1.147111415863037,63.736698150634766,-8.963457107543945,-20.419153213500977,-0.022889748215675354,0.399167001247406,0.885776937007904
1.018511414527893,63.227439880371094,-8.632771492004395,-21.220325469970703,0.0008803749224171042,0.7943289875984192,0.9401784539222717
1.2679953575134277,62.46870040893555,-7.936450481414795,-21.27275276184082,-0.24210309982299805,0.790991485118866,0.8190265893936157
0.8513315320014954,61.92858123779297,-8.171693801879883,-20.312957763671875,-0.1743142306804657,0.5036312937736511,0.9758899211883545
1.0956714153289795,61.36788558959961,-7.422946929931641,-20.830493927001953,0.06778886914253235,0.764625072479248,0.7295811772346497
1.2371313571929932,61.71510696411133,-7.265669822692871,-21.145048141479492,0.19632360339164734,0.7309162020683289,0.8390517234802246
0.789603590965271,61.25986099243164,-8.026515007019043,-20.970294952392578,0.09948236495256424,0.590740442276001,0.918484628200531
0.7715995907783508,60.753177642822266,-7.740190029144287,-21.011966705322266,0.07659261673688889,0.41318458318710327,0.8196941018104553
0.2083318829536438,60.771183013916016,-8.062809944152832,-21.096654891967773,0.07835336774587631,0.6084293127059937,0.8013377785682678
-0.612135648727417,61.17241287231445,-8.588411331176758,-21.393733978271484,0.28083959221839905,0.8510667681694031,0.8550717830657959
-1.036515474319458,59.58292007446289,-8.128678321838379,-22.37369155883789,-0.027291622012853622,1.1013805866241455,0.40751078724861145
-1.3657312393188477,60.799476623535156,-8.623361587524414,-22.826704025268555,-0.2535479664802551,0.9124770760536194,0.2810189127922058
-0.6841516494750977,60.01244354248047,-7.316751480102539,-21.214948654174805,-0.3230975866317749,0.05540277808904648,0.37079811096191406
-0.1105959415435791,58.97850036621094,-6.5397748947143555,-20.006467819213867,0.09772161394357681,-0.06107655540108681,0.5333352088928223
0.46295973658561707,59.56491470336914,-5.905289173126221,-19.47683334350586,-0.018487872555851936,0.011681308969855309,0.5597015619277954
1.2602792978286743,59.4286003112793,-5.406572341918945,-19.449949264526367,-0.09331974387168884,-0.056737784296274185,0.5416789650917053
1.1985512971878052,57.664207458496094,-5.187459468841553,-18.633989334106445,0.22801710665225983,-0.589739203453064,0.6755133867263794
1.4531792402267456,56.550533294677734,-5.914698600769043,-17.324689865112305,0.2130507230758667,-0.2977064847946167,0.6564895510673523
1.2062673568725586,57.05721664428711,-6.328727722167969,-16.145784378051758,-0.3090115785598755,0.04372147098183632,0.39048945903778076
1.134251356124878,57.04692840576172,-6.499447345733643,-15.938769340515137,-0.38384345173835754,0.17154836654663086,0.2613275647163391
1.1651153564453125,57.18324661254883,-6.432234764099121,-15.20615291595459,-0.025530872866511345,0.06541533023118973,0.64681077003479
0.586415708065033,56.24446487426758,-6.330071926116943,-15.020646095275879,0.30108821392059326,0.4165220856666565,0.964876115322113
0.5941316485404968,56.13129806518555,-6.287055969238281,-15.626903533935547,-0.22273485362529755,0.3788081407546997,0.4415534734725952
0.7150155901908875,56.24703598022461,-6.030304431915283,-15.487101554870605,-0.15758711099624634,-0.03738018870353699,0.33008041977882385
0.7381635904312134,57.29384231567383,-6.140532970428467,-16.039587020874023,-0.002641124650835991,-0.08210290968418121,0.4575735628604889
0.3446478247642517,57.71821975708008,-6.8623948097229,-16.10545539855957,-0.02200937271118164,-0.0403839536011219,0.5877367258071899
0.3317878246307373,57.484169006347656,-6.877181529998779,-15.429298400878906,-0.13381698727607727,-0.09345047175884247,0.6080955862998962
0.5221157073974609,57.97542190551758,-6.694363594055176,-15.477691650390625,-0.16286936402320862,-0.1395082026720047,0.5813954472541809
0.591559648513794,58.235191345214844,-6.254794120788574,-15.522051811218262,-0.09420011192560196,-0.09244921803474426,0.5500227808952332
0.745879590511322,59.45174789428711,-6.498103141784668,-15.031400680541992,-0.2764377295970917,-0.3173978328704834,0.5039650201797485
0.4192357659339905,59.19969177246094,-6.640593528747559,-14.359275817871094,-0.26323211193084717,-0.1802259087562561,0.6841909289360046
0.26748785376548767,58.20432662963867,-6.857017993927002,-14.983007431030273,-0.3116527199745178,0.26933759450912476,0.5500227808952332
0.6995835900306702,59.33343505859375,-6.5720367431640625,-14.794812202453613,-0.20424698293209076,-0.13249941170215607,0.507636308670044
0.5941316485404968,59.56748580932617,-6.660757541656494,-14.138818740844727,-0.2262563556432724,-0.5460177659988403,0.3748031258583069
0.48096373677253723,59.1302490234375,-6.749477863311768,-14.419766426086426,-0.2729162275791168,-0.2543187737464905,0.38848695158958435
0.6147076487541199,59.755245208740234,-7.096294403076172,-15.01795768737793,0.1364581137895584,0.03838144242763519,0.7412624955177307
0.655859649181366,59.67808532714844,-7.397406101226807,-14.046065330505371,-0.2332993447780609,-0.44589224457740784,0.5874029397964478
0.5118277072906494,59.66007995605469,-7.582912921905518,-14.176457405090332,-0.33894434571266174,-0.29003021121025085,0.6080955862998962
0.5606957077980042,60.36223602294922,-7.059999465942383,-14.58242130279541,-0.083635613322258,-0.1565295308828354,0.6347956657409668
0.8256115317344666,60.611717224121094,-6.906754970550537,-14.441274642944336,-0.2192133516073227,-0.08477292954921722,0.5159801244735718
0.8564755320549011,60.50883865356445,-6.896000862121582,-14.068917274475098,-0.31253308057785034,-0.21159856021404266,0.512976348400116
0.5143997073173523,60.54484558105469,-7.166195392608643,-14.321636199951172,-0.25442835688591003,-0.10413052141666412,0.5890716910362244
0.5143997073173523,60.56542205810547,-7.256259918212891,-14.714157104492188,-0.24210309982299805,0.0300376508384943,0.590740442276001
0.5658397078514099,60.169334411621094,-7.147375583648682,-14.24904727935791,-0.32045647501945496,-0.09244921803474426,0.5617040991783142
0.6815796494483948,60.24906539916992,-6.939017295837402,-14.136130332946777,-0.2914040982723236,-0.20792730152606964,0.6584920883178711
0.7227315902709961,60.413673400878906,-6.882558822631836,-14.486979484558105,-0.2773180902004242,-0.17321711778640747,0.5640403628349304
0.4835357367992401,60.32622528076172,-7.085540294647217,-14.609306335449219,-0.2447442263364792,-0.027033885940909386,0.5934104919433594
0.46553173661231995,59.79896545410156,-6.918853282928467,-14.165703773498535,-0.33366209268569946,-0.1208181083202362,0.524657666683197
0.5298317074775696,60.37252426147461,-7.18635892868042,-14.262489318847656,-0.14966373145580292,-0.16387207806110382,0.6798521876335144
0.9001995325088501,60.29536437988281,-7.117802143096924,-14.597208023071289,-0.14614222943782806,-0.0026700133457779884,0.7415962219238281
0.7098715901374817,60.36480712890625,-7.225342273712158,-14.086392402648926,-0.4463500678539276,-0.198248490691185,0.49128246307373047
0.5555517077445984,60.22591781616211,-7.440422058105469,-14.450684547424316,-0.2852414846420288,0.07242411375045776,0.6504819989204407
0.5118277072906494,60.408531188964844,-7.267014026641846,-14.340456008911133,-0.23770122230052948,-0.08410542458295822,0.6161056160926819
0.6404276490211487,60.38795471191406,-7.112425327301025,-14.35120964050293,-0.11444874107837677,-0.19557848572731018,0.6344619393348694
0.33950382471084595,59.66779708862305,-7.3288493156433105,-13.828296661376953,-0.30108821392059326,-0.11380932480096817,0.5843991637229919
0.43723976612091064,59.85297775268555,-7.170228004455566,-13.976164817810059,-0.10036274045705795,-0.06675033271312714,0.7556138038635254
0.7844595909118652,60.2387809753418,-6.804592132568359,-14.609306335449219,-0.03609536960721016,-0.02603263035416603,0.5597015619277954
0.06687196344137192,59.516048431396484,-7.586945533752441,-13.816198348999023,-0.3679967224597931,-0.007676288485527039,0.6695058941841125
0.35493579506874084,56.34734344482422,-6.679576873779297,-14.421111106872559,-0.3750396966934204,0.8897819519042969,0.5116413235664368
0.5838437080383301,54.92502975463867,-5.955026149749756,-15.56372356414795,0.19808435440063477,0.7829814553260803,0.8070115447044373
0.5349757075309753,57.82624435424805,-6.943049907684326,-16.843448638916016,-0.03345424681901932,0.20892855525016785,0.4231971204280853
0.35493579506874084,54.518653869628906,-6.56262731552124,-17.032987594604492,0.19280210137367249,-0.2596588134765625,0.480268657207489
0.3909437954425812,57.17038345336914,-7.136621952056885,-20.696069717407227,0.7113429307937622,0.38381442427635193,0.5854004621505737
0.6815796494483948,55.69920349121094,-6.960525035858154,-20.708166122436523,0.4525127112865448,0.42720213532447815,0.31139031052589417
0.6610036492347717,56.22645950317383,-6.736035346984863,-21.159835815429688,0.43666595220565796,0.4435559809207916,0.5306651592254639
0.6635756492614746,55.079349517822266,-6.140532970428467,-21.220325469970703,-0.1558263599872589,0.08911170065402985,0.2840226888656616
0.6584316492080688,53.924522399902344,-5.89587926864624,-20.382858276367188,-0.13909924030303955,0.30738529562950134,0.4565722942352295
0.4835357367992401,53.44098663330078,-5.8259782791137695,-20.482332229614258,-0.02465049736201763,0.5376739501953125,0.6291218996047974
