a1,a2,a3,a4,a5,a5,a7
2.3514825443271548e-05,-9.405930177308619e-05,-0.010557828471064568,-0.03063887543976307,-0.03344646096229553,-0.08654756844043732,3.9196133002405986e-05
-8.551233804610092e-06,-0.00030801576212979853,-0.01244065910577774,-0.015657776966691017,-0.045176535844802856,-0.08829104155302048,3.4236087230965495e-05
8.26149062049808e-06,-0.00030584068736061454,-0.011308235116302967,-0.0015127254882827401,-0.018198994919657707,-0.027559669688344002,3.306100916233845e-05
1.4623756214859895e-06,-0.0008515040972270072,-0.00820979569107294,-0.0023339728359133005,1.402178986609215e-05,0.00036659897887147963,-5.988295379211195e-05
0.0,-0.003938499838113785,-0.006607759743928909,-0.002000015927478671,-0.013157046400010586,0.00046923113404773176,1.5389907275675796e-05
-4.2407424189150333e-05,-0.0029437022749334574,-0.005590490996837616,0.0014930625911802053,-0.010600707493722439,8.483029523631558e-05,3.3929027267731726e-05
-7.977551831572782e-06,2.3947186491568573e-05,-0.0012851268984377384,-0.0004629595496226102,0.0011622057063505054,0.005970652215182781,1.596963375050109e-05
-1.6597183275735006e-05,8.291041012853384e-06,0.002057356061413884,-0.00037330825580284,0.0027608531527221203,0.0001576203794684261,1.6582082025706768e-05
-1.6421954569523223e-05,-1.6421954569523223e-05,-1.643691211938858e-05,-0.0017170814098790288,0.0051660542376339436,0.013161568902432919,1.643691211938858e-05
0.0,-1.6342544768122025e-05,8.163837264874019e-06,-0.00015520212764386088,0.003986260388046503,0.00526870833709836,0.0
-3.335084329592064e-05,0.0,-0.00017511849000584334,9.173379658022895e-05,0.006123949307948351,0.009431092999875546,0.0
1.5206634998321533e-05,0.0,3.803043728112243e-05,0.0010802942560985684,-0.0002312738070031628,-3.0427119781961665e-05,0.0
2.4594186470494606e-05,2.4594186470494606e-05,0.00044268040801398456,6.557454616995528e-05,0.0,2.4594186470494606e-05,0.0
5.351301660994068e-05,0.0004892857396043837,-0.0025611233431845903,0.0009403538424521685,-0.028574487194418907,-0.000489299651235342,-3.059079608647153e-05
2.537308137107175e-05,0.0008288283133879304,9.303976548835635e-05,-0.0005159141728654504,-0.012449339032173157,-0.0007696296088397503,-1.6920519556151703e-05
-2.3091499315341935e-05,0.01821092516183853,-0.002209021244198084,-0.0055648828856647015,-0.013792888261377811,-0.01841105706989765,-2.3091499315341935e-05
-2.477774251019582e-05,0.049966901540756226,-0.01423849631100893,-0.02310865744948387,-0.02863558940589428,-0.10044586658477783,-8.254235581262037e-06
-2.4879689590306953e-05,0.10443341732025146,-0.031869884580373764,-0.03080010414123535,-0.07020499557256699,-0.22386883199214935,0.0
-0.00010161996760871261,0.13475804030895233,-0.02993147075176239,-0.016775377094745636,-0.05829639732837677,-0.23436281085014343,7.81254220783012e-06
0.0,0.14519214630126953,-0.02013517916202545,0.0011876266216859221,-0.03893525153398514,-0.20617984235286713,0.0
-4.147117942920886e-05,0.13063092529773712,-0.009420812129974365,0.018310876563191414,-0.02583427168428898,-0.15022721886634827,0.0
-1.6714293451514095e-05,0.12665200233459473,-0.0033417486120015383,0.049357522279024124,-0.04731906205415726,-0.12300952523946762,-1.6714293451514095e-05
-0.00010617397492751479,0.08913038671016693,0.00020418530039023608,0.04606389254331589,-0.04287536069750786,-0.027940526604652405,0.0
-6.147580279503018e-05,0.06095443665981293,-0.009105131961405277,0.029781857505440712,-0.03192713111639023,-0.013815213926136494,0.0
0.00012327890726737678,0.05213963985443115,0.00010786377970362082,0.04002740979194641,-0.0419028103351593,-0.04897289350628853,0.0
-7.2591610660310835e-06,0.03641967102885246,0.0022101581562310457,0.03054140880703926,-0.037209633737802505,-0.030349723994731903,4.356554200057872e-06
-8.244268246926367e-05,0.025994960218667984,-3.297407238278538e-05,0.0046416595578193665,-0.039388999342918396,0.0001236565294675529,3.297407238278538e-05
-1.6492933355038986e-05,0.00940607488155365,0.006537264678627253,0.0003050217346753925,-0.009114231914281845,-0.0002555579412728548,8.238963346229866e-06
-1.6447287634946406e-05,-0.0002548506308812648,0.0076618618331849575,0.0011427048593759537,2.631565985211637e-05,-0.00010686994937714189,-1.6447287634946406e-05
-2.4472139557474293e-05,-4.07918487326242e-05,0.0009543837513774633,0.0022105856332927942,0.00027406419394537807,0.00016313769447151572,0.0
-1.5049400644784328e-05,-3.761665357160382e-05,-0.00020310528634581715,-0.0020610832143574953,-1.2028564924548846e-05,3.008510611834936e-05,-2.2567253836314194e-05
3.227316483389586e-05,-4.841709233005531e-05,4.033778532175347e-05,0.00064553675474599,9.039424185175449e-05,0.0038571206387132406,8.064618668868206e-06
-1.504605734226061e-05,1.504605734226061e-05,0.0008046971051953733,8.273277489934117e-05,0.0,0.005046261474490166,-1.504605734226061e-05
-1.6521364159416407e-05,0.0,1.653641083976254e-05,0.0019175767665728927,0.0008463753620162606,0.00043807196198031306,3.307282167952508e-05
3.942460534744896e-05,-7.882050340413116e-06,0.0005362952360883355,-5.521742059499957e-05,0.0032808163668960333,0.007105818949639797,-3.154255682602525e-05
-1.6342652088496834e-05,-9.811544441618025e-05,0.0051018544472754,0.0008339515188708901,0.03003549575805664,0.0006867932388558984,-1.6342652088496834e-05
2.98341478810471e-06,-1.491707394052355e-06,0.003817988559603691,0.00044030911521986127,0.009394816122949123,0.0018313792534172535,-7.463971542165382e-06
-1.6727974070818163e-05,-8.37922198115848e-06,0.0007615646463818848,3.348641985212453e-05,0.011542266234755516,0.0015566005604341626,-1.6743209926062264e-05
0.0,-2.447567749186419e-05,-0.0001876369642559439,0.008362260647118092,0.00015664433885831386,-2.447567749186419e-05,-2.447567749186419e-05
1.544044425827451e-05,-1.5454506865353324e-05,6.178989860927686e-05,3.86292340408545e-05,-0.00023482974211219698,0.01080682035535574,-2.3174727175501175e-05
0.0,0.0,-0.0011392621090635657,-0.00017826321709435433,0.0,0.011237693019211292,0.0
-1.656746826483868e-05,-3.316511356388219e-05,-0.002784934127703309,0.0006547922384925187,-0.0004641546693164855,0.004152549896389246,-1.656746826483868e-05
-2.7766957373387413e-06,-1.3883478686693707e-06,7.50137769500725e-05,0.00035840109921991825,-0.001200224389322102,0.001132155884988606,0.0
-1.5286314010154456e-05,2.294339174113702e-05,-3.058655056520365e-05,-0.0010094813769683242,-0.001309265848249197,0.009804178960621357,-2.294339174113702e-05
0.0,-1.5714769688202068e-05,-0.0002042205014731735,0.001398142660036683,-3.7704008718719706e-05,0.0,0.0
0.0,-7.734990504104644e-06,0.00010042829671874642,0.001390568446367979,8.654188422951847e-05,0.00019313566735945642,-4.6353685320355e-05
7.730450306553394e-06,2.320543171663303e-05,-8.507719758199528e-05,0.0006961488979868591,2.473744098097086e-05,0.0007038793410174549,0.0
2.9933357836853247e-06,-2.9933357836853247e-06,-4.787703073816374e-05,0.0002109580091200769,0.000258537067566067,0.0018253247253596783,-4.4886419345857576e-06
3.860693595925113e-06,-2.5722338250488974e-06,6.177109753480181e-05,0.0008300233166664839,4.941687438986264e-05,-9.007503649627324e-06,2.5722338250488974e-06
-6.307042349362746e-05,1.5774781786603853e-05,0.0020973426289856434,0.00605549244210124,-2.5216684662154876e-05,-0.00021288060816004872,0.0
-2.5000919777085073e-05,6.667417619610205e-05,-0.00011666084174066782,-0.0012166860979050398,0.007026690524071455,0.0009500046144239604,-6.665900582447648e-05
-1.5920573787298054e-05,7.974786967679393e-06,-5.575101022259332e-05,0.00015929274377413094,0.009430408477783203,0.003910748288035393,-8.762115612626076e-05
0.0,2.4962831957964227e-05,-0.00032450168509967625,0.0009402414434589446,0.0019836483988910913,0.002446281723678112,0.0
7.574622941319831e-06,7.574622941319831e-06,2.2696323867421597e-05,0.0006279086810536683,7.262823783094063e-05,0.001172606716863811,-1.5121700926101767e-05
2.3032858734950423e-05,4.6065721107879654e-05,-0.0003761987027246505,-0.00017657593707554042,4.915167664876208e-05,2.301888343936298e-05,7.686937351536471e-06
-8.414575859205797e-06,0.0,-8.414575859205797e-06,3.361240669619292e-05,0.0001748028735164553,0.0,2.5213130356860347e-05
0.0,-5.0167283916380256e-05,-0.001003315206617117,0.00023410891299135983,0.005270754918456078,0.00015885799075476825,0.0
-8.323257134179585e-06,-0.00022484923829324543,-0.00025817257119342685,0.001590666943229735,0.002878167200833559,0.005130082834511995,3.330818799440749e-05
-1.533625618321821e-05,-9.965078061213717e-05,6.899222353240475e-05,-2.2997406631475314e-05,2.4515682525816374e-05,0.013069797307252884,1.533625618321821e-05
-1.642036295379512e-05,-0.009726447984576225,0.007376990281045437,0.0006900590378791094,0.0004337608115747571,0.04267647862434387,1.6435318684671074e-05
-1.509298544988269e-05,-0.015186015516519547,0.005627802107483149,0.003915318287909031,0.005769623909145594,0.03140554949641228,3.772559648496099e-05
7.752764759061392e-06,-0.012109041213989258,-1.551965033286251e-05,0.0077960193157196045,0.0041206409223377705,0.011170420795679092,1.551965033286251e-05
0.0,-0.0019287572940811515,0.004630533512681723,0.004806580487638712,-2.450029569445178e-05,0.005847481079399586,2.296206002938561e-05
1.4898481822456233e-05,-0.005309539847075939,0.0069701713509857655,0.011319063603878021,0.0003097799781244248,0.02196047082543373,0.0
0.0,-0.01672338880598545,0.008502954617142677,0.010540408082306385,0.0006954603595659137,0.03487027436494827,-1.6300100469379686e-05
0.0,-0.050033845007419586,0.012683802284300327,0.016538400202989578,0.007124234456568956,0.0793430358171463,-1.631056693440769e-05
-0.00037900800816714764,-0.09854143857955933,0.017585856840014458,0.02891812101006508,0.004014432430267334,0.09709364175796509,-6.064735498512164e-05
-4.673286457546055e-05,-0.20705489814281464,0.02647492289543152,0.018691685050725937,0.019459260627627373,0.2160964012145996,1.6355332263628952e-05
-3.763672066270374e-05,-0.2868761122226715,0.03504197672009468,-0.012591325677931309,0.050359293818473816,0.31257808208465576,5.2680446970043704e-05
0.00029693575925193727,-0.24642252922058105,0.02434149757027626,-0.022719750180840492,0.0637858435511589,0.17836223542690277,-3.045175071747508e-05
0.00031536497408524156,-0.19210287928581238,0.003066691569983959,-0.058582406491041183,0.06454396992921829,0.07704776525497437,-3.805958112934604e-05
4.048714617965743e-05,-0.09071362018585205,-0.0020591793581843376,-0.060132551938295364,0.03588981181383133,-0.0028111240826547146,-4.049767449032515e-05
5.440484528662637e-06,0.0020376492757350206,0.0005759791238233447,-0.018219271674752235,-0.0010519641218706965,-0.012111764401197433,1.0861185728572309e-05
-3.674807521747425e-05,0.02467624470591545,0.0002131040528183803,-0.009942514821887016,-0.0002821695525199175,0.0008524295408278704,-1.4701904547109734e-05
2.3068092559697106e-05,0.026381080970168114,-0.0030785617418587208,0.000167185949976556,-0.007858969271183014,0.000478510744869709,-1.7295820725848898e-05
-2.9134425858501345e-05,0.009834284894168377,-0.001648762496188283,0.004252979066222906,-0.007168320473283529,0.0,2.9123821150278673e-05
1.0904323062277399e-05,-0.0004632799536921084,-0.0018095123814418912,0.002359997248277068,0.00010464974911883473,0.0005777307087555528,0.0
0.0,-0.00022511773568112403,-0.0021752240136265755,-0.0008001138921827078,0.0005012230249121785,0.013295438140630722,4.068497219122946e-06
0.0,7.404359621432377e-06,0.00010372847464168444,-0.0017336182063445449,2.3715530915069394e-05,7.404359621432377e-06,1.4822206139797345e-05
1.538778997201007e-05,-1.538778997201007e-05,-0.0011624367907643318,-0.001493484596721828,-2.4642888092785142e-05,3.080361057072878e-05,0.0
3.3968551633734023e-06,-3.3968551633734023e-06,-0.00021373630443122238,-0.002703927457332611,-0.00011942107084905729,0.0003053340478800237,-2.714396032388322e-05
0.0,0.0,0.0,0.0012554245768114924,-0.013056482188403606,0.014354267157614231,4.537845234153792e-05
-8.021798748814035e-06,-3.211641887901351e-05,8.021798748814035e-06,0.007039165124297142,-0.0014511828776448965,5.6181816034950316e-05,4.8160014557652175e-05
-0.0003432515950407833,9.153375867754221e-05,-0.007719106040894985,0.04546799138188362,0.005699309520423412,0.0025323552545160055,-1.5246369002852589e-05
3.442169327172451e-05,0.00022373055981006473,-0.017892993986606598,0.035774510353803635,0.01985381543636322,0.05947884917259216,8.605423499830067e-05
5.9763358876807615e-05,0.00014939933316782117,-0.007111622020602226,-0.005587701685726643,0.06664605438709259,0.08461733907461166,-5.4777032346464694e-05
0.0013686094898730516,0.0015521012246608734,0.02139304019510746,-0.02620992623269558,0.046963781118392944,-0.0032571284100413322,-0.00019114711903966963
0.07961999624967575,0.0011537817772477865,0.11568634957075119,0.01862107589840889,-0.10644521564245224,-0.15875180065631866,9.712029714137316e-05
0.16631489992141724,0.007960290648043156,0.17585082352161407,-0.001359080313704908,-0.22355732321739197,-0.15582312643527985,0.0023522491101175547
0.2849041223526001,0.023143552243709564,0.2050088793039322,-0.014824179001152515,-0.26208654046058655,-0.06786982715129852,0.43171578645706177
0.43777066469192505,0.03606738522648811,0.2475985437631607,-0.011479360051453114,-0.33991920948028564,0.0008813227177597582,0.6437768936157227
0.4552232325077057,0.046093445271253586,0.21478718519210815,0.014655755832791328,-0.35230913758277893,0.02645587921142578,0.49418798089027405
0.5378504991531372,0.06823663413524628,0.1879262924194336,0.10672000795602798,-0.34181830286979675,0.037299349904060364,0.6359385848045349
0.6051627397537231,0.11499032378196716,0.1146610677242279,0.21607160568237305,-0.2522125840187073,0.15259766578674316,0.8119509816169739
0.5728490352630615,0.1542394608259201,0.037882979959249496,0.23581470549106598,-0.12271319329738617,0.2521193325519562,0.7074887752532959
0.5449920892715454,0.19174857437610626,-0.027758711948990822,0.29825058579444885,0.002157762413844466,0.21784399449825287,0.6423161029815674
0.44460737705230713,0.17701290547847748,-0.07118576765060425,0.28984835743904114,0.112245574593544,0.14322124421596527,0.4632658064365387
0.3960784375667572,0.16057676076889038,-0.08714473247528076,0.28341424465179443,0.2625371813774109,0.08426479250192642,0.2581585645675659
0.3001028001308441,0.13027115166187286,-0.1382347196340561,0.21363136172294617,0.35770100355148315,0.11010481417179108,0.1512020379304886
0.1791272610425949,0.0885673388838768,-0.17777596414089203,0.17824165523052216,0.305378258228302,0.01472686231136322,0.05345647409558296
0.1576940268278122,0.06969191879034042,-0.22221055626869202,0.20198316872119904,0.11187419295310974,0.0002855416387319565,-0.20048409700393677
0.13937467336654663,0.057817187160253525,-0.1778588891029358,0.12464585155248642,0.03404664248228073,0.00085571309318766,-0.11505886912345886
0.10960445553064346,0.0445563904941082,-0.12560950219631195,0.01691054180264473,0.11292620003223419,0.01010716799646616,0.06614117324352264
0.05622781440615654,0.015320949256420135,-0.07949090749025345,0.0003268670989200473,0.14159534871578217,-0.0017942747799679637,0.038368433713912964
0.02922566421329975,-0.00031735151424072683,-0.03876858949661255,-0.0022591627202928066,0.1466541886329651,0.0010804696939885616,-0.04618078097701073
-0.0017738359747454524,-0.00230080122128129,-0.012045820243656635,0.004430887755006552,0.08018074929714203,-9.648373088566586e-05,-0.08543398231267929
-0.0022683944553136826,-0.0015283513348549604,0.0006596057792194188,-0.0042874375358223915,0.05611469969153404,0.009025326929986477,-0.02220938913524151
-0.0028347885236144066,-0.0014809755375608802,0.0023261792957782745,-0.0043531544506549835,0.046337928622961044,0.020621391013264656,0.0003739713574759662
-0.0022755058016628027,0.0,1.631734994589351e-05,-0.004787546116858721,0.0049066198989748955,0.012658032588660717,0.0
3.640145587269217e-05,1.4552100537912338e-06,0.00036983806057833135,-0.0020675885025411844,6.985008440096863e-06,0.0034304524306207895,0.0
-1.637651803321205e-05,8.180808436009102e-06,0.0,-0.01188537385314703,0.007753320038318634,0.006474759895354509,-2.4557326469221152e-05
-0.0009922327008098364,2.0816511096199974e-05,-0.0010546694975346327,-0.002775454893708229,0.01997212879359722,-0.0007701856666244566,0.000645286578219384
5.346231773728505e-05,0.005430534016340971,-0.013541997410356998,7.637672388227656e-05,-0.0002199560694862157,-0.03634875640273094,0.0008478052914142609
0.00017180574650410563,0.04777770861983299,-0.045727550983428955,-0.015794191509485245,-0.0021715578623116016,-0.084903784096241,-9.162625792669132e-05
0.0025316833052784204,0.07269450277090073,-0.049468718469142914,-0.013681569136679173,-0.028558021411299706,-0.1262482851743698,-0.006131315603852272
0.0011101228883489966,0.12041820585727692,-0.03685465082526207,-0.003687739372253418,-0.07585351169109344,-0.18717780709266663,-0.09370677173137665
-0.0016035842709243298,0.1500605046749115,-0.014064890332520008,-0.0028981221839785576,-0.03720782324671745,-0.1434304118156433,-0.0046533155255019665
-0.0040825833566486835,0.15860173106193542,-0.018856516107916832,0.01579253375530243,-0.023846877738833427,-0.16468079388141632,-0.0002852098550647497
0.0003316254878882319,0.15985050797462463,-0.0327780582010746,0.05870505049824715,-0.07009938359260559,-0.21472680568695068,-0.030328556895256042
-0.00041740512824617326,0.11260981112718582,-0.02455134317278862,0.04921651631593704,-0.0623171404004097,-0.11572142690420151,-0.027124106884002686
-0.000537858868483454,0.09764572232961655,-0.021813595667481422,0.052748557180166245,-0.052137479186058044,-0.03694116696715355,-0.00410125870257616
-0.00015978148439899087,0.0904337614774704,-0.021708672866225243,0.053453702479600906,-0.04101591929793358,-0.019920533522963524,-0.005600275471806526
0.0004342823813203722,0.005394250154495239,0.002041894244030118,0.048060640692710876,-0.03738793730735779,5.333000444807112e-05,-0.04575208202004433
0.0005869923625141382,0.0,0.0017213234677910805,-0.0005314685986377299,0.0001396224251948297,0.0057113380171358585,-0.00560029037296772
-7.5898838076682296e-06,-0.0029715360142290592,0.0019330054055899382,0.002448482671752572,-0.009581689722836018,-0.00016677044914104044,-0.050857242196798325
-0.00015127936785575002,-0.0099469143897295,0.0036535081453621387,0.020967945456504822,-0.0138696925714612,2.2693280698149465e-05,-0.0024432456120848656
-0.0011866656132042408,-0.006441961042582989,0.00015410913329105824,0.021236872300505638,0.0007644127472303808,0.025706177577376366,1.5402496501337737e-05
-1.5398303730762564e-05,-0.006880743429064751,0.014023160561919212,0.002578353974968195,3.694471888593398e-05,0.05423779785633087,-0.02972419001162052
-0.0001734302641125396,-0.0052482630126178265,0.018142707645893097,0.00020360278722364455,0.010400017723441124,0.066168874502182,0.00022622532560490072
-0.004684934392571449,-6.821541319368407e-05,1.515284657216398e-05,0.006276894360780716,0.035829830914735794,0.04364259913563728,0.0013645427534356713
-0.007899999618530273,-1.5124659512366634e-05,-0.003084398340433836,0.0074010505340993404,0.03022712469100952,0.026058632880449295,5.2915664127795026e-05
-0.007013358175754547,-0.002358068013563752,-0.004586813971400261,0.015532828867435455,0.048646192997694016,-0.0003879385185427964,-7.60229340812657e-06
-0.0021704479586333036,-0.006526341661810875,-0.00010515023313928396,0.016319600865244865,0.03199935704469681,2.2531216018251143e-05,-0.003597365692257881
3.7965812225593254e-05,-0.00769069604575634,-3.795199154410511e-05,0.014189456589519978,0.010592370294034481,-0.0006832740618847311,-0.012534412555396557
-0.0002755524474196136,-0.002144732978194952,-0.0014399801148101687,0.008811305277049541,-0.0005810693255625665,-7.110844308044761e-05,-0.0198968593031168
-7.645951700396836e-05,5.353418964659795e-05,-0.008525493554770947,0.0071491664275527,-0.004807910416275263,-0.008915446698665619,-0.029384270310401917
-7.905980965006165e-06,0.0003790271293837577,-0.0033874541986733675,-0.0003395403327886015,-0.007037047762423754,8.685079956194386e-05,-0.02558353915810585
0.00045043774298392236,0.00021413569629658014,0.014391559176146984,-0.008956881240010262,0.009274384938180447,-0.00022152895689941943,-0.026951860636472702
-0.0008453198825009167,-2.7739324650610797e-05,-4.379767779028043e-05,-0.00245128246024251,0.018045179545879364,4.233854997437447e-05,6.715962808812037e-05
-0.004594417288899422,-9.695432527223602e-05,-0.0048529524356126785,0.006161786615848541,0.019743602722883224,0.0020413650199770927,-6.463621684815735e-05
-0.002662076149135828,-7.642561286047567e-06,-0.004917834885418415,0.002180611016228795,0.00042593179387040436,0.027281828224658966,3.821280643023783e-06
-0.0006778558017686009,-1.5410912965307944e-05,-0.0022569342982023954,0.0007548822904936969,-1.2317511391302105e-05,0.03712017461657524,-0.0008704150677658617
-0.0035231171641498804,-0.00010745300824055448,5.372650412027724e-05,0.014023399911820889,0.004065004643052816,-1.5356417861767113e-05,-0.0023257217835634947
-0.0009402348659932613,-2.221101567556616e-05,0.00011845425615319982,0.009061824530363083,0.008185232989490032,-1.4798358279222157e-05,-0.008476939052343369
-0.0005728052346967161,0.0,-1.5078876458574086e-05,0.0022686230950057507,0.017618296667933464,1.506515582150314e-05,-0.0051703257486224174
-0.0007055499590933323,0.0,-0.00023772889107931405,0.0058975000865757465,0.0018528446089476347,-0.00023772889107931405,-0.022224873304367065
-0.0024232985451817513,0.0,2.2958254703553393e-05,0.006772475782781839,1.632339262869209e-05,-0.00036986981285735965,-0.0034895455464720726
0.0,0.00014619114517699927,3.2485277188243344e-05,-0.00018680882931221277,0.006510824430733919,8.93382093636319e-05,-4.06176877731923e-05
-0.0004133429902140051,0.0013535046018660069,-0.001207613619044423,-0.0023017663042992353,0.02205802872776985,0.0018478932324796915,4.051543146488257e-05
-0.0002852990000974387,0.001228997833095491,-0.002406790154054761,0.0005779226194135845,0.007619799580425024,-0.00044623998110182583,-0.0086834616959095
0.0,0.004015925340354443,-0.006869534961879253,0.0006780151161365211,-4.767861537402496e-05,-0.0009611407876946032,-8.195100963348523e-05
1.4977533282944933e-05,0.010675410740077496,-0.00861668772995472,-0.0001646983582759276,-0.0007426458178088069,-0.034616485238075256,-0.00621359096840024
-2.5270578589697834e-06,0.015182542614638805,-0.009098157286643982,-0.0004913483280688524,-1.0106391528097447e-05,-0.032818038016557693,-3.1577874324284494e-05
1.4705735338793602e-05,0.025704381987452507,-0.00906305480748415,-0.005233502481132746,2.350776776438579e-05,-0.0330841988325119,-0.0002499172114767134
1.516166958026588e-05,0.029104426503181458,-0.009784910827875137,-0.005006236955523491,-7.282019942067564e-05,-0.038631439208984375,-0.003716749371960759
0.0,0.04191756621003151,-0.014117147773504257,-0.002008698880672455,-7.713647210039198e-05,-0.06246255338191986,-0.0137395104393363
4.369457747088745e-05,0.031500428915023804,0.0018458995036780834,-0.00906019750982523,0.009699158370494843,-0.0021899582352489233,7.099498907336965e-05
-0.00011291498958598822,0.0409097783267498,-0.0069769276306033134,1.6137006241478957e-05,0.0030843501444905996,-0.07458452135324478,1.6122323359013535e-05
2.189979022659827e-05,0.04371063783764839,-0.004299521446228027,3.650407961686142e-05,0.014003746211528778,-0.06283584982156754,-0.0012190528213977814
7.636725968040992e-06,0.035603929311037064,-0.0005491639021784067,0.00035085895797237754,-1.2218762094562408e-05,-0.03388018161058426,-0.02060878835618496
-0.00012043737660860643,0.01730349473655224,-0.00028600794030353427,0.0007601804682053626,-0.0007345830672420561,-0.016942223533988,-0.013337021693587303
1.5387089661089703e-05,0.0024864445440471172,-0.0013779293512925506,-0.005873566493391991,-6.157078314572573e-05,-0.0070205493830144405,6.928394577698782e-05
-0.00016629071615170687,-0.00013737345580011606,-0.033049196004867554,-0.0752662792801857,-5.7850320445140824e-05,-0.12281923741102219,0.0004482636577449739
1.1097313290520106e-05,0.0001720993168419227,-0.014468137174844742,-0.010520768351852894,-0.0003197966725565493,-0.03589829057455063,-7.772161916363984e-05
7.568628916487796e-06,-1.5151043953665067e-05,-0.00280958809889853,-0.00771687226369977,3.635147731984034e-05,-0.006156852003186941,-0.0047785621136426926
0.0001319277216680348,2.9312823244254105e-05,0.00010260155249852687,-0.0003591321292333305,0.00018762341642286628,0.0,-0.01654175855219364
-2.2708500182488933e-05,-1.5143593373068143e-05,-1.5129813618841581e-05,-0.0012943431502208114,0.0007145461277104914,-0.0025887000374495983,2.2708500182488933e-05
-2.2662905394099653e-05,0.0,-0.0011104410514235497,-0.0014503846177831292,0.002683199942111969,-0.004275601822882891,3.777609163080342e-05
1.6224346836679615e-05,0.000389251479646191,-0.0016867563826963305,-0.001954376930370927,0.0043207136914134026,-0.0050765229389071465,-3.243393075536005e-05
-3.0564457119908184e-05,0.00016048774705268443,-0.00349240330979228,5.3491279686568305e-05,0.007886582054197788,-0.0009246827103197575,-7.637636372237466e-06
7.566597560071386e-06,-7.580380497529404e-06,-0.003520494094118476,0.0010220695985481143,0.0077526504173874855,-2.2713575162924826e-05,-0.004421442747116089
0.0,-9.769663847691845e-06,-8.653711120132357e-05,-0.00010189162276219577,0.0022309571504592896,4.7455920139327645e-05,-0.004467775113880634
0.0,0.0,-0.00036466598976403475,9.252393647329882e-05,0.0012714362237602472,9.796360973268747e-05,-1.6328918718500063e-05
-3.221262522856705e-05,0.0,-0.00021735462360084057,0.00013686702004633844,2.574665268184617e-05,5.636476998915896e-05,-0.0010868024546653032
3.849750282824971e-05,-1.538778997201007e-05,5.38993081136141e-05,-1.540180528536439e-05,2.4642888092785142e-05,6.157918687677011e-05,-0.008552850224077702
0.0,1.5070826520968694e-05,-3.767020825762302e-05,3.0127939680824056e-05,0.0007954763132147491,1.5070826520968694e-05,-3.765649671549909e-05
3.7255362258292735e-05,1.4896718312229495e-05,7.448359156114748e-06,-0.00011179322609677911,0.001037419424392283,0.0,-0.0036443504504859447
8.986050488601904e-06,-1.348725982097676e-05,1.348725982097676e-05,0.00014835986075922847,0.0005106957396492362,1.7988470062846318e-05,-0.0011283959029242396
0.0,-1.61654988914961e-05,-5.655718268826604e-05,0.0002020025422098115,0.00081444694660604,4.846707815886475e-05,-0.0006625648238696158
0.0,0.0,-4.942031591781415e-05,4.236394306644797e-05,0.0006552221020683646,0.00012709182919934392,-0.00014120456762611866
-1.6328001947840676e-05,0.0,-2.4489525458193384e-05,0.00033199196332134306,0.0005507807363756001,3.8097845390439034e-05,-0.0006993596325628459
