a1,a2,a3,a4,a5,a5,a7
-2.9844111850252375e-05,0.00011933570931432769,0.0,0.00032817659666761756,9.547943045618013e-05,-2.9830533094354905e-05,2.2376294509740546e-05
-0.00011873940820805728,0.00014100388216320425,-0.00014100388216320425,0.0005565985920839012,-1.1867186003655661e-05,9.647491970099509e-05,-0.0010612376499921083
9.010854410007596e-05,5.2572431741282344e-05,0.00012014016829198226,-3.004529389727395e-05,-0.0033399213571101427,3.754978388315067e-05,-0.022090932354331017
0.0,0.0014805588871240616,5.261910700937733e-05,-0.0004960233345627785,-0.0009258993086405098,0.002119362587109208,-0.017398346215486526
-3.6983903555665165e-05,0.00014792215370107442,-0.00017748774553183466,0.0012276717461645603,-0.007916316390037537,0.00047331859241239727,-0.00695931538939476
-0.00027386005967855453,7.602608093293384e-06,-0.0008291550911962986,6.846501491963863e-05,-0.0024585810024291277,0.0005248846136964858,-0.015426979400217533
-0.00031790410866960883,-1.5129759958654176e-05,-0.0002270704135298729,-3.0287079425761476e-05,0.0001574376947246492,0.000476849265396595,-3.0273300581029616e-05
0.0,3.7152687582420185e-05,2.22889084398048e-05,0.0030311967711895704,0.0052065374329686165,0.006545310840010643,-0.026203518733382225
-3.018289316969458e-05,-3.0196631996659562e-05,-0.001788552850484848,0.0035695633850991726,0.016035087406635284,-0.00013584362750407308,-0.005139266140758991
7.659042239538394e-06,-0.00023755586880724877,-0.002413979498669505,0.0031496798619627953,0.010287435725331306,0.0014100868720561266,-0.0026745402719825506
0.0,-7.572666618216317e-06,-0.0005682810442522168,0.0008486214792355895,0.0067647830583155155,0.0,-0.0023488784208893776
-7.565217401861446e-06,-6.812829815316945e-05,-0.0009688990539871156,0.00045417487854138017,0.0035243937745690346,3.7853646063013e-05,-0.003201933577656746
0.0004439129843376577,-2.2961978174862452e-05,3.0611325200879946e-05,0.00022195649216882885,0.0011143916053697467,4.5923956349724904e-05,0.00015308450383599848
0.0,0.0,-7.629786705365404e-05,0.001400503795593977,-2.6158133550779894e-05,0.00013079066411592066,-5.446304385259282e-06
1.4555914276570547e-05,2.182724892918486e-05,2.9111828553141095e-05,0.00015279074432328343,0.00023283105110749602,0.0008075949735939503,-4.365449785836972e-05
0.00041965648415498435,1.3583164218289312e-05,-5.432523903436959e-05,-1.7657619537203573e-05,-2.1756798105343478e-06,1.629781945666764e-05,-0.00023359630722552538
-2.2531134163727984e-05,-7.519492555729812e-06,7.505821031372761e-06,1.5025313587102573e-05,-1.2009313650196418e-05,0.00027035994571633637,-0.003679984947666526
0.0007087238482199609,3.7689900636905804e-05,-1.5084195183590055e-05,7.540724618593231e-05,4.8247464292217046e-05,0.004546368028968573,-0.003400353714823723
-8.237097063101828e-06,0.0,0.0,0.00019745070312637836,0.0,-0.0003455237310845405,-0.0028629451990127563
0.000181240335223265,0.0,3.776585072046146e-05,0.0005286394152790308,0.0025495674926787615,-0.00024166294315364212,-0.003292681649327278
0.0,1.4689102499687579e-05,-7.337868282775162e-06,0.0014317129971459508,0.012557939626276493,0.0,-0.014331778511404991
-0.00013519881758838892,0.0,1.5026648725324776e-05,0.004055827856063843,0.01580275036394596,-6.759940879419446e-05,-0.00025537097826600075
3.81159370590467e-05,-2.2875114154885523e-05,-4.5750228309771046e-05,-0.000442247575847432,0.022020429372787476,9.912086534313858e-05,6.100493192207068e-05
-0.0008723695063963532,-3.060579183511436e-05,-0.009305289015173912,0.0038644373416900635,-0.000710132357198745,7.652144267922267e-05,-2.2943895601201802e-05
8.799963688943535e-05,-0.00012001274444628507,-0.006528503727167845,0.005816438235342503,-0.010317577049136162,0.015473167411983013,-0.020457541570067406
0.0019117860356345773,-0.0006694921175949275,0.0009893690003082156,0.0053708599880337715,-0.004558537155389786,0.008956403471529484,-0.016655629500746727
4.580592940328643e-05,2.2902964701643214e-05,3.816234311670996e-05,0.002916208701208234,0.0002565131871961057,0.007130242884159088,0.00029772461857646704
4.425352017278783e-05,1.4755649317521602e-05,-7.375139102805406e-05,4.425352017278783e-05,0.0009440607973374426,-2.2126760086393915e-05,-7.384538093901938e-06
1.4852211279503535e-05,1.4852211279503535e-05,2.229184246971272e-05,0.0007876270683482289,0.002246952848508954,-8.17277395981364e-05,1.4852211279503535e-05
-0.00012836769747082144,1.5093994989001658e-05,-3.020173608092591e-05,0.0011326957028359175,0.0025010171812027693,0.002575010759755969,0.003956894855946302
0.0,1.4306317098089494e-05,2.8612634196178988e-05,0.0009438914712518454,0.0010068315314128995,0.0026028775610029697,0.00018591702973935753
-3.8129815948195755e-05,0.0,-1.5254702702804934e-05,0.0011284593492746353,0.003611092222854495,0.0031109184492379427,-0.00014487109729088843
1.4863778233120684e-05,-1.4863778233120684e-05,5.200293526286259e-05,0.0026522986590862274,0.0060505070723593235,0.004650807473808527,-1.4850253137410618e-05
2.245742143713869e-05,-2.993868474732153e-05,5.989099736325443e-05,0.001938764937222004,0.001329435734078288,0.0037877000868320465,-0.0018938500434160233
0.0,-6.669697177130729e-05,-2.22323251364287e-05,0.0017118350369855762,0.0032962120603770018,0.003564470447599888,-0.002979037119075656
1.3971121006761678e-05,-2.795496584440116e-05,0.0,0.0014118975959718227,0.002437968272715807,0.002117846393957734,-0.00039840597310103476
-1.4588513295166194e-05,0.0,-2.917702659033239e-05,0.0010864791693165898,0.003616740694269538,0.0018375420477241278,8.750452980166301e-05
8.02139038569294e-06,-3.210017166566104e-05,-8.02139038569294e-06,0.0024880629498511553,0.008115905337035656,-3.210017166566104e-05,0.0
0.0010131999151781201,-0.0009089057566598058,0.0006853987579233944,0.0008865550626069307,0.011884234845638275,2.235069769085385e-05,-2.235069769085385e-05
0.0008555062231607735,-0.0006379869882948697,0.0017834969330579042,0.0,0.013258746825158596,0.00015948685177136213,-0.00012324463750701398
-5.959018744761124e-05,-2.979509372380562e-05,-2.2349709979607724e-05,0.0020561055280268192,0.0013230594340711832,0.0001787976798368618,-0.0031288645695894957
0.0,-0.00037036187131889164,7.687619654461741e-05,0.002236203057691455,-0.00010063238005386665,0.005136279389262199,-0.005939923692494631
-3.753278360818513e-05,1.5007646652520634e-05,-6.757541268598288e-05,0.002710438333451748,-0.0003604021912906319,0.0004654967342503369,0.00030033060465939343
1.3793651305604726e-05,0.0,0.00010340845619793981,0.00526052713394165,1.1024880222976208e-05,-0.0001378863089485094,1.3793651305604726e-05
0.0003176484606228769,3.782152271014638e-05,0.0017470872262492776,-9.076063724933192e-05,-1.2094074918422848e-05,0.0007487614639103413,-0.0010891001438722014
-1.470570896344725e-05,-7.366247700701933e-06,1.4719102182425559e-05,-0.0007283611921593547,-0.0013301675207912922,0.002177690388634801,-0.004370113369077444
-1.3518405467038974e-05,-1.3518405467038974e-05,1.3506105460692197e-05,0.0009527216316200793,-0.0006702964310534298,-0.0002297390892636031,4.0542916394770145e-05
0.0,0.0,-7.556363016192336e-06,1.5085248378454708e-05,4.8294776206603274e-05,9.810907067731023e-05,7.546745473518968e-05
8.073508070083335e-06,8.05882882559672e-06,8.05882882559672e-06,0.0003789851616602391,6.449411739595234e-05,0.0011288966052234173,8.063232962740585e-05
0.0,0.0,0.0,0.0003252620517741889,-2.479046452208422e-05,0.0002245860523544252,-7.744200411252677e-05
0.0,2.2842197722638957e-05,-2.2842197722638957e-05,2.2842197722638957e-05,-9.746743307914585e-05,0.0011725198710337281,-0.0007080803625285625
0.0,0.0,-1.4879450645821635e-05,0.001435386366210878,-9.520682215224952e-05,8.924962457967922e-05,-0.0008627102361060679
0.0,1.4930606084817555e-05,-2.238911656604614e-05,0.0005821034428663552,-1.195535332954023e-05,0.0,-0.006403097417205572
-2.4775912606855854e-05,1.653231811360456e-05,4.956686825607903e-05,0.0014543626457452774,1.3237889106676448e-05,0.0011981944553554058,-0.0026360247284173965
0.0,4.4503605749923736e-05,0.0,3.70773377653677e-05,7.120577356545255e-05,0.0001928534620674327,-0.0019803564064204693
-3.735058999154717e-05,0.0,-2.9883192837587558e-05,7.4673976087069605e-06,-2.3917435100884177e-05,0.0006126802763901651,-0.009145372547209263
1.4293903404904995e-05,2.145387406926602e-05,1.4306921912066173e-05,0.000407610583351925,0.0,0.0011584700550884008,7.15085698175244e-05
2.925194348790683e-05,1.463262833567569e-05,1.4619314242736436e-05,0.0007898956537246704,1.1716754670487717e-05,0.0035691631492227316,0.00031450166716240346
-7.4548966040310916e-06,0.0,-1.4923372873454355e-05,0.0009696932975202799,0.001372483209706843,0.0010442830389365554,1.4909793208062183e-05
7.4424360718694516e-06,7.44650315027684e-05,-2.978329939651303e-05,7.455992090399377e-06,0.00226380187086761,0.001921260030940175,4.468172846827656e-05
-0.0005470503820106387,0.00015736225759610534,-0.00023980179685167968,0.0017835344187915325,0.004796079359948635,0.0,-1.4992728210927453e-05
-0.0041768369264900684,0.0011992163490504026,-0.00040788206388242543,0.00548208924010396,0.011368838138878345,0.0010360486339777708,-4.894881567452103e-05
6.53298557153903e-05,0.00047358570736832917,-0.002318964572623372,0.0027435715310275555,0.012502805329859257,-0.0001959747023647651,-0.0396999791264534
0.00012187876563984901,-0.0001949912402778864,-8.135111784213223e-06,0.0029006258118897676,0.029861006885766983,-1.6255433365586214e-05,-0.0274950060993433
-0.0011672864202409983,-0.0008392223971895874,4.577702929964289e-05,0.002677873009815812,0.04222341999411583,0.017066679894924164,-0.0035552475601434708
-0.004929802380502224,-0.005325683392584324,-0.00021661004575435072,0.007760704029351473,0.044517599046230316,0.03545721620321274,-0.010688706301152706
-0.004955301992595196,-0.008434555493295193,-0.0001506263652117923,0.012154795229434967,0.05593319237232208,0.04288823902606964,-0.014963818714022636
-0.0030023090075701475,-0.008220413699746132,0.0,0.011986520141363144,0.057704731822013855,0.038500577211380005,-0.04561686888337135
-0.0037858246359974146,-0.0034118150360882282,-0.0018852769862860441,0.015830235555768013,0.038652051240205765,0.00272487779147923,-0.04106397181749344
-0.0012952861143276095,-0.002323897322639823,-0.00011429320875322446,0.008975554257631302,0.017798716202378273,0.016716768965125084,-0.034187860786914825
-0.00043386282050050795,-0.0015814993530511856,-0.00010496755567146465,0.0027389349415898323,0.0026423644740134478,0.008477125316858292,-0.003869778709486127
0.0017500931862741709,-0.11184588819742203,0.03312196955084801,0.025349702686071396,0.016067294403910637,0.24271360039710999,0.00016813237743917853
-0.00551742035895586,-0.2946663498878479,0.05923886597156525,0.058553893119096756,0.020799102261662483,0.4264897406101227,-5.268728273222223e-05
-0.025353454053401947,-0.3833399713039398,0.03995484486222267,0.01944555900990963,0.04990795627236366,0.43458259105682373,-0.07385637611150742
-0.041320689022541046,-0.36305922269821167,-0.004560241475701332,-0.07973667979240417,0.1288188248872757,0.28153154253959656,-0.16647927463054657
-0.05125972628593445,-0.33221760392189026,-0.0124736987054348,-0.13588376343250275,0.20501461625099182,0.09459542483091354,-0.18347342312335968
-0.06757503747940063,-0.22753407061100006,-0.025686800479888916,-0.20642220973968506,0.3139113485813141,-0.22271645069122314,-0.24877437949180603
-0.06316833943128586,-0.18715080618858337,-0.024252699688076973,-0.1918613165616989,0.29729461669921875,-0.27896371483802795,-0.23818546533584595
-0.05403003469109535,-0.040356237441301346,-0.01056714728474617,-0.1521276831626892,0.2528013586997986,-0.383335143327713,-0.15304230153560638
-0.03153613582253456,0.010404440574347973,-0.00395608227699995,-0.11669347435235977,0.15065281093120575,-0.23687011003494263,-0.07502312958240509
0.009914607740938663,0.040616266429424286,0.006266089156270027,-0.00884709507226944,-0.004878339823335409,0.006902209483087063,-0.016531653702259064
0.02287408895790577,0.0453510619699955,0.006256770342588425,0.04869541898369789,-0.09271710366010666,0.11998625099658966,0.02597460150718689
0.014616628177464008,0.03243422135710716,0.02669982984662056,0.08262533694505692,-0.09179884940385818,0.10799018293619156,0.05946778878569603
0.005795998498797417,0.022182075306773186,0.04357094317674637,0.09675085544586182,-0.09310349076986313,0.13532595336437225,0.025793258100748062
-0.009087900631129742,0.00577214639633894,0.001969679957255721,0.0669919028878212,-0.07339679449796677,0.15521681308746338,-0.0005855890922248363
-0.02241330035030842,-0.0028413457330316305,-0.01384854968637228,0.03308669105172157,-0.039026662707328796,0.16107778251171112,-0.00026052325847558677
-0.0285860076546669,-0.012686401605606079,-0.02962813712656498,0.008735015988349915,-0.022660396993160248,0.09263313561677933,-0.029287997633218765
-0.04847342148423195,-0.025587670505046844,-0.05270615592598915,-0.011458196677267551,-0.014708124101161957,0.0013930525165051222,-0.09724538028240204
-0.08065918833017349,-0.0403733104467392,-0.0782819539308548,-0.04323555529117584,-0.026014475151896477,0.018167199566960335,-0.13039834797382355
-0.10217387974262238,-0.03414788842201233,-0.09354083240032196,-0.06463326513767242,-0.027063224464654922,-3.2696916605345905e-05,-0.12615177035331726
-0.13016977906227112,-0.018685350194573402,-0.12419905513525009,-0.08889514207839966,-0.01561577245593071,-6.124489300418645e-05,-0.09481994062662125
-0.1514025181531906,-0.0020568962208926678,-0.13109534978866577,-0.12339133769273758,9.574939031153917e-05,-0.0016604730626568198,-0.17064760625362396
-0.17621594667434692,-2.2475305740954354e-05,-0.12824015319347382,-0.15870822966098785,0.0007191879558376968,-0.021523186936974525,-0.2974814772605896
-0.19900843501091003,-0.010374704375863075,-0.1010809987783432,-0.19653283059597015,0.03289436176419258,-0.0024679838679730892,-0.2286624163389206
-0.2012958824634552,-0.038213323801755905,-0.05635863542556763,-0.200567364692688,0.07393917441368103,-0.04610683023929596,-0.1047862097620964
-0.20177358388900757,-0.13286817073822021,0.04354201629757881,-0.21172554790973663,0.08620385080575943,-0.12811720371246338,-0.024721605703234673
-0.13989178836345673,-0.18506650626659393,0.11319630593061447,-0.16812969744205475,0.006086565554141998,-0.10044177621603012,-0.08188100904226303
-0.1191631481051445,-0.20835410058498383,0.10263245552778244,-0.14969630539417267,-0.03754337131977081,-0.07895839214324951,-0.054424140602350235
-0.0917949229478836,-0.18997208774089813,0.060347042977809906,-0.15113092958927155,-0.10699157416820526,-0.059525564312934875,-0.0030612354166805744
-0.08704822510480881,-0.15836328268051147,0.004980112425982952,-0.17651338875293732,-0.12460926920175552,-0.17628246545791626,0.0007620234391652048
-0.06214676797389984,-0.08918337523937225,-0.007737811654806137,-0.1774968057870865,-0.0608769915997982,-0.11277839541435242,0.004944880958646536
-0.04444701969623566,-0.049052827060222626,0.0015624030493199825,-0.19917336106300354,-0.03557061403989792,-0.1619931310415268,0.007974745705723763
0.0012391881318762898,0.007229949347674847,0.011234725825488567,-0.13830450177192688,-0.02183590829372406,-0.2749102711677551,0.011234725825488567
0.01790786348283291,0.026340443640947342,0.024496767669916153,-0.06616846472024918,-0.05217915028333664,-0.27190500497817993,0.03821857273578644
0.019774947315454483,0.024675054475665092,0.025306031107902527,-0.007960991933941841,-0.09159036725759506,-0.09133663773536682,0.08275138586759567
0.007455997634679079,0.00381151819601655,0.017964228987693787,-0.001252800109796226,-0.08962983638048172,0.09382251650094986,0.07132547348737717
-0.0007348570507019758,-6.620149360969663e-05,0.012492594309151173,0.003925870172679424,-0.056002840399742126,0.11992759257555008,0.00500497967004776
-0.003960431087762117,-0.0009901077719405293,0.011272014118731022,0.01458507776260376,-0.00877389870584011,0.0064204842783510685,-0.00015233387239277363
-3.81487152480986e-05,0.001289223786443472,0.02679157815873623,0.013983191922307014,0.00012205367238493636,-0.0005034880596213043,-0.00805578101426363
-0.0008269320824183524,0.004515045788139105,0.0103159723803401,0.011271080002188683,0.000736521789804101,-0.024128489196300507,-0.03178587555885315
-0.004532371181994677,0.035472746938467026,-0.02806524746119976,-0.009110992774367332,0.011617670767009258,-0.06360737234354019,-0.04897737503051758
5.152586891199462e-05,0.08726761490106583,-0.05583507940173149,-0.014891806989908218,0.004946762230247259,-0.1293739676475525,0.0003680648806039244
0.002640417544171214,0.13107216358184814,-0.05994581803679466,-0.003003476420417428,0.01724194549024105,-0.16275721788406372,7.426413503708318e-05
0.008560403250157833,0.1914670765399933,-0.016710786148905754,0.02394070476293564,0.034475963562726974,-0.27928873896598816,-0.0013723456067964435
-0.00041935357148759067,0.2524077296257019,-0.00541335716843605,0.06278742849826813,-0.006672925315797329,-0.29948878288269043,-0.06929871439933777
-0.0003370711347088218,0.2810015082359314,-0.016470463946461678,0.08248257637023926,-0.05959397554397583,-0.16370879113674164,-0.16748550534248352
-0.0014656097628176212,0.29110589623451233,-0.005174984224140644,0.09008999168872833,-0.06336292624473572,0.04862971231341362,0.001835797680541873
0.00039023387944325805,0.20289966464042664,0.005830580368638039,0.09335051476955414,-0.020861564204096794,0.08487246185541153,0.04134969040751457
1.6005797078832984e-05,0.08576241135597229,0.03394494578242302,0.07688215374946594,-0.00012799978139810264,0.10561896860599518,0.1578444242477417
-2.2785839973948896e-05,-0.02138005942106247,0.00995710864663124,0.031868819147348404,-0.008615813218057156,0.06954783201217651,0.1277562826871872
0.0,-0.05190720781683922,-0.003976529464125633,-0.019376389682292938,-0.062122054398059845,0.023818358778953552,0.08416037261486053
4.582658220897429e-05,-0.0757337436079979,-0.027189595624804497,-0.11127879470586777,-0.1695898175239563,-0.005025491118431091,0.02051440440118313
0.0022764040622860193,-0.0812700167298317,-0.03736788034439087,-0.13926923274993896,-0.22371414303779602,-0.18694522976875305,0.15599820017814636
0.010998752899467945,-0.06863801181316376,0.0007267147302627563,-0.1355123221874237,-0.20099852979183197,-0.265676349401474,0.19569920003414154
0.019418545067310333,-0.03652753308415413,0.0018223266815766692,-0.11810985952615738,-0.1769949197769165,-0.19500388205051422,0.17743711173534393
0.02158644050359726,0.0036827537696808577,7.509832812502282e-06,-0.07688760757446289,-0.1374211311340332,-0.07507248967885971,0.16217578947544098
0.0266480203717947,0.025066997855901718,-0.0006143912905827165,-0.008642383851110935,-0.0804765447974205,0.0016711251810193062,0.15701282024383545
0.01933916099369526,0.02626877650618553,-0.009259724989533424,0.007119351532310247,-0.05214592441916466,-0.00029600292327813804,0.08145523071289062
0.019901160150766373,0.029851725324988365,-0.03452165424823761,0.01771143637597561,-0.0529942624270916,-0.03411201760172844,0.11525090783834457
0.021288255229592323,0.013156530447304249,-0.024556294083595276,0.011875397525727749,-0.04368428885936737,-0.036377981305122375,0.061018653213977814
0.018991826102137566,2.2467353119282052e-05,-9.73539863480255e-05,0.0036995061673223972,-0.015265345573425293,-0.0006515259738080204,0.010926277376711369
0.016062218695878983,0.005687338300049305,-0.01005526538938284,-0.003425522241741419,0.00031469782697968185,1.638056528463494e-05,0.006277367006987333
0.004906953312456608,0.01425178349018097,-0.03862276300787926,-0.018280090764164925,0.005158637184649706,0.005465412046760321,0.03673146665096283
0.002209483180195093,-0.00010449652472743765,-0.029148686677217484,-0.01654122956097126,0.022763598710298538,-5.9708418120862916e-05,-0.0004030793788842857
0.013726048171520233,-0.00040839408757165074,-0.01815604604780674,-0.015179646201431751,0.08734835684299469,-0.12790216505527496,-0.000692178204189986
0.0045457156375050545,2.295886406500358e-05,0.008196063339710236,-0.004775290377438068,0.00740782218053937,-0.013744278810918331,-0.053002722561359406
0.007598354481160641,0.00017767163808457553,0.0014127809554338455,-0.003034756286069751,-0.0030926440376788378,-0.018412001430988312,-0.05990993604063988
0.0072602685540914536,7.309218199225143e-05,-0.0011369501007720828,0.0012506539933383465,-0.003456337843090296,-0.037283990532159805,-0.02790411002933979
0.013065882958471775,0.002139394637197256,0.0008809343562461436,-5.181649612495676e-05,-0.01513717696070671,-0.013643303886055946,-0.02546553686261177
0.0221591554582119,0.0016598821384832263,-0.000275398138910532,-0.00010420249600429088,-0.03844393044710159,9.67633313848637e-05,-0.00206928001716733
0.023655375465750694,0.001328962855041027,-0.00800410844385624,-9.113109263125807e-05,-0.053024519234895706,0.000668276275973767,0.002543998183682561
0.01725289784371853,-7.626250408065971e-06,-0.019542092457413673,-0.002983586397022009,-0.010866047814488411,0.007188067305833101,0.022228075191378593
0.009824113920331001,-9.734107152326033e-05,-0.014092208817601204,-0.0004417902382556349,0.00041932039312087,0.006334762088954449,0.02330232784152031
0.004238768946379423,-0.0001244489976670593,0.0013397125294432044,0.001427565119229257,-2.3434473405359313e-05,-0.00013909554400015622,-0.0013250659685581923
0.0009960208553820848,-0.00026211002841591835,0.0067474860697984695,0.00047928537242114544,0.0008746999083086848,4.4934706238564104e-05,-0.007676118519157171
-1.505603449913906e-05,-0.0003687563876155764,0.0022802287712693214,0.003168233437463641,0.009138965979218483,0.0,-0.008247952908277512
-0.0006532566039822996,-0.0018549556843936443,-0.0004597050719894469,0.0025162873789668083,0.034840863198041916,0.0003468012437224388,-0.0016129979630932212
0.0,-0.000733061577193439,-4.93506777274888e-05,-3.524864951032214e-05,0.03475833684206009,0.007485674228519201,-0.009445201605558395
-6.434918032027781e-05,-0.0025495747104287148,-0.0005227730725891888,0.005469109397381544,0.03664937987923622,0.006450321059674025,-0.03012828715145588
0.0,-0.00619312422350049,-0.00033780356170609593,0.008610307238996029,0.02513882704079151,0.016725191846489906,-0.011605538427829742
-0.00017562357243150473,-0.0036882550921291113,-0.003600449999794364,0.004793286323547363,0.009062587283551693,0.017416788265109062,-0.0003878559509757906
-3.665318581624888e-05,-3.2254698453471065e-05,-0.002360451268032193,0.0053865183144807816,0.003884625853970647,0.014209612272679806,-0.008207326754927635
0.0,0.0,0.00045120014692656696,0.0006445967592298985,-5.158417116035707e-05,0.0007976859342306852,-0.005785163026303053
7.330570952035487e-06,2.9282298783073202e-05,0.0009224923560395837,-0.00032214526436291635,4.685167732532136e-05,0.005959674250334501,-0.00827324204146862
0.0,1.5184950825641863e-05,0.0,-0.0003794994263444096,0.001092940685339272,0.002557814586907625,3.795546945184469e-05
-1.5159126633079723e-05,9.851363574853167e-05,-2.273179416079074e-05,-0.0005758537445217371,0.00282472325488925,0.0012350481702014804,0.0
0.0,1.459173290641047e-06,-2.3317588784266263e-05,0.00024046379257924855,-1.865619378804695e-05,0.0017109389882534742,2.9130403618182754e-06
1.6113919627969153e-05,-8.049628377193585e-06,1.609925675438717e-05,0.00016914482694119215,-0.00012886442709714174,0.0004590927273966372,0.0
0.0,1.5357758456957527e-05,0.0,-0.00014584978634957224,0.0,0.003423633985221386,0.0
-3.0050287023186684e-05,0.0004057404294144362,-0.0009992917766794562,-9.015086106956005e-05,0.0,0.0027499364223331213,0.0
-0.0002926857559941709,-7.312814886972774e-06,-0.004199966788291931,0.0001609751780051738,0.0,0.006095091346651316,0.0
-0.002432422712445259,0.002272289711982012,-0.015097783878445625,0.0009378941613249481,0.00019520235946401954,6.86284329276532e-05,0.0007015119772404432
-2.2538133634952828e-05,0.004206986166536808,-0.02082459256052971,-0.0041694180108606815,0.018306413665413857,0.01898404210805893,-0.00036810460733249784
2.266687442897819e-05,-0.0007177614024840295,0.00033243829966522753,-0.004767457023262978,0.03968696668744087,0.000838646839838475,-0.004329235292971134
2.2798110876465216e-05,-0.004673474468290806,0.00037235068157315254,0.008556623011827469,0.06457442790269852,-0.00042554165702313185,-4.559622175293043e-05
0.00010135286720469594,3.119641405646689e-05,0.0029236916452646255,0.003843673737719655,0.042862024158239365,-0.01403368916362524,-0.03481915965676308
-8.137893928505946e-06,7.328551873797551e-05,-1.629061262065079e-05,0.003802590537816286,0.026890069246292114,-0.020934592932462692,-0.03428841754794121
0.0,-0.0005809376016259193,7.457304491254035e-06,0.003061142051592469,0.01640952005982399,0.00043199487845413387,-0.020727889612317085
-3.187053152942099e-05,-0.004470374900847673,-2.390652480244171e-05,0.001816837815567851,0.016549164429306984,7.96835811343044e-05,-0.02384202927350998
-0.0026854327879846096,-0.060470592230558395,0.011459373869001865,0.01889428123831749,0.02510557323694229,0.0730026513338089,-0.021838653832674026
-0.002044887049123645,-0.10097101330757141,0.024963021278381348,0.02918398566544056,0.030841486528515816,0.13808760046958923,-0.04366794601082802
-0.0014280553441494703,-0.188587486743927,0.05024290084838867,0.043563298881053925,0.05283490568399429,0.2676525115966797,-0.1032344400882721
-0.006098849233239889,-0.20843809843063354,0.0510411262512207,0.047309983521699905,0.06899899244308472,0.25445061922073364,-0.14570507407188416
-0.013421179726719856,-0.25496500730514526,0.0650048702955246,0.03692881017923355,0.14608223736286163,0.229603111743927,-0.20353834331035614
-0.018540332093834877,-0.22023582458496094,0.037384483963251114,0.01869223639369011,0.20303380489349365,0.1766079217195511,-0.18328425288200378
-0.03217795118689537,-0.18087366223335266,-0.012823234312236309,-0.008104419335722923,0.23901569843292236,0.13729558885097504,-0.19367444515228271
-0.03709644824266434,-0.15025901794433594,-0.018717845901846886,-0.0313144214451313,0.2685457766056061,0.11318471282720566,-0.17649942636489868
-0.03309544920921326,-0.08371913433074951,-0.025621073320508003,-0.036987267434597015,0.21588978171348572,0.10522967576980591,-0.1315295547246933
-0.02437806874513626,-0.04317353665828705,-0.016575895249843597,-0.0206937063485384,0.12472724914550781,0.0808616653084755,-0.10753404349088669
-0.017555497586727142,-0.01863110437989235,-0.006945369299501181,-0.004087328910827637,0.021610543131828308,0.051345035433769226,-0.152252659201622
-0.004444632679224014,0.0036674351431429386,-0.014200127683579922,0.01473445538431406,-0.02182644046843052,-0.0014977413229644299,-0.06939774006605148
0.0016147232381626964,-7.440939953085035e-05,0.0043456414714455605,0.025046950206160545,-0.05850539356470108,4.464834637474269e-05,0.0003050880040973425
0.004167062696069479,0.0,0.018984230235219002,0.043693117797374725,-0.04337016120553017,-0.00079916458344087,0.018592804670333862
0.007206094916909933,0.0007690659840591252,0.04467475041747093,0.0820203498005867,-0.027563150972127914,-0.01452756579965353,0.045936014503240585
0.004672097973525524,0.0016412321710959077,0.018590394407510757,0.020718727260828018,-0.0025744817685335875,-0.0069759683683514595,0.009815212339162827
0.03997977077960968,0.03857208043336868,0.1220972090959549,0.14349091053009033,-0.023983212187886238,-0.09624069929122925,0.04853413999080658
0.14030428230762482,0.20259547233581543,0.19680680334568024,0.3527947664260864,-0.1759752780199051,-0.1668388396501541,0.1739809662103653
0.18719100952148438,0.27446895837783813,0.18936173617839813,0.374644011259079,-0.12321311980485916,0.023705771192908287,0.3916654586791992
0.24002420902252197,0.3425421118736267,0.20670844614505768,0.42369183897972107,-0.039576318114995956,0.12522561848163605,0.5974972248077393
0.3238479495048523,0.4131198525428772,0.28912976384162903,0.53978431224823,-0.033249322324991226,0.1479542851448059,0.6491583585739136
0.4256768226623535,0.43266186118125916,0.320973664522171,0.6654160618782043,-0.201555997133255,0.26402178406715393,0.4128265678882599
0.45316049456596375,0.4123915731906891,0.2255610227584839,0.6497049331665039,-0.36392366886138916,0.32949233055114746,0.3286239504814148
0.5012996196746826,0.4059161841869354,0.19505247473716736,0.5791290998458862,-0.3812524676322937,0.45939311385154724,0.3502552807331085
0.4985937178134918,0.3409357964992523,0.1954711526632309,0.529043436050415,-0.2549394965171814,0.27143940329551697,0.367544025182724
0.529638409614563,0.330952525138855,0.1462564915418625,0.4677707254886627,-0.11036326736211777,0.11350445449352264,0.6794005632400513
0.4216912090778351,0.27481693029403687,-0.03443296626210213,0.2904491424560547,-0.05066252499818802,0.22975902259349823,0.789603590965271
0.37771809101104736,0.22725605964660645,-0.10128303617238998,0.24719105660915375,-0.10437171906232834,0.284704327583313,0.6206116080284119
0.41041624546051025,0.15971815586090088,-0.16005367040634155,0.30649879574775696,-0.2770608365535736,0.380932480096817,0.205388143658638
0.3262917101383209,0.05262380465865135,-0.1738114207983017,0.2718231678009033,-0.20846527814865112,0.4686523377895355,0.1024993509054184
0.24674595892429352,-0.01642731763422489,-0.23687973618507385,0.20781412720680237,-0.05919409170746803,0.44170036911964417,0.0952669307589531
0.1269955188035965,-0.020913440734148026,-0.1588241308927536,0.035520147532224655,0.17205308377742767,0.11749158054590225,-0.05267028883099556
0.06593363732099533,0.004180832765996456,-0.13842862844467163,-0.015205727890133858,0.35138019919395447,-0.18529558181762695,-0.08315537869930267
