a1,a2,a3,a4,a5,a5,a7
-1.9404888153076172,0.6830548048019409,0.36818787455558777,-1.8744531869888306,-0.2663925290107727,0.6094027757644653,0.2152557373046875
-1.940476894378662,0.6844230890274048,0.3742614686489105,-1.8773959875106812,-0.28461700677871704,0.5954108834266663,0.21527239680290222
-1.940473198890686,0.6886926293373108,0.37769392132759094,-1.8863838911056519,-0.30648714303970337,0.5777291059494019,0.2153594046831131
-1.940474510192871,0.6958722472190857,0.37787213921546936,-1.8954790830612183,-0.3211955428123474,0.5576518177986145,0.23663823306560516
-1.9404702186584473,0.7070960402488708,0.37750333547592163,-1.9030343294143677,-0.338449090719223,0.536965548992157,0.2673572599887848
-1.9404704570770264,0.7196233868598938,0.37771502137184143,-1.9085270166397095,-0.3635842204093933,0.5295109152793884,0.27633777260780334
-1.9404754638671875,0.732377827167511,0.3771207928657532,-1.9086229801177979,-0.39058756828308105,0.5294299125671387,0.2856028378009796
-1.9404770135879517,0.7387685775756836,0.3768567740917206,-1.9043099880218506,-0.40622544288635254,0.5295541286468506,0.2955797612667084
-1.9404798746109009,0.7431280612945557,0.3763468563556671,-1.8967740535736084,-0.4234682321548462,0.536836564540863,0.3069058060646057
-1.9404778480529785,0.7432507276535034,0.37560370564460754,-1.88750422000885,-0.44705817103385925,0.5779095888137817,0.3232240080833435
-1.9404715299606323,0.742551326751709,0.3776162266731262,-1.884209394454956,-0.4523603022098541,0.5937796235084534,0.33020177483558655
-1.940474271774292,0.7429472208023071,0.3886702358722687,-1.876096487045288,-0.45385563373565674,0.5978440046310425,0.3341754972934723
-1.940478801727295,0.7441511154174805,0.397038996219635,-1.8689703941345215,-0.45243218541145325,0.6016309857368469,0.3362303674221039
-1.9404743909835815,0.7458932399749756,0.40223169326782227,-1.868439793586731,-0.450217604637146,0.6070848703384399,0.33841514587402344
-1.9404711723327637,0.7491722106933594,0.4054468870162964,-1.872124433517456,-0.4497204124927521,0.6065854430198669,0.3417874574661255
-1.9404687881469727,0.7600929737091064,0.4072439670562744,-1.8773627281188965,-0.4503287374973297,0.5882571935653687,0.35697367787361145
-1.9404678344726562,0.7689840793609619,0.4072352945804596,-1.8768726587295532,-0.4546627104282379,0.5681542158126831,0.36233949661254883
-1.9404709339141846,0.7861864566802979,0.4068472981452942,-1.8721487522125244,-0.47020384669303894,0.5424596071243286,0.36594969034194946
-1.9404700994491577,0.7963966131210327,0.4057605564594269,-1.8693859577178955,-0.4798586368560791,0.5480088591575623,0.37463629245758057
-1.9404715299606323,0.8028767704963684,0.40452390909194946,-1.8663612604141235,-0.48685941100120544,0.5590070486068726,0.38316214084625244
-1.9404711723327637,0.8064742684364319,0.40328097343444824,-1.860176682472229,-0.49287980794906616,0.5641725063323975,0.39322248101234436
-1.9404717683792114,0.8069962859153748,0.4027582108974457,-1.8559678792953491,-0.498492568731308,0.5669253468513489,0.39548632502555847
-1.9404720067977905,0.8069828748703003,0.4024503529071808,-1.8563261032104492,-0.501215398311615,0.5734089612960815,0.3955119550228119
-1.9404717683792114,0.8069694638252258,0.40258631110191345,-1.8575444221496582,-0.5012072324752808,0.5790400505065918,0.3958432674407959
-1.9404723644256592,0.8069517016410828,0.40304920077323914,-1.8561854362487793,-0.5011038780212402,0.5793313384056091,0.3961246609687805
-1.9404728412628174,0.8069509863853455,0.40313026309013367,-1.853879690170288,-0.500556230545044,0.5793355107307434,0.39685118198394775
-1.940472960472107,0.8069498538970947,0.403028279542923,-1.8526111841201782,-0.5003698468208313,0.5805713534355164,0.3969695270061493
-1.9404727220535278,0.8069489002227783,0.40323734283447266,-1.8523399829864502,-0.4997788071632385,0.5816552042961121,0.3969271183013916
-1.9404728412628174,0.8069486618041992,0.40350237488746643,-1.8520615100860596,-0.4994075894355774,0.5820064544677734,0.3958597481250763
-1.9404728412628174,0.8069467544555664,0.4037509858608246,-1.8519701957702637,-0.49838605523109436,0.5830371975898743,0.39581456780433655
-1.9404727220535278,0.8069444894790649,0.4045056402683258,-1.8519707918167114,-0.49679693579673767,0.5847358703613281,0.39550110697746277
-1.9404728412628174,0.8069450855255127,0.4049394130706787,-1.8520054817199707,-0.49571844935417175,0.5862775444984436,0.3954187333583832
-1.9404739141464233,0.8069444894790649,0.40456628799438477,-1.8520430326461792,-0.49416011571884155,0.5883716344833374,0.3954103887081146
-1.9404741525650024,0.8069435954093933,0.4039109945297241,-1.8520258665084839,-0.49417170882225037,0.5886317491531372,0.3953172266483307
-1.940474271774292,0.8069433569908142,0.4028472602367401,-1.8515747785568237,-0.49417880177497864,0.5884819626808167,0.39534422755241394
-1.9404747486114502,0.8069429993629456,0.4018705487251282,-1.8513789176940918,-0.4942311644554138,0.5867753028869629,0.3953682780265808
-1.9404747486114502,0.8069414496421814,0.4011671841144562,-1.8513902425765991,-0.49433988332748413,0.5861014127731323,0.3953702449798584
-1.9404748678207397,0.8069422841072083,0.4010925889015198,-1.8515121936798096,-0.4943309724330902,0.5861343145370483,0.39537307620048523
-1.9404748678207397,0.8069425821304321,0.40078046917915344,-1.8518661260604858,-0.4943283796310425,0.5861378312110901,0.39537307620048523
-1.9404747486114502,0.8069425225257874,0.4007019102573395,-1.8519572019577026,-0.49432608485221863,0.5861382484436035,0.39536958932876587
-1.940475344657898,0.8069422841072083,0.4006959795951843,-1.8522000312805176,-0.4943120777606964,0.5861537456512451,0.39537397027015686
-1.9404754638671875,0.80694180727005,0.4006965756416321,-1.8522775173187256,-0.4942822754383087,0.5864033102989197,0.3953773081302643
-1.9404762983322144,0.8069420456886292,0.40053826570510864,-1.8523156642913818,-0.4936174750328064,0.5870876908302307,0.39552605152130127
-1.940476417541504,0.8069422245025635,0.40021923184394836,-1.8524500131607056,-0.4924924075603485,0.5873405933380127,0.3958373963832855
-1.9404762983322144,0.8069421648979187,0.3998486399650574,-1.8523814678192139,-0.49115821719169617,0.5873141288757324,0.39582347869873047
-1.9404759407043457,0.8069425225257874,0.3998376727104187,-1.8523789644241333,-0.4906420409679413,0.587306559085846,0.3958146870136261
-1.9404760599136353,0.8069440126419067,0.39983880519866943,-1.8524703979492188,-0.4906266927719116,0.5873056054115295,0.3957633972167969
-1.9404749870300293,0.8069556355476379,0.39984023571014404,-1.8531228303909302,-0.49064576625823975,0.5873054265975952,0.39483726024627686
-1.9404752254486084,0.8069550395011902,0.39998382329940796,-1.8532301187515259,-0.490617573261261,0.5873029232025146,0.39326006174087524
-1.9404752254486084,0.8069548606872559,0.4002825915813446,-1.8528480529785156,-0.4903598725795746,0.5873009562492371,0.39325639605522156
-1.940475344657898,0.8069562315940857,0.4004623293876648,-1.8526772260665894,-0.48977869749069214,0.5873072743415833,0.39239948987960815
-1.9404747486114502,0.8069607019424438,0.40042322874069214,-1.8531168699264526,-0.48879241943359375,0.587673544883728,0.39188265800476074
-1.9404752254486084,0.8069490194320679,0.4004349112510681,-1.8532655239105225,-0.48803120851516724,0.5878481268882751,0.38987451791763306
-1.9404749870300293,0.8069481253623962,0.4005148410797119,-1.853196144104004,-0.4878646731376648,0.5882879495620728,0.3870822489261627
-1.9404757022857666,0.8065518140792847,0.4015396535396576,-1.852195143699646,-0.4873836636543274,0.5910570621490479,0.3853520452976227
-1.9404783248901367,0.8056069016456604,0.40262117981910706,-1.8512941598892212,-0.4871313273906708,0.5938214659690857,0.3846936821937561
-1.9404890537261963,0.7910557985305786,0.40998128056526184,-1.8423612117767334,-0.48083412647247314,0.6229277849197388,0.3836895823478699
-1.9404966831207275,0.772851824760437,0.41607365012168884,-1.836391806602478,-0.47371676564216614,0.6522559523582458,0.38215315341949463
-1.9404973983764648,0.7504156231880188,0.42168429493904114,-1.833979606628418,-0.464083731174469,0.6794959306716919,0.3817543685436249
-1.9404902458190918,0.7277933955192566,0.4265761375427246,-1.8337146043777466,-0.4566740393638611,0.6938285231590271,0.3784954249858856
-1.9404760599136353,0.7066332101821899,0.4351331293582916,-1.8342384099960327,-0.4518784284591675,0.696105420589447,0.3725591003894806
-1.940442681312561,0.6923067569732666,0.44794395565986633,-1.8361859321594238,-0.44806724786758423,0.696075439453125,0.3726884126663208
-1.9396811723709106,0.680338978767395,0.4738183915615082,-1.8399096727371216,-0.44589754939079285,0.6949799060821533,0.38498812913894653
-1.9315104484558105,0.6761437654495239,0.5016461610794067,-1.8413355350494385,-0.4464203417301178,0.6943819522857666,0.41651245951652527
-1.9120932817459106,0.6774557828903198,0.5329316854476929,-1.8429440259933472,-0.45259058475494385,0.6959764361381531,0.4698573052883148
-1.884100317955017,0.6826420426368713,0.5571303963661194,-1.8427776098251343,-0.4681622087955475,0.7051649689674377,0.5331204533576965
-1.8515690565109253,0.6899756789207458,0.5718532204627991,-1.8382952213287354,-0.49052199721336365,0.7184155583381653,0.5905264019966125
-1.8271839618682861,0.6960301399230957,0.5774614810943604,-1.83160400390625,-0.5063090324401855,0.7293713092803955,0.6295796632766724
-1.767282485961914,0.7124155163764954,0.5801857113838196,-1.8058395385742188,-0.5372297167778015,0.7595444321632385,0.7162709832191467
-1.7183557748794556,0.7279725074768066,0.5782578587532043,-1.780489206314087,-0.5535218119621277,0.7875410914421082,0.774775505065918
-1.6705905199050903,0.7462411522865295,0.5734297633171082,-1.7538118362426758,-0.5599510073661804,0.8090484738349915,0.8242653608322144
-1.6212596893310547,0.7699525356292725,0.5642785429954529,-1.7233257293701172,-0.5604020357131958,0.8148067593574524,0.8568054437637329
-1.5914885997772217,0.7871272563934326,0.5562381148338318,-1.7033687829971313,-0.5601315498352051,0.8123230338096619,0.8632696866989136
-1.539016842842102,0.8244227170944214,0.5337598323822021,-1.6684707403182983,-0.554223895072937,0.8009505271911621,0.8635959625244141
-1.5000276565551758,0.8571681380271912,0.5100212693214417,-1.6408653259277344,-0.5423746705055237,0.7925804257392883,0.8629694581031799
-1.4713863134384155,0.8824805617332458,0.48729872703552246,-1.616483211517334,-0.5350513458251953,0.7913917899131775,0.8540605902671814
-1.444472312927246,0.9069018959999084,0.46098440885543823,-1.590131402015686,-0.5268759727478027,0.7902520895004272,0.8410917520523071
-1.424996256828308,0.9235173463821411,0.44181492924690247,-1.5723448991775513,-0.515307605266571,0.7880573868751526,0.835606038570404
-1.40845787525177,0.9345386028289795,0.4284733831882477,-1.5584574937820435,-0.5010495185852051,0.78465336561203,0.8235411047935486
-1.3974599838256836,0.9372915029525757,0.4204254746437073,-1.549409031867981,-0.48516082763671875,0.7843595743179321,0.8046428561210632
-1.3924658298492432,0.9353036284446716,0.41426554322242737,-1.5466492176055908,-0.4679771661758423,0.7873527407646179,0.7896747589111328
-1.3918378353118896,0.9333695769309998,0.41184937953948975,-1.5474756956100464,-0.458478182554245,0.7919036746025085,0.781771183013916
-1.3927556276321411,0.930060088634491,0.40962326526641846,-1.5519417524337769,-0.4432279169559479,0.7995904088020325,0.7690815329551697
-1.3941621780395508,0.9278421998023987,0.4075639545917511,-1.5559184551239014,-0.4331558048725128,0.799228310585022,0.7600508332252502
-1.3947205543518066,0.9274414777755737,0.40398916602134705,-1.5579456090927124,-0.4292604625225067,0.7869249582290649,0.7567864656448364
-1.3944228887557983,0.9278439879417419,0.4012277126312256,-1.563490629196167,-0.4256974160671234,0.7710772156715393,0.7572236061096191
-1.3944131135940552,0.9278231263160706,0.3979753255844116,-1.5690845251083374,-0.42398786544799805,0.7628777027130127,0.7589526176452637
-1.3944039344787598,0.9278053045272827,0.39346182346343994,-1.5742394924163818,-0.4239546060562134,0.7507061958312988,0.7620188593864441
-1.3942517042160034,0.9278014302253723,0.39101362228393555,-1.5785863399505615,-0.4240030348300934,0.7367554306983948,0.7650381326675415
-1.3939849138259888,0.927795946598053,0.390142560005188,-1.5833979845046997,-0.42419612407684326,0.7245076894760132,0.766997754573822
-1.3937169313430786,0.9275807738304138,0.39010563492774963,-1.5884727239608765,-0.4255431294441223,0.718012273311615,0.7706032991409302
-1.3938031196594238,0.9259553551673889,0.39004722237586975,-1.5918430089950562,-0.4296149015426636,0.7133643627166748,0.7763265371322632
-1.3939008712768555,0.9250526428222656,0.38939645886421204,-1.5936002731323242,-0.43444424867630005,0.7119320631027222,0.7774661779403687
-1.3939545154571533,0.9249785542488098,0.3856179714202881,-1.5992369651794434,-0.4461521804332733,0.705112099647522,0.7782480716705322
-1.3939553499221802,0.9249846339225769,0.38218963146209717,-1.6059576272964478,-0.44996392726898193,0.6950027346611023,0.7828752398490906
-1.3939549922943115,0.9249892234802246,0.3800564408302307,-1.6118847131729126,-0.4497958719730377,0.6812695264816284,0.7871336936950684
-1.393940806388855,0.9251295328140259,0.3784683048725128,-1.6193628311157227,-0.4476112723350525,0.6639384627342224,0.7887551784515381
-1.393919587135315,0.9253605604171753,0.37742817401885986,-1.6252838373184204,-0.4458306133747101,0.6512354016304016,0.7884917259216309
-1.3939173221588135,0.9253667593002319,0.3751758635044098,-1.6281489133834839,-0.4458606243133545,0.6462987065315247,0.7851350903511047
-1.393898606300354,0.9255273342132568,0.3734946548938751,-1.6296908855438232,-0.4455632269382477,0.6418038010597229,0.7841256260871887
-1.3938689231872559,0.9263063073158264,0.37261542677879333,-1.6317789554595947,-0.4429188370704651,0.6359882950782776,0.7841470837593079
-1.3938653469085693,0.9270853996276855,0.37133294343948364,-1.6329489946365356,-0.4421239495277405,0.631909191608429,0.7839613556861877
-1.3938603401184082,0.9283167123794556,0.36989670991897583,-1.634045958518982,-0.4409084618091583,0.626953125,0.7804548144340515
-1.3938733339309692,0.9286423921585083,0.368948757648468,-1.6347832679748535,-0.4392561614513397,0.6241296529769897,0.7783929109573364
-1.393872857093811,0.9284999966621399,0.3685476779937744,-1.6348811388015747,-0.43788352608680725,0.6238206028938293,0.7774837613105774
-1.3938802480697632,0.9284770488739014,0.3682652711868286,-1.6348575353622437,-0.4367501139640808,0.6236457824707031,0.7763658761978149
-1.3939100503921509,0.9284722208976746,0.3680528700351715,-1.6347596645355225,-0.4357130527496338,0.6236607432365417,0.7751255631446838
-1.3940880298614502,0.9284627437591553,0.36770328879356384,-1.6345850229263306,-0.4335601031780243,0.6236681938171387,0.772718608379364
-1.394235372543335,0.928417444229126,0.3673171401023865,-1.6344304084777832,-0.4313625991344452,0.6236683130264282,0.7701311707496643
-1.394235372543335,0.9283940196037292,0.3668440282344818,-1.634186029434204,-0.4293164610862732,0.6237640380859375,0.7680821418762207
-1.3942357301712036,0.9283882975578308,0.3661641478538513,-1.6338071823120117,-0.4263908565044403,0.6239514946937561,0.7656834721565247
-1.3942375183105469,0.9283877611160278,0.3654705584049225,-1.6333781480789185,-0.4234192669391632,0.6242032647132874,0.7633882761001587
-1.3942389488220215,0.9283872842788696,0.3647988438606262,-1.632915735244751,-0.4205203056335449,0.6245953440666199,0.7615113854408264
-1.394236445426941,0.9283860921859741,0.36419716477394104,-1.6325150728225708,-0.41791850328445435,0.6249762177467346,0.7594929933547974
-1.3942357301712036,0.9283846020698547,0.36394941806793213,-1.6323492527008057,-0.41676780581474304,0.6251196265220642,0.7580203413963318
-1.3942338228225708,0.9283834099769592,0.3638489246368408,-1.6322792768478394,-0.4163045585155487,0.6251916289329529,0.7574253678321838
-1.3942328691482544,0.928382933139801,0.3638039231300354,-1.6322104930877686,-0.4160875082015991,0.6252943873405457,0.7572323679924011
-1.3942316770553589,0.9283840656280518,0.3638019859790802,-1.6321994066238403,-0.4160534739494324,0.625313937664032,0.7571030259132385
-1.394228219985962,0.9283860921859741,0.36377617716789246,-1.6321829557418823,-0.4159238338470459,0.6253358721733093,0.7570424675941467
-1.3942197561264038,0.9283859133720398,0.3637559711933136,-1.6321841478347778,-0.41586363315582275,0.6253446340560913,0.756773054599762
-1.39421808719635,0.9283871650695801,0.3637562692165375,-1.6321669816970825,-0.4158533811569214,0.6254156827926636,0.7559378743171692
-1.3941433429718018,0.9284027218818665,0.36375686526298523,-1.6320756673812866,-0.4158202111721039,0.6255703568458557,0.7531222701072693
-1.3941285610198975,0.928625762462616,0.3637312352657318,-1.6323992013931274,-0.41529232263565063,0.6289327144622803,0.7492571473121643
-1.3941863775253296,0.9289568662643433,0.3634497821331024,-1.6333320140838623,-0.4124728739261627,0.6401240825653076,0.7467923164367676
-1.3947545289993286,0.9274142384529114,0.36332765221595764,-1.6317445039749146,-0.4079979658126831,0.6517353653907776,0.7433708906173706
-1.3954565525054932,0.9221932888031006,0.36336931586265564,-1.6281068325042725,-0.4021373689174652,0.6594141125679016,0.740910530090332
-1.3964933156967163,0.9134231805801392,0.36336860060691833,-1.625111699104309,-0.39409729838371277,0.6677588224411011,0.7387178540229797
-1.3973150253295898,0.9072728157043457,0.3633650541305542,-1.6248915195465088,-0.3884207010269165,0.6734305620193481,0.7374070286750793
-1.4000422954559326,0.8932958841323853,0.3629564642906189,-1.625779151916504,-0.3742096424102783,0.6815652847290039,0.7359082698822021
-1.4034967422485352,0.8817338943481445,0.36209502816200256,-1.6278862953186035,-0.36614346504211426,0.6843757033348083,0.7289685606956482
-1.406490683555603,0.8726825714111328,0.36173203587532043,-1.629299521446228,-0.3637078106403351,0.6867544651031494,0.7186323404312134
-1.4148110151290894,0.8502129912376404,0.35983559489250183,-1.6288114786148071,-0.36205780506134033,0.6976187825202942,0.7075484395027161
-1.4229536056518555,0.8256246447563171,0.35940781235694885,-1.6280169486999512,-0.3623129427433014,0.7164900302886963,0.69838947057724
-1.4314522743225098,0.797234296798706,0.3590086102485657,-1.631075143814087,-0.3652052581310272,0.7416700720787048,0.6922551989555359
-1.436715841293335,0.7738239765167236,0.35911232233047485,-1.640942931175232,-0.3668030798435211,0.7570157051086426,0.6932581067085266
-1.438646674156189,0.7492676377296448,0.359071284532547,-1.6656285524368286,-0.3832439184188843,0.762352705001831,0.7000581622123718
-1.4355446100234985,0.7346547245979309,0.3591097593307495,-1.6907052993774414,-0.41502895951271057,0.7470611333847046,0.7101510763168335
-1.4317710399627686,0.725089430809021,0.3577837646007538,-1.7172223329544067,-0.45557358860969543,0.7181236147880554,0.7457542419433594
-1.431190013885498,0.7221397757530212,0.35544246435165405,-1.7331006526947021,-0.47260376811027527,0.7091682553291321,0.7798798680305481
-1.4328761100769043,0.7204952836036682,0.35196176171302795,-1.7629754543304443,-0.4840089976787567,0.7088413238525391,0.8194822669029236
-1.4368984699249268,0.7196667194366455,0.34968680143356323,-1.7763851881027222,-0.47969841957092285,0.7087889313697815,0.8214004635810852
-1.4442119598388672,0.7172044515609741,0.34676533937454224,-1.7834904193878174,-0.463842511177063,0.7052474617958069,0.8173733949661255
-1.4539177417755127,0.7130354046821594,0.3449183404445648,-1.789597749710083,-0.4444601833820343,0.6979075074195862,0.7923668622970581
-1.461954116821289,0.708880603313446,0.3441714346408844,-1.794196367263794,-0.4294840395450592,0.6924617886543274,0.7704111337661743
-1.4812041521072388,0.6977455615997314,0.341113418340683,-1.8047094345092773,-0.39891746640205383,0.6838312149047852,0.7334595918655396
-1.5013210773468018,0.6856287121772766,0.33311519026756287,-1.8164541721343994,-0.3811396658420563,0.6732117533683777,0.7074378132820129
-1.5198684930801392,0.6734564900398254,0.3234955668449402,-1.8306814432144165,-0.3775450885295868,0.6572796106338501,0.685120701789856
-1.538938045501709,0.6596697568893433,0.31319260597229004,-1.8518378734588623,-0.37823614478111267,0.6358608603477478,0.6677554845809937
-1.5553492307662964,0.6482126712799072,0.3042798340320587,-1.874874472618103,-0.3813285529613495,0.6107959151268005,0.6565794944763184
-1.5680345296859741,0.6410220265388489,0.29912614822387695,-1.8966552019119263,-0.3838852047920227,0.580106794834137,0.6464647650718689
-1.5808539390563965,0.6396121978759766,0.29556944966316223,-1.9220681190490723,-0.3868579566478729,0.5339413285255432,0.6333438158035278
-1.5843095779418945,0.6411848664283752,0.29454928636550903,-1.9293662309646606,-0.3873703181743622,0.5178614854812622,0.6306484341621399
-1.591223120689392,0.6556891202926636,0.2894466519355774,-1.9472814798355103,-0.3874947726726532,0.48034462332725525,0.6292470693588257
-1.5912729501724243,0.671083927154541,0.2839593291282654,-1.9486980438232422,-0.39236822724342346,0.4686930775642395,0.6253008246421814
-1.5897082090377808,0.6888434886932373,0.2800042927265167,-1.9433220624923706,-0.40136098861694336,0.4631933569908142,0.6211204528808594
-1.58822762966156,0.7082680463790894,0.27763453125953674,-1.9341061115264893,-0.4104309380054474,0.4643290936946869,0.6211722493171692
-1.5870610475540161,0.7258120179176331,0.2777717411518097,-1.922340989112854,-0.4197476804256439,0.46638163924217224,0.6215095520019531
-1.5864938497543335,0.7345706820487976,0.27883970737457275,-1.9150956869125366,-0.424010694026947,0.4676128923892975,0.6237525343894958
-1.5862940549850464,0.7469236850738525,0.2807609736919403,-1.9036462306976318,-0.42810413241386414,0.47620517015457153,0.630719006061554
-1.5862716436386108,0.7506363987922668,0.28137630224227905,-1.8968874216079712,-0.4325829744338989,0.4830487072467804,0.6312561631202698
-1.586222767829895,0.7512802481651306,0.2823132276535034,-1.8918612003326416,-0.4357912838459015,0.490132212638855,0.6312631368637085
-1.5862234830856323,0.7522446513175964,0.28234347701072693,-1.8901572227478027,-0.43544691801071167,0.5001708269119263,0.6318612694740295
-1.5861847400665283,0.7558222413063049,0.2820436358451843,-1.8900731801986694,-0.4345041811466217,0.5076291561126709,0.631827175617218
-1.585791826248169,0.7605931162834167,0.28220418095588684,-1.8878480195999146,-0.4345311224460602,0.5074159502983093,0.6310930848121643
-1.585028052330017,0.7693457007408142,0.2824549376964569,-1.8819613456726074,-0.4347665011882782,0.506228506565094,0.6284418702125549
-1.5848451852798462,0.7749090790748596,0.28246110677719116,-1.8784607648849487,-0.4352111518383026,0.5062499642372131,0.6264817714691162
-1.5848515033721924,0.7846768498420715,0.2824176549911499,-1.8729121685028076,-0.4354653060436249,0.5062942504882812,0.625149130821228
-1.5848729610443115,0.7888097763061523,0.28370046615600586,-1.868748664855957,-0.4353216886520386,0.5106253623962402,0.6239880919456482
-1.5848731994628906,0.7887702584266663,0.2849620282649994,-1.8660682439804077,-0.4352572560310364,0.5173923373222351,0.6231502890586853
-1.5848729610443115,0.7888174653053284,0.2852223217487335,-1.8644698858261108,-0.4340790808200836,0.5200901031494141,0.623173177242279
-1.584844708442688,0.7888489365577698,0.28529831767082214,-1.8645867109298706,-0.4335857033729553,0.5198787450790405,0.6231229305267334
-1.5848495960235596,0.7888896465301514,0.2853395342826843,-1.8645986318588257,-0.43364861607551575,0.5180200338363647,0.6211270093917847
-1.5848703384399414,0.7888908982276917,0.28488582372665405,-1.8643313646316528,-0.43367573618888855,0.5164943337440491,0.6207599639892578
-1.5848902463912964,0.7888928651809692,0.2843058407306671,-1.8642581701278687,-0.4336235821247101,0.5162736177444458,0.6207982301712036
-1.5849283933639526,0.7888936400413513,0.28371790051460266,-1.8646831512451172,-0.4334445893764496,0.5163018107414246,0.62079918384552
-1.5849812030792236,0.7888930439949036,0.2831055521965027,-1.8661096096038818,-0.43190380930900574,0.5163791179656982,0.6207985877990723
-1.585017442703247,0.7888926863670349,0.28301429748535156,-1.8667629957199097,-0.4300197660923004,0.5163857340812683,0.6207985877990723
-1.5850374698638916,0.7888882160186768,0.28298714756965637,-1.866738200187683,-0.42904147505760193,0.5163856148719788,0.6207984089851379
-1.5850379467010498,0.7888874411582947,0.2830096185207367,-1.866754412651062,-0.42799118161201477,0.5164207816123962,0.6207982301712036
-1.585042119026184,0.7888872623443604,0.2830071747303009,-1.8670768737792969,-0.4276982843875885,0.516994297504425,0.6207981109619141
-1.585054874420166,0.7888873219490051,0.2829904556274414,-1.867313027381897,-0.42770126461982727,0.5171042084693909,0.620793342590332
-1.5850642919540405,0.7888884544372559,0.2829761207103729,-1.8672479391098022,-0.4277241826057434,0.51710444688797,0.620281457901001
-1.5850615501403809,0.788894534111023,0.28299230337142944,-1.8672958612442017,-0.4277251362800598,0.5172363519668579,0.6171285510063171
-1.585054874420166,0.7888932824134827,0.2835139334201813,-1.8671156167984009,-0.42766156792640686,0.5182941555976868,0.6127049326896667
-1.5850839614868164,0.7888869643211365,0.2837089002132416,-1.8662176132202148,-0.42587801814079285,0.5192261934280396,0.6126593351364136
-1.5851492881774902,0.7888852953910828,0.2835177481174469,-1.86532461643219,-0.4231443703174591,0.5222564339637756,0.6117734909057617
-1.5851699113845825,0.7888816595077515,0.2833435833454132,-1.8644988536834717,-0.4209528863430023,0.5248719453811646,0.6089857220649719
-1.5851975679397583,0.7888354659080505,0.28331607580184937,-1.8635790348052979,-0.41894713044166565,0.5269832611083984,0.605471670627594
-1.585191249847412,0.7872626185417175,0.2851219177246094,-1.8613812923431396,-0.41681623458862305,0.5316034555435181,0.5999932289123535
-1.5852553844451904,0.7789850234985352,0.29124146699905396,-1.8563531637191772,-0.41301751136779785,0.5435656905174255,0.5935290455818176
-1.5855600833892822,0.7635901570320129,0.2996140718460083,-1.8489465713500977,-0.4047381579875946,0.5638009905815125,0.5939560532569885
-1.5855382680892944,0.7418214678764343,0.3095938265323639,-1.839905023574829,-0.3944493532180786,0.595574140548706,0.5965635776519775
-1.5846567153930664,0.715731143951416,0.32234495878219604,-1.8310288190841675,-0.3891441822052002,0.6381821036338806,0.5967015624046326
-1.5831329822540283,0.6899330615997314,0.3369298279285431,-1.8204017877578735,-0.3898657262325287,0.6775670051574707,0.5971908569335938
