a1,a2,a3,a4,a5,a5,a7
0.2474742829799652,0.013359264470636845,-0.22638583183288574,0.06365195661783218,0.14461340010166168,0.18930493295192719,-0.08492797613143921
0.10957012325525284,-4.2119350837310776e-05,-0.1861618012189865,0.005405155010521412,0.2178233414888382,-0.10128689557313919,0.043290335685014725
0.07867017388343811,0.00038998431409709156,-0.20972083508968353,-0.021082192659378052,0.3316871225833893,-0.2395738959312439,0.04887062683701515
0.0069737425073981285,0.0025483921635895967,-0.16472196578979492,-0.09168854355812073,0.32824453711509705,-0.30298346281051636,-0.016389036551117897
-0.017332524061203003,0.002996391151100397,-0.12441420555114746,-0.13943372666835785,0.21678577363491058,-0.2937292754650116,-0.25355204939842224
-0.008481554687023163,0.00160899106413126,-0.06722114235162735,-0.15941885113716125,0.14491905272006989,-0.29705336689949036,-0.35517454147338867
3.518187440931797e-05,-0.0029493214096874,-0.006608129478991032,-0.10458076745271683,0.016258226707577705,-0.22685745358467102,-0.3615705668926239
0.004897521808743477,-0.035550352185964584,0.0024676157627254725,0.010285528376698494,-0.1550421267747879,-0.08098629117012024,-0.08210315555334091
0.0006562870694324374,-0.0406670980155468,6.868362834211439e-05,0.028510456904768944,-0.2302570641040802,0.01519387774169445,0.09106404334306717
8.84966502781026e-05,-0.02653500810265541,0.0001528698339825496,-0.009550359100103378,-0.23748597502708435,0.10106317698955536,0.19675174355506897
-0.001820347155444324,-0.0044554611667990685,0.008096168749034405,-0.03912291303277016,-0.14457128942012787,-0.0033030689228326082,0.11533553898334503
-0.0002224174386356026,0.0012654896127060056,0.024872679263353348,-0.031514596194028854,-0.0669284537434578,-0.07211006432771683,0.14250212907791138
-0.00039959794958122075,0.0016963903326541185,-0.0003845276078209281,-0.029208121821284294,0.00489766476675868,-0.05696111544966698,0.2469797432422638
-0.0020614806562662125,0.0008355295285582542,-0.010463614948093891,-0.022379644215106964,0.004072997719049454,0.0004685203020926565,0.16043689846992493
0.00046413697418756783,0.0,-0.007365163881331682,-0.0061097401194274426,-0.00036522618029266596,0.0006543543422594666,-0.002761939773336053
0.0033165980130434036,-3.332354754093103e-05,0.01252196729183197,-0.02016623690724373,-8.88843642314896e-05,0.03796031326055527,-0.09130363911390305
0.0002332143922103569,-1.4580874449166004e-05,0.012783154845237732,-0.030296217650175095,3.498348451103084e-05,0.06814282387495041,-0.10152184963226318
-0.00467292033135891,-2.239488276245538e-05,-0.007905148901045322,-0.007016840856522322,1.1958431969105732e-05,0.0035830724518746138,5.225019413046539e-05
-0.0024075424298644066,-2.9996828743605874e-05,-0.012045180425047874,-0.0019125333055853844,-8.399657963309437e-05,0.01374770887196064,-0.0003224966349080205
0.0,7.641004231118131e-06,-0.006896152626723051,-0.004151459317654371,-0.0016636401414871216,0.018043167889118195,-0.03860931470990181
-0.0003024611505679786,3.7799040001118556e-05,-0.003153095254674554,-0.0003251323360018432,-0.0023712581023573875,0.01375419832766056,-0.03817756846547127
-0.002819744637235999,1.6432148186140694e-05,-0.007143883965909481,0.00914154201745987,-0.008273421786725521,4.109533620066941e-05,-0.03024437092244625
-0.004200472496449947,0.0,-0.00545652536675334,-0.0011745073134079576,-0.015072749927639961,1.6317962945322506e-05,-0.034655939787626266
-0.00030270451679825783,0.0,9.079895971808583e-05,-0.003965369891375303,-0.0011018317891284823,-3.782945350394584e-05,-0.010655038990080357
-0.0005558535340242088,-2.2534972231369466e-05,-0.0014271693071350455,-0.0003154759469907731,-0.00016824653721414506,1.5027872905193362e-05,-0.00045068576582707465
-0.00017465476412326097,1.3977976777823642e-05,-0.0009292238974012434,-0.00018165010260418057,-0.001106679323129356,1.3977976777823642e-05,-1.3977976777823642e-05
-0.00018192632705904543,-3.79059201804921e-05,0.00012885528849437833,0.0007504185196012259,-0.005930621642619371,-1.516512747912202e-05,-0.0363159254193306
-0.00034315677476115525,1.5256656297424342e-05,-0.00025927985552698374,-0.001944578136317432,-0.0005856556817889214,6.86341300024651e-05,-0.01400093175470829
-0.0031610087025910616,1.6411429896834306e-05,-0.006395943462848663,-0.0014860862866044044,0.0003415490500628948,-0.0013875728473067284,0.0001724096800899133
-0.0030090620275586843,4.121139500057325e-05,-0.006891997996717691,-0.002102216240018606,0.0005408087745308876,-0.015070073306560516,-1.6478554243803956e-05
-0.0019966422114521265,0.0019740243442356586,-0.006291297730058432,-0.006419378798455,8.438158693024889e-05,-0.019250620156526566,-3.01343225146411e-05
0.000320480641676113,0.028501149266958237,-0.005515387747436762,-0.008519046008586884,-8.349321433342993e-05,-0.058448221534490585,-1.4911441212461796e-05
6.471219239756465e-05,0.06253571808338165,-0.01621236279606819,-0.0023380040656775236,-0.0028865232598036528,-0.06628138571977615,-1.617068483028561e-05
0.003600546857342124,0.0838657021522522,-0.01622483879327774,-0.000194216932868585,-0.0258641354739666,-0.05739201605319977,0.0
0.003035038011148572,0.10048993676900864,-0.014073431491851807,0.0006254875916056335,-0.035106804221868515,-0.034124501049518585,-0.00019901995256077498
9.84374710242264e-05,0.09122269600629807,7.572006870759651e-05,0.011441642418503761,-0.046826690435409546,-0.05064309388399124,-0.0009162500500679016
0.0006307760486379266,0.1012093722820282,-0.0005406587733887136,0.015261266380548477,-0.03063066676259041,-0.10635378956794739,0.00018840664415620267
0.0002712001441977918,0.12634409964084625,-0.0030209296382963657,0.02215597592294216,-0.023745542392134666,-0.1357910931110382,0.016769535839557648
0.0013143258402124047,0.11239589750766754,2.8261614716029726e-05,0.02832862176001072,-0.016009313985705376,-0.034165360033512115,0.010472195222973824
-0.0005195857957005501,0.09869403392076492,-0.001153679913841188,0.0303878765553236,-0.006536188535392284,-4.580334643833339e-05,0.007188314106315374
0.00030552895623259246,0.06748455762863159,8.196456474252045e-05,0.03875742480158806,-0.014617682434618473,0.00023101201804820448,0.007250703405588865
-0.00016299572598654777,0.04710561782121658,-0.00032599145197309554,0.043719757348299026,-0.014604373835027218,-0.00030376415816135705,0.02812407910823822
-2.2118894776212983e-05,0.032240986824035645,-0.006620716769248247,0.030958132818341255,-0.03404435142874718,0.0003833897062577307,0.02327573485672474
5.409288496593945e-05,0.022972868755459785,-0.01348849106580019,0.025064481422305107,-0.05211430788040161,-0.00017309986287727952,-0.00012862241419497877
1.4965462469263002e-05,0.015222271904349327,-0.02403397485613823,0.025268210098147392,-0.0663646012544632,-0.0016755735268816352,-0.002139352960512042
0.0001116593339247629,0.006074077915400267,-0.01628686860203743,0.019078271463513374,-0.06860139220952988,-0.004711888264864683,-0.0004019600455649197
-0.0001775542041286826,0.001891222782433033,-0.0035508873406797647,0.006152284797281027,-0.031260084360837936,-0.0087073789909482,-0.004685618449002504
-0.0003422684676479548,0.0022992047015577555,-0.007783058565109968,0.0015402487479150295,0.0006904969341121614,-0.0400686152279377,0.00033483197330497205
-0.0001431233249604702,0.0019359427969902754,-0.012135368771851063,0.0020865947008132935,3.61586244252976e-05,-0.04342668876051903,3.76560928998515e-05
0.00018893527158070356,0.00445884745568037,-0.017185445874929428,-0.0024259190540760756,0.0032043245155364275,0.0006423771847039461,2.2672782506560907e-05
7.63101070333505e-06,0.0049477447755634785,-0.008269138634204865,0.00022143831301946193,-0.00019546507974155247,-7.63518110034056e-05,-0.011338584125041962
-6.0257834775256924e-06,0.0010490899439901114,-0.006137781776487827,0.001989650074392557,0.001273383037187159,0.0,-0.012564965523779392
-1.4941321069272817e-06,0.0001029674313031137,-0.00017459611990489066,0.00011938115494558588,0.000842838257085532,-4.029266710858792e-05,0.0
0.0002154152753064409,0.0022097111213952303,6.9447996793314815e-06,-0.0017927956068888307,0.0055034589022397995,-9.727779251988977e-05,-0.0005628450307995081
0.0011141222203150392,0.00423995777964592,2.0142180801485665e-05,-0.0028879037126898766,0.001986033283174038,-0.0026965541765093803,-0.0005476179649122059
0.00034790916834026575,0.02597137913107872,-0.003446673508733511,-0.0009223473607562482,-0.0020583095028996468,-0.031044304370880127,-0.0029126806184649467
0.007058313582092524,0.06677069514989853,-6.125000072643161e-05,0.0044631254859268665,-0.007447219919413328,-0.07383666187524796,-0.006560704670846462
0.019588086754083633,0.11310509592294693,-8.232462278101593e-06,0.026079000905156136,-0.037377167493104935,-0.11209191381931305,-0.009967022575438023
0.013473722152411938,0.1388847678899765,-0.0011151693761348724,0.042475830763578415,-0.050766292959451675,-0.03512028604745865,3.8196638342924416e-05
0.0006256643682718277,0.024003682658076286,-0.00045433573541231453,0.00788489356637001,-0.005559658166021109,-0.006270602345466614,0.0056728580966591835
6.824987940490246e-05,0.11793974041938782,0.0008568783523514867,0.05422665551304817,-0.0056539615616202354,-0.04590801149606705,-0.0006369850598275661
0.00037639201036654413,0.09747736155986786,0.004019840620458126,0.05182884633541107,0.0,-0.07014396786689758,-0.0012721901293843985
0.0007004344370216131,0.07024917006492615,0.00744593283161521,0.038181375712156296,-0.000328888330841437,-0.04306919872760773,-0.026471909135580063
-7.4891581789415795e-06,0.045687709003686905,0.0022480434272438288,0.03142014145851135,-0.0005155596300028265,0.0007718197884969413,-0.03312865272164345
0.0,0.025134354829788208,-0.0026546791195869446,0.015720997005701065,-0.00047324245679192245,0.0003845283354166895,-0.0015750518068671227
0.0,-0.00014312152052298188,-0.007879383862018585,-0.0011926504084840417,0.00029258857830427587,0.06427548825740814,2.3853586753830314e-05
8.62498563947156e-06,-4.599817839334719e-05,0.00012362042616587132,-0.00020843103993684053,0.001048764679580927,0.048184871673583984,0.024666698649525642
0.0010793502442538738,3.0188060918590054e-05,0.004340045619755983,0.00046797675895504653,0.02077191323041916,-0.0001886856771307066,0.044230867177248
0.0010924021480605006,0.0,0.0035089626908302307,0.01182620320469141,0.037936560809612274,0.00010759955330286175,0.0484965443611145
1.554953632876277e-05,-7.774767254886683e-06,-0.0011980081908404827,0.0077714682556688786,0.0009459555731154978,0.031583741307258606,-0.00041230343049392104
-5.385288750403561e-05,0.0,-0.004062272608280182,0.004985516890883446,-0.0009478556457906961,0.06142650917172432,0.0
1.4729925169376656e-05,2.9473265385604464e-05,-0.007936625741422176,0.0023286696523427963,-3.53732866642531e-05,0.02123805694282055,-0.0010611582547426224
