a1,a2,a3,a4,a5,a5,a7
0.7335785031318665,-2.9445688724517822,0.47337037324905396,-0.15781104564666748,-0.23140910267829895,0.37251418828964233,0.3500322997570038
0.943528950214386,-1.83014976978302,0.3381684720516205,-0.013462369330227375,-0.3488887548446655,0.12322969734668732,0.29556211829185486
1.7028436660766602,-0.6527758836746216,0.6995629072189331,0.19910424947738647,-0.49923861026763916,-0.04192376509308815,0.203232541680336
3.0370898246765137,0.611937403678894,1.5771112442016602,-0.2589194178581238,-0.28401559591293335,-0.017084654420614243,0.3982469439506531
4.3463568687438965,1.679131031036377,2.271132469177246,-0.7521547675132751,-0.25221574306488037,0.040793709456920624,0.5395433306694031
5.4612908363342285,1.9206122159957886,3.072920799255371,-0.12492924183607101,-0.3253648579120636,-0.06273777037858963,0.7667611241340637
4.697395324707031,2.8119444847106934,2.3548038005828857,-0.5655608177185059,-0.4704169034957886,0.16262786090373993,0.9594379663467407
4.677852153778076,2.0918641090393066,1.7761170864105225,-0.6778376698493958,-0.6400216817855835,0.31323251128196716,1.0834139585494995
3.060638189315796,1.6271601915359497,0.1333116739988327,0.20412792265415192,-0.974707305431366,0.3309202194213867,1.0787675380706787
2.7681732177734375,1.1162705421447754,-0.01781100034713745,0.8590869307518005,-0.863051176071167,0.32784345746040344,1.1947482824325562
2.7215871810913086,1.0322439670562744,-0.09485838562250137,1.5187115669250488,-0.792707622051239,0.27493757009506226,1.3455387353897095
3.238701581954956,0.8757045269012451,0.6013342142105103,1.4037569761276245,-0.5949480533599854,0.3870968818664551,1.4105900526046753
3.3098671436309814,2.2400705814361572,0.7504618763923645,0.5550788640975952,-0.35653501749038696,0.432402104139328,1.4398967027664185
2.0098137855529785,3.606808662414551,-0.23166050016880035,0.2402476817369461,-0.3449319899082184,0.25523239374160767,1.3837993144989014
2.2367351055145264,2.659552812576294,0.2536986172199249,0.8066970109939575,-0.39486584067344666,0.026927076280117035,1.2254047393798828
0.725212574005127,4.405527591705322,-1.093492031097412,0.14460556209087372,-0.42423874139785767,0.13011135160923004,1.0981287956237793
-0.7344162464141846,3.7502639293670654,-1.7715849876403809,0.17212055623531342,-0.31378278136253357,0.31237274408340454,1.3628365993499756
-1.5393327474594116,-0.13510394096374512,-1.6112315654754639,0.7873340845108032,-0.6839345097541809,0.5770564675331116,1.05202317237854
-1.0304607152938843,0.19575172662734985,-1.1231931447982788,1.3932775259017944,-0.6793363690376282,0.2744590938091278,1.066899299621582
0.05256005749106407,-0.3845372796058655,-0.07323095202445984,0.4353429973125458,-0.3488662540912628,0.3095945119857788,1.2459343671798706
0.7958228588104248,-1.6910948753356934,1.05106520652771,0.5738630890846252,-0.23656852543354034,0.2132102996110916,1.1736438274383545
0.626585841178894,-3.3165011405944824,1.1554327011108398,0.9859063625335693,-0.2918565571308136,0.29751747846603394,0.9751631021499634
-1.187366247177124,-2.869997501373291,-0.09631946682929993,0.7006916999816895,-0.2661256790161133,0.47569721937179565,1.1183632612228394
-0.8950518369674683,-0.43762099742889404,-0.30529147386550903,-0.24395784735679626,-0.3365979492664337,0.5951799750328064,1.0968250036239624
-0.20230108499526978,0.3503148853778839,0.2379581481218338,-0.2740004062652588,-0.2881186902523041,0.5384601950645447,1.0228749513626099
0.5813210010528564,0.6833195090293884,0.09498447924852371,0.3309986889362335,-0.3592148423194885,0.3245593011379242,1.051287055015564
0.8015113472938538,0.7676389813423157,-0.30129876732826233,1.1770944595336914,-0.5351194143295288,0.02165021002292633,1.1531829833984375
2.043628215789795,1.4345097541809082,0.40889543294906616,0.34882357716560364,-0.34726694226264954,0.04559868574142456,1.1504371166229248
1.0041743516921997,0.6276562809944153,-0.10211112350225449,-0.01495886966586113,-0.3159349858760834,0.30723363161087036,1.2074557542800903
0.5938118100166321,0.25741779804229736,-0.41554078459739685,0.7317144274711609,-0.47648516297340393,0.23393936455249786,1.1127451658248901
1.3989957571029663,0.22972962260246277,0.40080398321151733,0.7982626557350159,-0.3166567385196686,0.03250240907073021,1.148227572441101
1.5554319620132446,0.4692648649215698,0.5337828993797302,0.521416187286377,-0.3856094777584076,0.0406833179295063,1.0809931755065918
1.5322648286819458,0.5758161544799805,0.47536978125572205,0.10004036128520966,-0.4348611533641815,0.25374966859817505,1.0968972444534302
0.5970009565353394,-0.8022145628929138,0.09739533811807632,1.1854439973831177,-0.49462300539016724,0.06788969039916992,1.2159229516983032
0.7416709661483765,-0.034916702657938004,0.005836967378854752,0.9417405128479004,-0.5559093356132507,0.14610446989536285,1.0692282915115356
0.8692671656608582,1.4858567714691162,-0.36697307229042053,0.14572228491306305,-0.5533416867256165,0.1903838813304901,1.1285446882247925
1.4782787561416626,1.1519548892974854,0.21830086410045624,-0.20056897401809692,-0.23943766951560974,0.0594651997089386,1.17866849899292
1.490407943725586,0.4719296097755432,0.46184948086738586,0.4521096348762512,-0.1674921214580536,-0.17935916781425476,1.1593217849731445
1.219292163848877,0.5205994844436646,0.23579004406929016,0.37203314900398254,-0.14015315473079681,-0.015158613212406635,1.1637513637542725
1.3038705587387085,0.6177917122840881,0.23834504187107086,0.4808214008808136,-0.31000736355781555,-0.029063481837511063,1.0942140817642212
0.3114626109600067,-0.19376495480537415,-0.7029568552970886,1.031725287437439,-0.6599980592727661,0.06467442214488983,1.0142277479171753
0.9885683655738831,0.3277324140071869,0.00606920849531889,0.8573446273803711,-0.38420426845550537,-0.034728288650512695,1.1315213441848755
1.4057167768478394,0.7516467571258545,0.39547199010849,0.3099115192890167,-0.18240560591220856,-0.026504313573241234,1.1889203786849976
0.7619760632514954,0.7572780251502991,-0.2945725917816162,0.503272294998169,-0.435016930103302,-0.0386323481798172,1.1205031871795654
1.1987322568893433,0.6374878287315369,0.14914065599441528,0.4732549488544464,-0.3793689012527466,-0.05761227756738663,1.0565682649612427
1.1161037683486938,0.4112144708633423,0.16511406004428864,0.4616248607635498,-0.3149627447128296,-0.0322796106338501,1.1263771057128906
1.0448675155639648,-0.6914787888526917,0.2439410239458084,0.6232635974884033,-0.3152276873588562,0.15284180641174316,1.1429387331008911
1.1171181201934814,0.7026222348213196,0.07303521782159805,0.49944210052490234,-0.3849848806858063,-0.07572369277477264,1.1091381311416626
0.9814087748527527,0.4106731414794922,0.06318612396717072,0.6072435975074768,-0.3187691271305084,-0.02476819045841694,1.1364834308624268
0.9922875761985779,0.47447460889816284,0.03676864504814148,0.5191140174865723,-0.33129599690437317,-0.002072694944217801,1.1065622568130493
1.062364935874939,0.5218215584754944,0.0740240290760994,0.4676838219165802,-0.2982296049594879,0.02531914785504341,1.0966593027114868
1.1521672010421753,0.5078202486038208,-0.023071855306625366,0.5084061026573181,-0.36458659172058105,0.003741755848750472,1.0872076749801636
1.0846264362335205,0.5212207436561584,0.024358872324228287,0.48895254731178284,-0.3212847411632538,0.00262019457295537,1.0841737985610962
1.132498025894165,0.46721455454826355,0.1432466357946396,0.46344950795173645,-0.2912690341472626,-0.004754034802317619,1.0720659494400024
1.1407662630081177,0.5126047730445862,0.1161324605345726,0.43998444080352783,-0.2793351709842682,0.0014788588741794229,1.0877809524536133
1.177051067352295,0.5135971307754517,0.1209196150302887,0.45352888107299805,-0.3070497214794159,0.001894348650239408,1.073364496231079
1.2150832414627075,0.4335791766643524,0.21241162717342377,0.453937828540802,-0.33132362365722656,-0.03060031495988369,1.0594818592071533
1.1000726222991943,0.48460307717323303,0.05756785720586777,0.48543408513069153,-0.3478153645992279,-0.015798887237906456,1.0962318181991577
1.1971668004989624,0.48869073390960693,0.10833851248025894,0.45283201336860657,-0.36196035146713257,-0.006671876180917025,1.0914243459701538
1.1097029447555542,0.510680079460144,0.08011068403720856,0.4630478024482727,-0.3174434304237366,-0.01593337021768093,1.0782865285873413
1.0964500904083252,0.5051209926605225,0.05930211395025253,0.4663041830062866,-0.31897345185279846,-0.017821846529841423,1.0834531784057617
1.1104841232299805,0.533676266670227,0.05980054661631584,0.46509915590286255,-0.3252170979976654,-0.01043811533600092,1.0762128829956055
1.0837702751159668,0.4767302870750427,0.06612689048051834,0.4720386862754822,-0.34682145714759827,-0.007715293671935797,1.0628474950790405
1.1076695919036865,0.5146504044532776,0.06512221693992615,0.502200186252594,-0.31226351857185364,-0.0062473127618432045,1.0616188049316406
1.0874593257904053,0.5331020355224609,0.052662987262010574,0.5365217328071594,-0.3374592959880829,-0.0517650842666626,1.042220950126648
1.091054081916809,1.2470718622207642,-0.019889280200004578,-0.32402417063713074,-0.205803781747818,0.31821563839912415,1.020634412765503
0.6914230585098267,-0.33480092883110046,-0.016286931931972504,0.9430261850357056,-0.21822094917297363,0.08894731849431992,1.046207308769226
0.8470588326454163,-2.051452159881592,0.2678688168525696,1.4271252155303955,-0.24676965177059174,0.03570547327399254,1.0251469612121582
0.7999395132064819,-1.8997946977615356,0.17576099932193756,1.2145931720733643,-0.19642002880573273,0.04506205394864082,1.0576082468032837
0.9759016633033752,-0.8286500573158264,0.08564283698797226,0.20913290977478027,-0.13551168143749237,0.20297953486442566,1.0433138608932495
0.9425221085548401,0.03211785852909088,-0.010399646125733852,-0.09719035774469376,-0.12488539516925812,0.19766765832901,1.0144380331039429
-0.0012923739850521088,-0.3101571798324585,-0.4872541129589081,0.5021920800209045,-0.1931334286928177,0.10765008628368378,1.0319684743881226
0.8046067357063293,-0.9119704961776733,0.21173545718193054,0.6619893312454224,-0.3751661777496338,0.10112100094556808,0.8031924962997437
-0.18874627351760864,-2.1276328563690186,-0.3513343930244446,1.297170639038086,-0.37356463074684143,0.1366199254989624,0.9299225807189941
-0.6959713697433472,-4.293429851531982,-0.434487521648407,1.6530569791793823,-0.3849940001964569,0.35456666350364685,0.9578076601028442
0.33247247338294983,-4.364978313446045,0.21893960237503052,0.6962454915046692,-0.4899645447731018,0.5237749814987183,0.8340458273887634
2.642461061477661,1.0789597034454346,1.0730117559432983,-1.6553092002868652,0.13390836119651794,0.5223422646522522,1.3114128112792969
2.4587488174438477,2.715285539627075,0.03626447916030884,-2.3492178916931152,-0.5752071738243103,0.462851345539093,0.9569681882858276
3.344461679458618,2.4764978885650635,0.41973719000816345,-1.377174973487854,-1.0316290855407715,0.006622382905334234,1.0340089797973633
2.2967631816864014,3.122751474380493,0.12698587775230408,-1.0565327405929565,-1.107414722442627,-0.17683137953281403,1.3145251274108887
-0.6493044495582581,2.5923943519592285,-1.332551121711731,-0.36190730333328247,-0.4878602623939514,0.17343509197235107,1.7513866424560547
-0.8837538361549377,2.3614816665649414,-0.9550350308418274,-0.8498181700706482,-0.007483223453164101,0.5624043345451355,1.5397865772247314
0.09643347561359406,0.30486294627189636,-0.09744791686534882,0.7102279663085938,0.015210399404168129,0.1661813110113144,0.9475611448287964
-0.7456115484237671,-1.0775913000106812,-0.6020714044570923,1.4981311559677124,0.06620626896619797,-0.04759066924452782,1.0808237791061401
-0.4917125999927521,-1.1038700342178345,-0.2569088041782379,0.587875485420227,-0.13150720298290253,0.012924588285386562,0.813018798828125
-0.3937874138355255,-1.1520646810531616,-0.10364004224538803,0.24121977388858795,-0.07448883354663849,0.024420898407697678,0.7564607858657837
-0.9701824188232422,-1.63932204246521,-0.4667035639286041,0.13762708008289337,0.0067272125743329525,0.09977282583713531,0.8891619443893433
-1.7182822227478027,-0.6683576107025146,-1.579533338546753,-0.34021076560020447,-0.26715973019599915,0.15235592424869537,0.9592450857162476
-0.414903849363327,-0.9061563611030579,-0.8534265756607056,-0.6176971793174744,-0.5636031031608582,-0.0072520519606769085,0.797772228717804
0.32427698373794556,-0.7953029274940491,-0.4234219789505005,-1.1627057790756226,-0.5629924535751343,-0.056744616478681564,0.8489723801612854
0.5931753516197205,0.09100906550884247,-0.30600032210350037,-1.2500399351119995,-0.47978198528289795,-0.14492499828338623,0.8478371500968933
1.2848585844039917,0.9077904224395752,0.2554949223995209,-0.8397706747055054,-0.3296135663986206,-0.3732490837574005,0.7691413164138794
2.015242099761963,2.332589864730835,0.7812656760215759,-0.7348337769508362,-0.14728222787380219,-0.5614356398582458,0.8295519948005676
1.864443302154541,3.152127504348755,0.2799905240535736,-0.2886981666088104,-0.22384348511695862,-0.523848831653595,0.8182862997055054
1.8403410911560059,2.2806262969970703,0.21679547429084778,0.1140068992972374,-0.15557782351970673,-0.43527454137802124,0.901057243347168
1.4168556928634644,2.7186574935913086,-0.6107457280158997,0.41000327467918396,-0.41616132855415344,-0.27985113859176636,0.7856060266494751
1.9510138034820557,1.7153362035751343,-0.0374203696846962,1.2698785066604614,-0.5832922458648682,-0.4498375952243805,0.7079070210456848
0.885723352432251,1.7732409238815308,-0.04336952790617943,0.5677880644798279,-0.40864115953445435,-0.25509366393089294,0.8909925222396851
0.6086720824241638,0.3607011139392853,0.07851511240005493,0.38175168633461,-0.4458535313606262,-0.22514589130878448,0.875687837600708
0.9098907709121704,-1.0451217889785767,0.4758373498916626,0.8189879059791565,-0.33616018295288086,-0.45789772272109985,0.903682291507721
0.5559818148612976,-1.6333261728286743,0.11626630276441574,0.12608996033668518,-0.22669179737567902,-0.2872372269630432,0.9379982352256775
0.3757449984550476,-1.8391531705856323,-0.332506388425827,0.12665535509586334,-0.3739453852176666,-0.26879507303237915,0.8168232440948486
0.8892266750335693,-1.5287623405456543,0.0901922956109047,0.04621957242488861,-0.4613109230995178,-0.2560400366783142,0.7111197113990784
0.6400327086448669,0.24555961787700653,-0.21966350078582764,-0.7832187414169312,-0.11821550130844116,-0.06079869717359543,0.9496883749961853
0.5379477143287659,1.4813591241836548,-0.5273651480674744,-0.9663704037666321,-0.19472000002861023,-0.026868505403399467,0.8722808957099915
0.889686107635498,1.2686982154846191,-0.026371678337454796,0.20721063017845154,-0.445421427488327,-0.3931056559085846,0.7367236018180847
0.8885705471038818,1.3520761728286743,0.07112514972686768,0.694498598575592,-0.4375397562980652,-0.5161141753196716,0.7530089616775513
0.5342729091644287,1.0506833791732788,-0.29464423656463623,0.018344171345233917,-0.4385985732078552,-0.21676430106163025,0.7878654599189758
0.564788818359375,0.6462137699127197,-0.2049754410982132,-0.215494304895401,-0.3655722141265869,-0.18081806600093842,0.8122387528419495
0.9280791878700256,-0.16350190341472626,0.11044926941394806,-0.006372993346303701,-0.30651214718818665,-0.209018737077713,0.8254225254058838
0.586352527141571,-3.1202871799468994,0.2005225270986557,0.5586543083190918,-0.31818342208862305,-0.0007932319422252476,0.7681572437286377
0.6347434520721436,0.0031165974214673042,-0.264016330242157,-0.1318705528974533,-0.2941095530986786,-0.23297461867332458,0.8593155741691589
0.6888760328292847,0.32946017384529114,-0.22797167301177979,-0.290444940328598,-0.3116935193538666,-0.2890227138996124,0.8449825048446655
0.9078320860862732,0.23094969987869263,0.103340744972229,-0.0351344533264637,-0.3930882513523102,-0.3508118987083435,0.7379288673400879
0.4657398760318756,0.06854265183210373,-0.3317808210849762,0.2360742688179016,-0.41720345616340637,-0.27053555846214294,0.8099420666694641
0.5864408016204834,0.25105881690979004,-0.22168917953968048,0.006553801707923412,-0.3455941081047058,-0.21236424148082733,0.8325610756874084
0.6218239068984985,0.2459070384502411,-0.16742177307605743,-0.14495790004730225,-0.32665079832077026,-0.1782800704240799,0.8303181529045105
0.6549528241157532,0.31946682929992676,-0.14784017205238342,-0.3693629205226898,-0.2949981391429901,-0.1080177053809166,0.8437942862510681
0.7818191051483154,0.19722510874271393,0.02854233980178833,0.014007574878633022,-0.32148277759552,-0.2375248670578003,0.8138557076454163
0.7427532076835632,0.1369989961385727,-0.04003903269767761,0.12647993862628937,-0.3490174412727356,-0.24733340740203857,0.8045547604560852
0.7239812016487122,0.13388605415821075,-0.06275064498186111,0.12147626280784607,-0.3640751242637634,-0.24585092067718506,0.8031606078147888
0.7157279253005981,0.23914436995983124,-0.06737218052148819,-0.08296288549900055,-0.3565824329853058,-0.20982246100902557,0.7931035757064819
0.6218799352645874,0.204481840133667,-0.1896422952413559,0.004084056243300438,-0.39219921827316284,-0.2233521044254303,0.7835106253623962
0.669723391532898,0.14043599367141724,-0.1215774267911911,0.20014451444149017,-0.349789023399353,-0.2633058726787567,0.7964994311332703
0.7016910314559937,0.22390535473823547,-0.13317865133285522,0.07826009392738342,-0.4045158326625824,-0.226100891828537,0.7499945163726807
0.8272616267204285,0.30069708824157715,0.025009457021951675,-0.088017039000988,-0.3685964047908783,-0.1909894049167633,0.7450255155563354
0.6397281885147095,0.09821224212646484,-0.03912844508886337,0.3071936368942261,-0.20740695297718048,-0.26379305124282837,0.863204300403595
0.48448246717453003,0.1787077933549881,-0.3587753176689148,0.09200269728899002,-0.23842225968837738,-0.1589980125427246,0.8332522511482239
0.8071549534797668,0.17895019054412842,-0.05529843270778656,0.028329316526651382,-0.3311421275138855,-0.20885440707206726,0.7309172749519348
0.688978910446167,0.211125448346138,-0.12989701330661774,0.007385363802313805,-0.3120618760585785,-0.19652175903320312,0.7663796544075012
0.9014626741409302,-0.19705328345298767,0.2365492880344391,0.2025562971830368,-0.2806054651737213,-0.1999572515487671,0.741392195224762
1.1423208713531494,-2.68766713142395,0.8560364842414856,0.8571415543556213,-0.3099763095378876,-0.1326068490743637,0.659777045249939
0.7268423438072205,-4.234208583831787,0.7202541828155518,1.262896180152893,-0.1312318742275238,-0.05677928403019905,0.8635650873184204
0.9239457249641418,-4.009096622467041,0.570611298084259,1.0764286518096924,-0.07527811825275421,0.13839876651763916,0.9560515880584717
1.4937552213668823,-2.1247143745422363,0.696471095085144,-0.05153268575668335,-0.2759099304676056,0.431325227022171,0.7391104698181152
1.5195351839065552,-1.763962984085083,0.953569769859314,0.5800167918205261,-0.53437739610672,0.30634039640426636,0.680125892162323
1.3612300157546997,-1.8119640350341797,0.885908842086792,0.8010009527206421,-0.4767087996006012,0.3591552972793579,0.8932337760925293
1.3591448068618774,-0.760067880153656,0.756764829158783,0.3275549113750458,-0.4548533260822296,0.45850205421447754,0.9017208218574524
