wrench_x,wrench_y,wrench_z
-1.998610047486545,4.486187111955113,1.25298121784765
-2.2177496564077046,4.2220944036958095,1.7028909420066736
-2.149044177915229,4.31492585017928,1.7737550868848153
-2.030846677381799,4.352187598822922,1.1983461180087964
-2.3593989484663336,4.432243183180364,1.4629643615354284
-2.6139223256491952,4.55975008664203,1.3093989610198378
-2.0171888319562252,4.702867728422472,1.6562434119164473
-2.3400049768937077,4.44360840012132,1.4268355931390595
-2.0730422338913086,4.557924856112619,1.4862062555255435
-2.2456565161435287,4.0704839484428685,1.0177585622241951
-2.3668523863461317,4.277722364922506,1.2709136232591747
-2.430932429514985,4.094099389632046,1.4009223820282153
-2.3037283806267626,4.483455339217569,1.4594152175847719
-2.309819211017723,4.455922211826423,1.490698639504029
-2.544152111631255,4.4036952355608125,1.7291575802854888
-2.280663900953984,4.407304912258594,1.4399669957726227
-2.31768989317458,4.422044571583875,1.0929736017609268
-2.3717455259348346,4.708767716347316,1.5492317594401435
-2.09650779208262,4.405954530781042,1.5471255954021053
-2.291731702501448,4.098696263789023,1.3465341178255428
-2.265840603101195,4.333796414469573,1.4765487122972178
-2.2894573253883554,3.64490944284496,1.2659091023092306
-2.4087323014752657,4.977210152760146,1.39790138339495
-2.6444285365466924,4.837643881496407,1.4609988059715824
-2.2020733778810184,4.15527884792709,1.3980392350568385
-2.0890108482543304,4.321198572653355,1.5561379739094765
-1.7375645231542185,4.149193011863595,1.7103622846480895
-2.136268270749714,4.297748043127106,1.23949884737014
-2.402357194797588,4.839266269232476,1.4405449288235173
-1.9213799285609514,4.4539121414152625,1.557155938079597
-2.2256253730355016,4.422995456446177,1.5712981698117199
-1.7737068096361748,4.207716322363851,1.838869422143099
-1.872703678416402,4.435169367376437,1.8993010231721301
-2.340142043005905,4.295320203440164,1.4997963698725743
-2.14821267724588,4.716034777375901,1.3955935075369699
-2.403084909377198,4.545029375208014,1.3347810893664662
-2.0554422425980095,4.060005057335335,1.1252537006834626
-2.3091160547500427,4.912384134624297,1.483046653605049
-1.492020054741206,4.767437472213358,0.4108573363950697
-1.71621538318737,3.515909838144628,-0.22483157695795902
-0.07354551765069728,3.3644285108247103,-10.060159980532895
3.9528483798234415,3.201665554315648,-12.75513761950977
6.67211922492143,1.5263211442846258,-16.120498920812082
5.920305743273429,3.3215816332839054,-9.831335581187489
3.3707268091062104,3.175370288937776,-1.040012417563602
-4.407231694941835,4.40693616612365,3.1128847170313585
-6.156259210808521,5.016838188663344,5.284181584670953
-4.42352930137416,3.9554972573243705,3.765353614360673
-5.249117360042906,5.404597407456717,4.752151988198133
-6.747865083065429,5.72492545205874,2.6062251981794216
-5.2049303139180205,6.201510197856562,1.0385343397440978
-3.7098693335640296,6.008535608676106,1.3169663146249386
-2.6475729369925443,4.191676249003722,-0.16816275013444415
-2.6727073138481146,3.313234767119291,-1.1038276092056765
-1.9671689479819325,1.2929508791837343,-1.1674548000007612
-1.1806653298612093,-0.9309075138947882,-1.1331605795136777
3.180295052363943,-9.089201011062814,-1.9823331590622664
3.4550173403490607,-8.552059718953481,-0.9747337855827902
3.0066388633691408,-5.464654634093535,1.8033684472331304
3.3448167369526067,0.007761077152687368,1.9159375627033512
-0.2670329145726542,4.429400159282396,-0.2703362487622279
0.12580478977766532,5.9588116068749475,3.531609596068684
-0.8537083725092256,7.1281064321510135,3.5565867304491996
-1.2062860938756863,7.069753746475195,3.599916962346386
-5.294893521778944,5.963170314842796,4.179324386742831
-4.9890605378559245,4.343100513985435,2.9392304317206537
-5.7471445840096385,5.08680688335655,3.064169901590599
-2.2580553108141777,4.043677782884969,-2.0408905516298415
0.8757192464476027,2.449009532429244,-4.7150990076043335
1.0808609076702687,2.662509423716191,-3.06643410362088
1.18573594726432,2.6322165098627526,-0.02104000803787842
1.6910173599413048,1.6784267704351201,1.4481909230506096
-0.6785871045288616,1.573496527607671,1.5027237772968496
-2.5445384393112205,2.3718531621078895,2.237214809148228
-1.5823843876518284,2.9086060521271935,3.7652369742787455
-4.911878085652466,3.6161500545375613,6.494769139822035
-5.635852085670748,2.925336519176275,5.00189987598199
-1.7161244396845268,1.217222610488938,-0.49907440165506106
-0.617645225157831,2.504300865258052,1.60154166879625
-1.699128719685064,2.724727948043429,1.323549779946533
-1.0737381858917046,2.1077964518768333,-0.787500824120059
3.6228357589080042,1.9560164316710915,-1.454449521418595
0.57311386478641,2.0758402366513304,0.13859767415475205
-0.2863002392579665,0.9097502242253083,-0.4458375016273274
0.8325726121964555,2.5601374498922667,0.18908714515127792
-0.04891429053363605,3.0466066826268268,1.581885583612208
-1.7328256738188617,2.948542918533687,1.2533480993632697
-1.544624747782742,1.9907277417103042,1.6013503641495024
-0.317409745884491,2.023356420480177,1.4289511444437994
-0.5806743139481305,2.0435255823274088,0.8094524284989398
-1.1734015340708535,2.8579978576632263,1.0433255043349428
-0.24849611722533949,2.887973119949625,1.5249342283002478
-0.06288250292270975,2.541904096394065,1.3024669160458573
0.15252880018961357,2.0417902613994356,0.8042372857967657
-1.6009320289261568,2.9596089859173214,1.0082801896325766
-0.31100576021110815,2.0543266582202016,1.5969040518355042
-2.295355859486744,2.2964053422676027,1.429200511150043
-0.53270584298197,2.0457184864863227,1.435405474480114
-0.41444144876804545,1.9053813468381773,1.076921970483621
-0.756551106094049,2.823004021409619,1.4932977797794018
-1.3446703388656571,1.366539785566095,-0.012095653764909953
-2.299417552280317,1.8434346044035808,-0.7779549311360412
-0.4105076539956791,3.1083233213275014,0.050599389762833846
-1.0458131909311912,1.9237252498288604,-0.5070615780271435
2.691807238645846,0.05055241768018781,-15.215656981441331
9.181431003271827,2.398587151212792,-22.27856785720399
5.054056682860705,1.3106511176122448,-13.656667324474949
-1.14130612187194,0.9932047132068593,-3.6713154314656595
3.288660538273721,2.556031008715529,2.9796583233426914
-0.015232068671210186,1.957130704330336,5.241501212436525
-1.7709607975987594,1.8706081358392854,5.465830925511527
-5.105816346066562,2.4700637569101795,7.036365304802154
-7.608009715784981,2.8715886901227767,3.2772605779077493
-5.602276988628103,3.5798172792909364,1.774549825084942
-5.4763368323979,3.4742701896423336,-0.2384983349585395
-2.8855720949126393,3.1091279886765166,-1.7980684436743088
-3.7405615428977246,8.549173440071762,-1.5106725119072522
-5.968460996215796,14.789300720347496,0.11873806563440992
-10.296971357277073,19.03022546651269,7.479752555961465
-10.827872050001963,19.10626229771155,9.136887945437588
-13.039146212362533,21.109369047143673,9.725108707295467
-10.624544179330332,19.959168282254687,4.63339225619985
-9.188092825169845,17.190282585559736,9.144751416809376
-8.079503138798781,15.629377174872737,3.6564304073534433
-5.167952871434826,12.880979467496672,0.9021421716993221
-6.249075860492092,4.295776878532655,-3.573530492701423
0.7715972379006684,-2.019745666468697,-9.217941111258035
5.8230218634795206,-7.979988485686176,-11.20704452249651
4.438135932079575,-6.81966828710971,-7.404990557069981
0.6904484055344389,-4.059877958324051,-4.987212165259623
0.48635724976590033,2.6628183421729053,0.7328401777557717
-3.5712876592277105,8.734907438104923,2.7572766566329117
-4.738216043886083,8.733875357806847,2.071576916697941
-1.7574131616390307,8.64825654627859,3.356590337012702
-2.1444148493191526,6.580311015703302,-0.3364010439363929
-3.0240805452127493,7.156236931479329,-0.346520543555125
-5.383138036225475,9.194102002543927,5.17009118951144
-6.2940521700564425,9.957376444691894,7.636222832471926
-7.895205086183166,9.509221050176805,6.746193607834706
-7.509079121468842,10.878610729003308,1.2371488838349003
-4.776932988397703,9.487915125600251,-2.6983077230865886
-1.857335572878616,6.805254213894213,-3.2434499668121033
-2.1274941640037426,7.75325494924464,1.6562169314296633
-2.32621615222231,7.830135082279272,-4.3234914562098865
0.7428687686721698,6.23590362809092,-0.30218027838472017
-0.9894104829443007,4.067833217666114,3.3739942339330113
-4.409570810577371,6.755098913894299,3.5669957686227125
-2.9856149167865276,8.994367273227034,1.5246761306131886
-3.8178465635351797,8.075595248681864,-0.22837717908327343
-1.6635582879618203,7.091507549771189,-1.6125203806502935
-2.2695221647055615,7.290838917421542,2.0895993349528608
-3.506676460169914,7.333863916220402,1.9582689942680416
-3.3852203193690587,7.556328287249548,1.7906238887495538
-3.974387266988842,7.578825742831143,1.6828908164512055
-3.496768925768943,7.439657955640809,1.4745209224683256
-3.7888649109433103,7.698836941188871,1.8210327854611692
-3.6751244431037375,7.681107077029466,1.6833910818536126
-3.4400252438915304,7.6474335119739045,1.1872352747910353
-3.7487423130478734,7.842306886180344,1.8528491876981121
-3.620034072649013,7.206314709321939,2.0507645156395022
-3.4882622263670933,7.130507112745299,2.1385539729646523
-3.666213280746648,7.778055841115634,1.8920046289234844
-2.8173647873715297,7.510860081085762,2.4248899559743924
-3.814510780331256,6.435234129546873,1.9029679752381088
-3.688238006073851,7.8874953872170845,1.1653622071753578
-3.837880243399021,7.942571627122739,1.3233569301205683
-3.79235305497554,7.598604164887389,1.4282281662923042
-3.177817708319714,7.182853832236068,0.8484226532285577
-3.1083824451486226,6.94258149172515,-1.1196431203728106
-0.7543388778112003,6.314956079303394,-8.623208353321232
3.961751768276006,2.7320552940477913,-11.03997289842363
3.53745488299723,1.635944414736314,-10.270552021180407
1.4189660423311827,3.7991008283520977,-5.5984703780723954
-1.730353265054909,5.925459830358415,-1.5620042794683187
-6.095034000513676,5.608640363945671,0.03829698554944877
-2.3134485918911927,8.851382248496728,5.563440857577118
-3.290763362118108,10.275815319432704,4.917741084211275
-10.388035954608709,8.613025468317145,2.5746523957570204
-5.881380035790577,8.949441557442823,2.729085897289222
-2.876791487190043,8.423008709709507,3.0719643653202415
-6.961727940745198,7.895207863985462,1.8145150755522867
-7.255908603850481,7.26788365887885,0.4184879559563616
-2.838301571246311,7.599747629072228,-1.0245466322515133
-3.3116549990505324,6.656415182317352,-1.6220318620547909
-5.011311512321653,3.077814622052817,-3.1346837401912753
0.871136854824766,-7.205596602197983,-5.403777616604273
-0.3422246467866985,-14.516476121040856,-6.365766491318552
2.091616850794947,-16.164249895523422,-4.96931989507923
4.101592146948819,-11.197129327070748,-0.6974588043489822
-2.2531429812431654,-6.145342205595892,-0.6660022583690871
-6.181956849100976,-4.233446505451736,-0.8651513534325547
-5.686849323137074,-0.8613699325299413,2.028356685534218
-4.824189321584111,7.521686144204252,3.8457373548898315
-3.625267742656592,11.669336754142758,3.356927409221738
-4.100810372174018,12.131499158263647,0.06163742010451916
-4.550499064631027,9.656705354467624,-0.6736295224937794
-5.008866875168915,4.415987604622733,0.3171091734499383
-5.00360505210117,4.566313715454211,0.1786579804334597
-4.73308939684271,4.1103465448321295,0.2536466692030502
-3.4097168981018586,3.661107513617507,-0.6739211821604353
-2.9977207593715667,2.969693795408484,-2.5615257812941112
-1.6700213306591198,2.1236005273261336,-1.4796384435397385
-1.724547345862043,1.791940290233748,0.35097105658390615
-2.4104877347157747,0.5663611975158633,0.6380291004922444
-2.8612874553807606,0.9791133760024429,0.06184580896023755
-3.167701419731671,1.0153389991084982,-0.7717330137269548
-3.5491937342026145,0.9933136957079256,-0.9967537052156381
-2.8858685961842347,0.9526815016963628,0.035561974230522514
-2.8720958800786214,0.8965062822477217,0.016460429772954227
-2.312006568768688,0.9810810534075151,0.06351430883662432
-2.3217376742301967,1.2533495205558962,-0.08533726389053918
-3.0814727619253492,1.2266774147960424,-0.276550626774877
-3.037415108061539,0.9223725035827554,-0.07324567736014587
-3.887741333679521,0.7729171787504765,-0.05841613222530659
-1.9437905479626276,1.44611429260339,0.10193376206027932
-2.7601036207040366,1.2501566956214982,-0.04140251577151445
-3.094012900495318,0.9674487412032587,0.5417472183856771
-3.2513533105321857,1.2103839908691978,0.9685733666815808
-3.8599824009725903,1.0149085994989873,1.8878841681700123
-4.002372077308925,0.9515081273011393,2.307492202908007
-5.1150969214621025,1.600149666589398,3.4789626685363397
-7.874600296789746,1.7220017284066327,6.427208756418676
-7.0819043154641665,0.8871876936537731,7.429919328208246
-6.306882316774079,2.1198192659391464,6.9615808758198945
-7.287812987864986,4.679856136737404,7.114307609174979
-9.092774044222285,-0.10023508330201236,1.1875222663383775
-4.392051903200475,-0.9563357361923996,-4.024257939152503
-1.1762387852284013,0.7689614704631502,-4.073644067983262
-1.7742971319745537,1.6728725191898184,-2.2648781883180567
-1.5194968634521506,1.3626641978400884,-1.5155453872312197
-1.3879857994583187,0.4798457023158085,-2.450589770595913
0.15220120101785933,1.4227637994227782,-1.1659932280558074
-2.8892291313658576,1.1953488572876003,0.8304047689613022
-3.510888286899589,1.7501877135237633,1.132456310573699
-4.101353410317847,1.370834719854349,0.9581513256806415
-4.880616778586597,1.5293448050876421,0.650966584554155
-4.693612238642713,1.8961452405239303,1.0329544670287223
-3.5662854688064427,0.9723633081806251,1.3978470100494158
-3.033833150816422,0.9955847885542988,0.8343031480408587
-4.574832757202142,1.3195082077459497,0.948000951228972
-3.9274795289544184,1.7059737032251847,1.032619868636663
-2.6548991714129087,2.3142027166465944,1.1777105613783607
-5.373965195770643,1.0382717302660949,0.7636704698092347
-3.892391705653861,1.5168251688839949,1.2138184871195403
-2.5334635838949557,1.1856295222707836,1.2156766851290466
-4.060296684257942,0.9659715032983152,1.0246310978005166
-4.651699582960195,1.1774488367262668,0.9547551693333435
-4.2081018333420115,1.3968940625897668,0.9429345569918064
-3.7864597272732268,1.6800680459967614,0.6979494034632561
-2.7190822001683594,1.4071240542699055,1.2942345375898796
-3.6214993237603745,1.2390349671093364,1.178125302104542
-4.22985914352653,1.0063741267699111,0.9354072908012904
-4.2736418775116585,1.2923041758632396,1.1452274730479135
-3.8912272819114566,0.6591142381258448,-1.2403235749414576
1.0440157953785403,1.3897634883601009,-17.24606024505197
3.268353923688622,1.4039623824345873,-18.689060691069944
2.4487062212132837,1.1339216646829349,-11.92068319573961
0.6293891880347952,1.271810135039786,-3.050933404980395
-2.298229716328172,2.8453546432892285,2.1884392779747177
-6.160322325944397,1.9526063644716485,5.966710794074563
-6.38249343371604,1.686456354038984,4.585373511586068
-6.637960916651247,2.26350260970391,3.671972650185499
-7.633360181618988,1.806438628889599,2.0460924233479787
-6.943616164451305,1.616749154461314,1.3060697083527466
-6.947372743184905,1.9633675686127143,1.5408037326335464
-4.712138959741095,2.8521776958293845,-0.279455771777135
-4.4781190684612335,4.695517837939776,-0.8628590918917172
-7.018019824641481,6.891323815240424,-0.12732704245156912
-6.60469101056672,7.512291031435858,-0.6193823025630311
-6.890717566285609,8.876674967178417,-0.07778829329590731
-8.720896444501678,13.39677822423531,1.538020529693937
-8.945952097954168,15.993343927314648,3.4480349078807957
-9.703082370315666,15.598338132671413,6.642097339579889
-12.633085200245834,14.729676645451978,4.0800209710829085
-14.270249835283837,14.471194009845876,5.125011696343343
-10.279045493631314,9.27813346211543,2.2805265694031815
-7.99063035065093,6.245166018463776,3.8678377321901434
-6.811465698453354,2.1389507949240887,-2.1757555323608178
-3.171523063161966,0.3782169661387348,-3.415396053274123
-4.843842762914065,0.5123001399451281,-5.432576697638372
-0.42052628610267173,1.0743636086627228,-4.7126299972277685
2.658480195045923,-1.227400855906493,-2.5026050990978685
-0.8251524507818091,1.692146182592472,0.18082438342596768
-4.875154870596563,6.040262449362224,1.3567927452739534
-5.7546899720239795,7.363647269174132,2.340382178172616
-5.924130886559009,5.708807319927721,1.2992608635315246
-6.069094775361414,5.876858722449936,0.35448245474722734
-8.269182471430133,7.176092965662954,5.009842660716357
-8.273788135826281,7.458499403443691,9.61158193494825
-8.346196788333254,6.717968509653366,8.409171077705157
-10.42583421650122,8.001105524710027,2.0537931977837163
-7.360143888848498,7.233901771894008,-2.021952027281033
-5.919670876877658,7.7859597931049525,-7.47425412331258
-3.482942692479523,5.767314212287005,-3.7657758912312342
-3.5472345058825607,5.748700799460386,2.4278765294636298
-4.539501002398204,5.652962459739779,2.69815512420312
-4.998191956110282,6.468140880636927,4.882633986186882
-3.331793272467875,7.903006526603415,-1.0679647855454237
-6.887031493452788,6.219132435764805,3.264861386037953
-5.132654919641963,6.312311890766402,0.2828471011886695
-4.693235308319257,6.330373227737779,5.160379493487809
-6.1258767834924805,9.095705826226991,4.418922843987917
-6.429619365995016,6.352078778819227,3.065037752859059
-4.7758661665642785,6.404947990065082,-2.0413805914711207
-5.086832368389932,6.456460562735934,1.9873615810294403
-5.675498513031425,6.461790698440636,2.0646492808661137
-5.843457108436791,6.788116950589485,2.256188690768676
-5.677457952937329,6.913599302820598,2.197251524864195
-5.683990635338895,6.788658770713522,2.1380190715082072
-5.422078950057328,6.347899787935254,2.355545418585483
-6.115022909709244,6.537536432907802,2.1200344853801525
-7.071293523424011,7.122646770247734,1.755244363593966
-6.654839429974655,6.820976476158487,2.632117476906938
-6.005320174588226,6.805282052574261,2.660484876688099
-6.387933077332251,6.962574634286683,2.630115935335512
-6.191754535991832,6.909355894175436,2.2204279585286213
-5.445537019420842,6.4344016699385245,1.8413554405299806
-6.06788824931658,6.456732464165701,2.442654768148602
-5.925082509239642,6.56299914419922,1.7372247806537418
-6.0812717300615615,6.57720860535927,1.8799211051495832
-6.238528784940511,6.514061053548477,2.3340186348115557
-6.047434733130734,6.671443291320463,2.4775026237869806
-5.748970573572296,6.588722679581259,1.8067450787196673
-6.456540858445343,6.583687493308669,1.787498621395724
-5.826167710960355,6.03235212058221,1.7474374564458206
-5.856156470729336,5.931176784404243,1.7228414411522512
-8.111035869604311,7.484791853457392,-1.6206847779530644
-4.858051581234839,6.144147630568937,-9.207397732532323
-1.9977551141270509,3.3753208134110975,-13.913302313378546
3.3232210652414853,1.8069715582797579,-16.80339218631366
1.315348284621551,-0.09141875973658964,-7.262674704968067
1.04845825350605,1.055962366486029,-6.74767986932667
-6.130733302846343,2.26908979213339,-2.2021495172046115
-2.228044662235698,1.265339508379932,-5.0219644263616265
1.889419461024565,1.1035352327148755,-2.9645826416940597
-1.3222283604925162,2.5590234388332713,4.464441578556097
-3.355697731096254,4.128817345155756,4.7088696190914145
-7.278425523281629,5.29212781389147,4.810824343817663
-7.368826412757449,5.7359513476440025,1.099669175919729
-9.037450527343205,5.962461408192365,2.878666486701305
-7.454281738897998,6.832097580941666,3.1782636302581744
-7.923423016321809,7.275821865448207,1.5716369971316293
-7.6033954652593145,6.382581705719894,-0.6152078700785126
-6.5782005052005195,5.753817455569742,-1.9728614943147524
-5.589252897894135,4.8935522363180715,-1.1044866492294858
-3.081962209255731,5.752049857283635,-0.8284900155050763
-4.680302947046343,4.808771937890894,-0.48017674270934596
-4.640697963436269,5.070359349243587,-1.136147568345365
-5.304936098123807,5.030649883730449,-0.6965900864566494
-4.164908883734118,4.343234525622169,-0.40053774692241045
-3.8384111511616537,4.029016176807911,-0.39036914060695527
-4.061307673522579,4.388937287563695,-0.5800303163584855
-4.666411702418617,4.103038648879059,-0.6075689003261624
-4.12421651947837,4.02615995048779,-0.5473224277581963
-4.539544920737759,4.219821866443855,-0.49021314871599775
-4.11550168412947,4.091294836703388,-0.537762918088614
-4.5205325364972415,3.7414104619944855,-0.6183427165999111
-4.686864516776512,4.497823826263127,-0.8108701409734826
-4.216928072429273,4.683565123933536,-0.7113451477620122
-5.222987265167886,3.9962265933452494,-0.9377614827760911
-5.0103335367120225,4.846251138625009,-0.8635070485649019
-5.329876954505323,5.309956409937884,-1.0203248302095913
-4.142712295509597,4.6645088661541845,-0.7760753388802359
-4.196486155154167,4.223828382039713,-0.5703841852873932
-4.07783121754178,4.283969585157552,-0.6043946700422728
-5.595024401508835,3.6714157734149357,-0.9181044493983154
-5.291201724152764,4.159148964408942,0.11267442916529452
-3.626216766820881,4.240144184333206,0.10106667581619028
-3.984628676249867,4.276708967971815,-0.4293211305460396
-4.31959108533873,4.265003510632499,-0.48849290516777666
-4.5431292053725185,4.426615230337264,-0.8388672313255323
-5.010153690419598,4.343277075458612,-1.03934011811586
-4.672224239625429,5.046888283447325,-1.0990562166385454
-5.064719312546377,4.491822390711696,-0.809210659747682
-4.459617802783175,3.7938527791133043,-0.28317161960841286
-3.054556173618538,3.5228818376544764,-0.1831731682827797
-4.3344273302696035,4.108631698277572,-0.24516923833553522
-4.946982187236317,4.429487399485382,-0.7784582775550645
-3.7144929621091403,4.419822789287803,-0.48200153079964675
-3.8389117590522903,4.268079952523569,-0.4370581183219033
-4.292057734808725,4.278739693293284,-0.5348036088241704
-4.597759062297019,4.353311211857055,-0.512677816361431
-5.404913218443946,3.872783474888671,-0.7277681119534989
-4.250424687312299,4.1365055604308765,-0.2070791385103548
-4.050436192138742,4.585203168897472,-0.37885175069746774
-3.9671542070822,4.356337254297916,-0.3009260011492948
-3.6389419854575156,3.697717874464023,-0.00556802954897187
-4.19745574648993,3.816943913401783,0.00436698519264811
-4.920386076191784,4.195604359648886,-0.4269133896239671
-4.751388947726318,4.1779113280800875,-0.4463163237922281
-3.638760759186628,3.743473066236564,-0.7134857383000953
-3.4778718091974627,4.430481108215729,-0.2736457470784787
-4.2798076937489915,4.270524320372331,-0.29079899621236904
-4.13313709308697,2.5086600546387103,-0.33604458714076046
-3.1170627099717123,1.60938424339944,-0.23588535069150182
-0.288835121727946,2.4359181375846495,0.5222280250764937
0.43715453867436466,0.32715209408258095,-0.49935711707322405
-0.18422033458207573,-0.6875691651810767,0.47169992356064727
-0.2227445992638064,0.23024208649746936,0.9896868714139581
-0.193302158299337,0.6293426481465907,1.0370491024221298
-0.19727706631455622,0.6447325141846123,1.028769470702558
-0.2080547163925346,0.5740077530536463,1.031036158414574
-0.1832402938055327,0.6311791949858261,1.0289693983708943
-0.19336223909721,0.6042735858087361,1.0235361861419876
-0.20082223732907356,0.6204892219275522,1.0325883738057169
8.505723843726948,-4.298382138143515,2.9471128586519804
-1.0074898132498846,-0.2115426943091016,2.516042860913326
0.476045331625189,0.7645997769264923,2.1840792696436933
-0.8164879622110133,0.7204612071988595,2.836429065323343
2.759924780665279,-0.19610111018432608,8.711903469597795
-1.9574171171792365,1.7104908560374235,3.404302993544908
3.360168207991118,1.1946924188407169,7.210063921716425
