a1,a2,a3,a4,a5,a5,a7
-0.16059404611587524,0.014113539829850197,-0.13454404473304749,-0.05712229758501053,0.0902906134724617,-0.1467132270336151,-0.09237609803676605
-0.19108524918556213,0.008831321261823177,-0.13669613003730774,-0.09900015592575073,0.05808372050523758,-0.058925971388816833,-0.18233722448349
-0.20802323520183563,-1.5246566363202874e-05,-0.10880886018276215,-0.1272662878036499,0.0032434039749205112,-0.00038103931001387537,-0.24281951785087585
-0.22836264967918396,-0.0008593673119321465,-0.0898149386048317,-0.15022899210453033,-0.029933232814073563,-0.00012167897511972114,-0.3325738310813904
-0.2434125542640686,0.0044864448718726635,-0.09587869793176651,-0.15395833551883698,-0.08946032077074051,-0.048046160489320755,-0.3322640061378479
-0.23865698277950287,0.02421930804848671,-0.07804080843925476,-0.10189975798130035,-0.10681119561195374,-0.23325906693935394,-0.2273131012916565
-0.24165403842926025,0.036780908703804016,-0.052855443209409714,-0.058273833245038986,-0.12170736491680145,-0.33948206901550293,-0.13753952085971832
-0.2172120362520218,0.022052478045225143,0.00011914880451513454,0.0007308439235202968,-0.16632771492004395,-0.22813501954078674,-0.12386241555213928
-0.1646026074886322,-0.0006484937621280551,0.023109208792448044,0.002998318523168564,-0.19263730943202972,-0.02390267327427864,-0.10838214308023453
-0.13291186094284058,-0.004534619860351086,0.00738862156867981,0.04242399334907532,-0.25912249088287354,-5.298918404150754e-05,-0.06533173471689224
-0.12347600609064102,0.010943973436951637,-0.027826186269521713,0.12247379124164581,-0.314328670501709,-0.010113252326846123,-0.07426568120718002
-0.12054555863142014,0.05024685710668564,-0.06398285180330276,0.2752344608306885,-0.34371480345726013,0.0019590456504374743,-0.15445442497730255
-0.1008308082818985,0.08972609788179398,-0.045884694904088974,0.307134211063385,-0.23977893590927124,0.13603276014328003,-0.12597928941249847
-0.0828547477722168,0.13818512856960297,-9.134475112659857e-05,0.24786394834518433,-0.09274250268936157,0.39040306210517883,-0.07488516718149185
-0.0611361488699913,0.19626544415950775,0.0021914516109973192,0.21908491849899292,0.0005026055732741952,0.38312187790870667,-0.18044662475585938
-0.04971522092819214,0.1940692663192749,0.0029173099901527166,0.22921304404735565,0.017014121636748314,0.17246149480342865,-0.17128247022628784
-0.05387408658862114,0.17336998879909515,0.01353112980723381,0.2616904079914093,0.07194340974092484,0.12704692780971527,-0.11762142926454544
-0.058527909219264984,0.14137381315231323,0.07037515193223953,0.2885134518146515,0.20188474655151367,0.21607525646686554,-0.06348543614149094
-0.0489780455827713,0.06565815210342407,0.12014350295066833,0.20705486834049225,0.2831309139728546,0.32778599858283997,-0.009040714241564274
-0.0347093902528286,0.006284113507717848,0.14125338196754456,0.0826718807220459,0.2860921025276184,0.36039218306541443,-0.013847630470991135
-0.017905261367559433,-0.005371574312448502,0.12835974991321564,-0.0036462934222072363,0.18623799085617065,0.19853100180625916,-0.07723913341760635
-0.004006213508546352,6.840551941422746e-05,0.06362804770469666,-0.05152577906847,0.012953666038811207,0.019620537757873535,-0.10888984799385071
3.489594382699579e-05,-0.0013201910769566894,0.028224138543009758,-0.10659801214933395,-0.04935529828071594,-0.0022972351871430874,-0.12927386164665222
-0.0034788630437105894,-0.01989692635834217,-0.03379689157009125,-0.1618717908859253,-0.17835338413715363,-0.05439114570617676,-0.024847926571965218
-0.005230513866990805,-0.022801632061600685,-0.034541405737400055,-0.11176654696464539,-0.16360485553741455,-0.19785815477371216,-0.00019258268002886325
-0.012380417436361313,-0.037005405873060226,-0.040112897753715515,-0.09013408422470093,-0.14878350496292114,-0.2611165940761566,0.0005447985604405403
-0.01715133525431156,-0.04559852555394173,-0.028945205733180046,-0.07461919635534286,-0.04573284834623337,-0.1963309645652771,0.022516297176480293
-0.022635865956544876,-0.05267030745744705,-0.0036272122524678707,-0.06632163375616074,0.04654959589242935,-0.07598152756690979,0.068051777780056
-0.028788963332772255,-0.04192092642188072,0.00035138989915139973,-0.049299996346235275,0.08625414222478867,-0.06467918306589127,-0.003309559775516391
-0.02135610207915306,-0.01956312172114849,0.0002250328252557665,-0.031199362128973007,0.08588898181915283,-0.06994812935590744,-0.0051176236011087894
-0.01647767797112465,0.00012230215361341834,2.446043254167307e-05,-0.028927652165293694,0.07311814278364182,-0.03741515427827835,-0.035678524523973465
-0.012529609724879265,0.005402532406151295,-0.0024265528190881014,-0.03716149181127548,0.06282809376716614,-0.004471595864742994,4.578558582579717e-05
-0.012268283404409885,0.022264106199145317,-0.02215087041258812,-0.04135733097791672,0.009252944029867649,-0.05400310456752777,-0.005616982001811266
-0.004266755655407906,0.06421589106321335,-0.05288716405630112,-0.0337052121758461,-0.027768725529313087,-0.23398427665233612,-0.011151261627674103
-4.9449507059762254e-05,0.08803938329219818,-0.05389280989766121,-0.027833720669150352,-0.04657340049743652,-0.31776919960975647,0.0
-4.505657489062287e-05,0.11112111061811447,-0.05724261701107025,-0.04081999883055687,-0.05853570997714996,-0.22598931193351746,0.0003679438086692244
0.0,0.09740787744522095,-0.028328880667686462,-0.05467461049556732,-0.041554685682058334,-0.09969452023506165,-1.4106907656241674e-05
1.5126734069781378e-05,0.07856469601392746,0.0002721848723012954,-0.04281702637672424,-0.04561910405755043,-0.10435471683740616,-0.0001814519928302616
1.5105550119187683e-05,0.0720043033361435,0.005970131605863571,-0.024537989869713783,-0.04494374990463257,-0.14972181618213654,-0.0006423573358915746
-8.360961510334164e-05,0.051257580518722534,0.0006068992661312222,-0.004656241741031408,-0.037971869111061096,-0.14480336010456085,7.206277132354444e-06
5.369264727050904e-06,0.033340856432914734,-0.006672470364719629,0.00046739986282773316,-0.03444327041506767,-0.10628137737512589,0.0007360097952187061
1.0846250916074496e-05,0.023870078846812248,-0.006913052871823311,-0.005241761915385723,-0.011382107622921467,-0.06548400223255157,4.341463863966055e-05
-7.380162514891708e-06,0.01567711867392063,-0.0025033135898411274,-0.019391464069485664,0.00016540168144274503,-0.02216801978647709,0.007812715135514736
1.60802410391625e-05,-0.00046659057261422276,-0.013804798014461994,-0.01435988862067461,-0.0022010421380400658,-0.0017617967678233981,-0.0003781053237617016
1.5249996977217961e-05,3.811805436271243e-05,-0.011487036012113094,0.0,-0.008671301417052746,-0.007142243906855583,1.5249996977217961e-05
-3.711335375555791e-05,5.196680285735056e-05,-0.010646369308233261,-0.00017818734340835363,-0.0028865484055131674,-0.025606226176023483,-0.00017075386131182313
0.0,6.630563439102843e-05,-0.011529454961419106,-0.0044349804520606995,7.07260041963309e-05,-0.023633545264601707,-0.0021217132452875376
-1.4159301827021409e-05,7.07707367837429e-05,-0.006404938641935587,-0.007947799749672413,2.2654881831840612e-05,-0.017495047301054,-0.001429612748324871
-7.2993702815438155e-06,0.00016768644854892045,-0.006196754053235054,-0.009018093347549438,0.0,-0.01637401431798935,2.915766708611045e-05
-1.4962628483772278e-05,0.0006662185187451541,-0.00518753519281745,-0.010554730892181396,0.001065971446223557,-0.018729040399193764,8.233533299062401e-05
-9.05751294340007e-05,0.0005434370250441134,-0.005721141118556261,-0.013940599747002125,0.003586665028706193,-0.023488430306315422,2.264378053951077e-05
-1.5068193533807062e-05,-7.540952083218144e-06,-0.0016192891635000706,-0.007667146157473326,0.012882029637694359,-0.02174367755651474,1.506819262431236e-05
-3.0319588404381648e-05,-1.5152894775383174e-05,-0.00011371570872142911,-0.005791745148599148,0.014652191661298275,-9.095876885112375e-05,0.0
-0.00030696537578478456,-1.497890661994461e-05,-9.732881881063804e-05,-0.0037359902635216713,0.009906740859150887,3.7426823837449774e-05,1.497890661994461e-05
-0.0011406556004658341,-7.4510076046863105e-06,-0.0016998068895190954,-0.0027360941749066114,0.006310159340500832,3.7282181438058615e-05,7.4510076046863105e-06
-0.0019983595702797174,0.0,-0.0033029511105269194,-0.004320972599089146,-4.827834709431045e-05,6.787083111703396e-05,-7.536627890658565e-06
4.157522562309168e-05,6.924999979673885e-06,0.00024251374998129904,-0.004205896984785795,0.0001441207277821377,-0.00101856782566756,0.0
-3.722925976035185e-05,7.4431409302633256e-06,-5.957224129815586e-05,-0.006680333986878395,0.005445569753646851,-0.02631177380681038,4.468595943762921e-05
-0.00042130370275117457,0.0,-0.0010081048822030425,-0.005747737362980843,0.0039000215474516153,-0.02172703854739666,0.004972841124981642
-0.000593220058362931,-0.0001592892804183066,-0.0030155470594763756,-0.00556969502940774,0.0010194673668593168,-0.00666276179254055,0.014819552190601826
-0.0014834384201094508,-0.004749034997075796,0.00018214933515992016,0.001535896910354495,0.0006435051909647882,0.000475048873340711,0.0034608638379722834
1.5511172023252584e-05,-0.021243207156658173,0.0017521838890388608,0.005403830204159021,0.0031880245078355074,0.005737214349210262,0.0017289241077378392
-1.0929972631856799e-05,-0.06331554800271988,0.01696762815117836,0.024994855746626854,0.023639846593141556,0.05505319684743881,0.0038440951611846685
1.633797182876151e-05,-0.12416660040616989,0.05014561116695404,0.04743194580078125,0.05760817974805832,0.15018345415592194,-1.635285298107192e-05
-2.9934912163298577e-05,-0.13816632330417633,0.05364984646439552,0.034616436809301376,0.074355348944664,0.18838821351528168,-0.00023950655304361135
-2.2546289983438328e-05,-0.15992341935634613,0.06293978542089462,0.002720508025959134,0.06227392330765724,0.2472500205039978,-7.514973549405113e-05
-0.00013712013605982065,-0.17577095329761505,0.06420709937810898,-0.007977490313351154,0.02015911042690277,0.2698230445384979,-2.4199398467317224e-05
-1.5908930436125956e-05,-0.17076507210731506,0.0456831231713295,-0.005884350277483463,-0.000699749740306288,0.22165663540363312,0.0
1.6404328562202863e-05,-0.16555456817150116,0.024327678605914116,-0.0006969525711610913,3.933456173399463e-05,0.1664728969335556,0.0030009918846189976
7.6197761700314e-06,-0.12076681852340698,0.012267284095287323,-0.00036595744313672185,0.0010246975580230355,0.09347991645336151,0.03926445543766022
-7.517542599089211e-06,-0.11445286124944687,0.007198423612862825,-0.011297853663563728,0.011036092415452003,0.10204175859689713,0.010026662610471249
1.1457043910922948e-05,-0.1005377322435379,0.0025661042891442776,-0.01859709434211254,0.007024709600955248,0.09347091615200043,-0.00025346004986204207
2.7940193831454962e-05,-0.06968050450086594,0.0018713573226705194,-0.015306116081774235,0.0029941920656710863,0.08016855269670486,-0.00022344528406392783
-7.358339189522667e-06,-0.0485120452940464,0.004204037599265575,-0.013355720788240433,-8.24562885100022e-05,0.04483811557292938,-0.0037181058432906866
7.510881005146075e-06,-0.009114372543990612,0.0003600716299843043,-0.002655547112226486,-0.01817174442112446,-0.0009751991019584239,-0.025752803310751915
0.0016391241224482656,0.005060872528702021,0.0055906763300299644,-0.0032616909593343735,-0.02299407869577408,-0.0009713358012959361,0.00016556312039028853
0.005066556856036186,0.020648466423153877,0.025055455043911934,-0.006827854551374912,-0.03282168507575989,-0.07180867344141006,0.0
0.014999494887888432,0.04128231480717659,0.08146326243877411,0.033003371208906174,-0.0171422827988863,-0.21454061567783356,0.0009140601032413542
0.038253117352724075,0.06166847050189972,0.167902871966362,0.09536191076040268,0.0035514223854988813,-0.26949483156204224,0.027455855160951614
0.07310809940099716,0.082491435110569,0.25267645716667175,0.14347966015338898,0.061064641922712326,-0.1583777219057083,0.11032890528440475
0.09739688783884048,0.09632989764213562,0.27583935856819153,0.18871060013771057,0.10384959727525711,-0.03568464517593384,0.21826757490634918
0.13707023859024048,0.12489540874958038,0.2771398425102234,0.23744606971740723,0.13647626340389252,0.05574712157249451,0.3595193922519684
0.1873335838317871,0.14610831439495087,0.27970588207244873,0.2689845860004425,0.12554900348186493,0.11622115224599838,0.38731497526168823
0.22172383964061737,0.15670226514339447,0.2746621370315552,0.2678757607936859,0.0981980562210083,0.14302311837673187,0.3594500720500946
0.2659660577774048,0.16302551329135895,0.22001340985298157,0.23189809918403625,0.016958799213171005,0.12955142557621002,0.3677789866924286
0.32819637656211853,0.18725761771202087,0.14648909866809845,0.21609951555728912,-0.07239220291376114,0.1011614128947258,0.41352447867393494
0.3265151381492615,0.1593078076839447,0.04847050830721855,0.189291849732399,-0.18501560389995575,0.04413946717977524,0.38504692912101746
0.33655259013175964,0.128574937582016,-0.009529494680464268,0.1885814666748047,-0.2611258924007416,0.0868210643529892,0.38562217354774475
0.36906272172927856,0.09800660610198975,-0.035364288836717606,0.2110525518655777,-0.28247401118278503,0.21199150383472443,0.4774624705314636
0.335587739944458,0.06566723436117172,-0.0484531931579113,0.19234906136989594,-0.2301138937473297,0.256231427192688,0.46863988041877747
0.3019154369831085,0.04828350991010666,-0.11349572986364365,0.13079175353050232,-0.14128266274929047,0.29078781604766846,0.40080901980400085
0.2581578493118286,0.048869382590055466,-0.14741437137126923,0.09577224403619766,-0.07121097296476364,0.17911994457244873,0.23105591535568237
0.20351119339466095,0.03630151227116585,-0.15549033880233765,0.04171273112297058,0.005608526058495045,0.08924774825572968,0.05243052542209625
0.16457845270633698,0.012106252834200859,-0.1281116008758545,0.0092037133872509,0.0747433602809906,0.03845125064253807,0.016245335340499878
0.1563863307237625,0.0013117854250594974,-0.12811808288097382,0.00017814479360822588,0.1212676391005516,0.008000286296010017,0.08116898685693741
0.11234089732170105,0.00043084705248475075,-0.14067310094833374,0.0077033317647874355,0.07176504284143448,0.0038108057342469692,0.05522332713007927
0.10313247889280319,-7.957218258525245e-06,-0.16555875539779663,0.02031337469816208,0.028114456683397293,0.0451408214867115,0.08170648664236069
0.08536645025014877,0.0003327453450765461,-0.13303375244140625,0.023844273760914803,-0.0005210509989410639,0.03579472750425339,0.036764632910490036
0.07883816957473755,0.002125360304489732,-0.11563251167535782,0.02862846478819847,0.0,-0.00389117025770247,-0.0005752893048338592
0.04366954416036606,0.000173844862729311,-0.0890149399638176,0.029011040925979614,0.021973850205540657,-0.0505954772233963,0.0006745175924152136
0.009160658344626427,0.0021168373059481382,-0.06673560291528702,0.014183524996042252,0.06271141022443771,-0.0392831414937973,0.015083368867635727
-0.0027252095751464367,0.007001343183219433,-0.026941873133182526,4.431365960044786e-05,0.05765325576066971,-0.06456301361322403,-0.07273124903440475
-1.5159228496486321e-05,0.01990499161183834,-0.010918576270341873,-0.0056525026448071,0.04009184613823891,-0.05888150632381439,-0.05081191286444664
0.0002335231110919267,0.03683597221970558,-0.005129924975335598,-0.006583763752132654,0.01017245277762413,-0.05929914116859436,-0.017333246767520905
0.0006712339818477631,0.09143140912055969,-0.00529446778818965,-0.00498524634167552,-0.007469579577445984,-0.102706678211689,1.5075270312081557e-05
0.0010294639505445957,0.11210211366415024,2.9858481866540387e-05,0.009019187651574612,-0.03883525729179382,-0.12168153375387192,0.0009327753214165568
0.0005447970470413566,0.12979719042778015,1.5138225535338279e-05,0.021519366651773453,-0.0665496364235878,-0.11416462063789368,0.046299926936626434
-0.0014206593623384833,0.1257534623146057,-0.0001695169194135815,0.040246911346912384,-0.06830836087465286,-0.044549282640218735,0.0017031924799084663
-0.00331934355199337,0.09919538348913193,-0.0033501458819955587,0.05537382513284683,-0.032826900482177734,-0.036081548780202866,0.041434094309806824
-0.008182711899280548,0.11046326905488968,-0.024852197617292404,0.07315117865800858,-0.006594821345061064,-0.08273934572935104,0.015338363125920296
-0.0032435425091534853,0.0944075807929039,-0.02670416608452797,0.06889955699443817,0.0016555135371163487,-0.0726347491145134,-3.6683861253550276e-05
0.00026452206657268107,0.08972623944282532,-0.020194455981254578,0.029687050729990005,0.016675550490617752,-0.03025389090180397,-0.005335803609341383
0.0001696380932116881,0.08111090958118439,-0.020467666909098625,-0.0035329675301909447,0.03351530805230141,-0.006829927209764719,-0.009278682060539722
-4.008893301943317e-05,0.09017033874988556,-0.03471173346042633,-0.001459021121263504,0.0042968797497451305,-0.11228003352880478,-0.013331547379493713
-4.590558455674909e-05,0.08050825446844101,-0.02334226667881012,-0.003909509629011154,-8.56830010889098e-05,-0.13442270457744598,-0.03901088982820511
-0.00035153087810613215,0.05664853751659393,-0.0068585556000471115,-0.013485249131917953,0.0008496650261804461,-0.07418759912252426,-0.026409557089209557
-0.007395130582153797,0.04256541654467583,-0.025629887357354164,-0.007991877384483814,-7.251829811139032e-05,-0.021981434896588326,-0.00021905651374254376
-0.008390302769839764,0.045692674815654755,-0.054010339081287384,-0.004983347374945879,-6.971862603677437e-05,-0.07157550007104874,-0.02727758325636387
-0.0015934626571834087,0.03587711602449417,-0.04978679493069649,-0.005726706702262163,-3.3400974643882364e-05,-0.0830266922712326,-0.036162395030260086
3.53789291693829e-05,0.02586039900779724,-0.024225547909736633,-0.007232993841171265,0.005571245681494474,-0.08712845295667648,-0.04334837198257446
0.0003116510051768273,0.01427511591464281,0.0004332698881626129,-0.002766846911981702,0.022414516657590866,-0.06517298519611359,-0.018212556838989258
-0.00020991498604416847,7.492576969525544e-06,-0.00025489774998277426,-0.0004573065089061856,0.0257413387298584,-0.04686307907104492,-0.012257419526576996
-0.002329143462702632,0.006683496292680502,-0.015279693529009819,-0.0001461202627979219,0.01331906858831644,-0.06342308223247528,-0.0025424743071198463
0.000212000566534698,0.020169518887996674,-0.005512081552296877,-0.01357548963278532,0.0052869138307869434,-0.06795789301395416,-0.037685345858335495
0.005327073857188225,0.023747999221086502,-0.0012012035585939884,-0.01478747557848692,-0.0025784748140722513,-0.09374604374170303,-0.05694148689508438
-0.00043008392094634473,0.0284610316157341,-0.0178070068359375,-0.005802362225949764,-0.016732556745409966,-0.028279922902584076,-0.015445316210389137
3.009055035363417e-05,0.027445895597338676,-0.013098496943712234,-1.5052122762426734e-05,-0.017719462513923645,-0.022645872086286545,-0.001730418880470097
-3.446205664658919e-05,0.005103090312331915,-0.00016031471022870392,1.797972981876228e-05,-0.0007359469891525805,-0.006763165816664696,9.588825196260586e-05
0.0005069610779173672,0.021009987220168114,5.81731328566093e-05,0.000565134163480252,-0.0007446645176969469,-0.006515753921121359,0.009341469965875149
0.0005781863583251834,0.005226514767855406,0.0015519818989560008,0.00818590447306633,-0.013353073969483376,0.0019095466705039144,0.003986449912190437
0.0013897011522203684,9.013147064251825e-05,-1.502874874859117e-05,0.00544610945507884,0.00013222017150837928,0.010433971881866455,0.0024488656781613827
-0.00021373023628257215,0.000920692109502852,-0.0002548241463955492,0.0009042605524882674,0.0003945973003283143,-0.0005096632521599531,0.004225354641675949
8.849221921991557e-05,-1.4753178220416885e-05,0.0,0.00012536844587884843,0.0001651926286285743,0.0007447871612384915,5.161598528502509e-05
7.582985563203692e-05,-1.5154928405536339e-05,1.5168730897130445e-05,0.0005307261599227786,-2.4269969799206592e-05,0.0011676058638840914,0.00024261687940452248
-8.211661042878404e-05,0.0,-2.239420427940786e-05,0.00011943122808588669,-2.389439760008827e-05,-1.492041064921068e-05,-0.00014929921599105
0.00017290715186391026,3.006783481396269e-05,3.006783481396269e-05,0.0,-0.00015636916214134544,0.0,0.00025561079382896423
9.221956133842468e-05,2.305489033460617e-05,0.0,-1.5360599718405865e-05,-0.0007869104156270623,0.0,0.03186087682843208
0.0018133205594494939,0.0001987115974770859,9.936333663063124e-05,-0.00013247941387817264,-0.007948825135827065,0.0,-2.484083415765781e-05
0.00207749311812222,0.00015502220776397735,-2.0659592337324284e-05,-6.2016406445764e-05,-0.005523404106497765,0.0009095488931052387,4.1338000301038846e-05
0.0007233914220705628,0.0,3.7293677451089025e-05,7.453304533555638e-06,-0.0025773392990231514,0.00040270923636853695,0.0
0.0,-1.5198679648165125e-05,0.0007596850045956671,0.0,-0.0016409152885898948,0.001154712401330471,-0.0003722362744156271
-8.359074126929045e-05,-0.00012157521268818527,0.0018996248254552484,0.00015957352297846228,-0.002954301191493869,0.003047002013772726,-0.0003419432614464313
3.0198176318663172e-05,-0.00012830790365114808,0.0021282569505274296,7.542674211435951e-06,-0.0017992067150771618,0.004067850764840841,-0.01186391245573759
-2.3559065084555186e-05,0.0,0.002120329299941659,-7.3606997830211185e-06,0.00014842345262877643,0.0033395220525562763,-0.019362743943929672
-2.309261981281452e-05,2.309261981281452e-05,0.0003078969311900437,-0.00017704808851704001,0.00017240995657630265,0.000153941466123797,-0.018750634044408798
-0.00010732684313552454,-7.66221546655288e-06,-1.532443093310576e-05,0.0,0.0003679873188957572,-1.5338388038799167e-05,-0.003488317597657442
-6.035571641405113e-05,0.0,0.0005959491827525198,-2.2631676984019578e-05,0.00039831752656027675,3.771030606003478e-05,-0.01508732233196497
-0.0009731309255585074,-1.533005888632033e-05,-5.3634281357517466e-05,0.0003601378120947629,0.0016673525096848607,8.429439913015813e-05,1.5316109056584537e-05
0.0,0.0,-4.4750922825187445e-05,-1.4921500223863404e-05,0.0007637201342731714,0.0,3.728338560904376e-05
-0.0005418951041065156,1.5269934010575525e-05,-0.0006792828207835555,7.632188498973846e-05,0.002259205561131239,-0.00044268916826695204,0.0
-0.00040596365579403937,2.2554297174792737e-05,-0.0013005946530029178,0.0009171852725557983,0.00488361855968833,-2.2554297174792737e-05,0.0032477229833602905
-0.0008346770191565156,-1.5180969057837501e-05,-0.0011457832297310233,0.00024281261721625924,0.0021003277506679296,-0.001578295836225152,0.01121499203145504
-0.0004126712738070637,-1.1156844266224653e-05,7.249411282828078e-05,0.00043496466241776943,-8.92222742550075e-05,0.0,-0.0007416814332827926
-0.0001362620241707191,-0.0005526695167645812,-0.0007116441847756505,0.007320814300328493,-0.0009932477260008454,8.32842561067082e-05,-0.05458434671163559
-0.004038316663354635,-0.005060671363025904,-0.0004162455443292856,0.008208083920180798,-0.0004439952317625284,0.004096730146557093,-0.018008112907409668
6.035811748006381e-05,-0.03450636565685272,0.004595321603119373,0.0075381300412118435,0.0,0.07999926060438156,-0.019294295459985733
-0.0004543404502328485,-0.10196910053491592,0.04413915053009987,0.026094283908605576,0.006736353039741516,0.18146347999572754,-0.026094283908605576
-0.004687972366809845,-0.1703070104122162,0.07123471796512604,0.026766037568449974,0.05512449890375137,0.2757861912250519,-0.02329098805785179
-0.04552073776721954,-1.1187797784805298,0.4281342923641205,0.1303098201751709,0.43734025955200195,1.7295129299163818,-0.17302419245243073
-0.030179940164089203,-0.28810152411460876,0.047667015343904495,-0.0032234613317996264,0.1428983509540558,0.32231634855270386,-0.03218994662165642
-0.03283201530575752,-0.29554781317710876,0.0308840312063694,-0.021427765488624573,0.1491987109184265,0.32328224182128906,-0.06105158105492592
-0.02663344144821167,-0.25986361503601074,0.03102058172225952,-0.02251151017844677,0.13681179285049438,0.2892020642757416,-0.0480462871491909
-0.021741634234786034,-0.2669791877269745,0.026618756353855133,0.019613031297922134,0.1025434359908104,0.1980796605348587,-0.026603812351822853
-0.016644008457660675,-0.23782730102539062,0.0001074241372407414,0.08754789084196091,0.011504222638905048,0.12085123360157013,-0.03429323434829712
-0.0027299439534544945,-0.2179350107908249,0.0037191659212112427,0.02750643528997898,-8.588092168793082e-05,0.23866261541843414,-0.025198260322213173
-0.024827640503644943,-0.15788081288337708,-0.05088621750473976,-0.012988260015845299,0.0,0.16073063015937805,0.0029318651650100946
-0.03250626474618912,-0.09202663600444794,-0.09926736354827881,-0.05232584476470947,-0.003389278892427683,0.1003226712346077,0.03990877419710159
-0.028201984241604805,-0.014225375838577747,-0.060391880571842194,-0.09999980032444,-0.0036667808890342712,0.09182793647050858,1.5068556422193069e-05
-0.012193340808153152,-0.01969064585864544,0.034291453659534454,-0.06026826798915863,0.035725537687540054,0.013976659625768661,-0.06505347043275833
-0.01887553185224533,-0.011976250447332859,0.07029768824577332,-0.014263520017266273,0.07881981879472733,-0.020367877557873726,-0.0830913633108139
-0.021056225523352623,0.0003781206614803523,0.07090167701244354,0.016385318711400032,0.10781978070735931,-0.0396064892411232,-0.046442341059446335
-0.011058798059821129,-4.560471643344499e-05,0.06009756773710251,0.009956716559827328,0.0708857998251915,0.023257698863744736,-6.0810900322394446e-05
-4.511059887590818e-05,0.007585861720144749,0.033395856618881226,-0.007698638364672661,-0.00850459560751915,0.07891855388879776,-0.0505298376083374
-0.00010592627222649753,0.022147392854094505,-0.0037303264252841473,-0.035449445247650146,-0.06713075190782547,-0.006333233788609505,-0.06834138184785843
-0.0007411366095766425,0.03087599202990532,-0.023731965571641922,-0.04559195414185524,-0.10864438116550446,-0.07479464262723923,-0.015541154891252518
-0.006545053794980049,0.006745646707713604,-0.010088764131069183,-0.035890135914087296,-0.09206177294254303,-0.11921525746583939,-0.02287430316209793
-0.02759205549955368,7.32445769244805e-05,-0.015447737649083138,0.0004980844096280634,-0.04973748326301575,-0.1812637597322464,-0.00012452778173610568
-0.06090116873383522,0.009908773936331272,-0.06258762627840042,0.00020992539066355675,-0.015775669366121292,-0.24847511947155,-0.00011896919022547081
-0.09158637374639511,0.03578208386898041,-0.10609129816293716,-0.020104454830288887,0.0006601129425689578,-0.22463661432266235,-0.036633752286434174
-0.13976235687732697,0.04923089221119881,-0.1329713761806488,-0.052798785269260406,0.004533306695520878,-0.147212952375412,-0.11508695781230927
-0.18156707286834717,0.02650001272559166,-0.11353002488613129,-0.0455235056579113,0.036999206990003586,-0.08670162409543991,-0.15108062326908112
-0.22301258146762848,-0.010815649293363094,-0.0721944198012352,-0.05071336030960083,0.07512065768241882,0.0004957186174578965,-0.205940380692482
-0.2547347843647003,-0.041583701968193054,-0.004970916546881199,-0.08710675686597824,0.11933767795562744,0.14918704330921173,-0.29335087537765503
-0.2711503207683563,-0.05677800625562668,0.021499304100871086,-0.12787854671478271,0.14669489860534668,0.22841551899909973,-0.3672415614128113
-0.26667290925979614,-0.08336593210697174,0.07017121464014053,-0.19167998433113098,0.1422533094882965,0.24772779643535614,-0.37619054317474365
-0.27085018157958984,-0.10664201527833939,0.08008239418268204,-0.25813382863998413,0.08669640868902206,0.1611851453781128,-0.2465977668762207
-0.2571626603603363,-0.13190068304538727,0.09124047309160233,-0.3352016806602478,-0.000899353064596653,0.06759481877088547,-0.08451822400093079
-0.229479119181633,-0.16459384560585022,0.10775226354598999,-0.37038707733154297,-0.052059125155210495,-0.0030635520815849304,-0.03439319133758545
-0.19840262830257416,-0.1876434087753296,0.12896281480789185,-0.4064338505268097,-0.1376233994960785,-0.06640269607305527,-0.03628280386328697
-0.18618814647197723,-0.21469414234161377,0.13247664272785187,-0.5026631951332092,-0.23349517583847046,-0.17201903462409973,0.0009589916444383562
-0.1692734658718109,-0.21612508594989777,0.11560281366109848,-0.4941750764846802,-0.24250070750713348,-0.3345983028411865,0.000218551853322424
-0.14746440947055817,-0.17987002432346344,0.07093121856451035,-0.43376457691192627,-0.133938267827034,-0.3268830180168152,-0.0004662154824472964
-0.1638757735490799,-0.17166738212108612,0.036000028252601624,-0.47745269536972046,-0.03190779313445091,-0.2958734333515167,-0.010200993157923222
-0.14097090065479279,-0.13676118850708008,0.02620294876396656,-0.39540228247642517,0.007364746183156967,-0.21425846219062805,-0.07850145548582077
-0.1173284575343132,-0.10010947287082672,0.02795909158885479,-0.316914826631546,0.04266749694943428,-0.22175569832324982,-0.08493699133396149
-0.08493037521839142,-0.05715351179242134,0.020600618794560432,-0.22347518801689148,0.054971206933259964,-0.18750333786010742,-0.06718215346336365
-0.07318997383117676,-0.023176157847046852,0.028600871562957764,-0.207394078373909,0.07125359028577805,-0.16787227988243103,-0.07656551897525787
-0.0396377332508564,0.0008387838024646044,0.020739899948239326,-0.1379147619009018,0.05257486552000046,-0.08122719079256058,-0.05105912685394287
-0.013096405193209648,8.785850513959303e-05,-0.0023505277931690216,-0.08978375792503357,0.01220890786498785,-0.04996740072965622,-0.007132234051823616
0.0002371969458181411,8.839904694468714e-06,-0.014217074029147625,-0.0630413070321083,0.000657671713270247,-0.0008368165581487119,0.02179705910384655
2.4164859496522695e-05,1.611479456187226e-05,-0.008433272130787373,-0.029238570481538773,-1.28801048049354e-05,-0.04623400419950485,0.004132058937102556
-0.00024364791170228273,0.0008712425478734076,-0.00019935928867198527,-0.003891081316396594,-0.00020082168339286,-0.05803391709923744,-2.2151030862005427e-05
