a1,a2,a3,a4,a5,a5,a7
-1.0596914291381836,0.9808980226516724,0.24203820526599884,-1.4692779779434204,-0.34070882201194763,0.6074950098991394,0.8605374693870544
-1.0596915483474731,0.980893611907959,0.24203820526599884,-1.4692648649215698,-0.3407006859779358,0.607486367225647,0.8605349659919739
-1.0596928596496582,0.9808862209320068,0.24203838407993317,-1.4692589044570923,-0.34069424867630005,0.6074844598770142,0.8605347871780396
-1.0597018003463745,0.9808834791183472,0.24203820526599884,-1.4692288637161255,-0.34067097306251526,0.6074820160865784,0.8605340123176575
-1.0597213506698608,0.9808821082115173,0.24203796684741974,-1.469196081161499,-0.3405601382255554,0.6074818968772888,0.8605377674102783
-1.0597496032714844,0.9808629155158997,0.2420378476381302,-1.4691087007522583,-0.3403439223766327,0.6074866056442261,0.8605437874794006
-1.059759497642517,0.9808377623558044,0.24203753471374512,-1.469107985496521,-0.3403070271015167,0.6075194478034973,0.8605442643165588
-1.0597641468048096,0.9807698726654053,0.24203790724277496,-1.469106912612915,-0.3402610123157501,0.6075977087020874,0.8605437278747559
-1.059769630432129,0.9807016253471375,0.2420371174812317,-1.4691061973571777,-0.34018364548683167,0.6076526045799255,0.8605446815490723
-1.0597732067108154,0.9804006218910217,0.2420380860567093,-1.469104290008545,-0.3399903476238251,0.6081544756889343,0.8605384826660156
-1.0597870349884033,0.9794667363166809,0.242041677236557,-1.4691262245178223,-0.3393014967441559,0.6089895963668823,0.8580827713012695
-1.0598556995391846,0.978225827217102,0.24204610288143158,-1.469244360923767,-0.3359375596046448,0.6110044717788696,0.852314293384552
-1.0601645708084106,0.9771813750267029,0.2421564906835556,-1.469070553779602,-0.33281418681144714,0.6109909415245056,0.8419775366783142
-1.0602458715438843,0.9755932092666626,0.24240246415138245,-1.4687954187393188,-0.3297865092754364,0.6109068393707275,0.8241949081420898
-1.0604102611541748,0.9737521409988403,0.24240107834339142,-1.4671142101287842,-0.3282453417778015,0.6089575886726379,0.8133311867713928
-1.061099648475647,0.9657080173492432,0.24254554510116577,-1.4612305164337158,-0.32692965865135193,0.6082074046134949,0.8048434257507324
-1.0629435777664185,0.9474989175796509,0.24336868524551392,-1.4563429355621338,-0.32148468494415283,0.6129506230354309,0.7926633358001709
-1.0676054954528809,0.9145973920822144,0.24486762285232544,-1.455721139907837,-0.30456113815307617,0.631593644618988,0.7772541642189026
-1.075608253479004,0.8730700612068176,0.24640615284442902,-1.4605597257614136,-0.27957212924957275,0.6648502945899963,0.7551417946815491
-1.0821882486343384,0.8472562432289124,0.24695377051830292,-1.464596152305603,-0.2638587951660156,0.6868597269058228,0.7383936643600464
-1.099217176437378,0.8017706871032715,0.24694117903709412,-1.4727208614349365,-0.23592029511928558,0.7274661064147949,0.70111483335495
-1.121199607849121,0.7667152285575867,0.24530774354934692,-1.4834591150283813,-0.2151997685432434,0.7678987979888916,0.6614046096801758
-1.1549720764160156,0.7352686524391174,0.23869843780994415,-1.5016366243362427,-0.20154331624507904,0.8034605979919434,0.6190149784088135
-1.1911929845809937,0.7134318947792053,0.22990314662456512,-1.5203862190246582,-0.20053750276565552,0.8185338973999023,0.5811250805854797
-1.2321521043777466,0.6950745582580566,0.21891464293003082,-1.540737509727478,-0.2085791975259781,0.8251743316650391,0.5434059500694275
-1.2804698944091797,0.677060067653656,0.2043207287788391,-1.5649148225784302,-0.2305135875940323,0.8275474905967712,0.5032854080200195
-1.321502447128296,0.6639763712882996,0.19216807186603546,-1.5844075679779053,-0.25509554147720337,0.8270782232284546,0.4709734618663788
-1.3804489374160767,0.6493239998817444,0.1782698929309845,-1.6085392236709595,-0.29260021448135376,0.8200093507766724,0.4276885390281677
-1.4352089166641235,0.6416289806365967,0.17266619205474854,-1.6255466938018799,-0.32702380418777466,0.8104051351547241,0.3900474011898041
-1.4837138652801514,0.6408039331436157,0.17500947415828705,-1.6374653577804565,-0.3529738783836365,0.8016759157180786,0.36006513237953186
-1.5300816297531128,0.6454575657844543,0.18479903042316437,-1.6457737684249878,-0.37222158908843994,0.7870349884033203,0.33510228991508484
-1.5698946714401245,0.6559531688690186,0.20106257498264313,-1.650420904159546,-0.38487377762794495,0.7647951245307922,0.3175426423549652
-1.6080490350723267,0.6752586364746094,0.22399859130382538,-1.6535063982009888,-0.39653289318084717,0.7403153777122498,0.3053815960884094
-1.6388659477233887,0.7008666396141052,0.247059166431427,-1.6564221382141113,-0.4066961705684662,0.7227146625518799,0.3004888594150543
-1.6639814376831055,0.7321869134902954,0.2688865065574646,-1.6588302850723267,-0.4156253933906555,0.705250084400177,0.2997336685657501
-1.6833819150924683,0.767216682434082,0.2877994179725647,-1.6586135625839233,-0.4264465570449829,0.6858378648757935,0.29995524883270264
-1.699928879737854,0.8058656454086304,0.303432434797287,-1.65438711643219,-0.4403055012226105,0.6634665131568909,0.3030063807964325
-1.711959958076477,0.8405868411064148,0.31818267703056335,-1.6437433958053589,-0.45273303985595703,0.6364534497261047,0.30610257387161255
-1.7194486856460571,0.8665139079093933,0.3313005566596985,-1.6299940347671509,-0.4630221426486969,0.6185926795005798,0.3063083291053772
-1.724252462387085,0.8860029578208923,0.340310275554657,-1.6167902946472168,-0.4687042832374573,0.6132692694664001,0.3063003718852997
-1.7260324954986572,0.9028851985931396,0.344544917345047,-1.6055842638015747,-0.47190043330192566,0.6154133677482605,0.3060895800590515
-1.7254968881607056,0.9133836627006531,0.3461006283760071,-1.596922755241394,-0.4727652072906494,0.6244603395462036,0.30556878447532654
-1.7248737812042236,0.9148063063621521,0.3474029004573822,-1.5882714986801147,-0.47305378317832947,0.6419374346733093,0.30542925000190735
-1.7248365879058838,0.9147692918777466,0.3473738431930542,-1.5833972692489624,-0.47176676988601685,0.6532711386680603,0.3054567277431488
-1.724808931350708,0.914803147315979,0.34738048911094666,-1.5833948850631714,-0.467512845993042,0.654071033000946,0.3055456578731537
-1.7245293855667114,0.9148200154304504,0.34740978479385376,-1.5860514640808105,-0.46130484342575073,0.653941810131073,0.3073219060897827
-1.7241501808166504,0.9148162603378296,0.34741440415382385,-1.5895220041275024,-0.45552584528923035,0.651075541973114,0.3117453455924988
-1.7241514921188354,0.9148028492927551,0.3474024832248688,-1.5912728309631348,-0.45446309447288513,0.6457487940788269,0.3163411021232605
-1.724108338356018,0.9147565364837646,0.34745335578918457,-1.5911587476730347,-0.4544979929924011,0.6434786915779114,0.31786951422691345
-1.7243040800094604,0.9147611856460571,0.3474248945713043,-1.5910245180130005,-0.45449742674827576,0.6411591172218323,0.31800416111946106
-1.7244514226913452,0.9147639274597168,0.347424179315567,-1.5910942554473877,-0.45444947481155396,0.6387291550636292,0.3180023729801178
-1.724497675895691,0.9147509336471558,0.34735754132270813,-1.5911266803741455,-0.45396512746810913,0.6383394598960876,0.31800320744514465
-1.7245147228240967,0.9147483706474304,0.3472049832344055,-1.5909522771835327,-0.4531048536300659,0.6383071541786194,0.3180513083934784
-1.7245073318481445,0.9147550463676453,0.3471740186214447,-1.5907986164093018,-0.45265960693359375,0.6383063793182373,0.3190576434135437
-1.724507212638855,0.914760172367096,0.3470403254032135,-1.5906931161880493,-0.4522861838340759,0.638302743434906,0.3201375901699066
-1.7245097160339355,0.9147599935531616,0.34653469920158386,-1.5903760194778442,-0.4506984055042267,0.6383194327354431,0.32223716378211975
-1.724503993988037,0.9147595167160034,0.34594711661338806,-1.5900530815124512,-0.44905608892440796,0.6390470266342163,0.32253551483154297
-1.7245023250579834,0.9147636294364929,0.3452916443347931,-1.5899282693862915,-0.4484819173812866,0.6425372362136841,0.32254162430763245
-1.7245057821273804,0.9147620797157288,0.34484654664993286,-1.5896153450012207,-0.44839686155319214,0.644254207611084,0.32269519567489624
-1.724504828453064,0.9147026538848877,0.34453389048576355,-1.589082956314087,-0.4481843113899231,0.645604133605957,0.32312873005867004
-1.7245311737060547,0.9133985042572021,0.3451097905635834,-1.586946964263916,-0.44734513759613037,0.6494303941726685,0.3231588900089264
-1.7246888875961304,0.9047991633415222,0.34933385252952576,-1.5801336765289307,-0.44470468163490295,0.6580275297164917,0.3231278359889984
-1.7249573469161987,0.8850299715995789,0.3591681718826294,-1.5680567026138306,-0.43709880113601685,0.6775649189949036,0.3202863931655884
-1.7255644798278809,0.8634893894195557,0.36646825075149536,-1.5597540140151978,-0.4302482604980469,0.7078679203987122,0.3137706220149994
-1.7255339622497559,0.8310450911521912,0.3726540803909302,-1.5532878637313843,-0.4218391478061676,0.7597541809082031,0.3056716322898865
-1.7220509052276611,0.8056806325912476,0.37993139028549194,-1.5485858917236328,-0.42069172859191895,0.7957403659820557,0.3038538992404938
-1.7092262506484985,0.7880232930183411,0.3979892134666443,-1.5394381284713745,-0.43021124601364136,0.817559540271759,0.3040221631526947
-1.6974960565567017,0.783462405204773,0.4114546477794647,-1.5331929922103882,-0.44031453132629395,0.8240957260131836,0.3064385950565338
-1.656577706336975,0.7853407859802246,0.44815075397491455,-1.5175082683563232,-0.4658339023590088,0.8248987793922424,0.3308532238006592
-1.614764928817749,0.7964245676994324,0.47310909628868103,-1.504418134689331,-0.47876039147377014,0.817183792591095,0.37974539399147034
-1.5770750045776367,0.809349000453949,0.48683127760887146,-1.4917237758636475,-0.48120853304862976,0.8096674084663391,0.44037485122680664
-1.530553936958313,0.8258975148200989,0.4931785464286804,-1.472139835357666,-0.4810892641544342,0.8035715818405151,0.5245538353919983
-1.4899492263793945,0.8416592478752136,0.49222418665885925,-1.4525049924850464,-0.480979859828949,0.8017564415931702,0.5859023928642273
-1.4498239755630493,0.8607794642448425,0.4864257276058197,-1.432350993156433,-0.48098206520080566,0.8013120293617249,0.6349354386329651
-1.4224623441696167,0.8756829500198364,0.47856107354164124,-1.4171223640441895,-0.48108455538749695,0.799468994140625,0.6686720848083496
-1.3777023553848267,0.9020445346832275,0.4576520323753357,-1.3897664546966553,-0.48634660243988037,0.7945181131362915,0.7213596105575562
-1.3453651666641235,0.9218666553497314,0.4346836507320404,-1.3708699941635132,-0.49717476963996887,0.7909376621246338,0.7490739226341248
-1.3144633769989014,0.94124835729599,0.40493544936180115,-1.3561491966247559,-0.5126414895057678,0.7828623652458191,0.7596480846405029
-1.2944583892822266,0.9541876316070557,0.38189488649368286,-1.349318265914917,-0.521315336227417,0.7734574675559998,0.7599758505821228
-1.267839789390564,0.9713329076766968,0.3463892936706543,-1.3431376218795776,-0.523101270198822,0.7575078010559082,0.7627625465393066
-1.2497111558914185,0.9821993708610535,0.3192761242389679,-1.3412396907806396,-0.5084145665168762,0.7454554438591003,0.7717569470405579
-1.237828254699707,0.989080011844635,0.30141481757164,-1.3427329063415527,-0.479229211807251,0.7379298806190491,0.7773647904396057
-1.2302801609039307,0.9932916164398193,0.2905882000923157,-1.3443114757537842,-0.44044357538223267,0.7320560216903687,0.7818775177001953
-1.2266148328781128,0.9947977066040039,0.2833419442176819,-1.34365713596344,-0.4092731773853302,0.7262157797813416,0.7864099144935608
-1.2253872156143188,0.9951360821723938,0.2783815562725067,-1.3435845375061035,-0.39526456594467163,0.7239232063293457,0.7899314165115356
-1.225274682044983,0.9974809885025024,0.27250126004219055,-1.3455231189727783,-0.38942450284957886,0.720931351184845,0.7929603457450867
-1.2253565788269043,1.0032061338424683,0.26983290910720825,-1.3458106517791748,-0.39117228984832764,0.7085675001144409,0.7937910556793213
-1.2256275415420532,1.0105313062667847,0.26897957921028137,-1.344885230064392,-0.3959008753299713,0.6944183707237244,0.7942214608192444
-1.2260512113571167,1.0225837230682373,0.26897311210632324,-1.3434511423110962,-0.4028016924858093,0.6785029768943787,0.7941993474960327
-1.2276805639266968,1.0263220071792603,0.2698400318622589,-1.3383744955062866,-0.40434831380844116,0.6814081072807312,0.7915659546852112
-1.22903311252594,1.0263307094573975,0.2695602774620056,-1.3371480703353882,-0.4042976200580597,0.6867985129356384,0.7851309776306152
-1.230122685432434,1.0266284942626953,0.26819324493408203,-1.3372634649276733,-0.40420395135879517,0.686115562915802,0.7796343564987183
-1.230815052986145,1.0278267860412598,0.26749131083488464,-1.3379063606262207,-0.40265578031539917,0.6828974485397339,0.7738626599311829
-1.2307615280151367,1.0281645059585571,0.2679007053375244,-1.338297724723816,-0.4001489579677582,0.6823717355728149,0.7663095593452454
-1.2306947708129883,1.0297273397445679,0.26934972405433655,-1.3391270637512207,-0.3934701979160309,0.6798614263534546,0.7580149173736572
-1.2308114767074585,1.0345622301101685,0.26829761266708374,-1.3386366367340088,-0.3879280090332031,0.6751559972763062,0.7531689405441284
-1.2309495210647583,1.040631651878357,0.2650858461856842,-1.3373936414718628,-0.3875517249107361,0.6700915098190308,0.7504112720489502
-1.230980396270752,1.0437557697296143,0.26404184103012085,-1.3351032733917236,-0.3874252438545227,0.668583333492279,0.7479171752929688
-1.230972409248352,1.0444488525390625,0.2648821771144867,-1.3330496549606323,-0.3861203193664551,0.6736791133880615,0.7390888929367065
-1.2310681343078613,1.0445064306259155,0.2646947503089905,-1.3326876163482666,-0.38432374596595764,0.6734042763710022,0.7330456376075745
-1.231310486793518,1.0444940328598022,0.26456955075263977,-1.332610011100769,-0.38306164741516113,0.6733034253120422,0.7326292991638184
-1.2313947677612305,1.0444903373718262,0.2645791471004486,-1.3326077461242676,-0.3827372193336487,0.6732574701309204,0.7319928407669067
-1.2314691543579102,1.0444823503494263,0.2645796239376068,-1.3325316905975342,-0.3824324309825897,0.6732569336891174,0.7319973707199097
-1.2315890789031982,1.0444812774658203,0.2645796835422516,-1.3325026035308838,-0.38195228576660156,0.6731619238853455,0.7319979071617126
-1.2318034172058105,1.0444631576538086,0.2645892798900604,-1.3324862718582153,-0.3811684250831604,0.6730360984802246,0.731971263885498
-1.2320621013641357,1.04444420337677,0.2646488845348358,-1.3324522972106934,-0.380327045917511,0.6728548407554626,0.7315599918365479
-1.232190728187561,1.0444433689117432,0.26476922631263733,-1.332433819770813,-0.3798616826534271,0.6728898882865906,0.7297918796539307
-1.2323590517044067,1.0444425344467163,0.26476597785949707,-1.3323737382888794,-0.3789174258708954,0.6728917360305786,0.7277271747589111
-1.2327793836593628,1.0444421768188477,0.2647508680820465,-1.3322272300720215,-0.37718161940574646,0.6729353666305542,0.725693941116333
-1.2330830097198486,1.0444422960281372,0.2647398114204407,-1.3321291208267212,-0.37541601061820984,0.6729502081871033,0.7221534848213196
-1.2335454225540161,1.044442057609558,0.2646995782852173,-1.331978440284729,-0.3734188675880432,0.6729500889778137,0.7201986908912659
-1.233749270439148,1.0444416999816895,0.2646883726119995,-1.3319108486175537,-0.3725183308124542,0.6729527115821838,0.719796359539032
-1.2338403463363647,1.0444389581680298,0.26469576358795166,-1.3318887948989868,-0.3722163140773773,0.6729546189308167,0.7195316553115845
-1.2339677810668945,1.0444318056106567,0.2646971344947815,-1.3318727016448975,-0.3717077970504761,0.6729509830474854,0.7190905213356018
-1.2343131303787231,1.0444003343582153,0.2646982669830322,-1.3318357467651367,-0.3703877031803131,0.6727996468544006,0.7162030339241028
-1.2350069284439087,1.0443227291107178,0.26479941606521606,-1.3317774534225464,-0.36797571182250977,0.6706255078315735,0.7075067758560181
-1.2358511686325073,1.044158697128296,0.26505690813064575,-1.3317018747329712,-0.3667773902416229,0.6667722463607788,0.6907554864883423
-1.2367510795593262,1.0435086488723755,0.2652604579925537,-1.3315316438674927,-0.3642139136791229,0.6650340557098389,0.675910234451294
-1.237585425376892,1.0416500568389893,0.2658599019050598,-1.3308998346328735,-0.3614582121372223,0.6645888090133667,0.667665421962738
-1.240713119506836,1.0316022634506226,0.2691882848739624,-1.3293150663375854,-0.3523464798927307,0.6663553714752197,0.6519811749458313
-1.2483868598937988,1.0016809701919556,0.27780020236968994,-1.3305538892745972,-0.33408597111701965,0.692961573600769,0.6241702437400818
-1.2581212520599365,0.9650881290435791,0.2839622497558594,-1.3384673595428467,-0.31706058979034424,0.73865807056427,0.598710834980011
-1.2719537019729614,0.9186182022094727,0.28755560517311096,-1.3532404899597168,-0.3012787997722626,0.7907387018203735,0.5696104168891907
-1.2882903814315796,0.8702199459075928,0.2887178957462311,-1.373915195465088,-0.2905071973800659,0.8322615027427673,0.5342415571212769
-1.299622893333435,0.839103639125824,0.2890082001686096,-1.389951467514038,-0.28638720512390137,0.8514854311943054,0.5078673362731934
-1.3213444948196411,0.7863603830337524,0.2889355421066284,-1.424873948097229,-0.28369930386543274,0.8730021715164185,0.4609551727771759
-1.3488839864730835,0.7297068238258362,0.2884155213832855,-1.468219518661499,-0.2836340069770813,0.8769332766532898,0.4173675775527954
-1.3702075481414795,0.6921284198760986,0.28790488839149475,-1.498573660850525,-0.28318071365356445,0.8773508667945862,0.3946555554866791
-1.4011178016662598,0.6424614191055298,0.2885696589946747,-1.5367952585220337,-0.27932390570640564,0.877909779548645,0.3717430531978607
-1.4352505207061768,0.5910743474960327,0.29121941328048706,-1.5735021829605103,-0.27214908599853516,0.8777926564216614,0.3529072701931
-1.4677958488464355,0.5446877479553223,0.2965147793292999,-1.6053452491760254,-0.26393166184425354,0.8769017457962036,0.3364192545413971
-1.4968054294586182,0.506946861743927,0.30357226729393005,-1.6337859630584717,-0.25707772374153137,0.872613787651062,0.32282590866088867
-1.5215097665786743,0.4782138466835022,0.3119056820869446,-1.6583168506622314,-0.2507651150226593,0.8637695908546448,0.31519752740859985
-1.5456172227859497,0.45371681451797485,0.32309991121292114,-1.682419776916504,-0.24307574331760406,0.848263144493103,0.3134755790233612
-1.5654147863388062,0.43737122416496277,0.3356325328350067,-1.7022616863250732,-0.2353484183549881,0.8314377665519714,0.3134886920452118
-1.581798791885376,0.4273984432220459,0.34808242321014404,-1.7181631326675415,-0.22797265648841858,0.8163940906524658,0.31357526779174805
-1.5955898761749268,0.42294955253601074,0.3602762520313263,-1.730663776397705,-0.22152303159236908,0.8034133911132812,0.3159363567829132
-1.607130765914917,0.42258599400520325,0.37078478932380676,-1.7388460636138916,-0.21665561199188232,0.7915502786636353,0.32104048132896423
-1.6167241334915161,0.4228082001209259,0.37899091839790344,-1.743926763534546,-0.21440593898296356,0.7838902473449707,0.3253946602344513
-1.6250524520874023,0.4227733016014099,0.3846466541290283,-1.7455503940582275,-0.21441389620304108,0.7818852663040161,0.32729655504226685
-1.630292296409607,0.4226737916469574,0.3870944082736969,-1.7445662021636963,-0.21445684134960175,0.7818295955657959,0.32745248079299927
-1.6366968154907227,0.4223754405975342,0.38958096504211426,-1.7415679693222046,-0.21512019634246826,0.7825320363044739,0.3273373544216156
-1.641484260559082,0.4221566617488861,0.392175555229187,-1.735937476158142,-0.21546390652656555,0.7854939103126526,0.32673466205596924
-1.6432398557662964,0.4221227467060089,0.3937704861164093,-1.730817437171936,-0.21552689373493195,0.7884860634803772,0.3260302245616913
-1.6438970565795898,0.42208248376846313,0.3941251337528229,-1.7242567539215088,-0.21711234748363495,0.7978052496910095,0.325911283493042
-1.6439061164855957,0.4220641553401947,0.3941153883934021,-1.7193185091018677,-0.21913346648216248,0.8079326152801514,0.3259384334087372
-1.643898844718933,0.42206239700317383,0.39412131905555725,-1.7158101797103882,-0.22171956300735474,0.815811038017273,0.32601770758628845
-1.6438984870910645,0.42205965518951416,0.39412611722946167,-1.7109147310256958,-0.22663943469524384,0.8268751502037048,0.32670411467552185
-1.643892765045166,0.42206162214279175,0.39412903785705566,-1.7079488039016724,-0.23008541762828827,0.833187997341156,0.32676833868026733
-1.6438912153244019,0.42206162214279175,0.39413756132125854,-1.7066400051116943,-0.2314286082983017,0.8350006937980652,0.3268324136734009
-1.6438848972320557,0.42206326127052307,0.3942421078681946,-1.704495906829834,-0.23324733972549438,0.8355589509010315,0.3268439769744873
-1.6438839435577393,0.4220629632472992,0.39429914951324463,-1.7042770385742188,-0.23353083431720734,0.8355615139007568,0.326832115650177
-1.6438831090927124,0.4220631420612335,0.39460626244544983,-1.7042871713638306,-0.23352067172527313,0.8355567455291748,0.3268219828605652
-1.6438899040222168,0.42206326127052307,0.3946142792701721,-1.7043547630310059,-0.23352114856243134,0.8355658650398254,0.32688820362091064
-1.6439101696014404,0.42206209897994995,0.3944489061832428,-1.7043700218200684,-0.2335466593503952,0.8358345627784729,0.3282819092273712
-1.643906593322754,0.42206263542175293,0.3944008946418762,-1.7044612169265747,-0.23367291688919067,0.8362941741943359,0.328876793384552
-1.6439074277877808,0.422064870595932,0.3943784832954407,-1.7047533988952637,-0.23401059210300446,0.8364543318748474,0.32896384596824646
-1.6439074277877808,0.42207157611846924,0.3943790793418884,-1.705456256866455,-0.23418201506137848,0.836432158946991,0.32983529567718506
-1.6439054012298584,0.42207157611846924,0.3943842351436615,-1.7057009935379028,-0.2341328263282776,0.8363340497016907,0.331548810005188
-1.643902063369751,0.4220716953277588,0.39439821243286133,-1.7057054042816162,-0.233750581741333,0.8350584506988525,0.33324354887008667
-1.6439032554626465,0.4220721125602722,0.3943686783313751,-1.705898404121399,-0.2335006445646286,0.8349341750144958,0.33327770233154297
-1.643905758857727,0.42207199335098267,0.3943457007408142,-1.7064011096954346,-0.23350179195404053,0.8349251747131348,0.3346986770629883
-1.6439058780670166,0.42207199335098267,0.39434438943862915,-1.7064236402511597,-0.23350168764591217,0.8349168300628662,0.33521032333374023
