a1,a2,a3,a4,a5,a5,a7
0.004214813932776451,8.309475379064679e-05,0.004516941960901022,0.013037200085818768,-0.0215846486389637,7.553193427156657e-05,0.01920078694820404
0.006527605466544628,0.0005893026245757937,0.006890248041599989,0.007260454818606377,-0.03469303995370865,0.00013598232180811465,9.821480489335954e-05
0.0025480082258582115,6.0493173805298284e-05,-0.00034780477290041745,0.004528949502855539,-0.018920250236988068,0.02907899208366871,0.007787666749209166
0.003501590806990862,0.0017812473233789206,0.004597749561071396,-0.0016975062899291515,-0.00035322297480888665,0.026612145826220512,0.00013700942508876324
0.002012580633163452,-0.0008820034563541412,0.0018688257550820708,0.001507939537987113,-0.006030553951859474,0.03352505341172218,-0.00048667375813238323
-0.0018972018733620644,-0.006030374206602573,-0.0018595533911138773,0.032530926167964935,-0.010780900716781616,0.05384429544210434,0.000986249535344541
8.231868559960276e-05,-0.020069904625415802,0.0150483138859272,0.03598257154226303,0.008693116717040539,0.0858774185180664,-0.00014818261843174696
-0.00094170484226197,-0.019263388589024544,0.032884132117033005,0.010471692308783531,0.018056508153676987,0.09616627544164658,0.0001356087886961177
-0.012927492149174213,-0.1346721053123474,0.041462093591690063,0.09968513995409012,-7.28759405319579e-05,0.3340272009372711,0.009883495047688484
-0.012829515151679516,-0.3372231125831604,0.11308441311120987,0.14519253373146057,0.002662067301571369,0.679002583026886,0.05272236093878746
-0.005727502051740885,-0.4647006392478943,0.16181716322898865,0.14378613233566284,0.01667947694659233,0.6024259328842163,0.0304330512881279
-0.006518788635730743,-0.4405527412891388,0.11563535779714584,0.14386719465255737,0.02335086278617382,0.2527891993522644,-0.03795324265956879
-0.007768860552459955,-0.42115518450737,0.08343155682086945,0.05554312467575073,0.16696596145629883,0.1391071379184723,-0.03770666569471359
-0.0022139165084809065,-0.327176034450531,0.04043512046337128,-0.06543520838022232,0.26391106843948364,0.14886236190795898,-0.13196177780628204
-0.0016377306310459971,-0.23326194286346436,-0.004347677808254957,-0.11901779472827911,0.2690392732620239,0.0362282358109951,-0.12114755809307098
0.0002319954801350832,-0.15522567927837372,-0.02348366752266884,-0.1497027575969696,0.1744825690984726,-0.029298458248376846,-0.20681041479110718
3.264511906309053e-05,-0.08888707309961319,-0.03626495227217674,-0.10596255213022232,0.04051094874739647,-0.18598540127277374,-0.2157205492258072
-6.937880243640393e-05,-0.02504497580230236,-0.0199033934623003,-0.04046201333403587,-0.00023433868773281574,-0.07230590283870697,-0.07493450492620468
-2.2647820514976047e-05,0.0009360778494738042,-0.003125303192064166,0.008032184094190598,-0.017477521672844887,-0.02497977763414383,5.2840336138615385e-05
0.0005119401030242443,0.0003550571855157614,0.0024358266964554787,0.028825199231505394,-0.007411476224660873,-0.03317664563655853,0.0001486156543251127
0.09414684772491455,0.048647839576005936,0.36151689291000366,0.31448888778686523,0.25564825534820557,0.0014760158956050873,0.09180035442113876
0.08398813009262085,0.048585567623376846,0.19130714237689972,0.12948490679264069,0.10098811239004135,0.008576629683375359,0.44871336221694946
0.1825709491968155,0.15761686861515045,0.2821333706378937,0.18759611248970032,0.025303518399596214,-0.01966010592877865,0.5478173494338989
0.2580382823944092,0.24884279072284698,0.2950475513935089,0.22934454679489136,-0.04765813797712326,0.0010486049577593803,0.6908641457557678
0.4194718599319458,0.42579373717308044,0.3429996073246002,0.3408868908882141,-0.28215500712394714,0.005354932509362698,0.597866415977478
0.4712606370449066,0.46673086285591125,0.30864325165748596,0.419550359249115,-0.32553720474243164,0.03987542912364006,0.6404949426651001
0.5924456119537354,0.5877406597137451,0.2815593481063843,0.5256446003913879,-0.4120257496833801,0.12120835483074188,0.7556225657463074
0.5379016399383545,0.5172687768936157,0.17609931528568268,0.529473602771759,-0.32532888650894165,0.1677374243736267,0.6812955141067505
0.5945572853088379,0.557893693447113,0.11727962642908096,0.5994463562965393,-0.3263166844844818,0.27541229128837585,0.7348909974098206
0.4821094274520874,0.4533248841762543,-0.02991950511932373,0.5519614219665527,-0.3081342875957489,0.29467013478279114,0.35945963859558105
0.40998998284339905,0.35995420813560486,-0.07297106832265854,0.5043410062789917,-0.2714299261569977,0.28330346941947937,0.08605852723121643
0.24799545109272003,0.16794268786907196,-0.08166652172803879,0.36519449949264526,-0.014081500470638275,0.2875847816467285,0.023504052311182022
0.13577449321746826,0.034359414130449295,-0.08606106787919998,0.19940556585788727,0.09715286642313004,0.18213890492916107,0.02917337231338024
0.078206866979599,-0.011510645039379597,-0.1055217906832695,0.14369264245033264,0.13572806119918823,0.1005125343799591,-0.0002892881748266518
6.73620670568198e-05,-0.029674332588911057,-0.10266242176294327,-0.0021409771870821714,0.19588057696819305,0.05660881847143173,-0.00028446607757359743
-0.002032315591350198,-0.0033398671075701714,-0.08969090133905411,-0.04336604103446007,0.18106743693351746,-0.009167836047708988,-0.12149068713188171
5.294141737977043e-05,0.01619677059352398,-0.09853410720825195,-0.05102510750293732,0.08784665167331696,-0.16537034511566162,-0.20735187828540802
0.003771483898162842,0.031101340427994728,-0.07789546251296997,-0.07080566138029099,0.0861896425485611,-0.20058023929595947,-0.05868466943502426
-0.00029345450457185507,0.039264630526304245,-0.0817653238773346,-0.11339221149682999,0.07436560094356537,-0.20414838194847107,-0.02845606580376625
-9.933178807841614e-05,0.025200117379426956,-0.08371509611606598,-0.08348587155342102,-0.00030564313055947423,-0.14800670742988586,-0.13247251510620117
0.004111874848604202,0.054399147629737854,-0.0780220776796341,-0.07865694165229797,4.724012978840619e-05,-0.23828144371509552,-0.06016463041305542
0.00985600147396326,0.0784565657377243,-0.08321569114923477,-0.06745683401823044,2.4571461835876107e-05,-0.2510441243648529,0.0008520361152477562
0.006604933645576239,0.21369591355323792,-0.16681112349033356,-0.0642739087343216,9.353116911370307e-05,-0.3690580129623413,0.050925206393003464
0.0072180721908807755,0.20420701801776886,-0.12456664443016052,0.03223973885178566,-0.024163709953427315,-0.32904452085494995,-0.00456070713698864
0.008702535182237625,0.18791325390338898,-0.06625755876302719,0.11706476658582687,-0.07109414786100388,-0.1430150866508484,-0.14014668762683868
-0.0006273220642469823,0.13221454620361328,-0.031207554042339325,0.10731048136949539,-0.027112552896142006,0.03367907553911209,-0.018419185653328896
-0.00018070721125695854,0.12804970145225525,-0.02038164623081684,0.116078220307827,0.0001445438392693177,0.004193780943751335,-0.03782688453793526
0.0004285203176550567,0.061920616775751114,0.016979960724711418,0.1549469381570816,0.03366914391517639,-0.002303286222741008,-0.13740837574005127
-0.0001987084251595661,0.034636955708265305,0.02186591364443302,0.07517413049936295,0.08108654618263245,0.007413471583276987,-0.07674088329076767
-0.001635410008020699,0.023810960352420807,-0.01906227506697178,-0.004973735194653273,0.05877873674035072,0.027531906962394714,-0.08850716799497604
-3.778606696869247e-05,0.03390885517001152,-0.04654717817902565,-0.02567729726433754,0.022470848634839058,-0.041535694152116776,-0.05112782493233681
-6.853197555756196e-05,0.042353156954050064,-0.06566419452428818,-0.0042688907124102116,0.00401262566447258,-0.10382384061813354,-0.000842816021759063
-1.6370237062801607e-05,0.033686865121126175,-0.01757575012743473,0.009344291873276234,0.031878579407930374,-0.04010186716914177,-0.07873090356588364
0.00015889605856500566,-0.0008247278165072203,0.00046153683797456324,0.010592744685709476,0.013643463142216206,0.03321581706404686,-0.0004312755190767348
0.0014046389842405915,2.3282091206056066e-05,0.004167367238551378,-0.002995534799993038,-0.00013657318777404726,0.00017073062190320343,0.0
-0.00025954024749808013,-3.7082962080603465e-05,-0.00011123538570245728,0.00016314073582179844,-0.00010676437523216009,-0.0026399099733680487,0.01626952551305294
0.0004626413283403963,2.238630986539647e-05,0.0023803384974598885,-0.0013058363692834973,-0.013777599669992924,-0.004626358859241009,-5.2230192522984e-05
6.062855027266778e-05,-0.0010987769346684217,0.015170684084296227,0.0001288166968151927,-0.01601635478436947,-0.008797788992524147,-0.03481981158256531
-6.004537863191217e-05,-0.0026942407712340355,0.005718710832297802,0.0,-0.017591407522559166,0.006551763508468866,0.0
-1.9032988348044455e-05,-0.002174187684431672,0.004077515564858913,0.00017569198098499328,-1.1710311810020357e-05,0.012078817002475262,4.245840682415292e-05
-0.00018282099335920066,-9.902341844281182e-05,8.379757491638884e-05,0.0010283264564350247,0.003814746392890811,0.025982629507780075,0.06076325476169586
8.150682697305456e-05,-0.003363235155120492,0.0034161412622779608,0.000499050016514957,0.0045598093420267105,0.007221227511763573,0.0028541707433760166
-5.98358383285813e-05,-0.00024679049965925515,0.013790683820843697,0.003978654742240906,0.00010769634536700323,-0.00038888532435521483,-0.02731214091181755
-0.00027828870224766433,5.264551509753801e-05,-0.002248846460133791,0.0,-0.0001925415563164279,0.0025271351914852858,0.00024067693448159844
-8.980582788353786e-05,0.00018108032236341387,-0.012862575240433216,-0.002439427888020873,-1.648767283768393e-05,0.0023746537044644356,0.00016194208001252264
-1.54320259753149e-05,0.00017740510520525277,-0.005954768043011427,-0.00024682816001586616,-6.16944016655907e-05,-0.026889033615589142,-2.3141017663874663e-05
0.0001174833596451208,0.0021767443977296352,0.0017552308272570372,-0.009999244473874569,2.2100306523498148e-05,-0.031518008559942245,-0.02272806689143181
-0.0013370217056944966,0.0018449504859745502,-0.007574018090963364,-0.013684025034308434,-0.00010756330448202789,-0.016365548595786095,-0.029041195288300514
0.0001383460476063192,-0.0005940968985669315,0.0002360090584261343,0.0001546281564515084,0.0,0.0007894228911027312,-0.008797537535429
-0.00015691880253143609,-0.0008444230770692229,0.0008369410643354058,0.0033702102955430746,0.0011478048982098699,-2.9887351047364064e-05,0.004087588284164667
-1.5146791156439576e-05,-0.002205127151682973,0.0017504614079371095,0.007880870252847672,0.016028473153710365,0.021088900044560432,-0.0012351807672530413
-0.0008633231045678258,-0.00828959234058857,0.008886735886335373,0.005492593161761761,0.02348463609814644,0.00819523073732853,-0.002961774356663227
-0.0037528336979448795,-0.02658194489777088,0.01381909940391779,0.011538577266037464,0.040252186357975006,0.01505137886852026,-0.021556831896305084
-0.00907826330512762,-0.1018681675195694,0.04820609092712402,0.05228866636753082,0.04189733415842056,0.11271227896213531,-0.07498053461313248
-0.02458111196756363,-0.21749785542488098,0.0908002257347107,0.036257125437259674,0.08035025000572205,0.3051205277442932,-0.041555557399988174
-0.036006003618240356,-0.3263629376888275,0.09440422803163528,-0.004565398208796978,0.09187790006399155,0.4139527678489685,-0.001994083868339658
-0.03954319655895233,-0.3765071630477905,0.07144993543624878,-0.042900215834379196,0.07501562684774399,0.363729327917099,-0.04707379266619682
-0.03417200595140457,-0.36891648173332214,0.04929732903838158,-0.07752969861030579,0.08901757746934891,0.20771023631095886,-0.06376267969608307
-0.038583289831876755,-0.32752421498298645,-0.013759090565145016,-0.0660177692770958,0.003031875239685178,0.05878816545009613,-0.14342787861824036
-0.02596951834857464,-0.2435404509305954,-0.004558552522212267,-0.09710460156202316,0.08563844859600067,-0.0008534600492566824,-0.011162688955664635
-0.004262448754161596,-0.19828873872756958,0.0122224735096097,-0.14236320555210114,0.17382031679153442,-0.0011297989403828979,-0.0003007935592904687
-6.472228415077552e-05,-0.15494713187217712,-0.018513234332203865,-0.1090041771531105,0.055946215987205505,-0.0006141698104329407,-0.05490625649690628
9.217772458214313e-05,-0.09892669320106506,-0.04656367748975754,-0.05322330817580223,-0.00018435544916428626,5.3779662266606465e-05,-0.05819307640194893
-3.688462311401963e-05,-0.0449754036962986,-0.003946875687688589,-0.08565088361501694,0.031338926404714584,-0.0006903036846779287,-0.000110663466330152
-0.0019457676680758595,-0.021191027015447617,-0.01992974616587162,-0.06004149094223976,0.0006042356253601611,-0.03898175433278084,-0.010284987278282642
-0.009113234467804432,0.000981310848146677,-0.03687131777405739,-0.011615948751568794,-0.003785276785492897,-0.06162464991211891,-0.05494566261768341
-0.010306328535079956,-2.9485228878911585e-05,-0.019779609516263008,-0.008478029631078243,0.0025006479118019342,-0.04784557223320007,-0.031818412244319916
-0.005042390897870064,-0.0008985796594060957,0.0011659039882943034,-0.010753133334219456,0.034980375319719315,0.0001708123309072107,-0.02277614362537861
-0.04636739194393158,-0.015776488929986954,-0.009433281607925892,0.017407145351171494,0.02530761808156967,3.262380414525978e-05,-0.029571756720542908
-0.11149340867996216,-0.06058530882000923,-0.04857104644179344,-0.03630322217941284,0.06859023869037628,0.007278461009263992,-0.03793434798717499
-0.26207834482192993,-0.15662941336631775,-0.1697455644607544,-0.13810935616493225,0.03171112388372421,0.0937621146440506,-0.16947802901268005
-0.3018695116043091,-0.17892222106456757,-0.21287143230438232,-0.19045545160770416,-0.004297988954931498,0.09655936807394028,-0.3278518617153168
-0.4715379774570465,-0.2524605095386505,-0.32888904213905334,-0.35638362169265747,-0.0518365241587162,0.10130856186151505,-0.8249433040618896
-0.5374727845191956,-0.23608210682868958,-0.37014442682266235,-0.33777159452438354,-0.04788145050406456,-0.07586933672428131,-0.838420569896698
-0.6472852826118469,-0.20631971955299377,-0.42709246277809143,-0.282004714012146,-0.032629311084747314,-0.39161416888237,-0.8882803320884705
-0.6012584567070007,-0.10923392325639725,-0.35707223415374756,-0.19043239951133728,0.005450582597404718,-0.4531630873680115,-0.7026740312576294
-0.47834938764572144,-0.020584482699632645,-0.19320543110370636,-0.14306333661079407,0.08118285238742828,-0.3217470049858093,-0.4659442603588104
-0.4779863655567169,0.019197450950741768,-0.1063079684972763,-0.16720616817474365,0.14002187550067902,-0.28853344917297363,-0.44564610719680786
-0.3518095016479492,0.062430400401353836,0.09792931377887726,-0.13208866119384766,0.15220002830028534,-0.2375328689813614,-0.3514561951160431
-0.31065964698791504,0.0735354945063591,0.16891291737556458,-0.11656547337770462,0.14773419499397278,-0.21195068955421448,-0.28318989276885986
-0.2115534096956253,0.07232914119958878,0.16163966059684753,-0.06034679710865021,0.06727215647697449,-0.1674705594778061,-0.15308411419391632
-0.1664121448993683,0.08540167659521103,0.1634029597043991,-0.0362069234251976,0.013481194153428078,-0.13784338533878326,0.0003046348283533007
-0.14382709562778473,0.0885414406657219,0.1528431475162506,-0.022306092083454132,-0.0008225661586038768,-0.1535107046365738,0.00011508807801874354
-0.08533929288387299,0.07266952097415924,0.1269652098417282,-0.001911563565954566,-0.07801573723554611,-0.058478157967329025,0.028099803254008293
-0.038791727274656296,0.0340648777782917,0.09298142045736313,0.01538293156772852,-0.1452954113483429,-8.26706163934432e-05,0.06403415650129318
-0.00798837747424841,0.0026477056089788675,0.03216472640633583,0.014603865332901478,-0.12087418884038925,9.806163870962337e-05,0.13720551133155823
0.001455795718356967,0.00016594627231825143,0.01545559149235487,-0.002474089153110981,-0.11919128149747849,3.77206779376138e-05,0.14910222589969635
0.0016580235678702593,0.005070175975561142,-0.0034441875759512186,-0.018902990967035294,-0.10718954354524612,0.00020024481636937708,0.09413846582174301
0.00010603051487123594,0.00907368864864111,0.00021964448387734592,-0.026403073221445084,-0.06465192884206772,0.0019616747740656137,0.019321352243423462
-4.534214531304315e-05,0.006702878978103399,0.0025315252132713795,-0.01801539957523346,-0.009708964265882969,-3.7789708585478365e-05,-0.00020403965027071536
-0.00014757922326680273,-0.0001229951303685084,0.0101344995200634,0.001557888463139534,-2.6223038730677217e-05,-0.06886695325374603,-2.4599024982308038e-05
-7.392737643385772e-06,-7.392737643385772e-06,0.005910204257816076,-7.406203621940222e-06,0.01144463662058115,-0.10328429192304611,-0.01655448041856289
-6.149086402729154e-05,-7.613129128003493e-05,0.003333726432174444,0.0006046685739420354,0.023284832015633583,-0.11040530353784561,-0.020164864137768745
1.4957999155740254e-05,7.4926228990079835e-06,0.0028661054093390703,-0.0038314547855407,0.04027818143367767,-0.05431385710835457,-0.004040989559143782
0.00018774783529806882,-3.0035826057428494e-05,0.003326867474243045,-0.01098691951483488,0.02147221751511097,0.0016671866178512573,-0.02382880076766014
0.00014401595399249345,-0.00017433146422263235,0.0013491990976035595,-0.011468234471976757,0.008998716250061989,-3.031551568710711e-05,-0.00457061966881156
-0.000490310660097748,-0.00017830463184509426,-0.006767948158085346,-0.011700890026986599,-4.754068868351169e-05,0.0006017645937390625,0.015095994807779789
-8.485124271828681e-05,-6.72929672873579e-05,-0.0033617960289120674,0.000690501241479069,-0.0016267704777419567,-0.00015653045556973666,0.003737766295671463
1.545455597806722e-05,2.317480175406672e-05,0.00071067048702389,-0.003568807151168585,-0.01333592925220728,9.269920701626688e-05,6.180415948620066e-05
3.827823093160987e-05,0.0,0.0011409310391172767,-0.0018683847738429904,0.0004288054187782109,-6.126468360889703e-05,0.0027795906644314528
-0.00010576515342108905,0.0006194364395923913,-0.0010726822074502707,-0.0027043616864830256,3.626076795626432e-05,-0.0029309778474271297,0.004086762201040983
0.00015108408115338534,0.008816029876470566,-0.005167223978787661,-0.002387200016528368,-0.0005076513043604791,7.550078407803085e-06,0.0
-7.559186087746639e-06,0.023197393864393234,-0.002730435924604535,-0.005241531413048506,-0.014969777315855026,-0.013115174137055874,-0.0010513326851651073
-0.0001178722086478956,0.04597049579024315,-0.0023279928136616945,-0.0073302192613482475,-0.03220292925834656,-0.03304128721356392,-0.00011050938337575644
0.001224126317538321,0.0661773756146431,0.0020601078867912292,-0.0020377147011458874,-0.025855902582406998,-0.07346987724304199,-1.4933340025891084e-05
0.04243755713105202,0.476327121257782,0.019865313544869423,0.11849888414144516,-0.2786456346511841,-0.9213764667510986,0.0007723813178017735
0.012033364735543728,0.15817108750343323,-0.00703132851049304,0.047283489257097244,-0.12193120270967484,-0.16029241681098938,0.018391620367765427
0.021052496507763863,0.21272873878479004,-0.009945121593773365,0.043007560074329376,-0.13162988424301147,0.005006951745599508,0.15517616271972656
0.04378553107380867,0.27050167322158813,0.012199283577501774,0.04223223030567169,-0.11788681894540787,0.0005421980749815702,0.15146158635616302
0.03769895061850548,0.29755938053131104,-0.005917942617088556,0.14661449193954468,-0.13742753863334656,-0.027689123526215553,0.13169291615486145
0.019307663664221764,0.25772181153297424,-0.013668480329215527,0.20232339203357697,-0.114713653922081,0.018583154305815697,0.1474328637123108
-0.0008611659286543727,0.17148970067501068,0.02089933678507805,0.17539723217487335,-0.03618604689836502,0.21776103973388672,0.030840374529361725
-0.0014846331905573606,0.12298586219549179,0.047758638858795166,0.14954252541065216,0.0011921522673219442,0.1538296341896057,-0.032495222985744476
-0.00038597339880652726,0.08809590339660645,0.04887985810637474,0.10332353413105011,0.018270231783390045,0.07406990230083466,-0.07666245102882385
-0.0026407954283058643,0.05657128989696503,0.02722334861755371,0.08719100058078766,0.013322152197360992,0.06412708759307861,-0.043823663145303726
0.0003155085723847151,0.003407538402825594,5.743734618590679e-06,0.009660429321229458,-0.0010922537185251713,0.06842611730098724,2.8676900910795666e-05
1.0922641195065808e-05,-3.822427606792189e-05,-0.010542287491261959,-0.005006356630474329,-0.002437114715576172,0.0007370347739197314,-1.0922641195065808e-05
9.138892346527427e-05,2.031686744885519e-05,-0.0053009274415671825,-0.015958650037646294,-0.01102430559694767,-0.00037065803189761937,-0.0002792598679661751
0.00514867203310132,1.084292398445541e-05,0.0014416254125535488,-0.058900754898786545,-0.08439912647008896,-0.060748856514692307,0.0002005200949497521
0.0022474504075944424,0.0,0.0010463518556207418,-0.013123604469001293,-0.023178881034255028,-0.03141263499855995,-0.00015474679821636528
0.0021713944151997566,0.00019396733841858804,0.006088543683290482,-0.00014547305181622505,-0.018336741253733635,-0.023195717483758926,0.023718364536762238
-2.9554092179751024e-05,0.003198428777977824,-0.001318385940976441,-0.0052440110594034195,-0.007766100578010082,0.0010937274200841784,0.030246159061789513
-1.1028976587112993e-05,0.0017254577251151204,-0.0022436489816755056,-0.02927766740322113,-0.010822421871125698,0.0025468405801802874,1.6538446288905106e-05
-0.0006189604173414409,1.4728849237144459e-05,-0.011642497964203358,-0.014619442634284496,0.00011789517884608358,-0.01814166270196438,0.001429530093446374
-0.0005262403283268213,9.830423368839547e-05,-0.004076909739524126,-0.004464347381144762,0.0037010060623288155,-0.058614831417798996,0.028156636282801628
0.0003856284893117845,0.00017487752484157681,0.002147856168448925,-0.020445728674530983,0.013102961704134941,-0.03175896406173706,0.023025546222925186
0.0006084947963245213,0.0,0.002433979185298085,-0.010892629623413086,-0.00276290625333786,-0.04634437337517738,-0.0009703044197522104
0.0044968267902731895,0.0002227636578027159,0.007698493078351021,-0.0011967369355261326,-0.03178038075566292,-0.044792186468839645,-3.1085055525181815e-05
0.006118390709161758,3.276812640251592e-05,-0.0007921134820207953,-0.0252164788544178,-0.0049559008330106735,0.021141208708286285,0.0009232158190570772
0.0010688522597774863,-1.7056592696462758e-05,-0.0008527985773980618,-0.024651702493429184,-0.01437258068472147,0.00470747472718358,0.00013077065523248166
-5.494621291290969e-06,5.504629825736629e-06,-0.0016053502913564444,-0.0007586881401948631,-0.020434178411960602,-0.00024190345720853657,0.018038252368569374
0.00022581419034395367,-1.4956998711568303e-05,0.0005473406636156142,0.0004725692851934582,-0.020929435268044472,-0.026278439909219742,0.0219101645052433
0.00024946118355728686,-3.401837238925509e-05,0.009984082542359829,0.007359084207564592,-0.003710149321705103,-0.014394993893802166,-0.0001474060700275004
1.4767327229492366e-05,0.00011809830903075635,0.0051963659934699535,-0.004495139699429274,4.7233948862412944e-05,0.0016238685930147767,0.05279771238565445
5.9793244872707874e-05,-1.0866101547435392e-05,-1.6309048078255728e-05,-0.011758457869291306,0.0017743611242622137,5.9793244872707874e-05,0.030507845804095268
-0.00042737353942357004,-4.383753184811212e-05,-0.0008656989666633308,-0.0030518602579832077,-0.0006487196660600603,0.00032874656608328223,0.008843282237648964
7.287133485078812e-06,-0.00027656659949570894,6.549145473400131e-05,0.0008952044881880283,1.1638215255516116e-05,0.0023362550418823957,0.00021833577193319798
-0.0018896993715316057,-0.011650469154119492,-0.0005258438177406788,0.013154038228094578,-0.0037465530913323164,0.0217891875654459,0.00046831913641653955
-0.004520133137702942,-0.13423751294612885,0.037794772535562515,0.08319850265979767,-0.019789637997746468,0.23169487714767456,-0.0002129744680132717
-0.011854954995214939,-0.44287216663360596,0.14729991555213928,0.1749218851327896,-0.010190651752054691,0.6975570917129517,-0.0008462516125291586
-0.005651803687214851,-0.40260306000709534,0.1181396022439003,0.1123303472995758,0.0012682602973654866,0.5736829042434692,9.230270370608196e-05
0.00037212800816632807,-0.5192408561706543,0.10788115859031677,0.05107943341135979,0.04557618126273155,0.5656371116638184,-0.03552038222551346
0.0012430347269400954,-0.34160685539245605,0.04783422127366066,-0.02867015264928341,0.09269100427627563,0.2804746627807617,-0.02833419479429722
0.00033402201370336115,-0.1625569760799408,0.009626328945159912,-0.048429448157548904,0.10013313591480255,0.04976152256131172,-0.0009497571736574173
0.0031278401147574186,-0.2104419469833374,-0.0004990603774785995,-0.09987056255340576,0.2046574503183365,-0.000208905796171166,-0.018917949870228767
0.0033409292809665203,-0.14328590035438538,0.00010256636596750468,-0.11290989816188812,0.10674531012773514,-0.042926423251628876,-0.09756071120500565
9.077586582861841e-05,-0.11057081818580627,9.078963921638206e-05,-0.12303885817527771,0.0492185615003109,-0.10274800658226013,8.322842768393457e-05
0.0005405139527283609,-0.04012162610888481,2.9213017114670947e-05,-0.05990123003721237,5.84419904043898e-05,-0.11192860454320908,-0.00016069153207354248
0.0011336446041241288,-0.005855893716216087,8.875913408701308e-06,-0.04201965034008026,-0.01064357627183199,-0.09498265385627747,8.875913408701308e-06
0.014615828171372414,0.00934681948274374,0.0037562621291726828,-0.04058818146586418,-0.05677960067987442,-0.07869167625904083,0.0002703969075810164
0.03206193447113037,0.011119142174720764,0.01870322972536087,-0.031054925173521042,-0.08213897794485092,0.016463669016957283,2.6228377464576624e-05
0.061806295067071915,0.02312367409467697,0.037718188017606735,-0.006894161459058523,-0.12016776204109192,0.017872067168354988,0.04445410147309303
0.11556235700845718,0.036454133689403534,0.04749593138694763,0.026822101324796677,-0.16574493050575256,0.0878840759396553,0.2922162115573883
0.15585538744926453,0.05072885379195213,0.06371966004371643,0.049235425889492035,-0.17329780757427216,0.09324044734239578,0.34753942489624023
0.24776887893676758,0.09354992210865021,0.12668059766292572,0.09945446997880936,-0.14994631707668304,0.028495855629444122,0.49266526103019714
0.3063449561595917,0.14562223851680756,0.18345212936401367,0.11822868138551712,-0.0402001291513443,-0.0016545437974855304,0.534716784954071
0.3501214385032654,0.20269183814525604,0.21374575793743134,0.1356416791677475,0.012025722302496433,5.1376555347815156e-05,0.5851089358329773
0.4674122631549835,0.32608625292778015,0.23108913004398346,0.2729094922542572,0.014806276187300682,-0.05884018540382385,0.6134466528892517
0.45620211958885193,0.3532441258430481,0.16342096030712128,0.3526642620563507,-0.03023073635995388,-0.06248117610812187,0.385264128446579
0.44414180517196655,0.34802675247192383,0.09075634181499481,0.3892802894115448,-0.06797441840171814,-0.0001965901901712641,0.3950103521347046
0.45207294821739197,0.35797053575515747,0.014359240420162678,0.4073769450187683,-0.10463860630989075,0.08340515941381454,0.3923415541648865
0.35947680473327637,0.2968533933162689,-0.08752017468214035,0.38954293727874756,-0.13106705248355865,0.13870513439178467,0.19626392424106598
0.2785589098930359,0.23381994664669037,-0.11687006056308746,0.30077600479125977,-0.05955133214592934,0.12505720555782318,0.05869632214307785
0.23188550770282745,0.18480433523654938,-0.13637025654315948,0.2883395850658417,-0.02949097380042076,0.12263233214616776,0.017206043004989624
0.1700538694858551,0.11409423500299454,-0.13541606068611145,0.21902014315128326,-0.008814230561256409,0.0602525994181633,-0.006420262157917023
0.090120829641819,0.029098371043801308,-0.1062040850520134,0.05575732886791229,-8.48433846840635e-05,0.08756780624389648,-0.12652218341827393
0.06069600209593773,0.0036691834684461355,-0.11342829465866089,-0.038078147917985916,0.02232551947236061,0.00028630156884901226,-0.12530982494354248
0.03534065932035446,0.007031225133687258,-0.07475381344556808,-0.06004905328154564,0.04698966071009636,-0.12910407781600952,-0.08049359917640686
0.02459390088915825,0.023492906242609024,-0.06842099875211716,-0.06605195999145508,0.0834021121263504,-0.23688048124313354,-5.316222450346686e-05
0.003616851754486561,0.03482552990317345,-0.03758968785405159,-0.05779148265719414,0.07656074315309525,-0.21204419434070587,-0.009727838449180126
-0.0012530966196209192,0.032882291823625565,-0.03394171595573425,-0.044285427778959274,0.0516912117600441,-0.1395033746957779,-0.032141827046871185
-0.0011959479888901114,0.06290080398321152,-0.052682261914014816,-0.014283251017332077,0.030131828039884567,-0.21228833496570587,-0.0851772204041481
-0.00033282683580182493,0.024125399067997932,-0.01683829538524151,-0.0068491799756884575,0.0111034931614995,-0.054337985813617706,-0.011415297165513039
-0.000424734695116058,0.18389751017093658,-0.0792798101902008,-0.06122105196118355,0.06392768025398254,-0.31957975029945374,-0.1781635284423828
-0.002494839718565345,0.18696506321430206,-0.08015836030244827,0.029408078640699387,0.06001720204949379,-0.24272705614566803,-0.05845555290579796
-0.002860560780391097,0.14625714719295502,-0.06379770487546921,0.07906203716993332,0.0483202189207077,-0.05435064062476158,-0.046498123556375504
-0.0025706051383167505,0.09916583448648453,-0.025139786303043365,0.11692164838314056,0.05910758301615715,0.0008643241599202156,0.0002980460994876921
0.00036815283237956464,0.021918801590800285,0.00022498986800201237,0.11028935760259628,0.06707490235567093,0.1679190844297409,-0.02172107994556427
0.0007486118120141327,0.019652632996439934,-0.005295794922858477,0.06076014041900635,-0.0005412189639173448,0.06567884981632233,-0.12204153090715408
-0.00011160691065015271,0.013690023683011532,-0.02067641355097294,0.019285079091787338,-0.018237479031085968,-0.04532589763402939,-0.09899228066205978
-0.00044858246110379696,0.025180421769618988,-0.03815191239118576,-0.004224152769893408,-1.1977080248470884e-05,-0.09673676639795303,-0.030593300238251686
0.0021030304487794638,0.014303795993328094,0.00448699900880456,-0.01549980603158474,0.0585380494594574,0.002127111656591296,0.0033552104141563177
5.2317809604573995e-05,0.03391878306865692,-0.003064503660425544,0.001876066206023097,0.08016134053468704,-0.15380053222179413,0.09711474925279617
