position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2460171116705717,-0.5062013353767394,0.16548242097775345,0.6997617352904936,0.7136548757553101,-0.0023474814349795457,0.032010721939734935
0.2460085589508786,-0.5060940704626894,0.16542172182038825,0.6994496962767165,0.7139649987220764,-0.002299860613501636,0.03191931761202329
0.24591892856240063,-0.5058525167246817,0.16523767560101932,0.6992872511301483,0.7141363620758057,-0.002194845153975163,0.03165046880933309
0.2458191122494389,-0.5055876112132616,0.16497678751089814,0.6992517662068956,0.7141852974891663,-0.0020715214822802173,0.03133686658053558
0.24578792898034518,-0.5055735283705389,0.16490404986825932,0.6991637130864466,0.7142747044563293,-0.002129714852356812,0.03126012964556784
0.2457164030180948,-0.5056844401036593,0.1648064213198001,0.6986434002448685,0.7147809267044067,-0.0026150321641120002,0.03128598054490461
0.24586001064541374,-0.5059665631529076,0.16472715209776276,0.6977501757228557,0.7156143188476562,-0.003403306768142805,0.032081694268313955
0.24603309694861875,-0.5061109799844419,0.16465333074200372,0.6970912735920617,0.7162298560142517,-0.0038719168318710998,0.03261218231277933
0.24612696376716006,-0.5061469177502833,0.16456985126686008,0.6969789128652979,0.716328501701355,-0.003911041339144628,0.03284148049331415
0.24617493150315536,-0.5061954515382777,0.1645856742034877,0.6971155263950702,0.7161900997161865,-0.0038690381535242315,0.03296512006238797
0.2462734211300665,-0.5061978533881146,0.16461096775456185,0.6973956232498835,0.7159131765365601,-0.003646896082531038,0.033081466163349026
0.24640311556139402,-0.5060929893233629,0.16459747901315014,0.6979243148342378,0.7153967618942261,-0.0031096079554884903,0.03315788946317776
0.24660537927692996,-0.506072108598524,0.16464808726760694,0.6979867960317725,0.7153294086456299,-0.002902101471026696,0.033314162023956276
0.2468801522563806,-0.5062332381610846,0.16479405215702062,0.6979244816790574,0.7153742909431458,-0.0028613974217443793,0.033657358774054034
0.24710771512238575,-0.5060457029525195,0.1647587156187727,0.6979729713947807,0.7153273820877075,-0.002512707121839491,0.033676735088487605
0.24732244357712563,-0.5057903848006745,0.1647038681970928,0.6980613768264335,0.7152437567710876,-0.0021005937033225282,0.03364862719663176
0.24744320093349423,-0.5057207799503401,0.16470935360503822,0.6983699360576818,0.7149401903152466,-0.0017468134673492735,0.03371754420956011
0.24747157019748947,-0.5057717670334712,0.1647390031792871,0.6984024740711618,0.7149055600166321,-0.0017403845035104156,0.03377892504181851
0.2474598794594322,-0.5057377071845807,0.16472112861311852,0.6984029108314472,0.7149075865745544,-0.0017203633374701225,0.03372709472526179
0.2473193631292601,-0.5053337164048006,0.16455709089478865,0.6985530191893361,0.7147922515869141,-0.0013821674460307639,0.033073029663129395
0.24729983247505882,-0.5052460650718361,0.1645424977644063,0.69870181948044,0.714656412601471,-0.0012321546082364105,0.03286980268826367
0.24732215013787057,-0.5053089651799211,0.1645960925780858,0.6986870959323017,0.7146720290184021,-0.001251828033042973,0.032843094597669424
0.24737452116807457,-0.5052988573402758,0.16463600420925947,0.698117915062752,0.715232253074646,-0.001229302188871424,0.032751782199093644
0.24767435890248377,-0.50562643195469,0.1648752663619501,0.6969255618602145,0.7163726687431335,-0.00132695448217927,0.03321427463105754
0.2478317969900601,-0.5059743861059973,0.16508376753146606,0.6963125438719973,0.7169519066810608,-0.001456419541918368,0.033566679121266194
0.24792933777957182,-0.5061091514827701,0.1651808959479218,0.6963838108830775,0.716874897480011,-0.001358160052670832,0.03373552978826967
0.248097915286837,-0.5061672541022879,0.16526574203106104,0.6966396987815964,0.7166174054145813,-0.0010024335767010284,0.03393550123650201
0.24846512766733042,-0.5059547565686724,0.1653541960161112,0.6960704424348726,0.7171744108200073,-0.0003342840245062779,0.033863461947081744
0.24897218105996327,-0.5052886943758145,0.1654734582639283,0.6954430107375175,0.717805802822113,0.0008410628585693888,0.033363887784829176
0.24973334800103797,-0.5042953532338482,0.1664655337270032,0.6964064870014538,0.7168634533882141,0.0027815221366891607,0.03342207737368856
0.250580082166707,-0.5034710732663262,0.168728826042429,0.6970066555984539,0.716254472732544,0.0043613217515921,0.03379631578369568
0.2511153818708868,-0.5025779767652677,0.17126150063743434,0.6970279416576364,0.7162308692932129,0.00530805622993238,0.033722059080051506
0.25139649496181543,-0.5014604618463268,0.1751320525713306,0.696733247114007,0.7165198922157288,0.00552154279877318,0.03363821697537629
0.2515270307728939,-0.5007633053079018,0.17918396770358508,0.6958904950249365,0.7173128724098206,0.004758576848020676,0.03429350084252557
0.2518887749416575,-0.5003375597862812,0.1836165267010315,0.6951968063489582,0.717893660068512,0.0036994472718449795,0.03628269071776567
0.2520509687702988,-0.49925932396016653,0.18717246318417796,0.6945268935824446,0.7184869050979614,0.0030753816428438717,0.03740936500389723
0.2523052834416484,-0.49785502382477365,0.191455602520507,0.6934691872187637,0.7194387912750244,0.0023472187355576164,0.03876615675291894
0.2524787985628569,-0.4967843065230159,0.19608369962404595,0.6916900036715549,0.7211008071899414,0.001065912557365842,0.0397171928843624
0.2527257028488657,-0.49560509286842946,0.20194062809565294,0.6888298200444314,0.7237887978553772,-0.0009209031674900056,0.04052653280979574
0.2528043683985912,-0.49448239698729596,0.20799056831567253,0.685638269809442,0.7267724871635437,-0.0035250485457115756,0.04110328856122371
0.25282011927084774,-0.4932466070449414,0.2151384027686128,0.6824311553140896,0.7297167778015137,-0.006906933413176015,0.0418742024339885
0.25257616762437096,-0.49206268473611514,0.22217283051253542,0.6794862412626569,0.7323908805847168,-0.010360042543301298,0.042364244911138826
0.2517149636949356,-0.49044307011532645,0.23014445650756454,0.6769141085431465,0.7346999645233154,-0.013900103935336078,0.042544660427534596
0.2508230190951101,-0.48891133443059115,0.23779175869945607,0.6751842756509719,0.736148476600647,-0.016930956839984614,0.0438740208310218
0.24987620544186,-0.4875804962450991,0.24585055015846047,0.6727735920362335,0.738165557384491,-0.02046579792476505,0.04548014292886243
0.24869971591183163,-0.4860263697381864,0.25374547007983717,0.6702274411948547,0.7403334379196167,-0.02387915006234135,0.046166554926177245
0.24741849620869105,-0.48420394070768813,0.26195867223769276,0.6672753418387057,0.7428354024887085,-0.027666139175739908,0.046623404332710235
0.2463429392657536,-0.48285883765294624,0.27046399019497297,0.6649290715252348,0.7446655631065369,-0.03174852148610495,0.04831687341370335
0.2452010412293102,-0.4813937866394177,0.2778107247430008,0.6638932102368672,0.7453823089599609,-0.03467894064005105,0.04948093161041582
0.24390697125544794,-0.47995433291494094,0.2834566116577545,0.6636238512733134,0.7455130219459534,-0.03673328499924619,0.04964247743452288
0.24266110242904404,-0.4788741087548255,0.2870517542349179,0.6638660846063879,0.7453154921531677,-0.03784046992637607,0.04852544069320039
0.24185084437502705,-0.47848392179956717,0.28781625969791647,0.6641449803897156,0.7451801300048828,-0.0378484709136257,0.046749643403977525
0.24145382194890572,-0.4786116049010598,0.2873850476158312,0.6634939129736391,0.7457911968231201,-0.037718028377702675,0.04635367225616145
0.24087818754485973,-0.47868367022682057,0.286602712694083,0.6624938569550383,0.7466807961463928,-0.03742172999601411,0.04657534267834945
0.2398130911373026,-0.47906623666438064,0.28613583807222936,0.6638796784330909,0.7454097867012024,-0.0364118802994657,0.04798091472945886
0.23770440209931554,-0.4798391266552615,0.2856631577039817,0.6677525067401134,0.7419430613517761,-0.034149731760138344,0.04960702408945872
0.23451159400956365,-0.48049469043264786,0.2850760461589264,0.6712239225567708,0.7389147877693176,-0.031436022114611765,0.04975064641296127
0.2301095026414485,-0.4810336100462492,0.2843956873310546,0.6741297650417514,0.7364231944084167,-0.029111331524880976,0.04881012064013923
0.22581155029735012,-0.4812082091882722,0.2836994544260922,0.6763511726995363,0.7345637679100037,-0.02765679975707077,0.04690706709472254
0.2189055403020432,-0.4811060641920133,0.2822997535226155,0.680117928500933,0.7314034700393677,-0.02609348288731807,0.04251737130647781
0.20943205791450234,-0.4810849082453065,0.2801359664761981,0.6860136063538095,0.7262696027755737,-0.02454257414636322,0.03626896462202136
0.20039267848199477,-0.4813493164956618,0.2783855138338206,0.6916345438845599,0.7212245464324951,-0.023352058595027463,0.03052062515349557
0.19021097937128179,-0.48148828694252976,0.2765205850577919,0.6973935428048733,0.715946614742279,-0.022449864225765028,0.023637463916297646
0.1788627077303107,-0.48166355597048305,0.27448688482820427,0.7025681297470191,0.7110657095909119,-0.022611900623034274,0.016500461330794768
0.16921196927925122,-0.4821149384447564,0.27288230593643925,0.7060538112660083,0.7076597809791565,-0.023881840861283053,0.011633430524394658
0.15842575634529626,-0.48280842535036056,0.2714428381499589,0.7079147100448608,0.7057651953917113,-0.026447396101099113,0.007266231364200093
0.15155640347859026,-0.4834135073395002,0.27084138808215763,0.7088789343833923,0.7047506047023193,-0.028137192617078272,0.00505588899708952
0.14150763769060332,-0.4844536216043293,0.2699759422887468,0.7099581956863403,0.7036403130217376,-0.02904334431425973,0.0024884629676294985
0.13363643790753832,-0.4849076479833621,0.26885477512914885,0.7093735337257385,0.7042736937938436,-0.02804562285013146,0.001096658394999062
0.12668055408494452,-0.4851122381891266,0.267676537563056,0.7073085308074951,0.7064160725160971,-0.026264108170197427,0.001067742658355378
0.12238650906260745,-0.4851653705018416,0.2670693378019338,0.7049547436461726,0.708837628364563,-0.024199278583609582,0.0015473511805153492
0.118757933416498,-0.4848975701324823,0.2666595695541453,0.7024715594142844,0.7114011645317078,-0.02089991190096094,0.002292809184187172
0.1166168619612346,-0.4840564859549588,0.2662597131975078,0.7022487814417807,0.71172696352005,-0.016766011959338134,0.003211453076813999
0.11556946455954997,-0.4831671553744135,0.2659072475561178,0.7039353126229277,0.7101277112960815,-0.013293961929671931,0.004120439389141063
0.1145048247711417,-0.48220269862751813,0.26556096946694074,0.7067415775694297,0.707388162612915,-0.009160588021018956,0.005864273163400081
0.11345810705090308,-0.48203555725699015,0.2656080706757127,0.7088264226913452,0.7053111496176683,-0.007299842148591856,0.006925552053754852
0.11180851564143043,-0.4822041187170335,0.26563360233243555,0.7120435833930969,0.7020659253358784,-0.006785388607623215,0.007166417357020011
0.10964874654485769,-0.48205427793951544,0.2652552599323471,0.7146801948547363,0.699384783313482,-0.0074661279944978585,0.006116588124269982
0.10732686003827833,-0.4813859012332822,0.26447297440484135,0.7159069180488586,0.6981270118735535,-0.008931400799630305,0.0040208444621250075
0.10606070883451198,-0.4819037204922829,0.2640199041175123,0.7151628732681274,0.6988482400027884,-0.011348656994486065,0.004941327578823289
0.10551865034770691,-0.4838525273085246,0.26382576135125646,0.7142977118492126,0.6996122883620156,-0.015374447047016388,0.00922260435046079
0.10532582349855941,-0.4850764423516113,0.26348745631966675,0.7134888172149658,0.7003308311394953,-0.017930841465770078,0.01220268029806839
0.10508897271426103,-0.48513158817154345,0.2626747033034626,0.7134450078010559,0.700352628630813,-0.01834508780359141,0.012878853321775035
0.104608520322968,-0.4837004598099422,0.25982631860087213,0.7142760157585144,0.6995733601101103,-0.01676182457004656,0.011223091258879063
0.10380228450978785,-0.48149955850607884,0.25519055999830104,0.7153220772743225,0.698611729792904,-0.013944146599718583,0.007842828337747921
0.10300674121913639,-0.4796303032147857,0.24964716783875895,0.7170706987380981,0.6968981040481497,-0.010927743238126826,0.004817695260027484
0.10213051306533645,-0.47844114431920404,0.2414011701988635,0.7201263904571533,0.6937909768637017,-0.007773044213938737,0.0034173299827874367
0.10121026171511151,-0.4781528245798911,0.2318806161625929,0.7222987413406372,0.6915497081132159,-0.005599314263600312,0.003487112868064212
0.10055656736134469,-0.4787502608378697,0.22299673710563142,0.723432183265686,0.6903603190631944,-0.004842802435579049,0.005002859681932843
0.10008762331921289,-0.48008577009628156,0.21128434345235428,0.72259521484375,0.6911979302163893,-0.005326384969292599,0.008554974678932728
0.09999683108511495,-0.4807634977594871,0.2023914671683476,0.720489501953125,0.6933561517711679,-0.0058005504123683944,0.01088541665811214
0.09987156969268463,-0.48018141250468044,0.19251738639714278,0.7187672257423401,0.6951534609567419,-0.004651271217149984,0.01066311558708493
0.09960766699161974,-0.4780154417879753,0.1842675537539329,0.718387246131897,0.6956054395340908,-0.001624323254274025,0.007084012331900681
0.09938969444733099,-0.4764794399471631,0.17781422619248943,0.7194207310676575,0.6945601942943147,0.0007880583167360785,0.004400266110364668
0.09946254343735726,-0.47647128304383735,0.1726662834870638,0.7205071449279785,0.6934295467578144,0.0008654221344270653,0.00491843570069998
0.09943218108927455,-0.4773652589039115,0.17003241082835419,0.7186250686645508,0.6953581610965817,-0.0016325668545242942,0.007238326810121848
0.09893683539099352,-0.4783097919676645,0.16930234012354145,0.7163558602333069,0.6976602815646047,-0.004912778896328735,0.008960363184927368
0.09766069351484716,-0.47862468925215423,0.16916774563244372,0.7163918614387512,0.6976108590896903,-0.006913787581230915,0.008599756530056523
0.09614388476153714,-0.47850859686878494,0.16879923581412606,0.7178824543952942,0.69607508450208,-0.007816828874766046,0.007946841329489312
0.0951140022438765,-0.47945730272262854,0.16865900929679598,0.7188541293144226,0.6950310496809285,-0.009301966162084173,0.00969756311969169
0.0947188498689446,-0.4802963610540743,0.16863069396077726,0.7191810011863708,0.6946479590440295,-0.010434131304423468,0.011575800742987813
0.09456978827493318,-0.4804182481662621,0.16843534367884877,0.7192115187644958,0.6945898264904157,-0.010904354587179,0.012681606323848803
0.09437963117454415,-0.4791311310722555,0.1678848391440668,0.7191123366355896,0.6947212509920144,-0.01021088173520461,0.011643042976181248
0.09425934564104699,-0.4780832180220978,0.1674629841510538,0.7190028429031372,0.694856654887326,-0.009633135749486803,0.010788007456119141
0.09429416256449594,-0.4780390396290409,0.1674105981387012,0.7189916968345642,0.694864637911821,-0.009644042489877417,0.01100142768545091
0.09434692212912686,-0.4779425964392615,0.16732811857333685,0.7189571261405945,0.6948977960005099,-0.009617622067616035,0.011188066137109388
0.09439346737979015,-0.4774557420572129,0.16700108933560148,0.7189043164253235,0.6949544827934113,-0.009367085147481056,0.011275909565286228
0.09440296602885638,-0.4769865908910673,0.16665681466103544,0.7188435792922974,0.695021366692233,-0.009111852101711667,0.011231457615519278
0.09449839112953347,-0.47708898535132943,0.16656764987958522,0.7188276052474976,0.6950263658814415,-0.009230283516037089,0.011834045474627724
0.09451011948561831,-0.4770119319499433,0.16640023546756819,0.7188228964805603,0.6950299342661675,-0.009178604849698206,0.011948672034312886
0.09462552286107759,-0.47712580884036027,0.16617638899435375,0.718787670135498,0.6950540696375993,-0.009258068431870076,0.012585783450749071
0.09471629430119698,-0.4773261931204672,0.16610614905814738,0.7187098264694214,0.6951198925908573,-0.009467819075548478,0.01322371516909821
0.09465679164107714,-0.4773467207404255,0.16606693064456324,0.7186931371688843,0.695137152313546,-0.00952724251213742,0.013180589007310856
0.09440201037833244,-0.47735217128367624,0.16596371810640462,0.7192232012748718,0.6945910828268551,-0.00960785011517724,0.012996376212610862
0.09419686813194986,-0.4774233284242299,0.16594258842234713,0.7200628519058228,0.6937202863240693,-0.009716687932120409,0.012930464344368852
0.09380059124534454,-0.47728934090999425,0.16579302371835,0.7202138304710388,0.6935713335421487,-0.009767467947626498,0.012466596373736712
0.09362980496903157,-0.47705259202841344,0.1656628133822763,0.7202134728431702,0.6935838790859029,-0.009607114334517981,0.011901793651540276
0.09362587504146855,-0.4770748788315697,0.1656666226568387,0.7201682329177856,0.6936310189129279,-0.009613125514047648,0.011888309467527428
0.09362986874561927,-0.47714988471912245,0.16568839099599303,0.7201815843582153,0.6936155472155833,-0.00965318567958546,0.011949314366785112
0.09363205626187769,-0.47726968922548574,0.16572494883683658,0.7202062010765076,0.6935874243661738,-0.00971894614682172,0.012044945439548333
0.09361735337618253,-0.4772704752138383,0.16571914033929716,0.7201952934265137,0.6935988637358278,-0.00972647328385947,0.012030972376925374
0.09361651730306357,-0.4775210094471434,0.16581307085534627,0.7200733423233032,0.6937192524264355,-0.009967689892452976,0.012191931181421228
0.09356878897728596,-0.4780589115823895,0.1660038877545999,0.7195890545845032,0.694206666361949,-0.010641448282310218,0.012467958837302137
0.09346297139554657,-0.4780038345382446,0.1659274627961562,0.7194963097572327,0.6943043842196542,-0.010714021174621195,0.012317357845467752
0.09344222642944584,-0.4777847338254297,0.1657747957595805,0.719486653804779,0.6943206178704703,-0.010548335651163985,0.012105777894637557
0.09346884895956636,-0.47776521278594114,0.16573613392101214,0.719534695148468,0.6942720919111646,-0.010471420208720335,0.012101933829954566
0.09349758271023378,-0.4777220240457038,0.1657245363967077,0.7195294499397278,0.6942784857638685,-0.010423545561747972,0.012088297002789496
0.09351623317440078,-0.4775817530147208,0.16567528301007037,0.7195636630058289,0.6942464291806679,-0.010293109527849493,0.012002038674136427
0.0935973641800334,-0.4774925694327066,0.16565915026428055,0.7195406556129456,0.6942724046602797,-0.01018085221752535,0.011975327414666557
0.09384921153444435,-0.4774847878424918,0.16571240672105567,0.7194128632545471,0.6944051099533399,-0.010046794128307645,0.012071789400183941
0.09435099763532814,-0.4774155331784787,0.1657814423054702,0.7190008759498596,0.6948311083398361,-0.009785462038926959,0.012315826991303737
0.09469406146898368,-0.4773454918202043,0.16581954609600336,0.7188708186149597,0.6949661101781844,-0.009527806210330276,0.012492100317667109
0.09479442297959659,-0.4774323403947891,0.16587172620795188,0.7190260291099548,0.6948039802780106,-0.009430990197360054,0.012650281959036662
0.09483989545935058,-0.47784427740882623,0.16605197064152374,0.7185688614845276,0.6952692902310154,-0.009682459493947701,0.012871200145861657
0.09473875961787508,-0.4778951352314763,0.1660750303499919,0.7180704474449158,0.6957845403944781,-0.009930095275605288,0.012653549872963752
0.09467914408239948,-0.4778266558741827,0.16605444301140157,0.7180471420288086,0.6958122150580363,-0.009913518644682831,0.012465324106750702
0.09470589883905446,-0.4775611217885724,0.16599486277493908,0.7165179252624512,0.6973962435494918,-0.00979438721765334,0.012024630957036297
0.0952227906081044,-0.4775115467503573,0.16607701749132386,0.7138981819152832,0.7000762956968741,-0.009585392430884512,0.012274263106513549
0.09631520395667456,-0.4775495382304649,0.16630346669764304,0.71089768409729,0.7031172228624375,-0.00902048493304983,0.013012323942188915
0.09694506541568265,-0.4776154158200289,0.16646183580511728,0.7115343809127808,0.7024722260864074,-0.008045685560970614,0.013670876231308037
0.0971985858417418,-0.47771782005057534,0.16669712175463938,0.7129063606262207,0.7010842871601445,-0.007153013886615345,0.01393487951894908
0.09730194513174716,-0.47778728838065265,0.1668821053778307,0.7135725021362305,0.7004096512695269,-0.006736844464780088,0.013971127817327683
0.09738851558307393,-0.4778003658899689,0.16725945771564696,0.7142117619514465,0.6997635919498512,-0.006337991318341482,0.013866718342519303
0.09750732616602009,-0.4778281826434644,0.16786054691111033,0.7139217853546143,0.7000601689732654,-0.006415878969005404,0.013794720020981362
0.09786463413836244,-0.4778874003643212,0.16901431993890068,0.7132255434989929,0.7007644072246408,-0.006621848228030036,0.01395394181861105
0.0982718923710981,-0.47782014666022166,0.17125202359844804,0.7126865983009338,0.7013041545003097,-0.0069068676687871235,0.014232416057435282
0.09846406782492774,-0.4775552187624303,0.17457690425224126,0.7132095098495483,0.7007561185363718,-0.007369715693244342,0.01479147554289672
0.09853000326979938,-0.4773720387457671,0.17842385115455311,0.7140377163887024,0.6998844687590116,-0.008181875858046807,0.01564979980453277
0.09885637616988861,-0.47653560214164653,0.18763720801893635,0.713864803314209,0.6999883616184555,-0.010347696137937843,0.01750086894064857
0.09918918188737522,-0.47516456824381076,0.1959579970446062,0.7127456068992615,0.7010484587471549,-0.012499659392082103,0.019197089712668848
0.09998230873543468,-0.47419888304564467,0.2044276431647408,0.7123687267303467,0.701261843939337,-0.015204503538043767,0.023052210438135993
0.10138488432857866,-0.4736860735229445,0.21293390454041666,0.7126128077507019,0.7007567018444697,-0.01809324730954711,0.028207320616316624
0.10377482344468085,-0.47305104860623687,0.22483057155970823,0.7115228772163391,0.7014570967694516,-0.022288019178101266,0.03458842598205867
0.10655753020737725,-0.4725022307900112,0.23557768215462022,0.7092897891998291,0.7033083060443536,-0.026074985151842856,0.0398184096613747
0.10980621126583223,-0.4718934219723158,0.24635060351120433,0.7067047357559204,0.7054585513197082,-0.02973395415470908,0.044861121450365325
0.11371797805485608,-0.4719610007994075,0.25820801988889197,0.7047219390258896,0.7067724466323853,-0.033948202442351694,0.051838324952484055
0.11750255823206776,-0.4724507750193416,0.2695275534774837,0.7028700920186979,0.7078374028205872,-0.0382136363943088,0.05898777830960329
0.11955519064083671,-0.4724026024911187,0.276688756326389,0.701580782275396,0.7086873650550842,-0.04088739539098561,0.06224856138417466
0.12318397935418691,-0.47092240886249925,0.2904139520943773,0.6979742057228406,0.7117562890052795,-0.04552600430481091,0.06451649302871613
0.12587517447221086,-0.4697373323808621,0.29990059034327987,0.6932611240853024,0.7160131931304932,-0.04895608899078523,0.0657070532021659
0.12824753269362493,-0.4696654567194099,0.3071049105307394,0.68969005526475,0.7188920378684998,-0.052364721468008205,0.06913623552252329
0.12993745556221475,-0.4700407777127053,0.3113939446208062,0.6873457512771982,0.7206765413284302,-0.0546038352605472,0.07210792397858988
0.13116434233918525,-0.47012594951027553,0.3147570006760973,0.6857564415163744,0.7220586538314819,-0.055691975482632015,0.07257973818319964
0.1307633983352057,-0.4693515114637176,0.3141674243703289,0.6861067235073312,0.7223073244094849,-0.05389904102067112,0.06800418119978191
0.13061619608919833,-0.46915568821867504,0.31257204560293517,0.685427022156013,0.7234357595443726,-0.05188040979406041,0.06433450682024923
0.13074766621318862,-0.46919017003401947,0.31149387324835526,0.6844870352953994,0.7245505452156067,-0.05047296869976074,0.06290045737830696
0.13056851350953,-0.4694674861530793,0.3088784441895656,0.6851232182271679,0.7243095636367798,-0.046593473687788205,0.06173223652493132
0.13225506206775853,-0.4703547291782733,0.3072188569985139,0.6863845923554973,0.7232453227043152,-0.04252067654258168,0.06312188974385831
0.13903637797853483,-0.4711982648313972,0.307193362448817,0.6832216027182337,0.7260928153991699,-0.03938546709607354,0.0666799485714717
0.14802712141293886,-0.47129830328217126,0.30802986496054824,0.6761931772002313,0.7325748205184937,-0.03756249014429781,0.06845421470966397
0.1613140281656534,-0.47187301968181716,0.3103302674004599,0.6675936920133487,0.7401067614555359,-0.03760028849363224,0.07174188155843254
0.1777773848263342,-0.4731097506842901,0.31348267931503443,0.6591838306378558,0.7468669414520264,-0.038753255710787714,0.07851512369638529
0.19664148373451892,-0.4742796668853369,0.31657630452217134,0.6516431457925321,0.7525003552436829,-0.039114717901873194,0.08703159005029062
0.20923446127013898,-0.4745986493416138,0.31799040637520304,0.6488978525993491,0.7542845606803894,-0.03799432177396676,0.09242742669291364
0.23001415337661912,-0.47437423991683875,0.3189105992264136,0.6482981002160291,0.7539818286895752,-0.03408571433714351,0.1002952835714899
0.2514824765701627,-0.47361029229689583,0.3175130647138725,0.6524386681908709,0.7497786283493042,-0.028591998746119014,0.10648140988267563
0.27040849084386803,-0.4724071426422669,0.31398429767607894,0.6554945824292371,0.747106671333313,-0.024541200310283392,0.10749968481524647
0.2884684993337538,-0.4714715625789711,0.3090905036622009,0.6575986738637773,0.7459067702293396,-0.02338121688058671,0.10315218590644035
0.30129568439789817,-0.4718275696578978,0.3058493039518867,0.6585491940736824,0.7456876039505005,-0.025053876420077077,0.09815950717818002
0.3181518718706964,-0.47398791599079215,0.30236659897798984,0.6579099954201881,0.7471911311149597,-0.030519300401326464,0.08904169553315566
0.33207428022775176,-0.47388611253233304,0.2989768725593806,0.6547483410296892,0.7509140372276306,-0.035572879935210806,0.07853199706443333
0.3463903518240393,-0.47163477520285807,0.2943538276501272,0.650999043149513,0.7549797296524048,-0.039694914172945836,0.06804517381063306
0.36120068056606536,-0.4704708711489079,0.289179743269907,0.6510810463223078,0.7552024126052856,-0.042997218676486045,0.0625621351659594
0.3731435238161994,-0.4707341699603394,0.28457628437563665,0.6531416621568676,0.7533639669418335,-0.045462294659243285,0.061497291811848834
0.38628040460501506,-0.47155051167421597,0.27821614238694037,0.6574765041381906,0.7494426369667053,-0.04801303387851138,0.061279241688970275
0.3947913237262326,-0.47237038201533504,0.2727821381956475,0.661705989590927,0.7456278800964355,-0.050180288464258274,0.06054917734549918
0.4057161770390442,-0.4747641946370896,0.26189539665800965,0.6691920216772798,0.7388473749160767,-0.05486352914160202,0.05724138264440769
0.4119861211798088,-0.4778709919253304,0.2515877375304242,0.6751206148722717,0.7334031462669373,-0.05837891131693576,0.05407294289676426
0.41614052943543434,-0.4816126177885873,0.24176126641246737,0.6764502132025444,0.7319288849830627,-0.06168209765605059,0.05376334738026875
0.4194315175873423,-0.4850672398553897,0.23185270712332356,0.6747683916755675,0.7329728007316589,-0.06356189393035089,0.058295266256750994
0.422225193377893,-0.4873012334993585,0.22299989005525758,0.6708098406553243,0.7359730005264282,-0.06473121033270782,0.06455808369533758
0.422884383140684,-0.4881699857776458,0.2150491461018068,0.6690624524998092,0.7371984720230103,-0.06653320237524371,0.06683689685243246
0.4200960723931319,-0.48955020479182565,0.20871508872761593,0.6741621834150354,0.732456386089325,-0.07018293917032165,0.06393204120392908
0.4159856593769885,-0.4915307107540085,0.2041652419330968,0.6811132658765159,0.7259268760681152,-0.07417842897694549,0.06010339136562702
0.412280106340973,-0.49268023911173864,0.2010762987664087,0.6838308120862616,0.7233744859695435,-0.0773181468030137,0.05591657249036916
0.41102632571457004,-0.4922680882818485,0.1999167601148604,0.6831828374478107,0.724088728427887,-0.0777277610025618,0.05399156305760962
0.4104459119032572,-0.49030158436374655,0.19871054873715785,0.6808145327443177,0.7267588376998901,-0.07535492329504144,0.051330338617005894
0.4101507929770853,-0.4883658744185769,0.19782963369564446,0.6822696927416257,0.725957989692688,-0.07131397292823342,0.049064928200233775
0.41056682671101963,-0.485395075684896,0.19704332363590904,0.6833631921304409,0.7256105542182922,-0.0660016613145471,0.04634492286314954
0.4106588731599563,-0.483777012499063,0.19689827293297563,0.6857241181324903,0.7238207459449768,-0.062439891020651665,0.04435383820876899
0.4098008175156134,-0.48301974148487076,0.19694286906118863,0.6878695930813565,0.7220664024353027,-0.06115968861342367,0.041412734107850346
0.4088545233138584,-0.48289525534963934,0.1972079970117796,0.6889352845309324,0.7211582660675049,-0.06137217386964515,0.03914588209366192
0.40859636121479864,-0.48298412197913115,0.19742885858547066,0.6888099809041067,0.7212719917297363,-0.06170004058733266,0.03873825928551217
0.40838135433136724,-0.4832141046725577,0.1975670970832768,0.6871008623687382,0.7228878140449524,-0.06192014405826806,0.03861975241185822
0.40786158237372416,-0.48375236693430296,0.19757303074961366,0.684127269555513,0.725689709186554,-0.06213751745884006,0.03851304966889853
0.40710558085717946,-0.48503468928761306,0.19759980176024936,0.6807772984875816,0.7287603616714478,-0.06238010931295521,0.03948856510488341
0.40560184617180767,-0.487532413535291,0.19750578988178394,0.6751880897104966,0.7338172197341919,-0.06238600720602554,0.04172918503492504
0.4031089551787763,-0.48960117153993543,0.19650802574896378,0.6723677110237662,0.7364927530288696,-0.06056471486716363,0.042802289177048626
0.4006529397444732,-0.4905810971563045,0.19470822057914478,0.6736186181854733,0.7356205582618713,-0.05691787234086733,0.04313564986573864
0.39888236087854173,-0.4908750705622113,0.19286443437638456,0.6767323828386248,0.7330527305603027,-0.05255263414374036,0.043648913107650844
0.39740737842550444,-0.49044148827425144,0.1906568225749231,0.6807982168499523,0.7296494245529175,-0.047545343511764045,0.04318492916337469
0.3958745209976529,-0.4899689288624349,0.1882714820548011,0.6854006230472679,0.7257095575332642,-0.04295530156242466,0.041550957144585
0.39372336421978665,-0.490239055316676,0.18520269945661152,0.6929986270951619,0.7188384532928467,-0.03808250392373921,0.03967284652198801
0.3917637621204136,-0.4908060980688963,0.1812765703752686,0.6989861544324593,0.7133297920227051,-0.033459538879046326,0.03820213641262615
0.39109349114713365,-0.4910092138995625,0.17723910454608705,0.7016912388295644,0.7108399868011475,-0.02964227552506483,0.03817362268021309
