a1,a2,a3,a4,a5,a5,a7
-1.9403914213180542,0.6863343715667725,0.3570703864097595,-1.8911398649215698,-0.2937488853931427,0.6399752497673035,0.21540728211402893
-1.940392017364502,0.6859340667724609,0.3562382757663727,-1.891022801399231,-0.2955586016178131,0.6399943232536316,0.21540841460227966
-1.9403917789459229,0.685844898223877,0.3559182286262512,-1.8910359144210815,-0.2956959903240204,0.6403899788856506,0.2154093086719513
-1.9403914213180542,0.685844898223877,0.35588324069976807,-1.891036868095398,-0.29564228653907776,0.6405628323554993,0.21540865302085876
-1.9403918981552124,0.6858492493629456,0.35592201352119446,-1.8911685943603516,-0.29505881667137146,0.6412835717201233,0.21540841460227966
-1.9403915405273438,0.6858505606651306,0.35592567920684814,-1.891201138496399,-0.2945748269557953,0.6422172784805298,0.21540740132331848
-1.9403917789459229,0.6858525276184082,0.3559465706348419,-1.8912125825881958,-0.2941252887248993,0.6429566144943237,0.2154075801372528
-1.9403916597366333,0.6858524680137634,0.35594573616981506,-1.8911712169647217,-0.29398244619369507,0.6431931853294373,0.2154068499803543
-1.9403914213180542,0.6858518719673157,0.3561040461063385,-1.8910168409347534,-0.2940142750740051,0.6431862115859985,0.21540649235248566
-1.9403916597366333,0.685857355594635,0.3560590445995331,-1.8910073041915894,-0.2943158745765686,0.6431836485862732,0.21540601551532745
-1.9403914213180542,0.6858823895454407,0.3560255467891693,-1.891041874885559,-0.2952388525009155,0.6431745886802673,0.21540601551532745
-1.9403904676437378,0.6865870952606201,0.3559741973876953,-1.8911513090133667,-0.29641619324684143,0.6428185105323792,0.21540740132331848
-1.9403889179229736,0.6905778050422668,0.3549808859825134,-1.89308500289917,-0.299254447221756,0.6357066631317139,0.21540728211402893
-1.9403854608535767,0.6988891363143921,0.3524414300918579,-1.8960635662078857,-0.3045068681240082,0.6181435585021973,0.21540714800357819
-1.9403845071792603,0.7102901935577393,0.3495420217514038,-1.8984159231185913,-0.3103752136230469,0.5963987708091736,0.21540740132331848
-1.9403845071792603,0.7222814559936523,0.34730228781700134,-1.8989311456680298,-0.31425485014915466,0.578033447265625,0.2154075801372528
-1.940384864807129,0.7375045418739319,0.3457944393157959,-1.8980050086975098,-0.3167282044887543,0.5593221783638,0.2154051810503006
-1.9403855800628662,0.7502974271774292,0.3450484275817871,-1.8945114612579346,-0.3201577961444855,0.5456560850143433,0.21540284156799316
-1.9403854608535767,0.7605099081993103,0.3449819087982178,-1.8897589445114136,-0.3245253264904022,0.5395086407661438,0.21540284156799316
-1.9403852224349976,0.7676193118095398,0.34450656175613403,-1.8863193988800049,-0.3283689022064209,0.5382772088050842,0.21540427207946777
-1.9403831958770752,0.773603618144989,0.3438461124897003,-1.8826638460159302,-0.3321538269519806,0.5348914265632629,0.21540313959121704
-1.9403836727142334,0.7778956890106201,0.3440527021884918,-1.8791790008544922,-0.33610889315605164,0.5312233567237854,0.21540296077728271
-1.9403834342956543,0.7806860208511353,0.3440687656402588,-1.877849817276001,-0.3396766483783722,0.5305041670799255,0.21540379524230957
-1.9403830766677856,0.7822425365447998,0.3442268371582031,-1.8778578042984009,-0.3413541615009308,0.5305091142654419,0.21540379524230957
-1.9403835535049438,0.7824624180793762,0.34496238827705383,-1.877838134765625,-0.3416026532649994,0.530482292175293,0.215404212474823
-1.9403828382492065,0.7824562191963196,0.3452437222003937,-1.8773711919784546,-0.34158071875572205,0.530471682548523,0.2154039740562439
-1.940382957458496,0.7824562191963196,0.3452429175376892,-1.8774878978729248,-0.3415755331516266,0.5304951667785645,0.21540296077728271
-1.9403830766677856,0.7824555039405823,0.3452230393886566,-1.8776122331619263,-0.34157419204711914,0.5307404398918152,0.2154032588005066
-1.9403806924819946,0.7824540138244629,0.34524214267730713,-1.8775792121887207,-0.3415725529193878,0.5308998823165894,0.21540313959121704
-1.9403810501098633,0.7824504375457764,0.3452657461166382,-1.8775261640548706,-0.3415597975254059,0.5311019420623779,0.21540367603302002
-1.9403808116912842,0.7824503183364868,0.34526461362838745,-1.877386212348938,-0.34141820669174194,0.5313960909843445,0.21540331840515137
-1.9403809309005737,0.782444179058075,0.3454512059688568,-1.8773894309997559,-0.3399747312068939,0.5321594476699829,0.21540343761444092
-1.9403809309005737,0.7824445962905884,0.34581276774406433,-1.877369999885559,-0.3389304578304291,0.5323182940483093,0.21540313959121704
-1.9403809309005737,0.7824445962905884,0.3459538221359253,-1.8773661851882935,-0.3382140100002289,0.5324400663375854,0.2154030203819275
-1.9403810501098633,0.782444417476654,0.34591931104660034,-1.87708580493927,-0.3372664749622345,0.5325650572776794,0.2154030203819275
-1.9403809309005737,0.7824432253837585,0.3459155559539795,-1.8764824867248535,-0.3372800946235657,0.5330979228019714,0.21540284156799316
-1.9403810501098633,0.7824432849884033,0.3458889424800873,-1.8765151500701904,-0.3372843265533447,0.534338116645813,0.21540296077728271
-1.9403811693191528,0.782442033290863,0.34570586681365967,-1.8764837980270386,-0.33729302883148193,0.5352447628974915,0.21540284156799316
-1.9403811693191528,0.7824413776397705,0.3456488251686096,-1.8763941526412964,-0.33739256858825684,0.5353451371192932,0.2154030203819275
-1.9403810501098633,0.7824416756629944,0.34566694498062134,-1.8764160871505737,-0.3374481499195099,0.5358656048774719,0.21540260314941406
-1.9403815269470215,0.7824410796165466,0.34565967321395874,-1.8763906955718994,-0.3375622630119324,0.5367010831832886,0.21540343761444092
-1.940381407737732,0.7824397087097168,0.3456592559814453,-1.8762314319610596,-0.3375610113143921,0.5367048978805542,0.21540313959121704
-1.940381407737732,0.7824397683143616,0.34566619992256165,-1.8760567903518677,-0.33755967020988464,0.5367348194122314,0.21540307998657227
-1.9403815269470215,0.7824397087097168,0.345662921667099,-1.8760193586349487,-0.33753904700279236,0.5368899703025818,0.21540313959121704
-1.9403812885284424,0.7824392318725586,0.34566807746887207,-1.8758769035339355,-0.33752304315567017,0.5369595885276794,0.21540296077728271
-1.940380573272705,0.7824358344078064,0.34593287110328674,-1.8746614456176758,-0.3374859392642975,0.5369241237640381,0.21540409326553345
-1.940381407737732,0.7824373841285706,0.345941424369812,-1.8744052648544312,-0.3372228443622589,0.5369638800621033,0.21540476381778717
-1.9403811693191528,0.7824397087097168,0.345914751291275,-1.874436855316162,-0.3362026512622833,0.5376988649368286,0.2154039740562439
-1.9403812885284424,0.7824379205703735,0.3458994925022125,-1.8744010925292969,-0.33554255962371826,0.5378418564796448,0.21540296077728271
-1.9403810501098633,0.7824375033378601,0.3458833694458008,-1.8743407726287842,-0.3355066180229187,0.5379661917686462,0.21540296077728271
-1.9403810501098633,0.7824411392211914,0.3458698093891144,-1.8743503093719482,-0.33549922704696655,0.5380350947380066,0.2154030203819275
-1.9403810501098633,0.7824439406394958,0.34585195779800415,-1.8743723630905151,-0.33548620343208313,0.5380352139472961,0.21540296077728271
-1.9403811693191528,0.7824428081512451,0.3458006680011749,-1.8743667602539062,-0.33526405692100525,0.5380377769470215,0.2154030203819275
-1.940381407737732,0.7824307084083557,0.345718115568161,-1.87431001663208,-0.33489227294921875,0.5381653904914856,0.21540218591690063
-1.940381407737732,0.7824175357818604,0.34571781754493713,-1.87415611743927,-0.33483684062957764,0.5393423438072205,0.21540218591690063
-1.9403817653656006,0.7820101380348206,0.3460415005683899,-1.874182105064392,-0.33482515811920166,0.5427227020263672,0.21540068089962006
-1.9403821229934692,0.7810375094413757,0.34664687514305115,-1.8740885257720947,-0.3346264958381653,0.5453330278396606,0.21540188789367676
-1.9403823614120483,0.7792537212371826,0.34668707847595215,-1.8729422092437744,-0.3339292109012604,0.5466015934944153,0.21540139615535736
-1.9403817653656006,0.778576672077179,0.3468829095363617,-1.8724647760391235,-0.3337506949901581,0.5479222536087036,0.2154008001089096
-1.9403820037841797,0.7783613204956055,0.3475567102432251,-1.8715488910675049,-0.3337443768978119,0.5490928888320923,0.21540091931819916
-1.9403822422027588,0.777162492275238,0.3483244478702545,-1.870423436164856,-0.33373188972473145,0.5520444512367249,0.2154008001089096
-1.9403835535049438,0.7739996314048767,0.3493199050426483,-1.8691247701644897,-0.3332471549510956,0.5575438141822815,0.21540014445781708
-1.9403884410858154,0.7642595767974854,0.3511057198047638,-1.866432785987854,-0.3326898515224457,0.5681050419807434,0.21539637446403503
-1.9403908252716064,0.7462905049324036,0.3535044491291046,-1.8641074895858765,-0.3312688171863556,0.5866381525993347,0.21539433300495148
-1.94038987159729,0.7257925271987915,0.35590553283691406,-1.864393711090088,-0.32805636525154114,0.6090388894081116,0.2153937965631485
-1.9403849840164185,0.6935124397277832,0.3598497807979584,-1.867142677307129,-0.3212569057941437,0.6388444304466248,0.21539714932441711
-1.9403815269470215,0.667723536491394,0.36171266436576843,-1.8718739748001099,-0.31383568048477173,0.653056263923645,0.21539804339408875
-1.9403830766677856,0.6548958420753479,0.3615038990974426,-1.878098726272583,-0.3090326189994812,0.6558380126953125,0.21539486944675446
-1.9403817653656006,0.6509163975715637,0.36151182651519775,-1.8819983005523682,-0.3082016706466675,0.6553718447685242,0.21539409458637238
-1.9403822422027588,0.6524697542190552,0.36158108711242676,-1.8832594156265259,-0.30822619795799255,0.6546875834465027,0.21539463102817535
-1.9403835535049438,0.6549872756004333,0.3614424169063568,-1.8838845491409302,-0.308647483587265,0.6547170281410217,0.21539492905139923
-1.9403839111328125,0.6566934585571289,0.36119896173477173,-1.883428931236267,-0.3095180094242096,0.6547068953514099,0.21539558470249176
-1.940384030342102,0.6569206714630127,0.36109021306037903,-1.8830758333206177,-0.309710830450058,0.654727041721344,0.2153966724872589
-1.9403841495513916,0.6569120287895203,0.3609803020954132,-1.8830881118774414,-0.30970218777656555,0.6550512909889221,0.21539637446403503
-1.940384030342102,0.6569035053253174,0.3608546555042267,-1.883249044418335,-0.3096773624420166,0.6558459401130676,0.21539582312107086
-1.9403843879699707,0.6569033861160278,0.36082637310028076,-1.8833045959472656,-0.3096761107444763,0.655836284160614,0.2153957039117813
-1.9403842687606812,0.6569037437438965,0.3607269525527954,-1.8836497068405151,-0.30967697501182556,0.6558454632759094,0.21539397537708282
-1.9403841495513916,0.6569038033485413,0.36071673035621643,-1.8837062120437622,-0.3101803958415985,0.6567147970199585,0.21539463102817535
-1.9403842687606812,0.6569035053253174,0.36071181297302246,-1.8834818601608276,-0.3112027049064636,0.6575279831886292,0.21539774537086487
-1.9403902292251587,0.6568918228149414,0.3604271113872528,-1.8804901838302612,-0.31104278564453125,0.65755295753479,0.21540296077728271
-1.9403891563415527,0.6568944454193115,0.3593462109565735,-1.8762106895446777,-0.30962395668029785,0.6608535051345825,0.21540097892284393
-1.9403854608535767,0.6569048762321472,0.35838621854782104,-1.8750808238983154,-0.305282324552536,0.6689966917037964,0.21540865302085876
-1.9403563737869263,0.6570517420768738,0.35874801874160767,-1.8764537572860718,-0.30091583728790283,0.6720434427261353,0.21540331840515137
-1.9342479705810547,0.6571005582809448,0.3695223033428192,-1.8758337497711182,-0.3057602345943451,0.6600130200386047,0.21539582312107086
-1.9248511791229248,0.6573905944824219,0.3809701204299927,-1.8752717971801758,-0.31876140832901,0.6481688022613525,0.21544478833675385
-1.8966346979141235,0.6594260931015015,0.40466803312301636,-1.8766381740570068,-0.3489891588687897,0.6358329653739929,0.23918798565864563
-1.860136866569519,0.6623159646987915,0.42762279510498047,-1.8780746459960938,-0.37787574529647827,0.6345236301422119,0.2997678816318512
-1.8162342309951782,0.6664771437644958,0.4498535394668579,-1.8778542280197144,-0.41339343786239624,0.6368906497955322,0.3522181808948517
-1.765516996383667,0.6721226572990417,0.4708385765552521,-1.8718724250793457,-0.44915685057640076,0.6395801901817322,0.4082123041152954
-1.708112120628357,0.6810028553009033,0.4857954680919647,-1.8547097444534302,-0.47956591844558716,0.6486100554466248,0.4814596474170685
-1.650691270828247,0.6943785548210144,0.492806613445282,-1.832517385482788,-0.4974159002304077,0.6695204973220825,0.5561480522155762
-1.5945611000061035,0.7118909955024719,0.492984801530838,-1.8062602281570435,-0.5024790167808533,0.6933333873748779,0.6235299110412598
-1.5441200733184814,0.7308607697486877,0.48722362518310547,-1.7757360935211182,-0.4974788725376129,0.7127987742424011,0.6805793642997742
-1.500740885734558,0.748141884803772,0.4786902070045471,-1.7450264692306519,-0.4762990176677704,0.7234497666358948,0.716227650642395
-1.477512240409851,0.7577890753746033,0.4708474278450012,-1.7287485599517822,-0.454041451215744,0.7305825352668762,0.7268664240837097
-1.4503196477890015,0.7703317999839783,0.4521005153656006,-1.7071878910064697,-0.4116724133491516,0.7371335029602051,0.7453885674476624
-1.431180715560913,0.7791299819946289,0.42861491441726685,-1.6849910020828247,-0.38755419850349426,0.7376022338867188,0.7358489632606506
-1.4174513816833496,0.784878671169281,0.4106144905090332,-1.6704719066619873,-0.38207828998565674,0.7376181483268738,0.7201324105262756
-1.4033621549606323,0.7904165983200073,0.39504775404930115,-1.6640172004699707,-0.37462618947029114,0.7386003136634827,0.720430314540863
-1.3951853513717651,0.7933403849601746,0.3847002685070038,-1.6635318994522095,-0.3619159162044525,0.7385891079902649,0.7267263531684875
-1.3908523321151733,0.7937729358673096,0.37891483306884766,-1.6637715101242065,-0.34670591354370117,0.738613486289978,0.7264949679374695
-1.3899017572402954,0.7935946583747864,0.37664076685905457,-1.6635174751281738,-0.3355686664581299,0.7386279106140137,0.7176318764686584
-1.3901511430740356,0.7934265732765198,0.37638968229293823,-1.66360342502594,-0.3299214839935303,0.7388538122177124,0.7119859457015991
-1.390295386314392,0.793359637260437,0.37650060653686523,-1.6638797521591187,-0.32700788974761963,0.7396495938301086,0.7118799090385437
-1.3906433582305908,0.7933225631713867,0.37658917903900146,-1.6644439697265625,-0.32355883717536926,0.7427895665168762,0.7118995785713196
-1.390658974647522,0.7933225035667419,0.37662696838378906,-1.6649670600891113,-0.3234414756298065,0.7439098358154297,0.7118991613388062
-1.3906612396240234,0.793322741985321,0.3767649233341217,-1.6662828922271729,-0.3232004642486572,0.7450288534164429,0.7119009494781494
-1.3907276391983032,0.7933306097984314,0.3767261505126953,-1.6670440435409546,-0.321443647146225,0.7450987100601196,0.7119330763816833
-1.3907699584960938,0.7935259938240051,0.3758392035961151,-1.667049527168274,-0.32060810923576355,0.744156002998352,0.7119734883308411
-1.390738844871521,0.7960399389266968,0.3727717101573944,-1.6677078008651733,-0.32066380977630615,0.7379454374313354,0.7128443717956543
-1.3906497955322266,0.7996028661727905,0.3699372708797455,-1.6685868501663208,-0.3216036856174469,0.731596052646637,0.7127039432525635
-1.3903435468673706,0.8113689422607422,0.364327996969223,-1.6695936918258667,-0.3288431167602539,0.7117038369178772,0.705725371837616
-1.3903995752334595,0.8267185688018799,0.3621765673160553,-1.6699620485305786,-0.335227906703949,0.692390501499176,0.7001798152923584
-1.390772819519043,0.842068076133728,0.36080989241600037,-1.6695010662078857,-0.3377746045589447,0.6784083247184753,0.7001782655715942
-1.3908730745315552,0.8564623594284058,0.35828062891960144,-1.665847897529602,-0.34204551577568054,0.6609008312225342,0.6989625692367554
-1.3908741474151611,0.8707306981086731,0.35548385977745056,-1.6603351831436157,-0.348969042301178,0.6439595222473145,0.694752037525177
-1.390908122062683,0.8817832469940186,0.35302212834358215,-1.654659390449524,-0.3547940254211426,0.6353315711021423,0.6936088800430298
-1.390917420387268,0.8839057087898254,0.3525199294090271,-1.6534395217895508,-0.3558325469493866,0.6347077488899231,0.6935073137283325
-1.3911556005477905,0.8911019563674927,0.35164764523506165,-1.645372748374939,-0.36075708270072937,0.6343901753425598,0.6896998286247253
-1.3910279273986816,0.891094982624054,0.3518235385417938,-1.6435116529464722,-0.36207249760627747,0.6345519423484802,0.6874992251396179
-1.3910142183303833,0.8909018635749817,0.3519494831562042,-1.6434694528579712,-0.36244601011276245,0.6350136399269104,0.684447169303894
-1.3910187482833862,0.8902537822723389,0.35232171416282654,-1.6421326398849487,-0.36411458253860474,0.6349924802780151,0.6814693808555603
-1.3910975456237793,0.8894254565238953,0.3523958921432495,-1.640041708946228,-0.3644554316997528,0.6355465650558472,0.6815121173858643
-1.3910973072052002,0.8889102339744568,0.352909117937088,-1.6391607522964478,-0.36445340514183044,0.6396345496177673,0.6809555888175964
-1.3911081552505493,0.8882121443748474,0.3548029363155365,-1.6391277313232422,-0.3640153706073761,0.6460855603218079,0.6795048117637634
-1.391360878944397,0.8879484534263611,0.3555215001106262,-1.6387717723846436,-0.36210593581199646,0.6507094502449036,0.6795262098312378
-1.3921229839324951,0.8879521489143372,0.3551776111125946,-1.6379623413085938,-0.35864144563674927,0.6536495089530945,0.679551899433136
-1.3929777145385742,0.8878577947616577,0.35436004400253296,-1.6365376710891724,-0.3538239896297455,0.653986394405365,0.6795511841773987
-1.393393635749817,0.8874321579933167,0.3540365993976593,-1.6348896026611328,-0.3497529923915863,0.6539762020111084,0.6794959306716919
-1.3934327363967896,0.8866601586341858,0.3540627658367157,-1.6334182024002075,-0.34823107719421387,0.6539358496665955,0.6780939698219299
-1.3934683799743652,0.8862473964691162,0.3539397120475769,-1.632199764251709,-0.34809935092926025,0.6538538336753845,0.6763489842414856
-1.3935266733169556,0.8862463235855103,0.3532441258430481,-1.6313791275024414,-0.34832677245140076,0.6532428860664368,0.6736595630645752
-1.3935271501541138,0.8862744569778442,0.35262754559516907,-1.631150484085083,-0.34934675693511963,0.6527073383331299,0.6703179478645325
-1.3935186862945557,0.886283814907074,0.35275039076805115,-1.6312506198883057,-0.3493707478046417,0.6527043581008911,0.6689022779464722
-1.3935587406158447,0.886282205581665,0.35304591059684753,-1.6315388679504395,-0.34831249713897705,0.6527391672134399,0.6689110994338989
-1.3938995599746704,0.886278510093689,0.3527732789516449,-1.6312363147735596,-0.3465052545070648,0.6528321504592896,0.6689156293869019
-1.394300103187561,0.8862775564193726,0.35216987133026123,-1.630757212638855,-0.34572675824165344,0.6549701690673828,0.668908953666687
-1.394378662109375,0.8862773180007935,0.35189196467399597,-1.63075852394104,-0.3457321226596832,0.6575421690940857,0.66888827085495
-1.3946548700332642,0.8862704634666443,0.3517299294471741,-1.6299490928649902,-0.3456194996833801,0.6602292656898499,0.6687172651290894
-1.394834280014038,0.8862685561180115,0.35173892974853516,-1.6285377740859985,-0.3450506627559662,0.6602255702018738,0.6680737733840942
-1.3948642015457153,0.8862676620483398,0.3517516255378723,-1.6280642747879028,-0.3436235785484314,0.660227358341217,0.6662669777870178
-1.3949127197265625,0.886268675327301,0.35175079107284546,-1.6275827884674072,-0.3427681028842926,0.6602047681808472,0.6645453572273254
-1.3951497077941895,0.886268138885498,0.3517388105392456,-1.62693190574646,-0.34271642565727234,0.6601822972297668,0.6641572713851929
-1.3951928615570068,0.8862752318382263,0.35174089670181274,-1.626875638961792,-0.3423926532268524,0.6602058410644531,0.6639519333839417
-1.395203948020935,0.8863393664360046,0.35170644521713257,-1.627034306526184,-0.3409956693649292,0.6602833867073059,0.6639509201049805
-1.395238995552063,0.8864448666572571,0.35149550437927246,-1.6270090341567993,-0.33970436453819275,0.6602967381477356,0.6636052131652832
-1.395248532295227,0.8867380023002625,0.35082295536994934,-1.6269803047180176,-0.3394445478916168,0.6601244807243347,0.6632682085037231
-1.395248293876648,0.8874894380569458,0.3499220013618469,-1.62697434425354,-0.3394808769226074,0.6576683521270752,0.6630454063415527
-1.395248532295227,0.8882014751434326,0.3494768440723419,-1.6269936561584473,-0.3395228683948517,0.6557000875473022,0.6626023054122925
-1.395247220993042,0.8911324143409729,0.3481096029281616,-1.6276438236236572,-0.33951568603515625,0.6514041423797607,0.6626065373420715
-1.3952471017837524,0.8927699327468872,0.34759142994880676,-1.6279661655426025,-0.33951663970947266,0.6490452885627747,0.6625024676322937
-1.3952453136444092,0.8965008854866028,0.34630438685417175,-1.6283657550811768,-0.33952900767326355,0.6435699462890625,0.6618308424949646
-1.3952300548553467,0.9008110761642456,0.3458891212940216,-1.629115343093872,-0.33931589126586914,0.6400668025016785,0.6601967215538025
-1.3952475786209106,0.9045750498771667,0.3456090986728668,-1.6293209791183472,-0.33873191475868225,0.6363798379898071,0.6602038145065308
-1.3952497243881226,0.9094479084014893,0.3451165556907654,-1.6293294429779053,-0.33686715364456177,0.6297610998153687,0.6601941585540771
-1.395249843597412,0.9136208295822144,0.3449173867702484,-1.6292564868927002,-0.336507648229599,0.6246435046195984,0.6589527726173401
-1.3952528238296509,0.9159179925918579,0.3449116349220276,-1.629084587097168,-0.3365139663219452,0.6223059296607971,0.6579922437667847
-1.3952531814575195,0.9167367815971375,0.344845175743103,-1.6292921304702759,-0.33652642369270325,0.6213659048080444,0.6573315858840942
-1.3952553272247314,0.9167931079864502,0.3442865312099457,-1.6306898593902588,-0.3365323841571808,0.6200810074806213,0.6573443412780762
-1.3952569961547852,0.916806161403656,0.3432926833629608,-1.6318801641464233,-0.33653995394706726,0.6167438626289368,0.6573473811149597
-1.395255208015442,0.9168367981910706,0.3421856462955475,-1.6326954364776611,-0.3365626633167267,0.6139733791351318,0.6572648882865906
-1.3952537775039673,0.9168360829353333,0.3420971930027008,-1.632959246635437,-0.3365672826766968,0.6136212944984436,0.6560775637626648
-1.3952491283416748,0.9168434739112854,0.3420954644680023,-1.6331311464309692,-0.3365263342857361,0.6133127212524414,0.6554656028747559
-1.3952511548995972,0.916843831539154,0.34203192591667175,-1.6332579851150513,-0.33631664514541626,0.613045334815979,0.6554696559906006
-1.3952513933181763,0.9168618321418762,0.34195441007614136,-1.633458137512207,-0.3358484208583832,0.6125451326370239,0.6554734110832214
-1.3952522277832031,0.9169114232063293,0.3416701853275299,-1.633482575416565,-0.3353177607059479,0.6121832728385925,0.6554656028747559
-1.3952528238296509,0.9169127941131592,0.3413432538509369,-1.6334036588668823,-0.3343518078327179,0.6121446490287781,0.6553860306739807
-1.395250678062439,0.9169121980667114,0.3413000702857971,-1.6334023475646973,-0.3339957594871521,0.6121435165405273,0.6545020341873169
-1.3952516317367554,0.9169119000434875,0.3412776589393616,-1.6333858966827393,-0.33390676975250244,0.6121474504470825,0.6545014381408691
-1.3952531814575195,0.9169115424156189,0.3412478566169739,-1.6333409547805786,-0.3338097631931305,0.6121812462806702,0.6544875502586365
-1.3952525854110718,0.9169111847877502,0.3412504494190216,-1.6333414316177368,-0.3338063955307007,0.6121877431869507,0.6541368961334229
-1.3952513933181763,0.9169101715087891,0.3412502706050873,-1.6333508491516113,-0.3336431086063385,0.6122668981552124,0.653843104839325
-1.3952504396438599,0.9169100522994995,0.34125086665153503,-1.6333551406860352,-0.33359289169311523,0.6122686266899109,0.6537342667579651
-1.3952449560165405,0.9169096350669861,0.3412534296512604,-1.633353590965271,-0.33343374729156494,0.6122690439224243,0.6534138917922974
-1.3952447175979614,0.9169094562530518,0.34125301241874695,-1.6333458423614502,-0.3333720862865448,0.6122738718986511,0.6533411145210266
-1.3952447175979614,0.9169084429740906,0.341251403093338,-1.6333317756652832,-0.3333246409893036,0.6122768521308899,0.6532304883003235
-1.3952454328536987,0.9169085621833801,0.341251403093338,-1.6333181858062744,-0.33319205045700073,0.6122902035713196,0.6532002091407776
-1.3952466249465942,0.9169084429740906,0.34125176072120667,-1.6333054304122925,-0.33312568068504333,0.6123048067092896,0.6531914472579956
-1.3952465057373047,0.9169081449508667,0.34125271439552307,-1.6332852840423584,-0.33295926451683044,0.6123166084289551,0.6530710458755493
-1.3952463865280151,0.9169080853462219,0.34125271439552307,-1.6332082748413086,-0.3326032757759094,0.612319827079773,0.6530066728591919
-1.3952466249465942,0.9169079661369324,0.34125229716300964,-1.633201241493225,-0.3321351110935211,0.612328827381134,0.6528759002685547
-1.3952451944351196,0.9169078469276428,0.34125810861587524,-1.6332032680511475,-0.33113113045692444,0.6123418211936951,0.652433454990387
-1.3952444791793823,0.9169080853462219,0.3412586450576782,-1.633224606513977,-0.33037832379341125,0.6123557090759277,0.6521755456924438
-1.395244836807251,0.9169080853462219,0.3412539064884186,-1.6332530975341797,-0.3302636742591858,0.6124340295791626,0.6512171030044556
-1.3952572345733643,0.9169068336486816,0.3411058485507965,-1.633225440979004,-0.3302164077758789,0.612464427947998,0.6512200236320496
-1.395265817642212,0.9169037938117981,0.34106943011283875,-1.6332111358642578,-0.3302152454853058,0.6125993132591248,0.6512136459350586
-1.395356297492981,0.9168997406959534,0.3409547805786133,-1.6326347589492798,-0.3299354016780853,0.6126846075057983,0.6512064933776855
-1.3953988552093506,0.9168968200683594,0.34091153740882874,-1.6321786642074585,-0.32949408888816833,0.6128253936767578,0.6511106491088867
-1.3954225778579712,0.9168960452079773,0.34090378880500793,-1.6321690082550049,-0.32896775007247925,0.6128801703453064,0.6507250666618347
-1.3954253196716309,0.916896402835846,0.34090277552604675,-1.632193922996521,-0.32857656478881836,0.6128854155540466,0.6503829956054688
-1.3954226970672607,0.9168646335601807,0.3409223258495331,-1.632193922996521,-0.3279591500759125,0.6128928661346436,0.6488210558891296
-1.39541757106781,0.9164334535598755,0.34106090664863586,-1.6321879625320435,-0.327095627784729,0.6133217811584473,0.6484101414680481
