position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3876000056479041,-0.48879329483303663,0.14428629518402497,0.6893895349029274,0.7217780947685242,-0.006326373754339407,0.06114289132858568
0.38760494520491273,-0.48879978706239674,0.14429303813844718,0.6893913948541054,0.721775233745575,-0.006325163546098197,0.06115578163495735
0.387606991818576,-0.4888036666814314,0.1442990495949869,0.6893937726701503,0.7217723727226257,-0.006324662731286284,0.0611627695348637
0.3876115301533823,-0.4888189168114517,0.14430951957100696,0.6894077170388796,0.7217576503753662,-0.0063182825862110265,0.061179928240240766
0.3876154109712735,-0.488833006127873,0.14431954475973832,0.6894530471503922,0.7217134237289429,-0.006284788778632839,0.06119414145248409
0.3876344168279812,-0.48886533195504067,0.14435323543028494,0.6895241681853365,0.7216423153877258,-0.006234715749779887,0.06123627018383349
0.38763064301501365,-0.4888689782743981,0.14436970192193005,0.6895405963483858,0.7216270565986633,-0.006227688735260979,0.061231980849396454
0.3876285798215711,-0.4888731032731824,0.1444083115209111,0.6895542518003049,0.7216147184371948,-0.006228268110751346,0.0612237056686103
0.38763073166260176,-0.4888790003324518,0.14445432306626718,0.689578942572535,0.7215908765792847,-0.006218597289492293,0.061227548644138485
0.3876136733866322,-0.48887887577655503,0.1446159784174408,0.6896298689741106,0.7215504050254822,-0.0062299505101159145,0.06112965285643466
0.38763736590864417,-0.488923266375255,0.145155390407076,0.6889889861148394,0.7221630215644836,-0.006261725167086874,0.06111912059574829
0.3876496095192156,-0.48871852196609844,0.14585663385745742,0.687891772629026,0.7232609391212463,-0.0056797275318598356,0.060549853435800195
0.38785452938876785,-0.48884508436954643,0.14653052681442244,0.6852303218085295,0.7257473468780518,-0.00514892040704828,0.06102203204808377
0.38833063093633235,-0.4890127725816323,0.1476188165658118,0.6795292807731084,0.7310166954994202,-0.0049114469909036585,0.06189054137235981
0.38923235982069715,-0.49031459265316585,0.1494711570513982,0.675808375270439,0.7342050671577454,-0.005194030851450623,0.06479942837557245
0.3910963412416838,-0.49397741900764214,0.15562611023200337,0.6735564558488237,0.7356670498847961,-0.00670574543114567,0.0712092434086153
0.3932691017023201,-0.499045238750762,0.16948855250330835,0.6707911825590073,0.7372152209281921,-0.008785167493771692,0.08047211816146492
0.39335516614605126,-0.5026625869231032,0.18869268936636233,0.6708882475354102,0.7364403009414673,-0.009235218640642194,0.08648331892887154
0.38997529139321074,-0.504364727690897,0.2122762262879244,0.6717237204300033,0.7356014251708984,-0.008321085656705298,0.08722708428613138
0.3825857133310021,-0.506052472108114,0.23793641292523943,0.6716048160156354,0.7358895540237427,-0.007205769112592768,0.0857999455963171
0.37612953187121173,-0.507364055311623,0.25169213209015917,0.6709044384069734,0.7367762327194214,-0.006632448168996404,0.08368990342144798
0.35995521734635744,-0.509598850649511,0.2698015418274875,0.6694835604177148,0.7390942573547363,-0.006171813150495713,0.07411727861917113
0.3367274878434711,-0.5139413671349284,0.2808788768775733,0.670552689124403,0.7391991019248962,-0.008107035576016223,0.06227404411550234
0.3100938511030505,-0.5209566341787941,0.28709621144772796,0.671649461764821,0.73876953125,-0.013785258207081891,0.054005390861835874
0.27738781503570714,-0.5298573721712869,0.2907806954619997,0.6730015203996746,0.7378517389297485,-0.023419349270112126,0.04577399930527131
0.24213242322753864,-0.5383072420914886,0.2925900515228474,0.6735014835052394,0.737384021282196,-0.03677373671353557,0.03617008198113089
0.21017484615695287,-0.5448060706301793,0.2934857710620118,0.673072130172682,0.7374141812324524,-0.0497709277665541,0.02677786774544363
0.16571905994745914,-0.5527603892670236,0.29412165987404365,0.6718758293509687,0.7374099493026733,-0.06770567807570442,0.015013275878742124
0.12807669556346027,-0.5584579841259231,0.2935131227897103,0.6696396745048984,0.7381945848464966,-0.0813621401766079,0.00562516503727049
0.0973868620915696,-0.5616867810184032,0.29055558193572917,0.6679170598426812,0.7389353513717651,-0.08863784299533606,-0.002156378750135974
0.07517970927588163,-0.564215723227179,0.2859672700419605,0.6669513815633948,0.739476203918457,-0.09129459188462505,-0.004007338440981319
0.06079323594652762,-0.567035286565599,0.2792178121193443,0.6661098189913874,0.7402928471565247,-0.09090548338077631,0.0006001224049849914
0.05473771737782928,-0.568425944431526,0.2735589482571119,0.6655314917310101,0.741038978099823,-0.08895416599772431,0.0040272462386837325
0.046255885153463586,-0.5687545475806953,0.2558344074812426,0.6653433759017926,0.7423668503761292,-0.0784153929703294,0.007789875996523564
0.04344855552120147,-0.5674971697358607,0.23935072134186794,0.6656987822810569,0.7431159615516663,-0.06737007741175743,0.009224041590678932
0.04264123649907159,-0.566575386064005,0.22147196633454277,0.6648579281280657,0.7447274923324585,-0.05673452947330251,0.01123049271609073
0.041914888376865224,-0.5668714698284593,0.20116008666269383,0.6643387073755246,0.7458029985427856,-0.047108073012009595,0.014587282321199949
0.04362080347112041,-0.5703446669429127,0.18746958572084121,0.66342354042996,0.7466642260551453,-0.042786569757267856,0.023045406989480273
0.04658461770397952,-0.5751768059046641,0.17791598502344802,0.6612308978077577,0.7484222054481506,-0.04042075573000736,0.03168696534978241
0.0484808616106347,-0.5790543122435227,0.17077018100755212,0.6605539248147869,0.7490010261535645,-0.03728625712224333,0.03571681965782842
0.04923730232547206,-0.5807993383850095,0.1649264131728087,0.6605466614770512,0.749204158782959,-0.03386289357902059,0.03499385250984717
0.04967009302202491,-0.5814881759232519,0.16102888557952735,0.6606795349990106,0.7493939399719238,-0.030425886631815217,0.031392958252082284
0.04928992221515013,-0.5828347454540481,0.16235206729950363,0.6611044481065971,0.7492664456367493,-0.029063128853989078,0.02638271180948842
0.0484578271465338,-0.5835135699676897,0.16352397051929907,0.6621935156123648,0.7484594583511353,-0.02801756435867039,0.022873491996679693
0.04882419308013219,-0.5831711358576379,0.16343901510467818,0.6634965689994222,0.7473500370979309,-0.026557623534125774,0.02312839825183057
0.04966272740771805,-0.5816708343531743,0.16273439498885098,0.6656565703766119,0.7455183863639832,-0.02382713474691443,0.023150103826336442
0.05067288253854038,-0.5802791958103073,0.16190312959361433,0.6684886821204724,0.7430146336555481,-0.02162107580716319,0.024179196584454297
0.05112463751848122,-0.5802137155088302,0.16155400097887807,0.670229224799765,0.7413709163665771,-0.021826430003152215,0.026183484846090125
0.05129703237364938,-0.5805675439547597,0.1616363254178259,0.6706640140415318,0.7409268617630005,-0.022285188004452852,0.02721263341143036
0.051308271741707184,-0.5809590790260973,0.16169029156225978,0.6707682704469835,0.7407764196395874,-0.02280087665875153,0.028289757496085935
0.05137660795642662,-0.5812772048228034,0.1616987969069213,0.6707947263144598,0.7406946420669556,-0.02326889425196742,0.02940181575970231
0.05138327783731447,-0.5813073200549281,0.16169328878129122,0.670949817185922,0.7405463457107544,-0.02323239912331522,0.029626708413163
0.05136040871250068,-0.5813615613391726,0.16171872444437413,0.6712704818388269,0.7402547597885132,-0.023088134098038504,0.029761269831318254
0.0513802598082439,-0.581417253532511,0.16175038081420606,0.6717846734382683,0.7397863268852234,-0.023000490129043965,0.0298752319274172
0.05133127724844572,-0.5814555530169085,0.16175776381476,0.6724091128551741,0.7392185926437378,-0.022935210231313837,0.029930808757646296
0.05120103195850583,-0.581542540950223,0.16177850281011702,0.6736778264770134,0.7380638718605042,-0.02269318379908022,0.030082145869866763
0.050959550890844266,-0.5815190882691739,0.16178018471114508,0.6744934500869331,0.737342119216919,-0.022270333111969205,0.0298193243220441
0.05062872698605724,-0.5812226075650582,0.1617193439147272,0.6747385670953225,0.7371748685836792,-0.021826488474731315,0.028716850193757026
0.05014796794249802,-0.5809988434931893,0.1617126738837887,0.67506946461855,0.7369334101676941,-0.021452314768464986,0.02738921934149437
0.04988871793955007,-0.581075739063239,0.16185401677091238,0.6754444817360113,0.736611545085907,-0.021378805390698974,0.026854278231638155
0.04990300566009808,-0.5818634843887572,0.16335011772940325,0.6758170882523875,0.7362737059593201,-0.02157391359169126,0.026586440841893537
0.05104339172462573,-0.5850639749312961,0.1697852254283508,0.6762335098616229,0.7357326149940491,-0.023793635164732922,0.028975616197745187
0.05432453331579739,-0.5910105226065372,0.18489417030442468,0.6763042896441652,0.7353153824806213,-0.027609177274193722,0.034081263280417995
0.055674631085023595,-0.5938270136413221,0.19995022933725004,0.6752709648548879,0.736253023147583,-0.02951344010111007,0.03270378958539119
0.05558768079247318,-0.5937484713071828,0.22202674972758252,0.6739802300043717,0.737761378288269,-0.030513302159218707,0.022972560366159172
0.058958516364878706,-0.593663731391201,0.2383914427316077,0.671113715803815,0.7403849363327026,-0.03325248022916773,0.018187960731020438
0.07178772887966474,-0.5953398408369057,0.2519620671137094,0.6612652268184249,0.7489053606987,-0.037993136805271235,0.02062980174656341
0.09579222585499493,-0.5972619744467769,0.26201362538692813,0.6447678731002667,0.7626293897628784,-0.04343141948757072,0.028009806778855686
0.12672681754756016,-0.5971737705999682,0.26680256894487225,0.630622792993804,0.7737898230552673,-0.045349216602007116,0.03882869784026349
0.15997800413621913,-0.5950326344259328,0.26764130172541756,0.6259368236592034,0.7770171761512756,-0.04299835200182777,0.05097619978083531
0.19188241371932246,-0.5915550048919391,0.26595132708105357,0.6328805334385137,0.7708786725997925,-0.03661516652492061,0.06218999500957308
0.22140450265327713,-0.5883401007959999,0.263528224506087,0.6473028935539773,0.7583209276199341,-0.030126452693449983,0.07099825895718755
0.24557519963619195,-0.5855938203916534,0.2602936525435933,0.6579773529988174,0.7487852573394775,-0.02541002712839667,0.07576808980807724
0.2689674773721196,-0.5822883576290252,0.25377624547402655,0.666078648317047,0.7415787577629089,-0.02101919103251531,0.07719027262234529
0.2809182713067324,-0.5810818946667262,0.24883840319730927,0.6716827308427388,0.7365135550498962,-0.019445135935704284,0.07753697166365386
0.29991226392561277,-0.5810676233352402,0.2376086477488742,0.6818747383077844,0.7270573377609253,-0.021651614905918718,0.07723780669455436
0.308639079760403,-0.5823070798839393,0.2279401788326696,0.6844559392246475,0.7246691584587097,-0.029190018808740108,0.07431423569826891
0.3132033252379362,-0.5841573039413234,0.2174653501447249,0.6810197024257512,0.7277133464813232,-0.04038153708317005,0.07081506440104263
0.3150677446555229,-0.5853454552376591,0.20863305885192862,0.676521275601773,0.7316166162490845,-0.04909575818846881,0.06815924925460988
0.31598678925745954,-0.5862909838690092,0.19510092002769092,0.6740345457201362,0.7335524559020996,-0.0588819188469361,0.06411826883238257
0.3161257583185173,-0.5856398754681565,0.18661400644957762,0.6788530266415909,0.7292024493217468,-0.06028068567516263,0.06155150351734808
0.31703851755689205,-0.5827236505799042,0.17970253318054016,0.6870208043288667,0.7222115397453308,-0.054431989109013264,0.058736886787031664
0.3193128430327202,-0.5791189232365339,0.17511656999820738,0.6976576378885001,0.7127913236618042,-0.04332931192751767,0.0576621184853707
0.32096913319371695,-0.5779010559207409,0.17346689060290746,0.7072644829750061,0.70360889726667,-0.0345014624195618,0.05933902789468038
0.3205732801457191,-0.5778655784239293,0.1726880268854527,0.7129327058792114,0.6979951982345551,-0.031040165983235002,0.05971731732477486
0.31836541704549587,-0.5778763674784705,0.17023062617547996,0.715990424156189,0.6949956663569805,-0.03056041480929912,0.05835088632524779
0.31778506507210214,-0.5787979216202191,0.1664119057087275,0.7160464525222778,0.6946726614775975,-0.03104410930261445,0.06118530357207134
0.31804742316899903,-0.5800334963908135,0.16174382742440788,0.7148582339286804,0.6954787643734782,-0.031723547545961725,0.06542666043874905
0.31836712122430094,-0.580651555319753,0.15462355585996976,0.7130571603775024,0.697033564542677,-0.03181623941959163,0.06842062892806029
0.31787815352873794,-0.5820423736112355,0.1540309818194915,0.7127544283866882,0.6974070728465731,-0.03207009468782868,0.06764608739384075
0.3165472587054315,-0.5824659439523696,0.154289644603243,0.7113012671470642,0.6990924067599013,-0.032593378725886635,0.06525299738830906
0.31532220189832166,-0.5830634712118371,0.1539691467388749,0.7099798917770386,0.7004268047876507,-0.03324279668717152,0.06500554371585493
0.3148330744740711,-0.5831860764925467,0.15292745980616063,0.7084898948669434,0.7019004229747873,-0.03285782470549266,0.06556106347344944
0.3152562251809961,-0.5827193507957837,0.1526490845033375,0.706375241279602,0.7040779909096472,-0.03189051300712302,0.0655071494021633
0.31648199473480987,-0.5815562897927634,0.15142526387309818,0.7049451450854536,0.7055972218513489,-0.028811145889697583,0.06599132794376755
0.3164975653012969,-0.5812641144690948,0.14855347657735474,0.7049333888405372,0.7056680917739868,-0.026806994604868427,0.06620331346061392
0.3151972162035466,-0.5818453674665975,0.14479520109533225,0.7046994920927592,0.7059204578399658,-0.027039640707378954,0.06590753449824108
0.31504856381048674,-0.5826273070044463,0.14361987118525787,0.7036998242427485,0.7069964408874512,-0.02703290129057074,0.06505257785361131
0.3151067320502431,-0.5824455600437802,0.14340180857556317,0.701673437009896,0.7090907692909241,-0.026803725287722666,0.06423603141705302
0.31516643726590954,-0.582568048397975,0.14344053715370714,0.6999693222872975,0.7107647657394409,-0.026542053094754537,0.06443518617757318
0.31507521788567255,-0.582638742788157,0.14345687743509095,0.7003007532649811,0.7104426026344299,-0.0261961946865902,0.06452834086483417
0.3150578167431063,-0.5826492527445514,0.14345991416269738,0.7001730206613345,0.7105693817138672,-0.026105591985604727,0.06455503350133279
0.31504512076091973,-0.5826841300352981,0.14348480149856685,0.700285586815507,0.7104578018188477,-0.02601983328660174,0.06459730221522766
0.3150255420609623,-0.5827157599921368,0.14349594842011998,0.7004505853133022,0.710293710231781,-0.0258750594538464,0.0646705334013236
0.31497514544477007,-0.5827555117801925,0.14351216554338211,0.7007281306637155,0.7100203633308411,-0.025620564491329767,0.06476695383224879
0.3149361613474177,-0.5828060775651677,0.1435387865223319,0.7008928074925207,0.7098549008369446,-0.025353216338431236,0.06490389395652499
0.3149464444876073,-0.5827978329130084,0.14355436583791184,0.700436059128639,0.7103102803230286,-0.02520641488444412,0.06490983707507936
0.31492364070191825,-0.5828135466694814,0.1435675927435567,0.7000091830409374,0.7107371091842651,-0.024981661797346302,0.06492968322233016
0.314798307124562,-0.5829010298498263,0.14360542419309938,0.6998480920010325,0.7109085917472839,-0.024457946757254614,0.06498825238777876
0.3147622965453384,-0.5829185661361846,0.14362222853248177,0.6992609082946419,0.7114967107772827,-0.024060669671587823,0.06502084914026146
0.31463293375095086,-0.5830101287511752,0.14365624402535995,0.6992559391879043,0.7115123271942139,-0.023502263043964765,0.06510743423683056
0.3145766059840239,-0.5830513235151211,0.1436739105914763,0.6994439780697859,0.7113324999809265,-0.023213041084995556,0.06515662821099416
0.3145547677620171,-0.5830654153598954,0.14368026015789911,0.6994474618474182,0.7113302946090698,-0.023140204552801774,0.06516885499463704
0.3145214241746981,-0.5830811178780375,0.1436874160135504,0.699479578147514,0.7113014459609985,-0.023002599934887548,0.06518755402263715
0.3144415901664041,-0.5831384826616546,0.14371573320019665,0.6989551340323452,0.7118181586265564,-0.02270088617123908,0.06527889336513416
0.3144922680253145,-0.583503311197077,0.14384284602891512,0.6964205043419638,0.7141979336738586,-0.02222277660643659,0.06652796832433455
0.31460388081332913,-0.5840872824184985,0.1440539817558533,0.6912555579815077,0.7190236449241638,-0.022490119699914646,0.06830040679777857
0.31459145591697396,-0.5845572972037574,0.14454826715479804,0.6867868048360345,0.7231862545013428,-0.022350892038077594,0.06946947815087451
0.3151734054943024,-0.5858774116420395,0.14792520802539108,0.683443029144634,0.7260687947273254,-0.021743485589023823,0.07250501146597187
0.31597620137391524,-0.5874601570889744,0.15378564328990493,0.6816954005829049,0.7273527979850769,-0.020823398495451652,0.07626041434098811
0.315790967993167,-0.5887956495527474,0.17380470708532444,0.6774453476625943,0.731266438961029,-0.01787192827046595,0.07744551135237045
0.3106529282110927,-0.5870062109707294,0.19508647140421737,0.6746222936582947,0.7347943782806396,-0.015329617513794453,0.06875318031690039
0.30169139182442983,-0.5844879096257305,0.21798667661612794,0.671547832583432,0.7384938597679138,-0.01465662135934322,0.058613101722618924
0.28944204453829675,-0.5814801924803926,0.2416877432708429,0.6654688924048927,0.7445571422576904,-0.016638157680316255,0.05008986358689707
0.27953841180773503,-0.5788885937229129,0.2578297012254128,0.658625523159933,0.7508068680763245,-0.019689692750322466,0.04597618072909583
0.26274784066943174,-0.5736678050338897,0.27892609214860614,0.6470410601645268,0.7608898282051086,-0.025962051416160533,0.041358368328776436
0.24418991874857707,-0.5685472686496679,0.29769665478866203,0.6381214187056166,0.7680301666259766,-0.034382693742074956,0.04181580834887786
0.2293926563887895,-0.5645258796540379,0.3100374313882722,0.6352674476261816,0.7700862288475037,-0.040301998755980624,0.04216872757937079
0.20798817360251592,-0.5585330776837716,0.3275533114024915,0.6361494013734164,0.7688462734222412,-0.04754688418080681,0.0439161188738831
0.1899720538231041,-0.5530611060800384,0.3429720621590964,0.6396960078661562,0.7653266191482544,-0.05323514623004218,0.04722510763664767
0.17228273575871664,-0.5465283774904477,0.35892713426509193,0.643773839324683,0.7611824870109558,-0.05873571898293882,0.052024556073557736
0.1588370660125951,-0.5402964782125723,0.37009176945588507,0.646719930075481,0.7580324411392212,-0.0628275116421833,0.056505567085663296
0.14827685763402051,-0.5342976980896842,0.37811621961234004,0.6502095929319457,0.7543217539787292,-0.06584604837870932,0.062373453715427664
0.14152514517207848,-0.5294605313307961,0.3829916461178382,0.6543109191769592,0.7499799728393555,-0.06745443943182465,0.06969314788096231
0.13751789498276892,-0.5251122735479721,0.3855462004540653,0.6576335229743575,0.7462953925132751,-0.06743180198223915,0.07755188039834121
0.1354418250826568,-0.5215465932574086,0.3860889460732086,0.66002876047817,0.743595540523529,-0.06589855328049715,0.08417321119120584
0.13464874260431794,-0.5187655804037099,0.3849145342198022,0.6625113285901151,0.7410380840301514,-0.06302626651284043,0.08926932002069796
0.13429418629783046,-0.5174463290532454,0.38312161194616995,0.6656452749943107,0.7378917336463928,-0.06017292202373559,0.09386878771058157
0.13345945734064307,-0.516778223230929,0.3818236373090301,0.6684115960532344,0.7351304292678833,-0.05820169003775679,0.09706564084988072
0.1317408122570104,-0.5169564335022682,0.3817575886968389,0.6702492417720539,0.7333585619926453,-0.057589838072595635,0.09815573163312726
0.13038864929514163,-0.5176338042089178,0.38227627190796415,0.6712819027771911,0.7323125600814819,-0.05772218457097847,0.09882856801750933
0.1282721524603532,-0.5191648242853418,0.38364967074296374,0.6726895070633317,0.7307879328727722,-0.05858702767829923,0.10002691966767821
0.12700074066765082,-0.521095618341084,0.38588973768939233,0.6735551958187733,0.7297393679618835,-0.05946346443251861,0.10133090021400516
0.12687502613684973,-0.5225803896605014,0.3878118212721279,0.6736253009098093,0.7294777035713196,-0.0600787293758984,0.10238037702064585
0.1262937896870338,-0.5237881548756641,0.3899828157384162,0.6738795020907622,0.729436993598938,-0.06045937196868011,0.10076076800022243
0.12570536546165106,-0.5242648752142235,0.3914938721399854,0.6739920283344777,0.7297237515449524,-0.060416684256461746,0.09791739398136234
0.12513936297091163,-0.5245504527683994,0.39254851440200067,0.6738525323867764,0.730167806148529,-0.06066016140022419,0.09538392817556646
0.12419119050813936,-0.5249816359466031,0.39403094618308226,0.6736038034665452,0.7308208346366882,-0.06143108136031509,0.09156979285594731
0.12357949168584588,-0.5253216483609559,0.3949636097953491,0.6731965848394827,0.7314112186431885,-0.06219066828826511,0.08931014508286436
0.1233720093932555,-0.5256279330899004,0.395452402554955,0.6730045807978026,0.7316102981567383,-0.06271491375527828,0.08875826915888481
0.12330409503369846,-0.5263379836905594,0.39620905975787596,0.6726674751088904,0.7317866086959839,-0.06374952894374931,0.08912265265343791
0.12330939038352386,-0.5264262255928214,0.39630178560546847,0.6725861693986154,0.7318406105041504,-0.06390851478134543,0.08917892435854265
0.1234398156103933,-0.5263925890434541,0.3963178059492774,0.6724942464184925,0.7319229245185852,-0.06385882430375775,0.08923225030708444
0.12345260284717487,-0.5263627651374085,0.3962939420434516,0.6725026303819077,0.7319207191467285,-0.06382897805499714,0.08920825356096669
0.12334919720835127,-0.526344525586766,0.39627005457350445,0.6730631355916326,0.7314260005950928,-0.0637502505318543,0.08909492495602604
0.12328111912886514,-0.5262608169143091,0.39621847228868684,0.6733050472981073,0.7312431335449219,-0.06365895250241836,0.08883300967973935
0.12321480791651358,-0.5261594175258075,0.396108421194458,0.6732711817026799,0.731302797794342,-0.06367443698667996,0.08858701567106599
0.12317403402169505,-0.5259938472827052,0.39592194937304565,0.6733572650995683,0.7312589287757874,-0.0635946629894625,0.08835224525601255
0.12317075533560855,-0.525841539695184,0.3957476481592075,0.6741872064749376,0.7305194735527039,-0.06337603795653292,0.0882969844086066
0.1232909661784914,-0.5259922163676519,0.3957864705343004,0.6747930429343006,0.7298735976219177,-0.06341849197757372,0.08897740663417915
0.12330714735514373,-0.5259430490082487,0.39572240429968797,0.6748639448900287,0.7298129796981812,-0.06330725952302856,0.08901627240772193
0.12327314555791882,-0.5257658572433562,0.39552761758347615,0.6753621644437442,0.7293893694877625,-0.06311920100768666,0.08884286781128466
0.12327179136274699,-0.5257586066431806,0.3955186309200678,0.6755623196009878,0.7292051911354065,-0.06309050137795737,0.08885344560644941
