a1,a2,a3,a4,a5,a5,a7
0.29835182428359985,67.9727783203125,-5.699618816375732,-20.378826141357422,0.7245485782623291,0.8053427934646606,0.16453957557678223
0.5658397078514099,68.31228637695312,-6.447021484375,-20.361351013183594,0.39088645577430725,0.6808534264564514,0.10813554376363754
0.7664555907249451,69.45682525634766,-7.457897663116455,-20.763280868530273,-0.1936824768781662,0.09712173789739609,-0.01969134993851185
0.8950555324554443,69.47225189208984,-7.54124116897583,-20.314302444458008,-0.5097370743751526,0.1618695706129074,0.03337516635656357
0.63271164894104,68.9681396484375,-7.971400737762451,-20.061582565307617,-0.551995038986206,0.056737784296274185,0.05840654298663139
0.4140917658805847,68.18882751464844,-7.550650596618652,-19.6784725189209,-0.36359483003616333,0.012682563625276089,0.15352576971054077
0.4963957369327545,68.07051849365234,-7.151408672332764,-18.787233352661133,-0.06690849363803864,-0.034710176289081573,0.12682563066482544
0.5529797077178955,67.54067993164062,-7.128556251525879,-18.728086471557617,0.03433462232351303,-0.1962459832429886,0.14985451102256775
0.24176786839962006,67.26033782958984,-6.882558822631836,-19.152870178222656,0.4701201915740967,0.2416362166404724,0.28569144010543823
0.21604788303375244,68.2737045288086,-6.916164875030518,-19.4566707611084,0.4525127112865448,0.2536512613296509,0.0807679072022438
0.4963957369327545,67.4120864868164,-6.914820671081543,-19.16900062561035,0.18928059935569763,0.2376312017440796,-0.021026356145739555
0.542691707611084,67.74901580810547,-7.121835231781006,-19.242935180664062,0.08627673983573914,0.19224096834659576,-0.003671268466860056
0.5735557079315186,67.9290542602539,-7.082851886749268,-19.428442001342773,0.11444874107837677,0.2760126292705536,0.1201506033539772
0.29835182428359985,67.91104888916016,-7.385307788848877,-19.490276336669922,-0.04842061921954155,0.274343878030777,0.1011267602443695
0.3909437954425812,67.9804916381836,-7.496880531311035,-19.361228942871094,-0.19808435440063477,0.0597415491938591,0.07743038982152939
0.838471531867981,68.7160873413086,-7.297931671142578,-18.93913459777832,-0.18311798572540283,-0.21159856021404266,0.10880304872989655
0.31635582447052,68.95528411865234,-7.468651294708252,-19.17975425720215,-0.07835336774587631,-0.29003021121025085,0.11180680990219116
0.4681037366390228,67.7078628540039,-6.936328411102295,-18.894773483276367,-0.07659261673688889,0.36879560351371765,0.09211546182632446
0.4269517660140991,68.80353546142578,-6.846263885498047,-18.3449764251709,-0.06074586883187294,0.16420581936836243,0.06775159388780594
0.486107736825943,67.71814727783203,-6.858362197875977,-18.08687973022461,-0.0906786173582077,-0.03537767753005028,0.05206526070833206
0.43723976612091064,68.02164459228516,-6.842231273651123,-17.80862045288086,-0.002641124650835991,-0.045056477189064026,0.05607028305530548
0.4038037657737732,68.119384765625,-7.355734348297119,-17.55590057373047,-0.05106174573302269,0.09345047175884247,0.08844419568777084
0.4578157365322113,67.59469604492188,-7.250883102416992,-17.369050979614258,-0.020248623564839363,0.12415562570095062,0.12916189432144165
0.44752776622772217,68.08851623535156,-7.0976386070251465,-17.535737991333008,0.007042999379336834,0.16487333178520203,0.1565295308828354
0.4398117661476135,68.38687133789062,-7.120491027832031,-17.643278121948242,0.014085998758673668,0.21460233628749847,0.08577418327331543
0.42180776596069336,68.08594512939453,-7.185014724731445,-17.343509674072266,-0.09596086293458939,0.19257472455501556,0.008010040037333965
0.4578157365322113,68.53347778320312,-7.139310359954834,-17.350231170654297,-0.050181370228528976,0.10980430245399475,0.03604518249630928
0.3575077950954437,68.57977294921875,-7.19845724105835,-17.47524642944336,0.003521499689668417,0.13516943156719208,0.06541533023118973
0.4423837661743164,68.52061462402344,-7.11376953125,-17.510196685791016,-0.003521499689668417,0.20692604780197144,0.06541533023118973
0.4063757658004761,68.47431945800781,-7.10167121887207,-17.405345916748047,-0.0017607498448342085,0.15385952591896057,0.07709664106369019
0.429523766040802,68.4820327758789,-7.057311058044434,-17.40131187438965,0.02200937271118164,0.1368381828069687,0.09244921803474426
0.429523766040802,68.46660614013672,-7.082851886749268,-17.442983627319336,-0.004401874728500843,0.14851950109004974,0.08877794444561005
0.4423837661743164,68.44860076904297,-7.037147521972656,-17.365018844604492,-0.012325248681008816,0.13383442163467407,0.08577418327331543
0.4449557662010193,68.37657928466797,-6.979344367980957,-17.3448543548584,-0.005282249301671982,0.20992980897426605,0.08911170065402985
0.39608779549598694,68.36115264892578,-7.045212745666504,-17.336788177490234,-0.020248623564839363,0.1979147493839264,0.06641658395528793
0.4192357659339905,68.38172912597656,-7.064032077789307,-17.305870056152344,-0.06338699162006378,0.17188210785388947,0.05340026691555977
0.42180776596069336,68.36886596679688,-7.0653767585754395,-17.340822219848633,-0.06162624433636665,0.16921210289001465,0.051064006984233856
0.43723976612091064,68.35601043701172,-7.051934242248535,-17.309904098510742,-0.08275523781776428,0.16754333674907684,0.07409287244081497
0.5812717080116272,68.3714370727539,-6.913476467132568,-17.266887664794922,0.005282249301671982,0.09845674782991409,0.10680053383111954
0.3883717954158783,68.34571838378906,-7.033114433288574,-17.262855529785156,-0.030813122168183327,0.09378422051668167,0.12816064059734344
0.372939795255661,68.33800506591797,-7.002196788787842,-17.285707473754883,-0.03169349581003189,0.13083066046237946,0.10146050900220871
0.3086398243904114,68.13224029541016,-7.34094762802124,-17.084070205688477,-0.08627673983573914,0.17455212771892548,0.05773904174566269
0.5735557079315186,67.95991516113281,-7.000852584838867,-17.1122989654541,-0.07835336774587631,0.20926229655742645,0.06975410133600235
0.43723976612091064,67.48152923583984,-6.85298490524292,-17.158002853393555,0.010564498603343964,0.30571654438972473,0.07642913609743118
0.4706757366657257,66.57103729248047,-6.645970821380615,-17.08675765991211,0.04930099472403526,0.31205782294273376,0.06408032029867172
0.5066837072372437,67.02885437011719,-6.620429992675781,-17.58681869506836,0.18311798572540283,0.3230716288089752,0.06942035257816315
0.4398117661476135,66.59675598144531,-7.015639305114746,-17.906749725341797,0.06954962015151978,0.5039650201797485,0.039048947393894196
0.5684117078781128,66.2341079711914,-6.929607391357422,-18.541236877441406,0.0017607498448342085,0.3150615990161896,0.0393826998770237
0.3472198247909546,65.77371978759766,-6.855673789978027,-18.651464462280273,-0.003521499689668417,0.5617040991783142,0.07175660878419876
0.37036779522895813,66.37042236328125,-7.36245584487915,-19.108509063720703,-0.0713103711605072,0.4408859610557556,0.15552827715873718
0.45009976625442505,66.07978820800781,-7.05327844619751,-19.370637893676758,0.11797023564577103,0.39382699131965637,0.19224096834659576
0.5221157073974609,65.96405029296875,-6.86508321762085,-19.570932388305664,0.11532911658287048,0.44555848836898804,0.08644168823957443
0.49382373690605164,65.17701721191406,-6.740067958831787,-19.892208099365234,0.11708986014127731,0.44655975699424744,0.06574907898902893
0.612135648727417,65.4239273071289,-6.594889163970947,-20.095190048217773,0.10564498603343964,0.4619123339653015,0.032707665115594864
0.47839173674583435,64.57002258300781,-6.670166969299316,-20.152992248535156,0.07483186572790146,0.5393427014350891,0.028702644631266594
0.4038037657737732,65.66569519042969,-6.723937034606934,-20.064271926879883,-0.03345424681901932,0.32640913128852844,0.030705153942108154
0.4552437663078308,65.31076049804688,-6.641937732696533,-20.200040817260742,0.025530872866511345,0.3531092703342438,0.13083066046237946
0.5555517077445984,65.27989959716797,-6.523643970489502,-20.30489158630371,0.09420011192560196,0.2756788730621338,0.1405094563961029
0.4963957369327545,65.0561294555664,-6.425513744354248,-20.048139572143555,0.05898511782288551,0.2569887936115265,0.12949565052986145
0.6378556489944458,65.08185577392578,-6.1270904541015625,-19.577653884887695,0.17783573269844055,0.10546553134918213,0.10980430245399475
1.5329111814498901,66.16980743408203,-5.6337504386901855,-20.053518295288086,0.47540244460105896,0.45256727933883667,0.18523217737674713
2.127042770385742,65.94090270996094,-6.230597496032715,-19.615291595458984,0.3671163320541382,0.5767229199409485,0.34376421570777893
2.1784827709198,66.97484588623047,-6.4819722175598145,-19.685192108154297,0.38384345173835754,0.8166903853416443,0.477598637342453
2.0267348289489746,67.37093353271484,-8.24697208404541,-20.064271926879883,0.0713103711605072,0.9304996728897095,0.480268657207489
2.224778890609741,67.6332778930664,-9.155684471130371,-20.196008682250977,-0.15142448246479034,0.952193558216095,0.5753878951072693
2.8909263610839844,67.17031860351562,-9.299519538879395,-21.037508010864258,-0.1743142306804657,1.1838171482086182,0.561370313167572
2.865206480026245,69.23563385009766,-10.294264793395996,-20.776723861694336,-0.5379090905189514,0.9745548963546753,0.7362561821937561
2.62858247756958,69.50054931640625,-11.842840194702148,-20.65439796447754,-0.8478010296821594,0.9785599112510681,0.7869864702224731
2.692882537841797,70.51648712158203,-12.324081420898438,-20.59524917602539,-0.9296758770942688,1.0109338760375977,0.9592023491859436
2.476834535598755,70.37245178222656,-11.789070129394531,-20.466201782226562,-1.0273975133895874,1.3550318479537964,0.9508585333824158
2.3353748321533203,70.46247100830078,-11.647923469543457,-20.24843406677246,-0.6497166752815247,1.4738473892211914,1.0075963735580444
2.175910711288452,72.09054565429688,-11.826708793640137,-21.454225540161133,-0.34510695934295654,1.491536259651184,1.1270793676376343
1.2525633573532104,72.16256713867188,-11.63716983795166,-21.11144256591797,-0.11356836557388306,1.2418899536132812,1.0800204277038574
1.6820870637893677,72.56636810302734,-10.944881439208984,-21.34130859375,-0.0290523711591959,1.1541132926940918,0.8697568774223328
1.1008154153823853,72.74897766113281,-10.64914608001709,-21.424652099609375,0.18223761022090912,1.0106000900268555,0.9308334589004517
0.992791473865509,72.93673706054688,-10.177314758300781,-21.370882034301758,0.13029548525810242,0.9955812692642212,1.0433077812194824
1.3708752393722534,73.04733276367188,-10.20419979095459,-21.054983139038086,-0.11885061115026474,0.9962487816810608,1.0820229053497314
1.0725233554840088,73.52057647705078,-10.220330238342285,-21.103376388549805,-0.2456246018409729,1.025952696800232,1.0830241441726685
0.7227315902709961,73.37654876708984,-9.921907424926758,-20.966262817382812,-0.30020785331726074,1.1424319744110107,1.1000455617904663
1.8724149465560913,73.70833587646484,-9.521320343017578,-21.33458709716797,-0.34510695934295654,0.9692148566246033,1.0045925378799438
0.6687196493148804,73.54115295410156,-8.995718955993652,-21.1141300201416,-0.047540243715047836,0.7112248539924622,0.9865699410438538
0.25977185368537903,74.01954650878906,-8.978243827819824,-21.116819381713867,0.1549459844827652,0.8203616142272949,1.235548734664917
0.5812717080116272,73.78549194335938,-8.36795425415039,-21.58864974975586,0.128534734249115,0.9108083248138428,0.8630818128585815
0.9799314737319946,74.14814758300781,-8.314184188842773,-21.40986442565918,0.040497247129678726,0.8417217135429382,0.9718849062919617
1.3914512395858765,74.58795928955078,-8.43516731262207,-21.630321502685547,-0.10212349146604538,0.9074708223342896,1.0439752340316772
1.3863072395324707,75.19752502441406,-8.511789321899414,-21.47170066833496,-0.12765435874462128,0.8407204747200012,1.0876966714859009
1.4248871803283691,75.35441589355469,-8.441887855529785,-21.221670150756836,-0.20512735843658447,0.8300403952598572,1.0796866416931152
1.4763271808624268,75.6656265258789,-8.544051170349121,-21.048261642456055,-0.21128997206687927,0.7375912070274353,1.1167330741882324
1.2525633573532104,75.6424789428711,-8.717459678649902,-20.866788864135742,-0.18487873673439026,0.8370491862297058,1.0776841640472412
0.9696434736251831,75.562744140625,-8.851884841918945,-20.678592681884766,-0.0519421212375164,0.8864444494247437,1.0640003681182861
1.0390874147415161,75.35955810546875,-9.076374053955078,-20.339841842651367,-0.018487872555851936,0.7522763013839722,1.0893654823303223
1.4094551801681519,76.27262115478516,-8.968833923339844,-20.232301712036133,-0.007042999379336834,0.8333779573440552,0.9825649261474609
1.4145991802215576,76.04370880126953,-8.929850578308105,-20.576431274414062,0.003521499689668417,0.907804548740387,0.9445172548294067
1.2731393575668335,76.60955047607422,-8.631427764892578,-20.747150421142578,0.0968412384390831,0.8607455492019653,0.9855687022209167
1.3502992391586304,76.49638366699219,-8.862638473510742,-20.480989456176758,-0.1038842424750328,0.7723013758659363,1.0419727563858032
1.3271512985229492,77.10594940185547,-9.10460376739502,-20.2296142578125,-0.20336660742759705,0.6334607005119324,1.0159400701522827
1.2088392972946167,76.65841674804688,-8.599165916442871,-19.931190490722656,-0.1426207423210144,0.7846502065658569,0.958534836769104
1.1136753559112549,77.3734359741211,-8.951358795166016,-19.892208099365234,-0.0968412384390831,0.8116840720176697,1.0786854028701782
0.9850754737854004,76.65584564208984,-9.173160552978516,-19.597816467285156,-0.15846748650074005,0.7746376395225525,1.016273856163025
1.3400112390518188,77.6692123413086,-9.206766128540039,-19.561521530151367,-0.20512735843658447,0.6261181235313416,1.0042587518692017
1.244847297668457,77.75408935546875,-8.897588729858398,-19.498342514038086,-0.1223721131682396,0.6131018400192261,0.9702161550521851
1.1779754161834717,77.34513854980469,-8.381397247314453,-19.584373474121094,0.0008803749224171042,0.6227806210517883,0.9668785929679871
1.332295298576355,75.9742660522461,-8.252348899841309,-18.93241310119629,-0.1162094846367836,0.8407204747200012,0.9565322995185852
0.9207754731178284,77.4403076171875,-8.7282133102417,-19.616636276245117,-0.06514774262905121,0.7405949831008911,0.986903727054596
1.154827356338501,77.65892791748047,-8.8922119140625,-19.518505096435547,-0.17079272866249084,0.6972072720527649,0.9655436277389526
1.3271512985229492,77.49688720703125,-8.529264450073242,-19.552112579345703,-0.10740573704242706,0.6628308296203613,0.9608711004257202
0.6044196486473083,77.68464660644531,-9.144930839538574,-19.37735939025879,-0.4252210855484009,0.6174405813217163,0.9011295437812805
1.2216993570327759,77.28341674804688,-8.670411109924316,-19.053396224975586,-0.21040959656238556,0.7219048738479614,1.0196113586425781
1.3940231800079346,77.57919311523438,-7.049245357513428,-19.285951614379883,0.4577949643135071,0.4956212341785431,0.8921182155609131
1.5251951217651367,77.7052230834961,-8.595132827758789,-19.187820434570312,-0.08891786634922028,0.7115585803985596,1.0736792087554932
1.3888792991638184,77.26026916503906,-8.544051170349121,-19.240245819091797,-0.15670673549175262,0.7439324855804443,0.9949137568473816
1.4377472400665283,76.77930450439453,-8.230840682983398,-19.163623809814453,0.09243936836719513,1.0186101198196411,0.9715511202812195
1.172831416130066,77.44544982910156,-8.608574867248535,-19.170345306396484,-0.042257994413375854,0.8076790571212769,0.9798949360847473
1.2165553569793701,77.49431610107422,-8.647558212280273,-19.13673973083496,-0.0387364961206913,0.7269111275672913,0.9755561351776123
1.3297232389450073,77.38629150390625,-8.630083084106445,-19.13673973083496,-0.13469736278057098,0.7642913460731506,0.9782261848449707
1.31429123878479,77.4480209350586,-8.588411331176758,-19.127328872680664,-0.15846748650074005,0.7482712864875793,0.9715511202812195
1.2345592975616455,77.4480209350586,-8.624706268310547,-19.14883804321289,-0.18663948774337769,0.7315836548805237,0.953194797039032
1.2962872982025146,77.48660278320312,-8.622017860412598,-19.16631317138672,-0.11885061115026474,0.7539450526237488,1.037634015083313
1.3502992391586304,77.4711685180664,-8.612607955932617,-19.14883804321289,-0.17255347967147827,0.7349212169647217,0.9892399907112122
1.3708752393722534,77.4120101928711,-8.54673957824707,-19.19319725036621,-0.10652536153793335,0.7405949831008911,0.9628735780715942
1.2139832973480225,77.48146057128906,-8.624706268310547,-19.155559539794922,-0.1364581137895584,0.790991485118866,0.9909087419509888
1.244847297668457,77.43258666992188,-8.58303451538086,-19.144804000854492,-0.12061136215925217,0.7526100277900696,0.9765574336051941
1.2191272974014282,77.41973114013672,-8.576313018798828,-19.163623809814453,-0.1417403668165207,0.7639576196670532,0.9328359365463257
1.2191272974014282,77.29113006591797,-8.58975601196289,-19.10582160949707,-0.1426207423210144,0.7335861921310425,0.877433180809021
1.283427357673645,77.36314392089844,-8.57093620300293,-19.119264602661133,-0.1294151097536087,0.7419300079345703,0.9058020710945129
1.2731393575668335,77.41458892822266,-8.617984771728516,-19.177066802978516,-0.09331974387168884,0.7265774011611938,0.9672123789787292
1.2602792978286743,77.45059204101562,-8.622017860412598,-19.221426010131836,-0.06514774262905121,0.7459350228309631,0.9825649261474609
1.2294152975082397,77.40943908691406,-8.638148307800293,-19.128673553466797,-0.10300386697053909,0.7415962219238281,0.9491897821426392
1.293715238571167,77.42487335205078,-8.564214706420898,-19.14883804321289,-0.035214997828006744,0.7502737641334534,1.0035912990570068
1.203695297241211,77.45059204101562,-8.636804580688477,-19.103132247924805,-0.07219073921442032,0.7272449135780334,0.9748886823654175
1.2911432981491089,77.45831298828125,-8.662344932556152,-19.163623809814453,-0.12061136215925217,0.7489387392997742,0.9872374534606934
1.242275357246399,77.46345520019531,-8.743000030517578,-19.108509063720703,-0.11973098665475845,0.7032147645950317,1.0466452836990356
1.3014312982559204,77.45316314697266,-8.662344932556152,-19.104476928710938,-0.12765435874462128,0.6768484115600586,1.0262863636016846
1.1882632970809937,77.43773651123047,-8.631427764892578,-19.128673553466797,-0.13997961580753326,0.7392599582672119,0.9091395735740662
1.430031180381775,77.42487335205078,-8.58975601196289,-19.147493362426758,-0.18399836122989655,0.7506075501441956,0.7729688882827759
1.1882632970809937,77.44287872314453,-8.678476333618164,-19.049362182617188,-0.1223721131682396,0.8060103058815002,0.9505248069763184
1.2551352977752686,76.86160278320312,-8.605886459350586,-19.155559539794922,-0.12765435874462128,0.8617468476295471,0.9515260457992554
1.4171712398529053,76.38835906982422,-8.471461296081543,-19.163623809814453,-0.10476461052894592,0.9612048268318176,0.9241583943367004
1.4068832397460938,75.32612609863281,-8.076251983642578,-19.070871353149414,-0.03345424681901932,1.0075963735580444,0.9284971952438354
1.2474193572998047,73.87551879882812,-8.041301727294922,-19.580341339111328,0.17343385517597198,1.0886980295181274,0.8827731609344482
0.8461875319480896,73.82664489746094,-8.515822410583496,-19.756437301635742,0.09860198944807053,1.1167330741882324,0.9211546182632446
1.4120272397994995,74.4130630493164,-8.346446990966797,-20.905771255493164,0.2905237078666687,1.0276213884353638,0.8994607925415039
0.7921755909919739,75.16665649414062,-8.595132827758789,-21.343997955322266,0.2271367311477661,1.1841509342193604,0.8707581162452698
0.9696434736251831,74.81944274902344,-8.472805976867676,-21.299636840820312,0.08979824185371399,1.2128535509109497,0.8754306435585022
1.5097631216049194,72.85443115234375,-8.205300331115723,-20.7861328125,-0.2887629568576813,1.0352977514266968,0.9355059266090393
1.3580152988433838,73.53086853027344,-8.25907039642334,-22.13172721862793,-0.16463011503219604,1.3420155048370361,0.889114499092102
1.1856913566589355,72.52007293701172,-8.096416473388672,-23.272994995117188,0.02465049736201763,1.0680053234100342,0.954196035861969
0.6275676488876343,73.73405456542969,-8.8344087600708,-23.221914291381836,-0.054583244025707245,1.0750141143798828,1.1607882976531982
1.7335270643234253,74.0889892578125,-7.776484489440918,-23.82951545715332,-0.04665987193584442,1.1934959888458252,0.8781006932258606
1.0056514739990234,72.04167938232422,-6.740067958831787,-23.303913116455078,0.37680044770240784,1.0316264629364014,0.8280379176139832
1.1702593564987183,71.51441955566406,-6.7172160148620605,-22.833425521850586,0.40321171283721924,1.0019224882125854,0.7709663510322571
0.789603590965271,71.96709442138672,-7.533175468444824,-22.438217163085938,0.24034234881401062,0.8554055690765381,0.8707581162452698
0.9156314730644226,72.12141418457031,-7.543929576873779,-22.785032272338867,0.3046097159385681,1.1007130146026611,0.9321684241294861
1.5226231813430786,71.43726348876953,-7.866549491882324,-22.94096565246582,-0.16991235315799713,1.3550318479537964,0.9802286624908447
1.4326032400131226,72.40690612792969,-8.28057861328125,-23.363059997558594,-0.39176684617996216,1.1030492782592773,0.640469491481781
0.6275676488876343,71.89508056640625,-8.682509422302246,-22.979949951171875,-0.2588302195072174,0.8360479474067688,0.9291646480560303
1.0390874147415161,72.03653717041016,-8.065498352050781,-22.970539093017578,-0.083635613322258,0.9198196530342102,0.8540705442428589
1.015939474105835,70.71195983886719,-7.750944137573242,-22.661361694335938,0.0774729922413826,0.8343791961669922,0.808012843132019
0.4603877365589142,72.08797454833984,-8.342413902282715,-22.38578987121582,0.083635613322258,0.629789412021637,0.8924520015716553
0.39351579546928406,72.11112213134766,-8.445920944213867,-22.924835205078125,0.1936824768781662,0.790991485118866,0.7889889478683472
-0.6172796487808228,72.9830322265625,-8.708049774169922,-23.311979293823242,0.11708986014127731,1.0449764728546143,0.6972072720527649
-1.2165553569793701,72.28087615966797,-8.245627403259277,-22.923490524291992,0.26235172152519226,1.053320288658142,0.6665021181106567
-1.1188193559646606,71.77162170410156,-7.6985182762146,-22.819982528686523,0.24738535284996033,1.131418228149414,0.6114330887794495
-1.018511414527893,71.44754791259766,-7.358423233032227,-23.228635787963867,0.3301405906677246,1.4347984790802002,0.48861244320869446
-0.6610036492347717,72.02110290527344,-6.675544261932373,-23.24342155456543,0.3618340790271759,1.3099753856658936,0.32841163873672485
0.33693182468414307,70.5962142944336,-6.319317817687988,-23.149324417114258,0.4912492036819458,1.4578273296356201,0.26533257961273193
0.09259194880723953,70.42646789550781,-7.2710466384887695,-22.7917537689209,0.12413286417722702,1.1954984664916992,0.3801431655883789
-0.21090388298034668,69.80661010742188,-7.244161605834961,-23.024309158325195,-0.08627673983573914,0.7349212169647217,0.51497882604599
0.7330195903778076,68.31742858886719,-7.564093112945557,-23.38994598388672,-0.41817808151245117,0.6624971032142639,0.5700478553771973
0.42437976598739624,67.08544158935547,-7.344980716705322,-23.287782669067383,-0.38472384214401245,0.5113075971603394,0.4836061894893646
0.8410435318946838,65.75828552246094,-7.569470405578613,-22.70706558227539,-0.4261014461517334,0.3971644937992096,0.5036312937736511
0.9336354732513428,64.37454986572266,-7.53183126449585,-21.19344139099121,-0.39704906940460205,0.0300376508384943,0.5813954472541809
0.542691707611084,61.7871208190918,-7.877303600311279,-20.799575805664062,-0.24914610385894775,0.2750113904476166,0.5833979249000549
0.22376388311386108,62.587013244628906,-8.121956825256348,-20.731019973754883,0.08803749084472656,0.24363872408866882,0.4211946129798889
0.11831193417310715,61.563358306884766,-8.13808822631836,-21.825239181518555,0.31341347098350525,0.5587003231048584,0.3190666139125824
0.563267707824707,59.9378547668457,-7.518388748168945,-20.282039642333984,0.31341347098350525,0.12582437694072723,0.40350577235221863
0.8847675323486328,59.0170783996582,-7.460586071014404,-19.3356876373291,0.0642673671245575,-0.012682563625276089,0.39182448387145996
0.46553173661231995,58.35093307495117,-7.724059104919434,-18.99424934387207,0.1100468635559082,-0.08143541216850281,0.43287593126296997
1.3863072395324707,57.7336540222168,-7.285833358764648,-18.43235206604004,-0.050181370228528976,0.1405094563961029,0.3594505488872528
1.1625434160232544,57.103511810302734,-7.815467834472656,-18.2239933013916,-0.21040959656238556,0.01802259124815464,0.40917956829071045
0.725303590297699,56.51709747314453,-7.7966485023498535,-17.59354019165039,-0.2658732235431671,-0.014685073867440224,0.48460742831230164
0.6815796494483948,56.339630126953125,-7.3476691246032715,-17.850292205810547,-0.24386385083198547,-0.006007530260831118,0.4432222247123718
0.5298317074775696,56.229034423828125,-7.397406101226807,-17.62311363220215,-0.1751946061849594,0.009678798727691174,0.43254217505455017
0.2880638539791107,56.25218200683594,-7.793960094451904,-17.744096755981445,-0.15318523347377777,0.0023362617939710617,0.42786964774131775
0.4578157365322113,56.15701675415039,-7.699862480163574,-17.776357650756836,-0.14350110292434692,-0.020358853042125702,0.40584203600883484
0.4552437663078308,56.0695686340332,-7.5291428565979,-18.03042221069336,-0.083635613322258,0.13650444149971008,0.3984995186328888
0.5066837072372437,56.36534881591797,-7.566781520843506,-18.051929473876953,-0.10036274045705795,0.02770138904452324,0.40851205587387085
0.4732477366924286,56.72800064086914,-7.744222640991211,-18.155437469482422,-0.19632360339164734,0.021360106766223907,0.38448193669319153
0.5761277079582214,56.36534881591797,-7.1621623039245605,-17.964553833007812,-0.05634399503469467,-0.10212801396846771,0.3988332450389862
0.6095636487007141,57.214107513427734,-7.217276573181152,-17.861045837402344,-0.08627673983573914,-0.10880304872989655,0.40884581208229065
0.3755117952823639,57.466163635253906,-7.4377336502075195,-17.094823837280273,-0.10300386697053909,-0.4195258617401123,0.4625798165798187
0.5375477075576782,57.9111213684082,-7.389340877532959,-16.50066566467285,-0.12413286417722702,-0.4395509660243988,0.5376739501953125
0.3883717954158783,57.76708984375,-7.369176864624023,-16.35817527770996,-0.18663948774337769,-0.17455212771892548,0.4235308766365051
0.4423837661743164,58.163177490234375,-7.429668426513672,-16.34607696533203,-0.19808435440063477,-0.06841909140348434,0.38882070779800415
0.4192357659339905,58.54897689819336,-7.276423931121826,-16.04899787902832,-0.344226598739624,0.09645423293113708,0.32607537508010864
0.46553173661231995,58.6184196472168,-7.163506984710693,-15.565067291259766,-0.4525127112865448,0.05373401939868927,0.39115697145462036
0.429523766040802,58.613277435302734,-7.654158115386963,-15.106678009033203,-0.4155369699001312,-0.12782689929008484,0.49228373169898987
0.3086398243904114,58.78559875488281,-7.772451877593994,-14.726255416870117,-0.3688770830631256,-0.200918510556221,0.5186501145362854
0.36779579520225525,58.983642578125,-8.029203414916992,-14.732976913452148,-0.35831257700920105,-0.22661739587783813,0.5126425623893738
0.5812717080116272,59.65493392944336,-7.534519672393799,-14.810943603515625,-0.14085999131202698,-0.17555338144302368,0.4398847222328186
0.4578157365322113,59.55977249145508,-7.7455668449401855,-14.929237365722656,-0.128534734249115,-0.0393826998770237,0.43354344367980957
0.5298317074775696,59.315433502197266,-7.836976051330566,-15.042154312133789,-0.17167310416698456,-0.06808534264564514,0.477598637342453
0.31635582447052,59.88898849487305,-7.99828577041626,-14.388849258422852,-0.26675358414649963,-0.23496118187904358,0.4936187267303467
0.33950382471084595,59.32314682006836,-8.120612144470215,-14.390192985534668,-0.3424658477306366,-0.17421837151050568,0.4939524829387665
0.5272597074508667,59.729522705078125,-8.053400039672852,-14.278620719909668,-0.38472384214401245,-0.24463997781276703,0.48927995562553406
0.47839173674583435,59.58292007446289,-8.062809944152832,-14.246358871459961,-0.3750396966934204,-0.2803514003753662,0.5079700350761414
0.5246877074241638,59.8272590637207,-8.042646408081055,-14.219473838806152,-0.43050333857536316,-0.1985822468996048,0.49028122425079346
0.4603877365589142,59.79125213623047,-7.982154846191406,-14.339112281799316,-0.4058528244495392,-0.14651699364185333,0.5006275177001953
0.5889877080917358,59.77067565917969,-7.851762771606445,-14.254424095153809,-0.3028489649295807,-0.08844419568777084,0.5089713335037231
0.3575077950954437,59.74238204956055,-8.159595489501953,-14.054130554199219,-0.2517872154712677,-0.120484359562397,0.5243238806724548
0.5195437073707581,59.68065643310547,-7.944515705108643,-14.064885139465332,-0.22889748215675354,-0.14518198370933533,0.5046325325965881
0.5272597074508667,59.70637512207031,-7.908221244812012,-14.068917274475098,-0.23594047129154205,-0.1391744464635849,0.4932849705219269
0.4963957369327545,59.67293930053711,-7.897467136383057,-14.11865520477295,-0.21128997206687927,-0.11781433969736099,0.5156463384628296
0.4989677369594574,59.708946228027344,-8.003663063049316,-14.141507148742676,-0.28612184524536133,-0.13617068529129028,0.48427367210388184
0.46553173661231995,59.737239837646484,-8.03458023071289,-14.137474060058594,-0.3178153336048126,-0.15118950605392456,0.48761120438575745
0.44752776622772217,59.68065643310547,-8.029203414916992,-14.122687339782715,-0.3116527199745178,-0.1368381828069687,0.5053000450134277
0.5169717073440552,59.708946228027344,-7.9377946853637695,-14.114622116088867,-0.3230975866317749,-0.14851950109004974,0.5049663186073303
0.5143997073173523,59.71152114868164,-7.945859909057617,-14.145540237426758,-0.2914040982723236,-0.119149349629879,0.5143113136291504
0.5581237077713013,59.708946228027344,-7.920319557189941,-14.157638549804688,-0.29228445887565613,-0.12115185707807541,0.519317626953125
0.4578157365322113,59.7166633605957,-8.081629753112793,-14.185867309570312,-0.29932746291160583,-0.11447682231664658,0.5360051989555359
0.4835357367992401,59.68836975097656,-8.005006790161133,-14.150917053222656,-0.32045647501945496,-0.119149349629879,0.5042988061904907
0.5246877074241638,59.6497917175293,-7.897467136383057,-14.097146987915039,-0.3759200870990753,-0.13583692908287048,0.4388834536075592
0.5709837079048157,59.78096389770508,-7.908221244812012,-14.134785652160645,-0.6576400399208069,-0.07008785009384155,0.36946311593055725
