a1,a2,a3,a4,a5,a5,a7
0.11063425242900848,0.5393041968345642,0.272371381521225,0.037790704518556595,-0.3945457935333252,-0.04429958015680313,0.2871588170528412
-0.30441731214523315,0.009287690743803978,-0.16160379350185394,-0.06654708832502365,-0.470703125,0.10380268096923828,0.2744206190109253
-0.0026046037673950195,-0.2967871427536011,0.040709007531404495,0.21856659650802612,-0.5236332416534424,-0.0115427291020751,0.26275065541267395
0.21995337307453156,-0.8113569617271423,0.4240276515483856,0.38396745920181274,-0.44717708230018616,-0.03927786275744438,0.24651150405406952
0.0799005776643753,0.0828142762184143,0.22609232366085052,0.12977290153503418,-0.3305072784423828,-0.0021266925614327192,0.3090892732143402
0.04164011776447296,0.13650324940681458,0.18198932707309723,0.06314575672149658,-0.2608798146247864,0.05148933082818985,0.3435490131378174
0.01175604946911335,0.2370513677597046,0.11516906321048737,0.06396685540676117,-0.27174654603004456,0.023260438814759254,0.3347621262073517
0.03152398765087128,0.1683821678161621,0.13139216601848602,0.13925637304782867,-0.3453426659107208,-0.021890632808208466,0.30287060141563416
0.08040561527013779,0.028921939432621002,0.20474377274513245,0.2517353892326355,-0.3994331359863281,-0.03760981559753418,0.27889981865882874
0.034162525087594986,0.15317697823047638,0.12937293946743011,0.09787888079881668,-0.39638280868530273,0.009082130156457424,0.28384989500045776
0.011027899570763111,0.4274294674396515,0.053366221487522125,-0.09562139958143234,-0.39080870151519775,0.04218849912285805,0.2924894094467163
-0.04244108870625496,0.5728659629821777,-0.019993064925074577,-0.00873833242803812,-0.37806373834609985,-0.008926060982048512,0.317146360874176
-0.005307825282216072,0.337135910987854,0.01140813808888197,0.04999227821826935,-0.37469178438186646,-0.016266345977783203,0.3349994122982025
0.02593258209526539,0.42640116810798645,0.008420484140515327,-0.07439298182725906,-0.3850939869880676,0.013106045313179493,0.3280241787433624
0.026958124712109566,0.39782047271728516,0.061866872012615204,0.0060936626978218555,-0.38901323080062866,0.0008360528736375272,0.33813488483428955
-0.003568665124475956,0.24261198937892914,0.08218695223331451,0.25430700182914734,-0.38473033905029297,-0.04059351608157158,0.36750665307044983
0.25972798466682434,0.2994058430194855,0.3600868880748749,0.19122640788555145,-0.3726644814014435,-0.08172629028558731,0.28642764687538147
0.016103528439998627,0.05085800215601921,0.1400170624256134,0.10140029340982437,-0.3463056981563568,-0.042075108736753464,0.2797892391681671
-0.19288359582424164,0.21333253383636475,-0.05695038288831711,0.04524264484643936,-0.3078027367591858,0.008059537969529629,0.31702739000320435
-0.10700098425149918,-0.2857499420642853,-0.0002024372515734285,0.25747913122177124,-0.4043761193752289,0.015947148203849792,0.27910929918289185
-0.09811840206384659,-1.4167494773864746,0.23704396188259125,0.3839791417121887,-0.4215693473815918,0.1746385246515274,0.2306363433599472
-0.10084693878889084,-3.2609100341796875,0.47700998187065125,0.5677523612976074,-0.41158366203308105,0.3225213885307312,0.14440706372261047
0.27684953808784485,-3.6989641189575195,0.6996503472328186,0.7828125953674316,-0.32647061347961426,0.32885676622390747,0.097005195915699
0.39675894379615784,-2.6930975914001465,0.6912205219268799,0.5948356986045837,-0.21936634182929993,0.4164123237133026,0.036741603165864944
0.3126557767391205,-2.5479722023010254,0.6607983112335205,0.25909125804901123,-0.142124742269516,0.6126564145088196,-0.003669967409223318
0.6844925284385681,-1.5377649068832397,0.9094893336296082,-0.14898215234279633,-0.07284782081842422,0.6279361844062805,-0.015658080577850342
0.3939148783683777,-1.5223013162612915,0.6885316371917725,0.12204557657241821,-0.09675881266593933,0.5253194570541382,-0.005000576376914978
0.47496312856674194,1.4275760650634766,0.5236271619796753,-0.11742540448904037,-0.033607736229896545,0.3131060004234314,-0.010762005113065243
0.04278400540351868,1.4819971323013306,0.17550355195999146,-0.22157064080238342,-0.030056610703468323,0.3945086896419525,-0.003351581748574972
-0.38450098037719727,2.5996580123901367,-0.3713560402393341,-0.6001425981521606,-0.08379527181386948,0.5151145458221436,0.032636307179927826
-0.05779394507408142,2.173387050628662,0.013560190796852112,-0.26312491297721863,-0.19866609573364258,0.42009398341178894,-0.016828974708914757
-0.02403716742992401,1.1967021226882935,0.17378591001033783,0.2011709362268448,-0.31066903471946716,0.3785194456577301,-0.034868016839027405
-0.07885517179965973,0.029858499765396118,0.17410540580749512,0.37814953923225403,-0.3721960186958313,0.3802366554737091,-0.04115433990955353
-0.19842451810836792,-0.13654078543186188,0.04250958561897278,0.24928130209445953,-0.3672129511833191,0.42508289217948914,0.011478839442133904
-0.3766482472419739,-0.26418814063072205,-0.17855635285377502,0.529932975769043,-0.26604536175727844,0.46323248744010925,0.2409464418888092
0.03665284439921379,-0.1670278012752533,0.24987639486789703,0.49582773447036743,-0.20491357147693634,0.33783653378486633,0.17640119791030884
0.08017276972532272,-0.05605923756957054,0.22947801649570465,-0.06839917600154877,-0.19237776100635529,0.4966888725757599,0.1002916693687439
0.502622127532959,-0.07887088507413864,0.6666472554206848,-0.1263801008462906,-0.16271810233592987,0.4741959571838379,0.045229922980070114
-0.48168525099754333,0.4956096112728119,-0.14315596222877502,0.5748134851455688,-0.3368585705757141,0.2506103813648224,0.02905084937810898
1.4622645378112793,1.013594627380371,1.3507936000823975,-0.29131224751472473,0.015432488173246384,0.29320627450942993,0.08854193240404129
1.0648974180221558,1.4718525409698486,0.9363381862640381,-0.7808552384376526,-0.07497617602348328,0.4868207573890686,0.10667296499013901
1.7416952848434448,-0.04926402494311333,1.6387159824371338,-0.1754475235939026,-0.18516142666339874,0.46794548630714417,0.3012118339538574
3.8827104568481445,2.557638168334961,2.6503398418426514,0.7783796787261963,0.03546740859746933,0.06484401226043701,0.5653824210166931
4.295897483825684,1.435593605041504,2.9005279541015625,0.9166750907897949,0.11488769203424454,0.26834577322006226,0.7174213528633118
2.9138023853302,0.1755845695734024,1.6641336679458618,1.5383098125457764,0.15633252263069153,0.35996970534324646,0.7989603281021118
1.916250467300415,-0.8404479026794434,0.9814013242721558,0.7145281434059143,0.050681937485933304,0.7502048015594482,0.5096989870071411
2.4810996055603027,-0.6087885499000549,1.0309463739395142,0.19548970460891724,-0.03887578472495079,0.7736994028091431,0.4522779583930969
2.3687093257904053,-0.01602538302540779,0.5957847833633423,0.36214208602905273,-0.18085859715938568,0.5863145589828491,0.5765314102172852
2.5838117599487305,0.5905470848083496,0.1972425878047943,0.3234511613845825,-0.47489133477211,0.4414137005805969,0.7018805146217346
3.6151912212371826,0.7407588362693787,0.7041136026382446,-0.022334763780236244,-0.41559988260269165,0.4459734857082367,0.8946307897567749
3.055725336074829,0.43468135595321655,0.7129268050193787,0.07234641909599304,-0.37587445974349976,0.5522158741950989,0.9744987487792969
1.8549200296401978,-0.10919937491416931,0.0164419487118721,0.6766766309738159,-0.42350366711616516,0.6105137467384338,1.0961061716079712
1.135772466659546,-0.03465176746249199,-0.3378736972808838,0.5805059671401978,-0.38630202412605286,0.7152740955352783,1.0368460416793823
0.23389269411563873,-0.4633714258670807,-0.40208443999290466,0.5209867358207703,-0.08962856978178024,0.7697493433952332,1.023125171661377
-0.3437606692314148,-0.3951124846935272,-0.3345639109611511,0.8126670718193054,0.09863820672035217,0.5749199390411377,0.8887449502944946
-1.0362991094589233,-0.010480007156729698,-1.304734230041504,0.6188399791717529,-0.1062997505068779,0.5467085242271423,0.9308797121047974
-1.5258065462112427,-0.1676037758588791,-1.5409321784973145,0.7016382813453674,-0.4545319378376007,0.4858402907848358,0.8757985234260559
-1.242232322692871,-0.2573404908180237,-0.9721603393554688,0.6468799114227295,-0.28763601183891296,0.5223526954650879,0.8498451709747314
-0.5728812217712402,-0.4757743775844574,-0.10121499747037888,0.25202763080596924,-0.22090834379196167,0.7307779788970947,0.783690333366394
-0.6909553408622742,-0.6761573553085327,0.10517236590385437,0.5861205458641052,-0.13073953986167908,0.6833081245422363,0.9414981603622437
-0.6603819131851196,-0.33136892318725586,0.3153211176395416,0.8660160303115845,-0.05256955698132515,0.5956103205680847,0.909907341003418
-0.7777252793312073,0.972061038017273,-0.1633661687374115,0.9682075381278992,-0.2283395379781723,0.41534537076950073,0.8493247032165527
-0.4075523018836975,1.59226655960083,-0.6257069110870361,0.886592447757721,-0.23262442648410797,0.3524962067604065,0.9114719033241272
0.9146509170532227,1.6999620199203491,-0.32793915271759033,-0.2727625072002411,-0.15164189040660858,0.5722268223762512,0.8422343134880066
1.3680593967437744,1.060328483581543,-0.06052197888493538,0.08564954251050949,-0.17153915762901306,0.48836150765419006,0.8954014778137207
1.461685299873352,0.7511574029922485,0.10892240703105927,0.34876346588134766,-0.09918618202209473,0.37954092025756836,0.9495541453361511
1.2032039165496826,1.6584309339523315,0.0013791414676234126,0.6301764845848083,0.062347907572984695,0.24711355566978455,1.1737890243530273
0.9661813974380493,1.6453193426132202,-0.2207169383764267,0.8351565599441528,0.07774903625249863,0.1978614628314972,1.2010444402694702
1.3214612007141113,2.1236226558685303,0.056195106357336044,0.37377890944480896,-0.004438554868102074,0.2848297357559204,1.1165931224822998
2.027524709701538,1.401862621307373,0.8747074604034424,0.4817332327365875,-0.1669832020998001,0.2714633643627167,0.9842844605445862
1.2377949953079224,1.5320533514022827,0.2868450880050659,0.6127171516418457,-0.45897749066352844,0.2828529179096222,0.9548788666725159
1.3262779712677002,1.6812222003936768,0.22164461016654968,0.4765178859233856,-0.6565649509429932,0.381460040807724,0.9428361058235168
0.6094800233840942,0.21350505948066711,-0.07216241955757141,0.2547207772731781,-0.7382404208183289,0.5935821533203125,0.8550429344177246
1.1571520566940308,-3.2169649600982666,0.932563841342926,0.9171716570854187,-0.40299564599990845,0.46036842465400696,0.9581815600395203
1.424778699874878,-2.8995108604431152,1.0647499561309814,1.5143158435821533,-0.21585804224014282,0.10132300108671188,0.9296867847442627
0.42743074893951416,-0.016977159306406975,-0.5804475545883179,1.3427833318710327,-0.2865351140499115,-0.016666773706674576,1.0259768962860107
0.6410351395606995,1.2148314714431763,-0.5991418361663818,0.7388253211975098,-0.21275988221168518,0.15355157852172852,0.9464332461357117
1.1283957958221436,2.1597607135772705,-0.09491251409053802,-0.28671979904174805,0.021089941263198853,0.44673359394073486,0.9464285969734192
1.3340094089508057,1.44204580783844,0.3358614444732666,-0.002697492716833949,0.036584727466106415,0.4347302317619324,0.9728307127952576
1.0205872058868408,0.936709463596344,0.08138861507177353,0.6835973262786865,-0.20484399795532227,0.23241199553012848,0.9604378342628479
1.1236685514450073,0.010746373794972897,0.2737748622894287,0.8705346584320068,-0.35779672861099243,0.22504320740699768,0.8914414644241333
0.7089269161224365,-0.17575430870056152,-0.16234076023101807,0.7001129388809204,-0.4350278079509735,0.260269433259964,0.9257088303565979
0.8573854565620422,-0.3223131000995636,-0.024661285802721977,0.9762426018714905,-0.3683575689792633,0.17543503642082214,0.947867751121521
0.6099879741668701,0.5485411286354065,-0.3750106692314148,0.553774893283844,-0.2317236214876175,0.202510803937912,0.9139586091041565
1.1127835512161255,0.3702014982700348,0.005254341289401054,0.4710331857204437,-0.08062828332185745,0.26728135347366333,0.8836604356765747
1.6546554565429688,-0.08065007627010345,0.6720092296600342,0.8125899434089661,0.049092698842287064,0.17731495201587677,0.941044807434082
1.4530946016311646,0.4045813977718353,0.6147986650466919,0.5080951452255249,0.01252148486673832,0.23275111615657806,0.8815737962722778
1.0257651805877686,0.6121835708618164,0.08237580209970474,0.40514612197875977,-0.20062117278575897,0.28044992685317993,0.8331665992736816
0.9430816769599915,0.7135027050971985,-0.11986413598060608,0.6786490082740784,-0.35935544967651367,0.1934593915939331,0.9358726143836975
0.810846209526062,0.5391590595245361,-0.15296055376529694,0.5854321122169495,-0.3740783929824829,0.24932782351970673,0.8904954195022583
1.3085752725601196,0.13355723023414612,0.4731857478618622,0.6971771121025085,-0.24931421875953674,0.2031375616788864,0.7830256819725037
1.1177657842636108,0.3441482484340668,0.14085297286510468,0.7781760692596436,-0.1478615403175354,0.15327171981334686,0.853351354598999
0.8634438514709473,0.6061442494392395,-0.084441177546978,0.5194026827812195,-0.09873440861701965,0.25011205673217773,0.9223840236663818
0.8721480965614319,0.6255808472633362,-0.20024804770946503,0.38249585032463074,-0.12908455729484558,0.2984746992588043,0.9119828343391418
0.9583871364593506,0.8367365002632141,-0.17307834327220917,0.35102754831314087,-0.1633000522851944,0.28371772170066833,0.9310729503631592
1.1503270864486694,1.0383695363998413,-0.06403002142906189,0.7451021671295166,-0.2693825364112854,0.1282329261302948,0.9831737279891968
0.9969281554222107,1.3346519470214844,-0.14536069333553314,0.6005266904830933,-0.391446590423584,0.18783670663833618,0.9160966873168945
1.4102247953414917,1.1604325771331787,0.4595494866371155,0.4824451208114624,-0.3351089060306549,0.24192209541797638,0.8841686248779297
1.2800958156585693,0.7151597738265991,0.39084410667419434,0.19440414011478424,-0.17132669687271118,0.3453816771507263,0.8794764280319214
0.6340692639350891,-3.3415539264678955,0.227611243724823,2.1388425827026367,-0.31843331456184387,0.34399163722991943,0.9579064846038818
0.8304745554924011,0.4902177155017853,-0.3178650140762329,0.5943000316619873,-0.12081725895404816,0.26535555720329285,0.9878995418548584
1.5817911624908447,1.3279213905334473,0.21444624662399292,-0.3418799936771393,0.007857514545321465,0.41015759110450745,0.9516781568527222
1.7983659505844116,1.1179592609405518,0.5053139328956604,0.33027154207229614,-0.025328129529953003,0.18167471885681152,0.9689387679100037
0.40946415066719055,0.8029870986938477,-0.38090717792510986,0.9407991170883179,-0.2943286597728729,0.05254377797245979,0.9792025089263916
1.0689756870269775,1.823594570159912,0.012209603562951088,0.060176003724336624,-0.2937895357608795,0.2845689654350281,0.9270398616790771
1.5307332277297974,1.8376688957214355,0.33722248673439026,0.5783413052558899,-0.3252980709075928,0.06875760853290558,0.9533877372741699
0.918468177318573,1.3676882982254028,-0.04233231395483017,0.552859902381897,-0.3133838176727295,0.20477217435836792,0.9674466848373413
1.2637418508529663,0.19932301342487335,0.31207752227783203,0.8812360167503357,-0.24910590052604675,0.24646829068660736,0.9969164729118347
1.2822822332382202,-0.14845813810825348,0.20745155215263367,0.6425586938858032,-0.24953435361385345,0.3744552433490753,0.9621331095695496
0.8732496500015259,0.2293519675731659,-0.0951605960726738,0.7189674973487854,-0.23428311944007874,0.23235560953617096,0.9722554087638855
1.119787335395813,1.011417269706726,0.025598403066396713,0.38068729639053345,-0.2514162063598633,0.19688516855239868,0.9720717072486877
1.1991932392120361,0.011035444214940071,0.26332327723503113,0.5223078727722168,-0.28869372606277466,0.20313580334186554,0.9459919333457947
0.8675521612167358,0.5699448585510254,-0.015131908468902111,0.5351808667182922,-0.1988169401884079,0.1900910586118698,0.952797532081604
1.0529206991195679,0.540060818195343,0.07779788970947266,0.6226885318756104,-0.20249731838703156,0.14859765768051147,0.947101354598999
1.087735652923584,0.5513743162155151,0.10031615942716599,0.6402212977409363,-0.26512765884399414,0.21661198139190674,0.8888956904411316
1.0903233289718628,0.5551542043685913,0.10848914831876755,0.6411346197128296,-0.1999148279428482,0.22325479984283447,0.9606888890266418
1.0802000761032104,0.5519506931304932,0.0740746557712555,0.6190940141677856,-0.209279865026474,0.2380829155445099,0.9778314828872681
1.120885968208313,0.4798010289669037,0.132873997092247,0.646442711353302,-0.22306007146835327,0.23017935454845428,0.9780594706535339
1.0866318941116333,0.5385527014732361,0.09119738638401031,0.637494683265686,-0.3115064203739166,0.22905690968036652,0.9874615669250488
1.1073532104492188,0.5696135759353638,0.13033811748027802,0.5789063572883606,-0.2732160687446594,0.23326820135116577,0.9745879769325256
1.0946460962295532,0.5624703168869019,0.09046574681997299,0.6337716579437256,-0.24300150573253632,0.2423732876777649,0.9735667705535889
1.0836505889892578,0.568508505821228,0.08270229399204254,0.6366012692451477,-0.22667188942432404,0.2389366626739502,0.9645547270774841
1.0835802555084229,0.5540071129798889,0.09074555337429047,0.6155234575271606,-0.22915315628051758,0.23252993822097778,0.9464691281318665
1.0894944667816162,0.559869110584259,0.08815977722406387,0.6608456373214722,-0.21659362316131592,0.2109828144311905,0.964519739151001
1.089184045791626,0.5558043718338013,0.09113868325948715,0.65110182762146,-0.2027350813150406,0.22459009289741516,0.9721640944480896
1.0768381357192993,0.5539131164550781,0.07373914122581482,0.6212192177772522,-0.2214207649230957,0.24820084869861603,0.9618175029754639
1.0894259214401245,0.5610136389732361,0.09226864576339722,0.5820907950401306,-0.21748529374599457,0.258109450340271,0.9656244516372681
1.0511102676391602,0.5479698181152344,0.001916577573865652,0.697101354598999,-0.2232275903224945,0.24800822138786316,0.974555253982544
1.1939674615859985,0.45487239956855774,0.2826846241950989,0.7236918210983276,-0.26578381657600403,0.24177788197994232,0.8430674076080322
1.3096253871917725,-0.06353316456079483,0.5331522226333618,0.9440050721168518,-0.05675120651721954,0.21860305964946747,0.9462054967880249
1.136963963508606,-0.30857792496681213,0.4567795693874359,1.0695775747299194,0.00994072388857603,0.2706581950187683,1.010830044746399
1.1269208192825317,-0.5973994731903076,0.3499535322189331,0.8578641414642334,-0.02985268086194992,0.4167480766773224,0.94973224401474
1.1871752738952637,-0.935721218585968,0.43477514386177063,0.8952504396438599,-0.10195651650428772,0.46288177371025085,0.9166371822357178
0.6942305564880371,-3.415661573410034,0.14226976037025452,1.1719481945037842,-0.40431657433509827,0.6822820901870728,0.9522436261177063
0.7612192630767822,-2.5239663124084473,-0.060964275151491165,1.1603522300720215,-0.43193143606185913,0.4974554181098938,1.0216127634048462
0.7430571913719177,-1.3959013223648071,-0.18798458576202393,0.6156150102615356,-0.3926159739494324,0.4989165663719177,0.8741253018379211
1.3913230895996094,-1.4876203536987305,0.41624951362609863,0.29928481578826904,-0.23004084825515747,0.6935804486274719,0.7309855818748474
1.659523367881775,-3.5203440189361572,1.2217938899993896,1.0379687547683716,0.20306609570980072,0.7275620698928833,0.8854918479919434
2.2242283821105957,-0.015094938687980175,1.4220845699310303,0.7290415167808533,0.5641709566116333,0.5263539552688599,1.0223863124847412
1.7216702699661255,0.6779565811157227,0.8837183713912964,0.33885350823402405,0.416049599647522,0.729038655757904,0.9017531871795654
0.26400935649871826,2.2243402004241943,-0.8363596200942993,0.16787220537662506,-0.19105684757232666,0.854768693447113,0.7612398266792297
0.3370426893234253,3.2686235904693604,-0.9267645478248596,0.007891322486102581,-0.3526882529258728,0.8403983116149902,0.7544143199920654
0.7565599679946899,3.0889999866485596,-0.4772416055202484,0.04932578653097153,-0.45333757996559143,0.7775092124938965,0.7812843918800354
1.0068317651748657,2.2033982276916504,0.027666060253977776,0.6111040711402893,-0.20365765690803528,0.5698880553245544,0.9644786715507507
0.9926707744598389,1.3413852453231812,0.13081657886505127,0.6479689478874207,-0.035453736782073975,0.549560546875,0.9923486113548279
0.9103636741638184,0.4704575836658478,0.15259329974651337,0.7510475516319275,-0.03962597995996475,0.517316460609436,0.6843023300170898
0.9459043145179749,-0.5717810988426208,0.3242945373058319,1.1813606023788452,0.05859079211950302,0.45429643988609314,0.6856712698936462
0.8706179857254028,-0.2682844400405884,0.20320779085159302,0.8448209762573242,0.1259162276983261,0.5513268709182739,0.6330787539482117
-0.5943330526351929,0.8508427143096924,-0.9464738965034485,0.598572313785553,0.04246881976723671,0.4881068170070648,0.6805770993232727
-0.8840603232383728,1.27242910861969,-1.1138999462127686,0.009430070407688618,0.048398956656455994,0.4428076148033142,0.7131046652793884
-2.3362138271331787,0.8352847099304199,-1.9032775163650513,0.00025688501773402095,-0.06714501231908798,0.5991228818893433,0.6335150599479675
-1.607240915298462,0.19284367561340332,-1.2787150144577026,0.6830196380615234,0.011359908618032932,0.43798887729644775,0.6579209566116333
-2.192673921585083,1.0356488227844238,-1.8171855211257935,-0.018051056191325188,-0.1286909431219101,0.5226283073425293,0.559541642665863
-1.2520735263824463,0.06544224172830582,-0.8716781139373779,-0.4634400010108948,-0.08414352685213089,0.751476526260376,0.44135066866874695
-0.42279714345932007,0.07409877330064774,-0.2358056604862213,-0.23439925909042358,-0.18786130845546722,0.6621430516242981,0.3416186273097992
-0.6917845606803894,0.09817299246788025,-0.4287627041339874,-0.06924912333488464,-0.2996920347213745,0.5989372730255127,0.22842593491077423
-0.5908897519111633,0.9213039875030518,-0.5713700652122498,0.09727565944194794,-0.2819696068763733,0.32380855083465576,0.2665362060070038
0.32099786400794983,0.7094553709030151,0.025766631588339806,1.357482671737671,-0.17823773622512817,-0.13457639515399933,0.417284220457077
1.3588532209396362,-0.22068655490875244,0.946877658367157,1.5393741130828857,-0.09633681923151016,-0.09893762320280075,0.4389897882938385
0.9213745594024658,-0.8595862984657288,0.7105968594551086,1.17041015625,-0.28575441241264343,0.2762559950351715,0.3006667196750641
2.2912404537200928,-1.0159239768981934,0.9828856587409973,0.5249961018562317,-0.3923574388027191,0.5585544109344482,0.2764349579811096
0.6054261326789856,-0.6312317252159119,-0.45040440559387207,1.721814513206482,-0.6976847052574158,0.32531437277793884,0.33898138999938965
-0.38918617367744446,0.6894531846046448,-1.2435262203216553,2.824199914932251,-0.8668152093887329,-0.029543470591306686,0.2624012231826782
0.05635872483253479,0.5463166236877441,-0.53828364610672,2.9777443408966064,-0.6968406438827515,0.24274924397468567,0.11863783001899719
1.6691282987594604,2.4970898628234863,0.6455875039100647,0.8395754098892212,-0.062463872134685516,0.7549245357513428,0.24326089024543762
