a1,a2,a3,a4,a5,a5,a7
2.4742627143859863,51.36281204223633,-4.101305961608887,-18.546613693237305,-0.2509068548679352,0.3407604694366455,0.4609110653400421
3.3616020679473877,50.426605224609375,-4.434679985046387,-18.95795440673828,0.011444874107837677,0.35177427530288696,0.71089106798172
4.158921718597412,51.37567138671875,-5.643160343170166,-18.45789337158203,0.06602811813354492,0.42686840891838074,0.8707581162452698
2.669734477996826,52.40447235107422,-7.166195392608643,-19.230836868286133,0.08979824185371399,0.7516087889671326,0.9862362146377563
2.656874656677246,52.553646087646484,-7.404127597808838,-19.783323287963867,0.19544322788715363,1.0262863636016846,0.8997945189476013
2.8574905395507812,53.85765075683594,-9.123422622680664,-20.197351455688477,-0.3891257047653198,1.1420981884002686,0.8924520015716553
0.8358995318412781,54.757850646972656,-8.318217277526855,-19.690570831298828,-0.6048175692558289,0.9405122399330139,0.8901157379150391
2.317370653152466,54.79642868041992,-7.262981414794922,-19.35181999206543,-0.3935275971889496,0.6451420187950134,1.0750141143798828
2.121898889541626,55.42399597167969,-8.018449783325195,-19.93925666809082,0.017607498914003372,0.925827145576477,0.9682136178016663
0.49125173687934875,55.91267776489258,-8.347790718078613,-20.45813751220703,0.029932746663689613,0.838384211063385,0.9461860060691833
1.2525633573532104,57.121517181396484,-7.775140285491943,-20.565675735473633,0.25442835688591003,0.6511495113372803,1.1143968105316162
1.0750954151153564,57.885398864746094,-7.115113735198975,-20.482332229614258,0.2826003432273865,0.4048407971858978,0.7556138038635254
1.360587239265442,59.415740966796875,-5.891846656799316,-20.343875885009766,0.5475931763648987,0.24864500761032104,0.723573625087738
0.8693355321884155,60.89463806152344,-5.488571643829346,-20.135517120361328,0.6928550601005554,0.01768883876502514,0.8307079076766968
0.4320957660675049,61.17755889892578,-5.899911880493164,-19.578996658325195,0.7597635388374329,0.06408032029867172,0.992243766784668
0.9413514733314514,62.14977264404297,-5.051690578460693,-19.046674728393555,0.5282249450683594,0.08243666589260101,0.8530693054199219
0.5015397071838379,61.69453048706055,-5.440178871154785,-18.16081428527832,0.14614222943782806,0.5019625425338745,0.8604118227958679
0.7587395906448364,62.016029357910156,-4.836610317230225,-17.433574676513672,0.07835336774587631,0.4575735628604889,0.8387179970741272
1.2551352977752686,62.98310089111328,-4.598678112030029,-16.971153259277344,-0.19632360339164734,0.0994580015540123,0.6357969641685486
1.2062673568725586,63.75984573364258,-4.722349166870117,-16.57325553894043,-0.1681516021490097,-0.019357597455382347,0.6968734860420227
1.2757112979888916,63.63124465942383,-5.135034084320068,-16.348764419555664,0.03961687162518501,0.17488588392734528,0.808012843132019
1.1188193559646606,63.5849494934082,-5.260049343109131,-16.231815338134766,0.1100468635559082,0.26700133085250854,0.871091902256012
1.7309550046920776,59.85297775268555,-3.411705732345581,-16.161914825439453,0.7870551943778992,0.8433904647827148,0.6317919492721558
1.283427357673645,64.16107940673828,-5.852863311767578,-16.18476676940918,0.20248623192310333,0.24630874395370483,0.953194797039032
0.9593554735183716,64.52886962890625,-5.858240127563477,-15.992539405822754,0.2781984806060791,0.0790991485118866,0.9471872448921204
1.491759181022644,64.95582580566406,-5.148476600646973,-16.28961753845215,0.17871610820293427,0.3023790121078491,0.7893227338790894
1.6743711233139038,64.42084503173828,-4.419893264770508,-16.6673526763916,0.18663948774337769,0.3587830662727356,0.7128936052322388
1.1393953561782837,63.77527618408203,-4.395696640014648,-16.027488708496094,0.23417972028255463,0.34743550419807434,0.8203616142272949
1.3091472387313843,64.58031463623047,-4.766709327697754,-16.132341384887695,0.15758711099624634,0.24230371415615082,0.8534030318260193
1.1393953561782837,65.29275512695312,-5.114870071411133,-15.901129722595215,0.05370286852121353,0.19557848572731018,0.8614130616188049
1.3271512985229492,65.14872741699219,-4.954904556274414,-15.973719596862793,0.11356836557388306,0.17254962027072906,0.8867782354354858
1.2705672979354858,64.83750915527344,-4.527432918548584,-15.919949531555176,0.34686771035194397,0.27200761437416077,0.9044670462608337
1.2551352977752686,64.69862365722656,-4.867528438568115,-15.786869049072266,0.015846747905015945,0.2186073511838913,0.7459350228309631
1.1779754161834717,61.6019401550293,-5.1525092124938965,-15.51801872253418,-0.15758711099624634,1.1280807256698608,0.7329186797142029
1.2962872982025146,65.11271667480469,-4.78418493270874,-15.741164207458496,0.1038842424750328,0.16453957557678223,0.7756388783454895
1.2011233568191528,64.7372055053711,-4.759988307952881,-15.683362007141113,0.25618910789489746,0.22861990332603455,0.9081383347511292
1.2062673568725586,64.73977661132812,-4.7720866203308105,-15.52742862701416,0.1232524886727333,0.2760126292705536,0.8564068078994751
1.2371313571929932,64.74491882324219,-4.738480091094971,-15.643033981323242,0.17167310416698456,0.27334263920783997,0.845726728439331
1.2191272974014282,64.75263977050781,-4.75326681137085,-15.640345573425293,0.13909924030303955,0.27100637555122375,0.8353804349899292
1.2499912977218628,64.80921936035156,-4.7868733406066895,-15.65109920501709,0.14526185393333435,0.27267512679100037,0.8243666291236877
1.2577073574066162,64.86837768554688,-4.792250156402588,-15.656476974487305,0.17343385517597198,0.239633709192276,0.8226978778839111
1.2911432981491089,64.82208251953125,-4.7720866203308105,-15.612115859985352,0.1223721131682396,0.23395992815494537,0.804675281047821
1.2859992980957031,64.82208251953125,-4.780151844024658,-15.609427452087402,0.1232524886727333,0.2623288333415985,0.8183591365814209
1.334867238998413,64.72691345214844,-4.706218242645264,-15.66050910949707,0.14085999131202698,0.26867011189460754,0.8173578381538391
1.3245792388916016,64.8478012084961,-4.729070663452148,-15.632280349731445,0.11885061115026474,0.2619950771331787,0.7806451916694641
1.3091472387313843,64.7603530883789,-4.742513179779053,-15.647067070007324,0.11180761456489563,0.3030465245246887,0.7369236946105957
1.3708752393722534,64.66261291503906,-4.660513877868652,-15.594640731811523,0.26675358414649963,0.29169896245002747,0.8317092061042786
1.172831416130066,64.81694030761719,-4.792250156402588,-15.626903533935547,0.1355777382850647,0.2589913010597229,0.7589513063430786
1.1651153564453125,64.7243423461914,-4.704874038696289,-15.653787612915039,0.17959648370742798,0.2389661967754364,0.6878622174263
1.4660391807556152,64.41313171386719,-4.639005661010742,-15.636312484741211,0.22097410261631012,0.24864500761032104,0.6945372223854065
1.2371313571929932,63.965606689453125,-4.75326681137085,-15.657820701599121,0.3178153336048126,0.2389661967754364,0.7309162020683289
1.422315239906311,62.602447509765625,-4.468286037445068,-15.612115859985352,0.2905237078666687,0.277013897895813,0.6791846752166748
1.2859992980957031,61.820556640625,-4.394352436065674,-15.950867652893066,0.35919296741485596,0.44956350326538086,0.680519700050354
1.0210834741592407,61.83341979980469,-4.637661457061768,-15.913228034973145,0.3565518260002136,0.48894619941711426,0.6621633172035217
1.2397032976150513,61.18784713745117,-4.59598970413208,-17.910783767700195,0.4261014461517334,0.8574080467224121,0.5263264179229736
1.1676874160766602,62.0005989074707,-4.956248760223389,-19.0076904296875,0.25618910789489746,1.33100163936615,0.4599098265171051
0.4063757658004761,62.16006088256836,-5.047657489776611,-19.632766723632812,0.29932746291160583,1.146770715713501,0.4939524829387665
0.35236379504203796,61.65852355957031,-4.887691974639893,-20.189287185668945,0.22889748215675354,0.8964570164680481,0.4946199953556061
0.15946391224861145,59.02479553222656,-4.520711898803711,-20.393611907958984,0.19280210137367249,0.567711591720581,0.42786964774131775
0.32407182455062866,57.39414978027344,-4.204813003540039,-20.314302444458008,0.12061136215925217,0.3594505488872528,0.3724668622016907
-0.9670714735984802,55.36741256713867,-4.401073455810547,-19.092378616333008,0.083635613322258,0.07008785009384155,0.4542360305786133
-0.3086398243904114,55.01247787475586,-3.657703399658203,-20.070993423461914,0.13205623626708984,0.1962459832429886,0.395495742559433
-0.1543199121952057,53.84736251831055,-3.259805679321289,-18.546613693237305,-0.025530872866511345,0.0023362617939710617,0.32907915115356445
-0.32407182455062866,53.18635940551758,-3.292067527770996,-18.421598434448242,-0.19280210137367249,0.0393826998770237,0.30671778321266174
0.3857997953891754,53.603023529052734,-2.5809595584869385,-18.604415893554688,0.020248623564839363,0.08844419568777084,0.36645933985710144
0.838471531867981,54.45435333251953,-2.6105329990386963,-17.756195068359375,-0.19632360339164734,-0.1385069489479065,0.38615068793296814
0.8281835317611694,54.13542556762695,-2.78125262260437,-17.418787002563477,0.027291622012853622,-0.4589085578918457,0.43354344367980957
1.2268433570861816,54.45435333251953,-2.864596128463745,-16.381027221679688,0.1417403668165207,-0.2406349629163742,0.4412197172641754
1.1085313558578491,53.98367691040039,-3.148232936859131,-15.98178482055664,0.26059097051620483,-0.3017115294933319,0.46558359265327454
0.8667635321617126,53.39726257324219,-3.220822334289551,-15.555657386779785,0.46923983097076416,-0.11781433969736099,0.35110676288604736
1.0519474744796753,54.845298767089844,-3.5219342708587646,-14.376750946044922,0.22889748215675354,-0.08176916092634201,0.39082321524620056
1.2859992980957031,55.28253936767578,-3.6133432388305664,-13.714035987854004,0.19192172586917877,-0.14251196384429932,0.4155208468437195
1.0802394151687622,54.23573303222656,-4.004519939422607,-13.40620231628418,0.08627673983573914,-0.2593250572681427,0.4208608567714691
1.0776673555374146,54.845298767089844,-4.501892566680908,-13.411579132080078,0.02200937271118164,-0.050730254501104355,0.36479058861732483
0.9850754737854004,55.899818420410156,-4.51399040222168,-13.56347942352295,-0.07307111471891403,0.003671268466860056,0.3534430265426636
1.0133674144744873,55.93068313598633,-4.403761863708496,-13.714035987854004,-0.15758711099624634,0.038715194910764694,0.3541105389595032
0.7638835906982422,55.660621643066406,-4.0152740478515625,-13.289253234863281,-0.11268799006938934,-0.119149349629879,0.4008357524871826
0.5606957077980042,56.15444564819336,-4.26261568069458,-13.278498649597168,-0.0906786173582077,-0.17021335661411285,0.3961632549762726
0.7381635904312134,56.50423812866211,-4.234386444091797,-13.40620231628418,-0.008803749457001686,-0.11214056611061096,0.36412307620048523
0.789603590965271,56.411643981933594,-4.249173164367676,-13.434432029724121,0.07307111471891403,-0.1004592552781105,0.38514944911003113
0.8821955323219299,56.4810905456543,-4.125502586364746,-13.56347942352295,0.0968412384390831,-0.08510667830705643,0.3995007574558258
0.9182034730911255,56.53767395019531,-4.071732521057129,-13.666987419128418,0.083635613322258,-0.06608283519744873,0.36812809109687805
0.8924835324287415,56.429649353027344,-4.02333927154541,-13.445185661315918,0.06866924464702606,-0.08777669072151184,0.3801431655883789
0.9439234733581543,56.532527923583984,-4.140289306640625,-13.363186836242676,0.003521499689668417,-0.05540277808904648,0.3768056333065033
0.7870315909385681,56.522239685058594,-4.391664028167725,-13.509709358215332,-0.012325248681008816,-0.02202760986983776,0.39382699131965637
0.8050355315208435,56.4373664855957,-4.384942531585693,-13.465349197387695,-0.025530872866511345,-0.07209036499261856,0.3988332450389862
0.9259194731712341,56.74343490600586,-4.333861351013184,-13.484169006347656,-0.1417403668165207,-0.025365127250552177,0.34977176785469055
0.7973195910453796,57.07264709472656,-4.309664726257324,-13.524496078491211,-0.03433462232351303,-0.03337516635656357,0.3784744143486023
0.7355915904045105,57.37871551513672,-4.238419532775879,-13.340333938598633,0.07483186572790146,-0.1405094563961029,0.3731343746185303
0.7664555907249451,56.75114822387695,-4.321763038635254,-13.262368202209473,0.10916648805141449,-0.06441407650709152,0.3988332450389862
0.6687196493148804,56.74085998535156,-4.382254123687744,-13.567512512207031,0.0906786173582077,-0.1398419588804245,0.315395325422287
0.8513315320014954,56.64055252075195,-4.397040843963623,-13.610528945922852,0.028171997517347336,-0.02970390021800995,0.31239157915115356
1.0262274742126465,57.003204345703125,-4.281435489654541,-13.535250663757324,-0.08187486976385117,-0.16220331192016602,0.37046435475349426
0.7150155901908875,56.98005676269531,-4.336549758911133,-13.610528945922852,-0.1355777382850647,-0.08911170065402985,0.7048835158348083
0.7921755909919739,56.75886535644531,-4.333861351013184,-13.576922416687012,0.014966373331844807,-0.14351321756839752,0.40951329469680786
0.7433075904846191,55.15393829345703,-4.0730767250061035,-13.53659439086914,-0.014966373331844807,0.10479802638292313,0.3367554545402527
0.6249956488609314,53.25065994262695,-4.0408148765563965,-13.665642738342285,0.11973098665475845,0.2192748486995697,0.3604518175125122
0.789603590965271,53.09376525878906,-4.173895359039307,-14.376750946044922,0.1232524886727333,0.45123225450515747,0.32474038004875183
0.9619274735450745,53.98882293701172,-4.764020919799805,-15.66050910949707,0.017607498914003372,0.5356714725494385,0.2977064847946167
1.5972111225128174,54.390052795410156,-3.7612106800079346,-15.958932876586914,-0.12677398324012756,0.358115553855896,0.45089852809906006
2.525702714920044,55.78664779663086,-2.6629586219787598,-15.65109920501709,-0.3495088517665863,0.3354204297065735,0.4155208468437195
2.551422595977783,55.73263931274414,-2.629352569580078,-16.5571231842041,0.015846747905015945,0.10212801396846771,0.48460742831230164
3.076110363006592,55.863807678222656,-2.796039342880249,-17.570688247680664,-0.08539636433124542,0.3751368820667267,0.4976237416267395
3.7654058933258057,56.56596374511719,-3.1925930976867676,-18.121829986572266,0.2253759801387787,0.4198596179485321,0.7592850923538208
3.513350009918213,58.78045654296875,-5.44152307510376,-19.962108612060547,0.3671163320541382,0.7773076295852661,1.0216138362884521
1.9084229469299316,58.824180603027344,-7.877303600311279,-19.252344131469727,-0.27467697858810425,0.6648333668708801,1.2665876150131226
2.4382545948028564,60.097320556640625,-8.706705093383789,-19.448604583740234,-0.6585204601287842,0.8110165596008301,1.3550318479537964
1.8595550060272217,60.32622528076172,-9.088472366333008,-19.699979782104492,-0.677008330821991,0.8540705442428589,1.4347984790802002
1.6023551225662231,63.78556442260742,-8.620673179626465,-19.925813674926758,-0.41201546788215637,0.7012122869491577,1.4327960014343262
1.8878469467163086,63.88072967529297,-8.636804580688477,-21.00121307373047,0.14526185393333435,1.1444344520568848,1.2221986055374146
1.4788992404937744,66.85652923583984,-8.690574645996094,-20.849313735961914,0.3107723295688629,0.8146878480911255,1.5319201946258545
2.12961483001709,67.04171752929688,-8.557494163513184,-20.659774780273438,0.2781984806060791,0.7949965000152588,1.7341737747192383
2.265930652618408,67.68728637695312,-7.217276573181152,-20.2242374420166,0.17607498168945312,0.4969562590122223,1.4978774785995483
1.895563006401062,66.68163299560547,-7.210555553436279,-20.01453399658203,0.3292602300643921,0.6347956657409668,1.4181108474731445
0.838471531867981,66.8230972290039,-7.573503017425537,-20.485021591186523,0.4710005819797516,0.9959149956703186,1.2292073965072632
0.7715995907783508,68.13224029541016,-7.078819274902344,-20.852001190185547,0.5792866945266724,1.051985263824463,1.3446855545043945
1.0082234144210815,68.68779754638672,-6.691675186157227,-20.95685386657715,0.14702260494232178,0.9785599112510681,1.2075135707855225
1.4197431802749634,70.27986145019531,-6.240007400512695,-21.120851516723633,-0.09948236495256424,0.717232346534729,0.963874876499176
1.9084229469299316,69.52112579345703,-5.991321086883545,-20.511905670166016,-0.003521499689668417,0.3377566933631897,1.1420981884002686
1.2577073574066162,69.06845092773438,-6.214466571807861,-20.36000633239746,0.23065823316574097,0.2392999529838562,1.1898247003555298
1.1625434160232544,70.31072235107422,-5.60821008682251,-20.209449768066406,0.550234317779541,0.2736763656139374,1.2802714109420776
1.4531792402267456,70.3673095703125,-4.831233501434326,-19.78466796875,0.5951334238052368,0.5827304124832153,1.3627080917358398
1.7000911235809326,70.64508819580078,-5.160574913024902,-19.15018081665039,0.2826003432273865,0.7686300873756409,1.582984209060669
1.8389790058135986,69.76031494140625,-5.598800182342529,-18.206518173217773,-0.19544322788715363,0.5930767059326172,1.4571598768234253
2.2067747116088867,69.42852783203125,-5.610898494720459,-18.06268310546875,-0.3539107143878937,0.5109738111495972,1.3560330867767334
2.2839348316192627,70.44189453125,-5.676766395568848,-18.589630126953125,0.014085998758673668,0.6367982029914856,1.3276641368865967
1.8415509462356567,70.23870849609375,-5.864961624145508,-18.670284271240234,0.09948236495256424,0.7906576991081238,1.3730543851852417
1.3657312393188477,70.35187530517578,-5.929485321044922,-18.65011978149414,0.13029548525810242,0.8353804349899292,1.4284571409225464
1.5303391218185425,70.75311279296875,-5.804470539093018,-18.773792266845703,0.19896472990512848,0.7506075501441956,1.3136465549468994
1.628075122833252,71.177490234375,-5.781618118286133,-18.35976219177246,0.12589360773563385,0.6594933271408081,1.3113102912902832
1.805543065071106,71.20063781738281,-5.547718524932861,-18.45789337158203,0.1294151097536087,0.6781834363937378,1.2966252565383911
1.373447299003601,70.90485382080078,-5.7896833419799805,-18.194419860839844,0.007923373952507973,0.6327931880950928,1.261581301689148
2.04473876953125,71.16462707519531,-5.4280805587768555,-18.245502471923828,0.015846747905015945,0.6942034959793091,1.286946415901184
1.8003990650177002,71.14405059814453,-5.488571643829346,-18.194419860839844,-0.0008803749224171042,0.6711746454238892,1.2776014804840088
1.7952550649642944,71.37039184570312,-5.450932502746582,-18.170223236083984,0.01672712340950966,0.6267856359481812,1.2662538290023804
1.6435071229934692,71.48355865478516,-5.578636169433594,-17.955142974853516,0.11356836557388306,0.589739203453064,1.2685900926589966
1.7978270053863525,71.81277465820312,-5.520833492279053,-17.812652587890625,0.05546361953020096,0.5924092531204224,1.3236591815948486
2.2093467712402344,70.38531494140625,-5.02346134185791,-17.740062713623047,0.49389031529426575,0.785651445388794,1.4141058921813965
1.7566750049591064,71.46812438964844,-5.827322483062744,-18.269697189331055,0.1294151097536087,0.5583665370941162,1.2969590425491333
1.7360990047454834,71.29837036132812,-5.6014885902404785,-17.93229103088379,0.1743142306804657,0.5810616612434387,1.3894082307815552
1.689803123474121,71.45269012451172,-5.464375019073486,-17.996814727783203,0.14085999131202698,0.6381332278251648,1.332336664199829
1.6923750638961792,71.45526123046875,-5.507390975952148,-17.988750457763672,0.10476461052894592,0.6721758842468262,1.3099753856658936
1.7618190050125122,71.44497680664062,-5.526210784912109,-18.003536224365234,0.15670673549175262,0.6471444964408875,1.3183190822601318
1.7283830642700195,71.3909683227539,-5.558472633361816,-17.998159408569336,0.1223721131682396,0.6438069939613342,1.3113102912902832
1.7926830053329468,71.40125274658203,-5.534276008605957,-17.988750457763672,0.08275523781776428,0.6354631781578064,1.2899502515792847
1.676943063735962,71.4655532836914,-5.545030117034912,-18.0021915435791,0.17255347967147827,0.6141030788421631,1.3129791021347046
1.8261189460754395,71.44497680664062,-5.540997505187988,-17.976652145385742,0.1611086130142212,0.5980830192565918,1.2906177043914795
1.7566750049591064,71.44497680664062,-5.6014885902404785,-17.965898513793945,0.13293661177158356,0.6334607005119324,1.3026328086853027
1.6743711233139038,71.43983459472656,-5.495292663574219,-17.953800201416016,0.20864886045455933,0.6401357054710388,1.1477720737457275
1.9392869472503662,71.34724426269531,-5.487227439880371,-17.898685455322266,0.18223761022090912,0.5884042382240295,1.1087230443954468
1.628075122833252,71.45526123046875,-5.628373622894287,-18.14199447631836,0.31253308057785034,0.7606200575828552,1.2542388439178467
1.8672709465026855,71.45011901855469,-5.497981548309326,-18.06805992126465,0.167271226644516,0.6247831583023071,1.2525700330734253
1.8724149465560913,71.48355865478516,-5.604176998138428,-17.998159408569336,0.05282249301671982,0.6217793822288513,1.250233769416809
1.8389790058135986,71.43211364746094,-5.4092607498168945,-17.979339599609375,0.08275523781776428,0.6377994418144226,1.2816064357757568
1.9392869472503662,71.35238647460938,-5.5114240646362305,-17.988750457763672,0.01936824806034565,0.6598270535469055,1.2525700330734253
1.7258110046386719,71.48612976074219,-5.5504069328308105,-17.998159408569336,0.09508048743009567,0.6204443573951721,1.2655863761901855
1.7489590644836426,71.4346923828125,-5.536964416503906,-18.004880905151367,0.13821886479854584,0.6284543871879578,1.2655863761901855
1.7258110046386719,71.41925811767578,-5.524866580963135,-18.004880905151367,0.14526185393333435,0.6197768449783325,1.2645851373672485
1.784967064857483,71.44497680664062,-5.536964416503906,-18.027732849121094,0.1100468635559082,0.6798521876335144,1.2899502515792847
1.7489590644836426,71.40896606445312,-5.463030815124512,-17.990093231201172,0.13997961580753326,0.6291218996047974,1.2322112321853638
1.7721070051193237,71.46041107177734,-5.534276008605957,-18.021011352539062,0.1417403668165207,0.6181080937385559,1.2438925504684448
1.7078070640563965,71.49898529052734,-5.539653301239014,-18.003536224365234,0.16991235315799713,0.6204443573951721,1.2725951671600342
1.766963005065918,71.38067626953125,-5.532931804656982,-18.021011352539062,0.12765435874462128,0.6194431185722351,1.21151864528656
1.7618190050125122,71.41411590576172,-5.535620212554932,-18.007570266723633,0.13029548525810242,0.6197768449783325,1.2442262172698975
1.7566750049591064,71.49898529052734,-5.542341709136963,-18.004880905151367,0.16374973952770233,0.6324594020843506,1.2312099933624268
1.7052351236343384,71.41411590576172,-5.542341709136963,-17.98202896118164,0.19104135036468506,0.6317919492721558,1.2619150876998901
1.6717990636825562,71.42440032958984,-5.561161041259766,-18.004880905151367,0.16991235315799713,0.6471444964408875,1.2532376050949097
1.7978270053863525,71.37810516357422,-5.5651936531066895,-18.01832389831543,0.12061136215925217,0.6705071330070496,1.2529038190841675
1.669227123260498,71.46298217773438,-5.5436859130859375,-18.0062255859375,0.16374973952770233,0.6438069939613342,1.2405550479888916
1.8235470056533813,71.45783996582031,-5.522177696228027,-18.051929473876953,0.13381698727607727,0.629789412021637,1.2445600032806396
1.7566750049591064,71.41154479980469,-5.528899192810059,-17.98202896118164,0.12149173766374588,0.64681077003479,1.236549973487854
