a1,a2,a3,a4,a5,a5,a7
-0.007127046585083008,0.06854425370693207,0.001379910041578114,-0.0187369417399168,-0.07365887612104416,-0.03971158713102341,0.050937339663505554
-0.0007240119157359004,0.06130418926477432,0.0007477581966668367,-0.00607700739055872,-0.060959991067647934,-0.004967242944985628,0.04536391422152519
-0.00585130276158452,0.010331418365240097,0.015218817628920078,-0.0004955264739692211,-0.08865737915039062,0.00010181154357269406,0.05488818511366844
-0.0036060546990484,-3.407651456655003e-05,0.018125727772712708,-5.4539796110475436e-05,-0.03528347238898277,0.016346562653779984,0.043729424476623535
0.0015600245678797364,-0.009371922351419926,-0.011623538099229336,-0.0005854983464814723,0.02932998165488243,-0.00017289970128331333,-0.009116499684751034
-0.00012164892541477457,0.002040932886302471,0.0006848247139714658,3.604685844038613e-05,-0.005680374801158905,4.054963937960565e-05,0.00546052074059844
-6.008377113175811e-06,0.0018469609785825014,0.0018559653544798493,-2.102112011925783e-05,-0.0015904890606179833,-6.002910140523454e-06,-4.5049160689814016e-05
0.031785182654857635,0.03846418857574463,0.000924726773519069,0.07751241326332092,-0.00044925251859240234,0.0406356081366539,-0.012934956699609756
0.07382466644048691,0.06888383626937866,-4.561771129374392e-05,0.1650124043226242,-0.002386190230026841,0.0010000953916460276,-0.0027441217098385096
0.005907471291720867,0.008755362592637539,4.7932277084328234e-05,0.1314382404088974,-1.9172910469933413e-05,-0.0004872993740718812,5.59234140382614e-05
-0.004867109470069408,-0.005168205127120018,1.416746908944333e-05,0.0009847583714872599,0.0,-1.0627214578562416e-05,1.0627214578562416e-05
0.0020503681153059006,0.002370743313804269,-8.004637493286282e-06,-0.005814712960273027,1.280741980735911e-05,-1.2014245839964133e-05,-8.011927093320992e-06
0.00026885539409704506,0.00043315967195667326,-1.4928101336408872e-05,0.0009783480782061815,0.0,-2.240574758616276e-05,0.0
0.00015506410272791982,-0.00012922009045723826,-1.7234571714652702e-05,0.00015504841576330364,2.7550224331207573e-05,2.5844015908660367e-05,0.0
0.00010195982758887112,-8.491496373608243e-06,1.6982992747216485e-05,0.00016143123502843082,0.0,2.548995689721778e-05,0.0
8.471902401652187e-05,0.0,0.0,8.471902401652187e-05,2.7119958758703433e-05,0.0,0.0
2.5195355192408897e-05,0.0,0.0,3.358871254022233e-05,2.6883199097937904e-05,0.0,0.0
1.56559981405735e-05,7.842257218726445e-06,0.0,1.56559981405735e-05,1.252479796676198e-05,1.56559981405735e-05,2.3498254449805245e-05
0.0,1.6815343769849278e-05,0.0,8.415322554355953e-06,0.0,0.0,-2.5215365894837305e-05
0.0,7.5688872129831e-06,0.0,3.0289334972621873e-05,0.0,0.0,0.0
-8.334640369866975e-06,1.665412673901301e-05,0.0,3.329310129629448e-05,-2.6646603146218695e-05,0.0,0.0
0.0,0.0,0.0,8.48638592287898e-06,0.0,-1.6988229617709294e-05,0.0
0.0,-6.920825512679585e-07,0.0,5.539181984204333e-06,0.0,-2.7695909921021666e-06,-2.0775082703039516e-06
0.0,-1.5445180906681344e-05,1.5445180906681344e-05,0.0,-2.471228981448803e-05,-3.859187199850567e-05,0.0
0.0,-1.6537043848074973e-05,-1.6537043848074973e-05,0.0,-1.321759646089049e-05,-8.260997674369719e-06,-2.479804061294999e-05
-8.23103982838802e-06,1.6447113011963665e-05,-1.6447113011963665e-05,0.0,2.6315381546737626e-05,-1.6432148186140694e-05,-1.6447113011963665e-05
0.0,-1.6976307961158454e-05,8.480430551571772e-06,1.6976307961158454e-05,0.0,2.5456736693740822e-05,0.0
-3.0061348752496997e-06,-1.5044352039694786e-06,0.0,4.507835001277272e-06,0.0,-1.5016997849670588e-06,0.0
0.0,7.768699106236454e-06,0.0,1.555154813104309e-05,0.0,0.0,0.0
6.936665613466175e-06,-6.92405365043669e-06,0.0,-6.92405365043669e-06,0.0,0.0,0.0
-1.6647578377160244e-05,1.6647578377160244e-05,0.0,8.316214916703757e-06,0.0,0.0,1.6647578377160244e-05
1.4984376548454748e-06,2.9941509183117887e-06,-2.9941509183117887e-06,2.991426526932628e-06,0.0,4.4898638407175895e-06,-4.4898638407175895e-06
0.0,0.0,8.424696716247126e-06,0.0,2.6959029128192924e-05,-1.6849393432494253e-05,0.0
-8.19879278424196e-06,0.0,1.638267895032186e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.67261459864676e-05,2.6761832486954518e-05,-1.6741378203732893e-05,-1.6741378203732893e-05
-1.3753787243331317e-05,0.0,0.0,-1.3753787243331317e-05,2.1986035790177993e-05,0.0,0.0
0.0,3.5226199543103576e-05,-1.174206681753276e-05,-7.830419235688169e-06,0.0,-1.174206681753276e-05,1.174206681753276e-05
-1.132148190663429e-05,0.05416030064225197,-9.056498674908653e-05,-0.005422824993729591,-0.04996996745467186,-0.014460857957601547,0.024453645572066307
8.884374256012961e-05,0.10802310705184937,-5.077225432614796e-05,-0.0025427641812711954,-0.020382730290293694,-0.00877909455448389,0.011613798327744007
8.89535149326548e-05,0.1250022053718567,-0.00011030443420168012,-0.0014624925097450614,0.0074014198035001755,0.0013094862224534154,-0.0017258096486330032
6.595698505407199e-05,0.061262715607881546,6.170032429508865e-05,-1.70189086929895e-05,0.004129281733185053,0.0037680151872336864,-0.0016254994552582502
0.00012196948227938265,0.03262453153729439,0.0002490227634552866,-0.0003023864410351962,-0.0575171522796154,-0.021949579939246178,0.03220271319150925
5.335580135579221e-05,0.050458211451768875,-2.371548725932371e-05,-0.0018051506485790014,-0.03733842447400093,-0.015718728303909302,0.01985960267484188
0.00015507017087657005,0.022484486922621727,-8.747306856093928e-05,-0.0016262028366327286,-0.05621160566806793,-0.01307321060448885,0.034873805940151215
3.57602330041118e-05,0.0988461822271347,-5.562220394494943e-05,-0.0011442912509664893,-0.049980130046606064,-0.014506285078823566,0.038894012570381165
0.02092074416577816,0.07955707609653473,-0.0006916943821124732,0.036362532526254654,-0.023580744862556458,0.042818356305360794,-0.0021539703011512756
0.03897152096033096,0.07208089530467987,7.159714004956186e-05,0.13307338953018188,0.005154650658369064,0.029487641528248787,-0.062487512826919556
0.03977004438638687,0.03219916671514511,0.00010231445776298642,0.1827700287103653,0.00708402693271637,0.04887203127145767,-0.033412765711545944
0.015019618906080723,0.04205719754099846,0.00010976916382787749,0.11980868875980377,0.000944778323173523,-0.0008478824165649712,0.0011582610895857215
-0.004111781716346741,-0.00614999420940876,-0.00015315842756535858,1.767295179888606e-05,-1.8839709809981287e-05,-4.1233313822885975e-05,0.0
0.00845253374427557,0.0037196774501353502,-0.00018042900774162263,-0.033712998032569885,8.883747068466619e-05,-9.021450387081131e-05,2.775539360300172e-05
0.000455919886007905,0.0008629901567474008,0.0,0.0021411722991615534,1.3018659956287593e-05,-1.627332494535949e-05,1.6288146071019582e-05
0.00021750570158474147,0.03335749730467796,3.750027826754376e-05,0.0013050478883087635,-0.06287633627653122,-0.016898125410079956,0.029802357777953148
2.728190338530112e-05,0.06710872054100037,6.545869109686464e-05,-0.000130937245558016,-0.009811251424252987,-0.002024005400016904,0.0104364650323987
0.0,0.02994181402027607,-2.6355759473517537e-05,0.000124259342555888,0.0015663696685805917,0.00041042326483875513,0.00031251966720446944
5.762100772699341e-05,-0.005158980842679739,-2.03321069420781e-05,-0.0001321926392847672,-0.0020066476427018642,1.6944451999734156e-05,0.0001627000601729378
1.0044460395874921e-05,0.0755721852183342,-4.6876179112587124e-05,-0.0001807941880542785,-0.060532744973897934,-0.017473477870225906,0.03956056013703346
0.00013762779417447746,0.10589368641376495,0.000259952008491382,-0.0022172718308866024,-0.04662073776125908,-0.0065677049569785595,0.01896529272198677
-6.988886525505222e-06,0.04332277178764343,-1.6305988538078964e-05,4.656430519389687e-06,0.004055291414260864,0.0011647776700556278,-0.0016796101117506623
7.953608474053908e-06,-0.01043164636939764,2.7834012144012377e-05,3.180719795636833e-05,-0.0011194859398528934,1.987316682061646e-05,0.00019082147628068924
4.235650976625038e-06,0.0009959489107131958,-4.235650976625038e-06,-0.00012713897740468383,0.0,0.0,0.0002881940163206309
0.0,0.00020227846107445657,0.0,-1.4981821550463792e-05,0.0,1.1238071238039993e-05,5.619035437121056e-05
0.0,5.147068077349104e-05,-3.674564823086257e-06,0.0,0.0,1.1030388122890145e-05,3.676572669064626e-05
0.0,3.033783104910981e-05,-4.3356667447369546e-06,-2.165860678360332e-06,-3.465377176326001e-06,8.667388101457618e-06,1.7338721590931527e-05
0.0,1.2578023415699136e-05,-4.190130312053952e-06,-4.190130312053952e-06,0.0,8.387893103645183e-06,2.5148414351860993e-05
-4.220332812110428e-06,8.448353582934942e-06,-4.220332812110428e-06,-4.220332812110428e-06,-1.3517365005100146e-05,8.448353582934942e-06,1.266868639504537e-05
0.0,1.0165882486035116e-05,0.0,3.3865712794067804e-06,0.0,6.773142558813561e-06,6.779311206628336e-06
0.0,1.2296664863242768e-05,0.0,0.0,-6.566180218214868e-06,0.0,2.4593329726485536e-05
-6.06214280196582e-06,6.056626716599567e-06,0.0,0.0,0.0,0.0,9.090455932891928e-06
0.0,8.577137123211287e-06,-4.284666374587687e-06,4.2924707486236e-06,6.855465926491888e-06,-4.284666374587687e-06,1.714646896289196e-05
0.0,0.0,0.0,7.2673515205678996e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.947326604247792e-06,7.901842764113098e-06
0.0,3.970075340475887e-06,0.0,0.0,0.0,1.5858646293054335e-05,0.0
8.46545572130708e-06,0.0,-4.228876605338883e-06,0.0,-6.778527222195407e-06,-1.2694332326645963e-05,-4.228876605338883e-06
0.0,0.0,8.504475772497244e-06,0.0,0.0,0.0,0.0
-6.890781605761731e-06,0.0,0.0,6.903333087393548e-06,-2.205050077463966e-05,-1.3794114238407928e-05,0.0
-3.96109453504323e-06,0.0,-7.929404091555625e-06,0.0,0.0,-3.96109453504323e-06,-7.92218907008646e-06
5.1162592171749566e-06,0.0,0.0,0.0,0.0,-1.5358096788986586e-05,5.1162592171749566e-06
2.9759585231659003e-06,0.0,0.0,2.9813793389621424e-06,0.0,-1.1909254681086168e-05,5.9519170463318005e-06
0.0,0.0,0.0,-7.0571809374087024e-06,1.1291489499853924e-05,0.0,0.0
0.0,0.0,0.0,1.2022027476632502e-05,-1.9235243598814122e-05,1.2032975973852444e-05,1.8043989257421345e-05
0.0,-3.872614797728602e-06,7.752283636364155e-06,-7.745229595457204e-06,0.0,-1.5497513231821358e-05,3.872614797728602e-06
0.0,8.911980330594815e-06,2.968857643281808e-06,5.937715286563616e-06,-1.4259168892749585e-05,0.0,0.0
0.0,0.0,-3.790632490563439e-06,0.0,-1.2130023606005125e-05,7.588169410155388e-06,1.5169434846029617e-05
0.0,3.5590646803029813e-06,0.0,0.0,-5.6945032156363595e-06,-7.105187250999734e-06,-1.0664251931302715e-05
4.0521586015529465e-06,2.4327711798832752e-05,-1.2163855899416376e-05,0.00018245783576276153,0.00010379430023021996,0.00039328078855760396,-0.018930429592728615
6.012527592247352e-05,0.0033508751075714827,4.00591943616746e-06,0.008874213322997093,0.012537730857729912,0.0063129570335149765,-0.13365837931632996
2.6072306354762986e-05,0.000851935357786715,8.696043551026378e-06,-0.0010909935226663947,-6.954302807571366e-05,-1.3040109479334205e-05,0.001960297115147114
7.491810265491949e-06,0.0003410752397030592,0.0,-7.49863329474465e-06,-1.1997813999187201e-05,-1.12445386548643e-05,-0.0002323825901839882
0.0,9.86138911684975e-05,0.0,-7.588339485664619e-06,0.0,-3.7976221847202396e-06,-7.588339485664619e-06
1.398315725964494e-05,-0.0005908568273298442,4.545003321254626e-05,-0.0005838684155605733,-0.006695947609841824,-0.003849326865747571,0.04724081978201866
-1.810573485272471e-05,-0.0022571193985641003,6.0315828704915475e-06,-0.004882363136857748,-0.011191418394446373,-0.007109302561730146,0.10899316519498825
-0.00026399941998533905,-0.0019861215259879827,-2.0311061234679073e-05,-0.0019861215259879827,-0.016142399981617928,-0.010738850571215153,0.19503368437290192
-3.726756767719053e-05,-0.002788769779726863,-1.2414984666975215e-05,-0.005074449814856052,-0.007065713871270418,-0.004707993008196354,0.08195506781339645
-0.00010027517419075593,0.000809604418464005,-5.942007192061283e-05,0.0014929453609511256,-0.004224797710776329,-5.5701671954011545e-05,-0.00781379733234644
-2.1165078578633256e-05,-0.0020019144285470247,5.0790022214641795e-05,-0.01477943453937769,-0.0035822868812829256,-0.001654859515838325,0.08495639264583588
-2.653849333000835e-05,-0.0015123836928978562,-1.515992516942788e-05,0.0015161788323894143,-0.0001576797803863883,0.0,-0.006803832482546568
5.689656609320082e-05,-3.251338057452813e-05,0.00010565554111963138,-2.8444583222153597e-05,-0.0013784193433821201,-2.8444583222153597e-05,0.026869449764490128
4.8606772907078266e-05,-0.0043036360293626785,0.00015330090536735952,-0.016320915892720222,-0.019718213006854057,-0.014025147072970867,0.15632185339927673
0.0,-0.0037575066089630127,-2.291508462803904e-05,-0.007679973728954792,-0.011943365447223186,-0.004037017468363047,0.05120284482836723
2.610342562547885e-06,5.211192728893366e-06,1.0427132110635284e-05,0.00014078289677854627,0.00023776708985678852,2.8675798603217117e-05,-0.0020126784220337868
-2.6608053303789347e-05,-0.0001397013693349436,4.656712189898826e-05,-0.006227047648280859,-0.028899839147925377,-0.015374659560620785,0.22366108000278473
1.1957961760344915e-05,-0.0032444894313812256,3.985745206591673e-05,-0.003714826423674822,-0.002493560081347823,-0.004810939077287912,0.024907665327191353
-1.2613005310413428e-05,-0.0010552600724622607,-2.1016572645748965e-05,2.5218356313416734e-05,-0.00022869950043968856,3.783901411225088e-05,0.0004582546534948051
0.0,4.008850737591274e-06,0.0,-6.406143074855208e-05,-0.0001729724317556247,4.001562047051266e-06,0.0002642561448737979
1.3491925528796855e-05,-5.3955427574692294e-05,1.3491925528796855e-05,-0.0065751224756240845,-0.019896648824214935,-0.012219608761370182,0.17048770189285278
0.0,-0.0010492043802514672,-1.3994145774631761e-05,0.0014898735098540783,0.002104006474837661,8.393940515816212e-05,-0.011555293574929237
7.440092758770334e-06,-0.000498770794365555,1.4893737898091786e-05,0.0003275538037996739,4.7638277465011925e-05,-3.721401662915014e-05,-2.233383020211477e-05
-1.5206656826194376e-05,-0.00015962147153913975,0.0,6.0798953199991956e-05,3.6484907468548045e-05,1.5206656826194376e-05,-2.280306762258988e-05
0.0,-4.668268593377434e-05,-1.3343114005692769e-05,3.333957283757627e-05,2.1329557057470083e-05,0.0,-1.3343114005692769e-05
0.0,-2.420079181320034e-05,0.0,3.226282569812611e-05,1.9360633814358152e-05,8.062035703915171e-06,0.0
1.8796268705045804e-05,-6.76829949952662e-05,3.0083612728049047e-05,0.00014663964975625277,-5.414639599621296e-05,-1.12804991658777e-05,0.0005000861710868776
-2.8188636861159466e-05,-0.0011344723170623183,-1.0569937330728862e-05,-0.0117463618516922,-0.02547416463494301,-0.008642418310046196,0.1853557527065277
0.0,-0.00022504301159642637,-7.891706445661839e-06,0.0032927391584962606,0.003992346581071615,-0.0007027643732726574,-0.006542045157402754
0.0,-7.277754048118368e-05,-1.1491557415865827e-05,0.0,-0.0002880475949496031,0.0,8.80972875165753e-05
0.0,-4.0946633816929534e-05,-6.301687335508177e-06,1.2603374671016354e-05,-1.5119462659640703e-05,0.0,2.520101588743273e-05
-7.303169240913121e-06,-3.2854291930561885e-05,0.0,-1.4606338481826242e-05,-1.1674438610498328e-05,0.0,1.4599692804040387e-05
0.0,-2.2489080947707407e-05,1.4997268408478703e-05,-1.4997268408478703e-05,-1.1986898243776523e-05,-2.2489080947707407e-05,4.4978161895414814e-05
0.0,-1.6925634554354474e-05,0.0,5.638454695144901e-06,0.0,0.0,-1.1287180313956924e-05
0.0,-1.1161517250002362e-05,0.0,0.0,-1.190923012472922e-05,0.0,0.0
3.9704818846075796e-06,-7.948196071083657e-06,0.0,0.0,0.0,1.1918677955691237e-05,1.1918677955691237e-05
0.0,-9.088341357710306e-06,-9.088341357710306e-06,-3.0331236757774604e-06,-9.697172572487034e-06,-9.088341357710306e-06,3.0276089546532603e-06
0.0,-5.129441888129804e-06,0.0,1.5397668903460726e-05,8.207107384805568e-06,1.0268227015330922e-05,1.5397668903460726e-05
0.0,0.0002609603980090469,-7.117244240362197e-05,0.0006815091473981738,-0.025824880227446556,-0.0015700574731454253,0.016651682555675507
-5.303979924065061e-05,0.06869697570800781,9.613425936549902e-05,0.0006165929371491075,-0.05549592897295952,-0.013681045733392239,0.023460332304239273
1.678961234574672e-05,0.09175805747509003,-6.715233757859096e-05,-0.0003827445034403354,0.002035935176536441,-0.0008762869983911514,2.6862157028517686e-05
0.0,0.04848933964967728,-1.2339682143647224e-05,0.0001275075483135879,-0.0018492511007934809,-0.0008555263048037887,0.0005511525087058544
-1.3487170690495986e-05,-1.349945341644343e-05,-1.3487170690495986e-05,-0.00010795878188218921,0.0003778765967581421,-0.0004993078182451427,0.0006207660771906376
3.3506050385767594e-05,3.5738430597120896e-05,-8.041045657591894e-05,0.0005941590643487871,0.0015796443913131952,0.0011414014734327793,-0.0017824689857661724
0.04328132048249245,0.055551327764987946,-7.760712469462305e-05,0.09230959415435791,0.013133339583873749,0.04240172728896141,-0.043262846767902374
0.030164316296577454,0.046863146126270294,-0.00010865859076147899,0.15955126285552979,0.005269293207675219,0.024679210036993027,-0.009696342051029205
-0.005353187210857868,-0.0051645273342728615,0.0,0.11087394505739212,-6.467510684160516e-05,-0.003277943003922701,0.002250430639833212
0.0005191342206671834,0.0003121804038528353,-3.5056359592999797e-06,0.005254469346255064,0.0,1.7540951375849545e-05,0.0
0.0009500650921836495,0.0011067758314311504,0.0,-0.003790465649217367,5.220719231147086e-06,2.612142634461634e-05,0.0
0.0005097449175082147,0.008617579936981201,1.6830270396894775e-05,0.0014595062239095569,-0.04697351157665253,-0.0044722952879965305,0.026593312621116638
0.0001850759144872427,0.08820958435535431,1.5172148778219707e-05,0.002836761064827442,-0.0647909939289093,-0.016356123611330986,0.03710542991757393
-1.8017428374150768e-05,0.07344278693199158,-0.0001441339700249955,-0.001135059748776257,0.007432565558701754,4.504357275436632e-05,-0.00011710781836882234
0.0,0.004017640836536884,1.8517301214160398e-05,-6.294668855844066e-05,-0.00043841853039339185,-7.401527909678407e-06,-1.8510560039430857e-05
-0.03883308172225952,-0.045219603925943375,-0.00016830528329592198,-0.0672343373298645,-0.014305824413895607,-0.04600703343749046,0.029068458825349808
-0.029714297503232956,-0.013297737576067448,0.0001560883829370141,-0.09994018077850342,0.0005331092979758978,0.003779203398153186,-0.0042684851214289665
0.008453846909105778,0.00495126424357295,-9.834289812715724e-05,-0.03335012122988701,2.4215958546847105e-05,-0.0013087413972243667,-0.00034042674815282226
-0.002968342276290059,0.020208027213811874,-0.00021603760251309723,0.011678914539515972,-0.04961573705077171,-0.011562258936464787,0.037287842482328415
-0.0011681976029649377,0.09255357086658478,-2.6024987164419144e-05,-0.0001098797656595707,-0.007235872559249401,-0.0015874768141657114,0.0035074828192591667
8.461251127300784e-05,0.033539991825819016,0.00010341529559809715,3.7605561374221e-05,0.001739832223393023,1.2538990631583147e-05,0.0
-7.562121936643962e-06,-0.013188375160098076,7.569009085273137e-06,-6.81004166835919e-05,-0.001198523328639567,7.562121936643962e-06,-1.8912191080744378e-05
0.009793796576559544,0.03185480087995529,5.9932106523774564e-05,0.057699866592884064,0.024409759789705276,0.04156867414712906,-0.053743984550237656
0.005661893170326948,0.030298255383968353,-8.934885408962145e-05,0.10367125272750854,0.010456804186105728,0.0281208585947752,-0.04222099483013153
-0.0015682297525927424,0.0021379333920776844,-0.00020828322158195078,0.019887728616595268,-0.0002989500353578478,-0.0011516688391566277,0.00620247283950448
-0.0010499960044398904,-0.0016055295709520578,0.0,-0.003347762394696474,-0.00018150004325434566,2.3265705749508925e-05,8.725963198230602e-06
-6.619066698476672e-05,0.05922256037592888,-0.00014562428987119347,0.008644756861031055,-0.04657842963933945,-0.014019601047039032,0.017229950055480003
-0.00018041838484350592,0.058257728815078735,-7.075697794789448e-05,0.0028690160252153873,-0.041393131017684937,-0.006958520971238613,-0.0016874512657523155
2.8406595447449945e-05,-0.008486993610858917,-6.943068001419306e-05,5.365881588659249e-05,0.002868348965421319,4.103557876078412e-05,-0.00017043382104020566
6.634576038777595e-06,-0.0016813005786389112,2.6526229703449644e-05,6.964191561564803e-05,-0.0006685430998913944,-9.948845217877533e-06,-2.6532266929280013e-05
4.535092739388347e-05,0.005226734559983015,-4.535092739388347e-05,0.00019841095490846783,-0.024893302470445633,-0.00022959262423682958,0.0023837797343730927
1.1776903193094768e-05,0.07843776792287827,4.417008676682599e-05,0.005041125696152449,-0.033568236976861954,-0.004826171789318323,0.015688732266426086
5.9794620028696954e-05,0.017741596326231956,-3.587895116652362e-05,4.185514626442455e-05,-0.009969262406229973,-0.0010165412677451968,0.005124550312757492
-3.681112502817996e-05,-0.04750942438840866,-1.2262928976269905e-05,0.0006993890274316072,-0.009688402526080608,-0.0007607483421452343,0.005938686430454254
-6.3077895902097225e-06,0.0027997230645269156,-0.0001639451365917921,-6.3077895902097225e-06,0.0006103874184191227,-0.00046031366218812764,0.00023961564875207841
0.0,0.003073867643252015,9.185141607304104e-06,3.0598559987993212e-06,2.4487764676450752e-05,-0.0002847282448783517,5.204541957937181e-05
8.487422746839002e-06,5.657938527292572e-05,-5.375196269596927e-05,0.0005290373228490353,-0.002055027522146702,-9.618907643016428e-05,0.0026649683713912964
-6.011440746078733e-06,0.06604968011379242,3.0079103453317657e-05,0.0021473215892910957,-0.04211396723985672,-0.011771167628467083,0.016919927671551704
7.41494441172108e-05,0.00439338618889451,0.00025489556719549,0.006358359009027481,-0.052527833729982376,-0.011456169188022614,0.019997326657176018
-4.2184798076050356e-05,-0.005429867189377546,-7.669773185625672e-05,-0.0021934211254119873,0.003368361620232463,2.6848045308724977e-05,-4.984968472854234e-05
-3.157080300297821e-06,0.0015604947693645954,-1.2639822671189904e-05,-0.0007676132954657078,0.0004953154129907489,6.319911335594952e-06,-1.8953984181280248e-05
0.0,0.00023345173394773155,0.0,-0.00021828492754139006,0.00012127259105909616,6.065616616979241e-06,-1.8191331037087366e-05
-3.2691648812033236e-05,8.172912203008309e-06,9.262468665838242e-05,-5.721038542105816e-05,-0.001612737774848938,-0.0002451823966111988,0.002631598385050893
-0.006917181424796581,-0.037755489349365234,5.34002210770268e-05,-0.0834459438920021,-0.007594446651637554,-0.019809141755104065,0.005999913439154625
0.0010419342434033751,-0.004974504932761192,1.3500754903361667e-05,-0.07380405068397522,0.005078699439764023,0.002760112751275301,-0.003355342196300626
0.0,0.0008742960053496063,-4.975384217686951e-05,0.010157456621527672,-0.0013988735154271126,0.0006041888846084476,0.00014215752889867872
6.499300798168406e-05,-0.0005477903760038316,-2.3198206235974794e-06,-0.003161416854709387,-0.000204265903448686,-4.4101943785790354e-05,2.3210883227875456e-05
8.399332728004083e-06,-0.00018052833911497146,4.1958451220125426e-06,-5.45765578863211e-05,-4.701792204286903e-05,-8.399332728004083e-06,1.679102388152387e-05
3.7370532481872942e-06,-0.00010095489415107295,-7.480913609470008e-06,2.6172985599259846e-05,-3.589749394450337e-05,-7.480913609470008e-06,1.4955019651097246e-05
0.0,-4.662860374082811e-05,1.0760949407995213e-05,3.5848065635946114e-06,-2.8699347240035422e-05,0.0,0.0
0.0,-2.5730771085363813e-05,-4.293666279409081e-06,8.579526365792844e-06,0.0,-8.571719263272826e-06,0.0
7.010106855886988e-06,-1.1684929631883278e-05,0.0,0.0,-1.8689081116463058e-05,-1.4020213711773977e-05,0.0
6.658797701675212e-06,-1.998852167162113e-05,-3.335463361509028e-06,0.0,-1.0663779903552495e-05,-1.3329724424693268e-05,-6.664862212346634e-06
0.0,-2.098311779263895e-05,0.0,-1.3980256881040987e-05,-2.238878187199589e-05,0.0,0.0
0.0,3.113036655122414e-05,-2.8019030651194043e-05,-2.1790690880152397e-05,-1.4943482710805256e-05,0.0,0.0
2.0007812054245733e-05,0.04478944092988968,3.333825952722691e-05,0.005295235197991133,-0.026430845260620117,-0.009350022301077843,0.013791634701192379
4.9552541895536706e-05,-0.00263446313329041,0.00036337526398710907,0.001062593306414783,-0.001330172992311418,-0.0027776083443313837,-0.0007900643395259976
-5.4457050282508135e-06,-0.002686555963009596,-2.1772908439743333e-05,1.905253520817496e-05,0.0009058639989234507,2.7218613467994146e-05,0.0
2.4982109607663006e-05,0.006497781258076429,3.434400787227787e-05,0.00029663057648576796,-0.012284890748560429,-0.00020608109480235726,0.0020139673724770546
-5.1380171498749405e-05,0.058983806520700455,-6.044791007298045e-05,0.002611425705254078,-0.03286529704928398,-0.008937492035329342,0.023306388407945633
3.4321838029427454e-05,0.04536020755767822,-4.367614383227192e-05,0.004152584820985794,0.0038237448316067457,0.0012635582825168967,-0.0023960822727531195
7.878134965721983e-06,-0.009836500510573387,3.937633664463647e-05,-9.45089414017275e-05,-0.0005418321816250682,7.87096632848261e-06,-0.00014175624528434128
0.0,0.00043596618343144655,-4.549380537355319e-05,-0.00014784795348532498,-0.0001091851299861446,1.8951150195789523e-05,-0.0001137276049121283
-8.356299804290757e-05,0.0007687759352847934,-0.00011364641250111163,0.00046794794616289437,-0.0009465954499319196,-7.019462645985186e-05,0.0003375925589352846
1.8363096387474798e-05,0.05781172215938568,-1.606875412107911e-05,0.00583328353241086,-0.044040024280548096,-0.013128903694450855,0.016650451347231865
0.0003611201245803386,0.014009399339556694,0.0001586232683621347,-0.00013162082177586854,0.005659114103764296,0.004313178826123476,-0.01386428065598011
0.014261321164667606,-0.0026098242960870266,0.00028522309730760753,0.067053884267807,-0.0010633263736963272,-0.0013548291753977537,0.0010496361646801233
-0.00290850643068552,-0.0005673582782037556,-3.115575736956089e-06,-0.006998502649366856,-4.9849213610286824e-06,-0.00015274834004230797,2.8057207600795664e-05
-0.0010181484976783395,0.0003193589800503105,-6.326049060589867e-06,0.0011572755174711347,-1.0121678315044846e-05,6.95635171723552e-05,-1.2652098121179733e-05
-3.997685325884959e-06,1.2000337846984621e-05,-7.995370651769917e-06,0.0006520013557747006,-1.9200540918973275e-05,3.600101263145916e-05,0.0
-8.578223059885204e-06,1.2863431948062498e-05,8.578223059885204e-06,2.1433848814922385e-05,0.0,8.570417776354589e-06,-4.285208888177294e-06
1.1245783753111027e-05,7.492639724659966e-06,7.499463663407369e-06,2.998420677613467e-05,1.199914186145179e-05,7.499463663407369e-06,-1.1245783753111027e-05
0.0,3.787069090321893e-06,-7.5810362432093825e-06,3.7939671528874896e-06,0.0,3.793967380261165e-06,-7.5810362432093825e-06
0.0,-8.029781383811496e-06,0.0,8.022474503377452e-06,-6.429670065699611e-06,0.0,8.022474503377452e-06
0.0,0.0,0.0,1.87162404472474e-05,-1.1980574527115095e-05,3.7473362226592144e-06,0.0
0.0,0.0,0.0,1.3063787264400162e-05,-1.0455786650709342e-05,0.0,0.0
0.0,3.018594952663989e-06,6.031701559550129e-06,1.2063403119100258e-05,9.641940778237768e-06,0.0,0.0
-1.4795614333706908e-05,1.4795614333706908e-05,0.0,7.397807166853454e-06,-4.736752453027293e-05,-7.411282240354922e-06,0.0
0.0,7.476950486307032e-06,7.476950486307032e-06,1.1212023309781216e-05,0.0,3.73507350559521e-06,0.0
0.0,-4.658610123442486e-06,0.0,0.0,7.453776106558507e-06,9.317220246884972e-06,-4.658610123442486e-06
6.935405508556869e-06,6.935405508556869e-06,0.0,-1.3883443898521364e-05,3.3310159778920934e-05,-2.0818850316572934e-05,2.7766887797042727e-05
0.0,0.0,0.0,0.0,6.822346222179476e-06,0.0,1.7040360035025515e-05
7.946331606945023e-06,0.0,0.0,3.969550562032964e-06,0.0,7.939101124065928e-06,0.0
1.648553370614536e-05,0.0,0.0,-8.23526625026716e-06,-2.635285272845067e-05,-8.2502665463835e-06,1.648553370614536e-05
