a1,a2,a3,a4,a5,a5,a7
0.35493579506874084,58.258338928222656,-5.44152307510376,-14.355242729187012,0.30637046694755554,0.14351321756839752,0.157197043299675
0.372939795255661,58.263484954833984,-5.436145782470703,-14.347177505493164,0.305490106344223,0.14584948122501373,0.15519453585147858
0.36779579520225525,58.273773193359375,-5.446899890899658,-14.345832824707031,0.2966863512992859,0.1415107101202011,0.15519453585147858
0.36779579520225525,58.276344299316406,-5.454965591430664,-14.345832824707031,0.2984471023082733,0.1418444663286209,0.15352576971054077
0.36522379517555237,58.253196716308594,-5.444211483001709,-14.352554321289062,0.30196860432624817,0.14518198370933533,0.15419328212738037
0.3626517951488495,58.258338928222656,-5.436145782470703,-14.347177505493164,0.3028489649295807,0.1418444663286209,0.15452702343463898
0.35493579506874084,58.255767822265625,-5.438834190368652,-14.357931137084961,0.30196860432624817,0.14351321756839752,0.15285827219486237
0.3755117952823639,58.258338928222656,-5.442867279052734,-14.367341041564941,0.305490106344223,0.14251196384429932,0.15486077964305878
0.36522379517555237,58.248050689697266,-5.436145782470703,-14.345832824707031,0.30196860432624817,0.14351321756839752,0.15486077964305878
0.3626517951488495,58.26091384887695,-5.4348015785217285,-14.356587409973145,0.305490106344223,0.14284572005271912,0.15452702343463898
0.36779579520225525,58.258338928222656,-5.44152307510376,-14.344489097595215,0.305490106344223,0.1418444663286209,0.15519453585147858
0.3626517951488495,58.271202087402344,-5.442867279052734,-14.347177505493164,0.30108821392059326,0.14317947626113892,0.15385952591896057
0.3600797951221466,58.255767822265625,-5.446899890899658,-14.353899002075195,0.3028489649295807,0.14351321756839752,0.15319201350212097
0.36522379517555237,58.26091384887695,-5.446899890899658,-14.356587409973145,0.30725085735321045,0.14284572005271912,0.15385952591896057
0.36522379517555237,58.253196716308594,-5.438834190368652,-14.36061954498291,0.3046097159385681,0.14317947626113892,0.15385952591896057
0.3600797951221466,58.253196716308594,-5.444211483001709,-14.359275817871094,0.30196860432624817,0.14284572005271912,0.15352576971054077
0.3600797951221466,58.255767822265625,-5.445555686950684,-14.35120964050293,0.3037293553352356,0.1401757001876831,0.15419328212738037
0.36522379517555237,58.271202087402344,-5.442867279052734,-14.361964225769043,0.30196860432624817,0.14418072998523712,0.15285827219486237
0.3600797951221466,58.25062561035156,-5.433457374572754,-14.36061954498291,0.30196860432624817,0.14418072998523712,0.15385952591896057
0.3755117952823639,58.24033737182617,-5.433457374572754,-14.36061954498291,0.30108821392059326,0.14484822750091553,0.15486077964305878
0.37036779522895813,58.273773193359375,-5.442867279052734,-14.355242729187012,0.29932746291160583,0.14484822750091553,0.15519453585147858
0.36522379517555237,58.26862716674805,-5.442867279052734,-14.349865913391113,0.2966863512992859,0.1418444663286209,0.15385952591896057
0.3600797951221466,58.26091384887695,-5.446899890899658,-14.343144416809082,0.30108821392059326,0.1411769539117813,0.15219075977802277
0.3575077950954437,58.26091384887695,-5.445555686950684,-14.355242729187012,0.30108821392059326,0.14451447129249573,0.15486077964305878
0.3575077950954437,58.266056060791016,-5.440178871154785,-14.352554321289062,0.29932746291160583,0.14251196384429932,0.15285827219486237
0.35236379504203796,58.25062561035156,-5.449588298797607,-14.355242729187012,0.3046097159385681,0.14317947626113892,0.15152326226234436
0.32664382457733154,60.979515075683594,-5.757421493530273,-15.320414543151855,0.30725085735321045,0.10479802638292313,0.1618695706129074
0.1260279268026352,61.753684997558594,-5.995353698730469,-15.743852615356445,0.28083959221839905,0.2543187737464905,0.16887834668159485
1.5817791223526,58.99135971069336,-5.506046772003174,-16.159225463867188,0.35919296741485596,0.36512434482574463,0.20258726179599762
1.2165553569793701,56.39621353149414,-5.484539031982422,-14.337767601013184,0.2834807336330414,-0.13350066542625427,0.2176060974597931
0.9979354739189148,55.15393829345703,-4.95087194442749,-13.839051246643066,0.2887629568576813,-0.2596588134765625,0.21460233628749847
1.3425832986831665,60.107608795166016,-5.3702778816223145,-16.480501174926758,0.34686771035194397,0.0794328972697258,0.22428113222122192
0.18775589764118195,55.7815055847168,-5.589390277862549,-15.344610214233398,0.2200937271118164,0.13316692411899567,0.23562867939472198
0.9490674734115601,58.235191345214844,-5.437489986419678,-16.731876373291016,0.3230975866317749,0.1778896450996399,0.22895364463329315
1.3425832986831665,59.22541046142578,-5.260049343109131,-17.36367416381836,0.3741593360900879,0.16287082433700562,0.21193231642246246
1.0339434146881104,57.39157485961914,-5.393129825592041,-16.335323333740234,0.295805960893631,-0.003671268466860056,0.22628363966941833
0.7998915910720825,54.6729736328125,-4.882315158843994,-16.467060089111328,0.2896433472633362,0.2172723412513733,0.22728489339351654
0.9670714735984802,57.45073318481445,-4.813758373260498,-18.468647003173828,0.434024840593338,0.3614530563354492,0.24363872408866882
1.1882632970809937,56.82573699951172,-4.78418493270874,-17.82071876525879,0.39176684617996216,0.14551572501659393,0.24597498774528503
0.8281835317611694,56.2161750793457,-5.058411598205566,-19.17303466796875,0.3688770830631256,0.5683791041374207,0.24363872408866882
1.0416594743728638,52.37617874145508,-4.1416335105896,-17.106922149658203,0.35214996337890625,0.17221586406230927,0.23429368436336517
0.3343598246574402,53.00117492675781,-4.520711898803711,-18.11107635498047,0.3759200870990753,0.4155208468437195,0.2389661967754364
0.586415708065033,53.973388671875,-4.487105369567871,-18.781856536865234,0.4322640895843506,0.4966225028038025,0.22327987849712372
0.769027590751648,53.466705322265625,-4.437368392944336,-18.404123306274414,0.4076135754585266,0.38448193669319153,0.2222786247730255
0.7947475910186768,53.603023529052734,-4.456187725067139,-18.551990509033203,0.42346033453941345,0.38448193669319153,0.2189411073923111
0.789603590965271,53.574729919433594,-4.449466705322266,-18.51838493347168,0.4269818365573883,0.3734681308269501,0.2179398387670517
0.7947475910186768,53.574729919433594,-4.440056800842285,-18.53854751586914,0.4322640895843506,0.3734681308269501,0.2176060974597931
0.7844595909118652,53.5644416809082,-4.456187725067139,-18.52644920349121,0.4278621971607208,0.3741356432437897,0.2169385850429535
0.7818875908851624,53.57987594604492,-4.45081090927124,-18.534515380859375,0.42346033453941345,0.37179937958717346,0.21560359001159668
0.7793155908584595,53.57987594604492,-4.44140100479126,-18.539892196655273,0.434024840593338,0.3744693696498871,0.21460233628749847
0.7818875908851624,53.577301025390625,-4.446778297424316,-18.551990509033203,0.434024840593338,0.3751368820667267,0.21360106766223907
0.7818875908851624,53.577301025390625,-4.45081090927124,-18.546613693237305,0.43050333857536316,0.3764719069004059,0.21526983380317688
0.7947475910186768,53.57215881347656,-4.454843521118164,-18.547958374023438,0.43490520119667053,0.3784744143486023,0.21326732635498047
0.7767435908317566,53.55929946899414,-4.446778297424316,-18.55467987060547,0.4322640895843506,0.3744693696498871,0.21026355028152466
0.815323531627655,53.95024108886719,-4.469630241394043,-18.725399017333984,0.44282856583595276,0.3768056333065033,0.21193231642246246
1.126535415649414,56.64826965332031,-4.640349864959717,-19.221426010131836,0.47540244460105896,0.31239157915115356,0.20926229655742645
1.0005074739456177,53.8653678894043,-4.530121803283691,-18.48746681213379,0.42874258756637573,0.25265002250671387,0.2019197642803192
0.9593554735183716,54.62153244018555,-4.610776424407959,-18.57484245300293,0.3873649537563324,0.28869521617889404,0.20592477917671204
1.018511414527893,55.658050537109375,-4.590612888336182,-19.119264602661133,0.42962294816970825,0.3204016089439392,0.23062241077423096
0.9207754731178284,55.13850402832031,-4.54490852355957,-18.750940322875977,0.40937432646751404,0.26900383830070496,0.2192748486995697
0.9387794733047485,55.14107894897461,-4.587924480438232,-18.991559982299805,0.4269818365573883,0.31105655431747437,0.22461487352848053
0.9902194738388062,55.21052169799805,-4.565072059631348,-18.98349380493164,0.42874258756637573,0.30938780307769775,0.22428113222122192
0.9902194738388062,55.205379486083984,-4.561039447784424,-18.980806350708008,0.42874258756637573,0.30638402700424194,0.22428113222122192
0.838471531867981,54.518653869628906,-4.5731377601623535,-19.07490348815918,0.44811081886291504,0.3330841660499573,0.1989160031080246
0.8050355315208435,54.377193450927734,-4.58389139175415,-18.979461669921875,0.4454697072505951,0.3384242057800293,0.20692604780197144
0.7998915910720825,54.33346939086914,-4.579858779907227,-18.979461669921875,0.44282856583595276,0.3347529470920563,0.20659229159355164
0.789603590965271,54.305179595947266,-4.574481964111328,-18.955265045166016,0.4445893168449402,0.3380904495716095,0.202253520488739
0.7973195910453796,54.27174377441406,-4.571793079376221,-18.93913459777832,0.44194820523262024,0.3377566933631897,0.20358853042125702
0.789603590965271,54.279457092285156,-4.587924480438232,-18.935102462768555,0.4384267032146454,0.3380904495716095,0.20559103786945343
0.7844595909118652,54.24859619140625,-4.571793079376221,-18.935102462768555,0.4454697072505951,0.3384242057800293,0.20625853538513184
0.7921755909919739,54.24345016479492,-4.575826168060303,-18.93913459777832,0.4454697072505951,0.3380904495716095,0.20592477917671204
0.8178955316543579,54.24859619140625,-4.586580276489258,-18.935102462768555,0.4445893168449402,0.3350866734981537,0.20392227172851562
0.7870315909385681,54.21773147583008,-4.577170372009277,-18.943166732788086,0.4463500678539276,0.3364216983318329,0.20392227172851562
0.815323531627655,54.21773147583008,-4.571793079376221,-18.94451141357422,0.44811081886291504,0.3377566933631897,0.202253520488739
0.8050355315208435,54.21001434326172,-4.559695243835449,-18.94585609436035,0.4454697072505951,0.3380904495716095,0.20292101800441742
0.7998915910720825,54.21258544921875,-4.579858779907227,-18.935102462768555,0.44282856583595276,0.3390917181968689,0.20158600807189941
0.7998915910720825,54.21001434326172,-4.574481964111328,-18.935102462768555,0.4463500678539276,0.3377566933631897,0.2019197642803192
0.8050355315208435,54.18943786621094,-4.577170372009277,-18.937789916992188,0.44282856583595276,0.3367554545402527,0.202253520488739
0.8050355315208435,54.18172073364258,-4.5731377601623535,-18.940479278564453,0.4445893168449402,0.3377566933631897,0.20258726179599762
0.7741715908050537,54.194583892822266,-4.575826168060303,-18.943166732788086,0.4401874542236328,0.3374229371547699,0.20425602793693542
0.7921755909919739,54.186866760253906,-4.562383651733398,-18.94451141357422,0.44106781482696533,0.3370891809463501,0.202253520488739
0.7793155908584595,54.184295654296875,-4.5731377601623535,-18.933757781982422,0.4401874542236328,0.3384242057800293,0.20358853042125702
0.7921755909919739,54.174007415771484,-4.579858779907227,-18.95123291015625,0.4393070936203003,0.3377566933631897,0.20325477421283722
0.8076075315475464,54.163719177246094,-4.570448875427246,-18.940479278564453,0.44370895624160767,0.3377566933631897,0.2019197642803192
0.7921755909919739,54.1534309387207,-4.563727855682373,-18.931068420410156,0.4463500678539276,0.3384242057800293,0.20325477421283722
0.8050355315208435,54.15085983276367,-4.577170372009277,-18.940479278564453,0.4384267032146454,0.3374229371547699,0.20325477421283722
0.7998915910720825,54.16114807128906,-4.5731377601623535,-18.941822052001953,0.44194820523262024,0.3377566933631897,0.20392227172851562
0.8050355315208435,54.148284912109375,-4.565072059631348,-18.92703628540039,0.4401874542236328,0.3350866734981537,0.20158600807189941
0.7973195910453796,54.16114807128906,-4.589268684387207,-18.93913459777832,0.44987156987190247,0.3384242057800293,0.20358853042125702
0.8024635910987854,54.14057159423828,-4.5731377601623535,-18.93241310119629,0.44106781482696533,0.3370891809463501,0.2012522667646408
0.8127515316009521,54.13285446166992,-4.565072059631348,-18.937789916992188,0.4454697072505951,0.3377566933631897,0.20258726179599762
0.8076075315475464,54.12771224975586,-4.590612888336182,-18.949888229370117,0.4393070936203003,0.3390917181968689,0.20392227172851562
0.7921755909919739,54.13285446166992,-4.575826168060303,-18.921659469604492,0.434024840593338,0.3370891809463501,0.20258726179599762
0.8101795315742493,54.13028335571289,-4.578514575958252,-18.947200775146484,0.4445893168449402,0.3384242057800293,0.20325477421283722
0.8050355315208435,54.12256622314453,-4.567760467529297,-18.933757781982422,0.44282856583595276,0.3357541859149933,0.202253520488739
0.8050355315208435,54.137996673583984,-4.571793079376221,-18.929723739624023,0.44194820523262024,0.3370891809463501,0.20258726179599762
0.8024635910987854,54.13285446166992,-4.571793079376221,-18.933757781982422,0.4454697072505951,0.3380904495716095,0.20292101800441742
0.7870315909385681,55.205379486083984,-4.58389139175415,-19.072216033935547,0.4445893168449402,0.31139031052589417,0.21226607263088226
0.8564755320549011,53.597877502441406,-4.418549060821533,-18.237436294555664,0.39792945981025696,0.22695113718509674,0.200918510556221
0.8178955316543579,54.72441482543945,-4.649759769439697,-19.285951614379883,0.44899120926856995,0.3561130464076996,0.22461487352848053
0.8436155319213867,54.46978759765625,-4.625563144683838,-19.15018081665039,0.44899120926856995,0.3364216983318329,0.20158600807189941
0.8564755320549011,54.377193450927734,-4.555662155151367,-19.096410751342773,0.4507519602775574,0.3330841660499573,0.20292101800441742
0.8436155319213867,54.34375762939453,-4.585235595703125,-19.027854919433594,0.44370895624160767,0.32674288749694824,0.2002510130405426
0.8539035320281982,54.305179595947266,-4.58389139175415,-18.996936798095703,0.4472304582595825,0.32474038004875183,0.20458978414535522
0.8461875319480896,54.28203201293945,-4.574481964111328,-18.98349380493164,0.44282856583595276,0.323405385017395,0.202253520488739
0.8513315320014954,54.24859619140625,-4.563727855682373,-18.960641860961914,0.44282856583595276,0.3197340965270996,0.2019197642803192
0.838471531867981,54.2305908203125,-4.562383651733398,-18.955265045166016,0.43754634261131287,0.318065345287323,0.20392227172851562
0.859047532081604,54.204872131347656,-4.555662155151367,-18.96333122253418,0.44282856583595276,0.3190666139125824,0.20292101800441742
0.8461875319480896,54.204872131347656,-4.557006359100342,-18.97542953491211,0.4472304582595825,0.321736603975296,0.2012522667646408
0.838471531867981,54.19972610473633,-4.5731377601623535,-18.980806350708008,0.4463500678539276,0.3214028775691986,0.200918510556221
0.838471531867981,54.194583892822266,-4.570448875427246,-18.972740173339844,0.4445893168449402,0.3220703601837158,0.20158600807189941
0.8564755320549011,54.19972610473633,-4.565072059631348,-18.966018676757812,0.44899120926856995,0.320735365152359,0.202253520488739
0.8256115317344666,54.176578521728516,-4.565072059631348,-18.976774215698242,0.44282856583595276,0.3214028775691986,0.202253520488739
0.859047532081604,54.16114807128906,-4.570448875427246,-18.964675903320312,0.4516323208808899,0.320735365152359,0.20158600807189941
0.838471531867981,54.16114807128906,-4.566416263580322,-18.952577590942383,0.4401874542236328,0.321736603975296,0.20258726179599762
0.8410435318946838,54.156002044677734,-4.577170372009277,-18.97005271911621,0.44370895624160767,0.3224041163921356,0.2019197642803192
0.8358995318412781,54.14314270019531,-4.582547187805176,-18.953920364379883,0.4393070936203003,0.3220703601837158,0.20325477421283722
0.789603590965271,58.605560302734375,-4.846020221710205,-19.541358947753906,0.4278621971607208,0.28502392768859863,0.24330496788024902
1.26542329788208,55.59375,-4.673956394195557,-19.492965698242188,0.41201546788215637,0.2776814103126526,0.24330496788024902
1.6383631229400635,54.297462463378906,-4.44140100479126,-20.009157180786133,0.38384345173835754,0.34943801164627075,0.25331753492355347
0.9747874736785889,53.52071762084961,-4.418549060821533,-20.225582122802734,0.5291053056716919,0.3958294987678528,0.24630874395370483
1.6023551225662231,54.426063537597656,-4.312353134155273,-20.436628341674805,0.5247034430503845,0.29136520624160767,0.24897874891757965
1.5431991815567017,52.21671676635742,-4.101305961608887,-20.50787353515625,0.5247034430503845,0.30771905183792114,0.22795239090919495
1.4480352401733398,52.96516799926758,-4.1201252937316895,-20.564332962036133,0.4859669506549835,0.36846184730529785,0.24730999767780304
1.471183180809021,53.31238555908203,-4.048880100250244,-21.0025577545166,0.5000529289245605,0.3173978328704834,0.25198251008987427
1.965006947517395,51.800052642822266,-3.6993751525878906,-21.602092742919922,0.5299856662750244,0.5660428404808044,0.23462742567062378
1.1522554159164429,49.27949142456055,-3.7464239597320557,-20.71757698059082,0.47364169359207153,0.40317201614379883,0.2219448685646057
1.2114113569259644,49.56498336791992,-3.5447864532470703,-20.818395614624023,0.5106174349784851,0.38715195655822754,0.22361361980438232
1.1496833562850952,50.26199722290039,-3.8902587890625,-22.048383712768555,0.5299856662750244,0.5036312937736511,0.22394737601280212
1.0416594743728638,52.53049850463867,-4.091896057128906,-22.463756561279297,0.5546361804008484,0.5133100748062134,0.22428113222122192
1.0828113555908203,50.82526397705078,-3.907733917236328,-21.442127227783203,0.525583803653717,0.45123225450515747,0.2179398387670517
1.085383415222168,50.46004104614258,-3.9104225635528564,-21.499929428100586,0.5247034430503845,0.4632473289966583,0.2186073511838913
1.126535415649414,50.14368438720703,-3.8230462074279785,-21.580585479736328,0.5291053056716919,0.4575735628604889,0.2176060974597931
1.0802394151687622,50.195125579833984,-3.922520637512207,-21.545635223388672,0.5220623016357422,0.45156601071357727,0.21426858007907867
1.1033873558044434,50.13596725463867,-3.8633737564086914,-21.542945861816406,0.525583803653717,0.4539022743701935,0.21360106766223907
1.085383415222168,50.15140151977539,-3.896980047225952,-21.5577335357666,0.5229427218437195,0.4555710554122925,0.21360106766223907
1.0982433557510376,50.14883041381836,-3.883537530899048,-21.555044174194336,0.5282249450683594,0.4555710554122925,0.21393482387065887
1.0930993556976318,50.14883041381836,-3.8781604766845703,-21.567142486572266,0.5370286703109741,0.4575735628604889,0.21460233628749847
1.1033873558044434,50.12053680419922,-3.8700950145721436,-21.542945861816406,0.5335071682929993,0.4595760703086853,0.21293357014656067
1.0956714153289795,50.12567901611328,-3.875472068786621,-21.546977996826172,0.5317464470863342,0.4572398066520691,0.21293357014656067
1.085383415222168,50.11281967163086,-3.882193088531494,-21.545635223388672,0.5326268076896667,0.4562385380268097,0.21059730648994446
1.1008154153823853,50.105106353759766,-3.8768162727355957,-21.552356719970703,0.5291053056716919,0.4579072892665863,0.21059730648994446
1.0982433557510376,50.14368438720703,-3.860685110092163,-21.548322677612305,0.5282249450683594,0.4559047818183899,0.21259981393814087
1.0956714153289795,50.12567901611328,-3.883537530899048,-21.540258407592773,0.5247034430503845,0.4589085578918457,0.21259981393814087
1.087955355644226,50.11024856567383,-3.875472068786621,-21.567142486572266,0.5299856662750244,0.4615785777568817,0.21126481890678406
1.0956714153289795,50.11539077758789,-3.871439218521118,-21.546977996826172,0.5247034430503845,0.4579072892665863,0.21159856021404266
1.0930993556976318,50.13596725463867,-3.862029552459717,-21.572519302368164,0.5308660864830017,0.4582410454750061,0.20992980897426605
1.1419674158096313,50.33401107788086,-3.83245587348938,-21.184030532836914,0.499172568321228,0.44789475202560425,0.20725978910923004
1.1856913566589355,51.22392272949219,-3.734325647354126,-21.94487762451172,0.5687221884727478,0.5066350698471069,0.18322966992855072
1.0699514150619507,50.46518325805664,-3.7867515087127686,-21.397768020629883,0.5440716743469238,0.4635810852050781,0.20325477421283722
1.1136753559112549,50.848411560058594,-3.9252092838287354,-21.53219223022461,0.525583803653717,0.49161621928215027,0.200918510556221
1.105959415435791,50.766109466552734,-3.8741276264190674,-21.55101203918457,0.5379090905189514,0.49261748790740967,0.2005847543478012
1.1111034154891968,50.871559143066406,-3.8163249492645264,-21.65048599243164,0.5563969612121582,0.4966225028038025,0.20158600807189941
1.1008154153823853,50.858699798583984,-3.860685110092163,-21.61284637451172,0.5414305925369263,0.4982912540435791,0.20158600807189941
-2.1681947708129883,50.82526397705078,-5.624341011047363,-21.475732803344727,0.382963091135025,0.5440152287483215,0.12148561328649521
-2.484550714492798,51.357669830322266,-5.18073844909668,-21.32921028137207,0.4710005819797516,0.5703816413879395,0.11614558100700378
-1.5020471811294556,51.97751998901367,-4.704874038696289,-21.451536178588867,0.5458324551582336,0.5894054770469666,0.10746803879737854
0.14660392701625824,51.74604034423828,-3.4654757976531982,-21.331899642944336,0.6444344520568848,0.5396764874458313,0.0997917503118515
0.7510235905647278,51.902931213378906,-3.056823968887329,-21.651830673217773,0.7606438994407654,0.5483540296554565,0.0600753016769886
-2.962942361831665,52.03667449951172,-5.558472633361816,-21.192096710205078,0.4798043370246887,0.6124343276023865,0.08577418327331543
-0.5349757075309753,51.95951461791992,-3.9467172622680664,-21.194786071777344,0.6136212944984436,0.567711591720581,0.11447682231664658
0.2752038538455963,52.118980407714844,-3.492360830307007,-21.31039047241211,0.6655634045600891,0.5707153677940369,0.08310417085886002
-0.8461875319480896,52.211570739746094,-4.212878704071045,-21.24855613708496,0.6215446591377258,0.588737964630127,0.08811043947935104
-0.14403192698955536,52.07268524169922,-3.6523265838623047,-21.229736328125,0.6858120560646057,0.5717166066169739,0.10079300403594971
-1.489187240600586,51.319087982177734,-4.679333209991455,-20.998525619506836,0.5123782157897949,0.5870692133903503,0.11447682231664658
1.5534871816635132,51.50941467285156,-2.5191240310668945,-21.264686584472656,0.7342326641082764,0.5289964079856873,0.09211546182632446
-0.023147987201809883,50.67094421386719,-3.693998336791992,-21.220325469970703,0.6100997924804688,0.526660144329071,0.10212801396846771
-0.4989677369594574,50.3957405090332,-4.000487327575684,-21.376258850097656,0.591611921787262,0.5286626815795898,0.08176916092634201
-0.14145992696285248,50.11796569824219,-3.788095712661743,-21.43271827697754,0.6092194318771362,0.520318865776062,0.0794328972697258
-1.0699514150619507,50.205413818359375,-4.1886820793151855,-21.573863983154297,0.6453148126602173,0.5510240197181702,0.10780179500579834
1.1908353567123413,49.82990264892578,-2.8820714950561523,-21.42734146118164,0.6928550601005554,0.4569060504436493,0.1188156008720398
1.6203590631484985,49.94306945800781,-2.3927645683288574,-21.509340286254883,0.756242036819458,0.44789475202560425,0.09511923044919968
-2.03187894821167,50.49090576171875,-4.981789588928223,-21.72576332092285,0.5590380430221558,0.5123088359832764,0.09411797672510147
-0.2803478538990021,49.25891876220703,-3.7007195949554443,-21.692157745361328,0.6708456873893738,0.48494118452072144,0.07309161871671677
1.0673794746398926,49.513545989990234,-2.712695837020874,-21.63838768005371,0.7465579509735107,0.4181908667087555,0.09078045934438705
0.8770515322685242,49.487823486328125,-2.723449945449829,-21.634355545043945,0.8108252882957458,0.38448193669319153,0.08176916092634201
-1.5097631216049194,49.415809631347656,-4.415860176086426,-21.466323852539062,0.6074587106704712,0.4398847222328186,0.09345047175884247
-2.2787907123565674,49.35922622680664,-4.95087194442749,-21.470355987548828,0.5062155723571777,0.4589085578918457,0.0987904965877533
-1.4248871803283691,49.76302719116211,-4.473662853240967,-22.0026798248291,0.6268269419670105,0.4989587664604187,0.08644168823957443
-1.0030794143676758,49.21519470214844,-3.9964544773101807,-21.356096267700195,0.6004157066345215,0.4188583493232727,0.09545297920703888
-0.030863983556628227,49.21519470214844,-3.586458206176758,-21.42868423461914,0.6470755338668823,0.40684330463409424,0.08544042706489563
-0.9902194738388062,49.11745834350586,-4.034093379974365,-21.603437423706055,0.6241858005523682,0.4785999059677124,0.08844419568777084
-1.599783182144165,49.3309326171875,-4.562383651733398,-21.455570220947266,0.5493539571762085,0.4235308766365051,0.08410542458295822
-0.22376388311386108,49.42866897583008,-3.659047842025757,-21.84809112548828,0.6655634045600891,0.45023101568222046,0.09678798913955688
-0.4320957660675049,49.42866897583008,-3.810947895050049,-21.94084358215332,0.6998980641365051,0.4742611348628998,0.08911170065402985
-0.4732477366924286,50.36744689941406,-3.72357177734375,-22.227169036865234,0.7518401741981506,0.4946199953556061,0.10713429003953934
-0.030863983556628227,49.12002944946289,-3.253084421157837,-22.232545852661133,0.8257916569709778,0.3951619863510132,0.024363871663808823
-3.3127341270446777,50.766109466552734,-5.545030117034912,-21.315767288208008,0.5801670551300049,0.3961632549762726,0.07309161871671677
-2.1476187705993652,50.187408447265625,-4.715628147125244,-22.161300659179688,0.6444344520568848,0.5440152287483215,0.10913679748773575
0.6018476486206055,49.19204330444336,-3.0299389362335205,-22.11290740966797,0.7227877974510193,0.46925485134124756,0.10613303631544113
-0.8641915321350098,49.57012939453125,-3.835144519805908,-21.75533676147461,0.7720887660980225,0.38681820034980774,0.08944544941186905
1.6640831232070923,53.366397857666016,-2.3605024814605713,-21.08186912536621,0.8900590538978577,0.16854459047317505,0.0594078004360199
-2.175910711288452,49.25891876220703,-4.633628845214844,-22.463756561279297,0.7245485782623291,0.6247831583023071,0.11013805121183395
-1.5046191215515137,48.834537506103516,-4.516679286956787,-21.57117462158203,0.6092194318771362,0.5186501145362854,0.08944544941186905
-0.015431991778314114,51.17505645751953,-3.404984474182129,-21.986549377441406,0.8117056488990784,0.435545951128006,0.08277041465044022
-1.9547189474105835,51.51970291137695,-4.813758373260498,-21.76743507385254,0.6347503066062927,0.4625798165798187,0.08577418327331543
-1.1651153564453125,49.90706253051758,-4.102650165557861,-21.042884826660156,0.6435540318489075,0.404507040977478,0.10312926769256592
0.2906358540058136,50.8046875,-3.419771194458008,-23.067325592041016,0.7720887660980225,0.5737191438674927,0.09411797672510147
-2.81119441986084,53.816497802734375,-5.57460355758667,-21.108753204345703,0.4921295642852783,0.21393482387065887,0.10279551893472672
-1.4326032400131226,51.568572998046875,-4.562383651733398,-21.95697593688965,0.5995352864265442,0.47058987617492676,0.12715938687324524
-1.283427357673645,50.982154846191406,-4.2397637367248535,-21.282161712646484,0.6435540318489075,0.4021707773208618,0.0994580015540123
-1.7129510641098022,52.66681671142578,-4.6685791015625,-21.524126052856445,0.6373914480209351,0.38748571276664734,0.09211546182632446
-1.3965952396392822,51.03102493286133,-4.434679985046387,-23.05657196044922,0.7359934449195862,0.6121006011962891,0.09845674782991409
-0.5401197075843811,54.12513732910156,-4.151042938232422,-22.127695083618164,0.7254289388656616,0.4599098265171051,0.06841909140348434
1.0519474744796753,52.84942626953125,-3.005742311477661,-22.498706817626953,0.8196290135383606,0.512976348400116,0.10713429003953934
0.4681037366390228,53.99396514892578,-3.2719037532806396,-22.01477813720703,0.8029019236564636,0.46658486127853394,0.1565295308828354
-0.4320957660675049,54.65754318237305,-4.7357916831970215,-22.133071899414062,0.6549989581108093,0.5093050599098206,0.1418444663286209
-0.4166637659072876,54.063411712646484,-4.30832052230835,-22.26211929321289,0.7087017893791199,0.5016287565231323,0.1388407051563263
-0.6147076487541199,54.11742401123047,-4.273369789123535,-22.146514892578125,0.7087017893791199,0.4629135727882385,0.1395082026720047
-0.5786997079849243,54.027400970458984,-4.4319915771484375,-22.16936683654785,0.6919746994972229,0.4742611348628998,0.1405094563961029
-0.2803478538990021,54.00425338745117,-4.2236328125,-22.145170211791992,0.7060606479644775,0.4642485976219177,0.1405094563961029
-0.44752776622772217,53.99139404296875,-4.34730339050293,-22.154579162597656,0.6893335580825806,0.4745948910713196,0.1401757001876831
-0.3909437954425812,54.0093994140625,-4.306976318359375,-22.142480850219727,0.6981372833251953,0.46858736872673035,0.14284572005271912
-0.3317878246307373,53.98367691040039,-4.249173164367676,-22.159955978393555,0.705180287361145,0.46458232402801514,0.1385069489479065
-0.38065579533576965,53.97081756591797,-4.293533802032471,-22.16802215576172,0.70341956615448,0.47025611996650696,0.1401757001876831
-0.3472198247909546,53.96824645996094,-4.266648769378662,-22.15054702758789,0.6998980641365051,0.47025611996650696,0.1398419588804245
-0.35493579506874084,53.95024108886719,-4.2653045654296875,-22.16264533996582,0.7007784247398376,0.47192487120628357,0.1418444663286209
-0.36779579520225525,53.955387115478516,-4.2868123054504395,-22.16802215576172,0.7007784247398376,0.47025611996650696,0.1398419588804245
-0.34207582473754883,53.963104248046875,-4.269337177276611,-22.161300659179688,0.705180287361145,0.46858736872673035,0.1388407051563263
-0.3472198247909546,53.947669982910156,-4.259927272796631,-22.166677474975586,0.7025392055511475,0.47058987617492676,0.1385069489479065
-0.33950382471084595,53.9399528503418,-4.2720255851745605,-22.166677474975586,0.7060606479644775,0.46992236375808716,0.1411769539117813
-0.3317878246307373,53.95024108886719,-4.27471399307251,-22.170711517333984,0.7060606479644775,0.47292613983154297,0.1411769539117813
-0.3292158246040344,53.96052932739258,-4.281435489654541,-22.16802215576172,0.70341956615448,0.47159111499786377,0.1388407051563263
-0.3446478247642517,53.92966842651367,-4.273369789123535,-22.172054290771484,0.705180287361145,0.47058987617492676,0.1385069489479065
-0.32664382457733154,53.9399528503418,-4.27471399307251,-22.17474365234375,0.6998980641365051,0.4732598662376404,0.1388407051563263
