a1,a2,a3,a4,a5,a5,a7
0.6841516494750977,58.7290153503418,-5.545030117034912,-14.77330493927002,0.29404520988464355,0.24664248526096344,0.158532053232193
0.6687196493148804,58.71101379394531,-5.58401346206665,-14.698026657104492,0.2887629568576813,0.24730999767780304,0.1578645408153534
0.6610036492347717,58.67500305175781,-5.593422889709473,-14.700715065002441,0.2790788412094116,0.24764373898506165,0.1578645408153534
0.6815796494483948,58.65442657470703,-5.597455978393555,-14.719534873962402,0.2773180902004242,0.24831125140190125,0.15586203336715698
0.6738636493682861,58.63642501831055,-5.577291965484619,-14.747763633728027,0.2843610942363739,0.24564123153686523,0.1602008044719696
0.6790076494216919,58.623565673828125,-5.588046073913574,-14.712813377380371,0.2781984806060791,0.24664248526096344,0.1591995507478714
0.6095636487007141,63.41262435913086,-6.010140419006348,-15.632280349731445,0.2773180902004242,0.24530749022960663,0.22628363966941833
0.48096373677253723,60.74546432495117,-5.816568374633789,-15.571788787841797,0.21833297610282898,0.28569144010543823,0.23162366449832916
0.63271164894104,58.65957260131836,-5.465719223022461,-15.086514472961426,0.17167310416698456,0.18790219724178314,0.2546525299549103
0.4320957660675049,60.34165954589844,-5.411949157714844,-16.078571319580078,0.3222172260284424,0.1605345606803894,0.23529493808746338
0.3034958243370056,58.41008758544922,-4.903822898864746,-15.543560028076172,0.42346033453941345,0.15185701847076416,0.25231626629829407
0.591559648513794,57.239830017089844,-4.899790287017822,-16.151161193847656,0.3107723295688629,0.17254962027072906,0.24330496788024902
-0.07458795607089996,58.965641021728516,-5.493948459625244,-16.465715408325195,0.2315385937690735,0.08110165596008301,0.2633300721645355
0.429523766040802,55.11021423339844,-4.641694068908691,-16.047653198242188,0.3301405906677246,0.19257472455501556,0.2563212811946869
0.9156314730644226,58.35093307495117,-4.747889995574951,-17.651342391967773,0.38384345173835754,0.2800176441669464,0.24230371415615082
-0.10545194149017334,57.142093658447266,-5.028838157653809,-17.125741958618164,0.4058528244495392,0.23362617194652557,0.24764373898506165
0.010287994518876076,57.995994567871094,-5.171328544616699,-17.287052154541016,0.3028489649295807,0.21660484373569489,0.2623288333415985
0.8641915321350098,53.80106735229492,-4.212878704071045,-16.928136825561523,0.36447522044181824,0.12448937445878983,0.25131502747535706
0.3780837953090668,57.26554870605469,-4.878282070159912,-18.316747665405273,0.4278621971607208,0.27300888299942017,0.25098127126693726
0.7330195903778076,56.73314666748047,-4.704874038696289,-18.127206802368164,0.39792945981025696,0.33241668343544006,0.2202761024236679
0.6815796494483948,56.53510284423828,-4.722349166870117,-18.010257720947266,0.3750396966934204,0.3183991014957428,0.2219448685646057
0.6635756492614746,56.434791564941406,-4.729070663452148,-18.059995651245117,0.38560420274734497,0.32674288749694824,0.2202761024236679
0.7047275900840759,56.39621353149414,-4.699497222900391,-18.058650970458984,0.3882453441619873,0.32407286763191223,0.2202761024236679
0.7047275900840759,56.37563705444336,-4.692775726318359,-18.064027786254883,0.38560420274734497,0.32540789246559143,0.2182735949754715
0.7072995901107788,56.337059020996094,-4.711595058441162,-18.049240112304688,0.3873649537563324,0.3214028775691986,0.2189411073923111
0.6892956495285034,56.31648254394531,-4.721004962921143,-18.05058479309082,0.37944158911705017,0.32440662384033203,0.2196086049079895
0.6995835900306702,56.29847717285156,-4.738480091094971,-18.046552658081055,0.37944158911705017,0.32674288749694824,0.2199423611164093
0.6944396495819092,56.28818893432617,-4.722349166870117,-18.04386329650879,0.3803219497203827,0.3237391412258148,0.2202761024236679
0.6944396495819092,56.25732421875,-4.7035298347473145,-18.047897338867188,0.39088645577430725,0.32407286763191223,0.2199423611164093
0.6712916493415833,56.249610900878906,-4.727726459503174,-18.045207977294922,0.37944158911705017,0.32574164867401123,0.2202761024236679
0.7124435901641846,56.2598991394043,-4.721004962921143,-18.045207977294922,0.38472384214401245,0.3237391412258148,0.2206098586320877
0.6970115900039673,56.23417663574219,-4.733103275299072,-18.035799026489258,0.3820827007293701,0.32407286763191223,0.2196086049079895
0.6687196493148804,56.2161750793457,-4.747889995574951,-18.03176498413086,0.38384345173835754,0.32574164867401123,0.2179398387670517
-1.442891240119934,57.833961486816406,-5.458998203277588,-18.080158233642578,0.33102095127105713,0.4231971204280853,0.13249941170215607
0.22890786826610565,57.52532196044922,-4.30832052230835,-17.742752075195312,0.3944079577922821,0.36545810103416443,0.1411769539117813
-1.352871298789978,57.66163635253906,-5.4348015785217285,-17.941701889038086,0.3697574734687805,0.46491608023643494,0.13450191915035248
-0.13117192685604095,57.687355041503906,-4.566416263580322,-17.644622802734375,0.4269818365573883,0.40517452359199524,0.13383442163467407
1.0236554145812988,57.40958023071289,-3.958815336227417,-17.82744026184082,0.47540244460105896,0.40817829966545105,0.10846929252147675
-0.27005985379219055,57.21668243408203,-4.854085922241211,-17.75350570678711,0.37239858508110046,0.4405522048473358,0.12215311080217361
1.5354831218719482,57.594764709472656,-3.6133432388305664,-17.925569534301758,0.4982922077178955,0.433877170085907,0.12348812073469162
-1.4608951807022095,57.594764709472656,-5.545030117034912,-17.898685455322266,0.3679967224597931,0.4942862391471863,0.13650444149971008
-0.002571998629719019,57.8005256652832,-4.5368428230285645,-17.990093231201172,0.4331444501876831,0.4826049208641052,0.10746803879737854
0.09001994878053665,57.682212829589844,-4.546252727508545,-17.836849212646484,0.41729772090911865,0.4425547122955322,0.09712173789739609
-0.2623438537120819,57.61019515991211,-4.745201587677002,-18.143339157104492,0.434024840593338,0.48827871680259705,0.10746803879737854
-0.2623438537120819,56.02841567993164,-4.616153717041016,-17.7898006439209,0.4586753249168396,0.40350577235221863,0.12348812073469162
0.45267176628112793,55.704345703125,-4.328484058380127,-18.03714370727539,0.4076135754585266,0.42887091636657715,0.12515687942504883
-1.5843511819839478,55.90238952636719,-5.645848751068115,-18.116453170776367,0.3503892123699188,0.4782661497592926,0.11214056611061096
0.4063757658004761,55.46000671386719,-4.311008930206299,-18.211894989013672,0.4701201915740967,0.44989725947380066,0.09612048417329788
0.6069916486740112,55.15650939941406,-4.2357306480407715,-18.135272979736328,0.41729772090911865,0.433877170085907,0.080434150993824
-1.5663471221923828,55.084495544433594,-5.567882537841797,-17.82071876525879,0.32045647501945496,0.4005020260810852,0.1188156008720398
2.739178419113159,55.11278533935547,-2.669679880142212,-18.34632110595703,0.5880904197692871,0.34810298681259155,0.09011295437812805
0.5889877080917358,55.526878356933594,-4.012585639953613,-18.240123748779297,0.44282856583595276,0.3023790121078491,0.05440152436494827
-2.788046360015869,54.88130569458008,-6.2319416999816895,-18.078815460205078,0.30108821392059326,0.4375484585762024,0.12682563066482544
-1.360587239265442,55.177085876464844,-5.277524471282959,-18.237436294555664,0.39176684617996216,0.3958294987678528,0.08744294196367264
-1.0339434146881104,55.089637756347656,-5.281557083129883,-18.137962341308594,0.33366209268569946,0.36645933985710144,0.08911170065402985
-0.7818875908851624,55.27482223510742,-4.958937168121338,-18.373205184936523,0.4128958284854889,0.3738018870353699,0.11147306114435196
-0.3472198247909546,54.90959930419922,-4.821823596954346,-18.137962341308594,0.37063783407211304,0.33174917101860046,0.0797666534781456
-0.8539035320281982,55.57060241699219,-4.734447479248047,-18.433696746826172,0.49389031529426575,0.3367554545402527,0.08477292954921722
-1.3400112390518188,54.70383834838867,-5.093362331390381,-18.775135040283203,0.43490520119667053,0.4352121949195862,0.10346302390098572
1.2062673568725586,55.748069763183594,-3.7544894218444824,-18.69313621520996,0.5273445844650269,0.3524417579174042,0.09144795686006546
2.060170888900757,54.937889099121094,-2.94793963432312,-18.580219268798828,0.6021764278411865,0.26666760444641113,0.06474782526493073
1.599783182144165,54.523799896240234,-3.4829509258270264,-18.323467254638672,0.523823082447052,0.274343878030777,0.09278296679258347
0.655859649181366,54.850440979003906,-3.9937658309936523,-18.237436294555664,0.4780435860157013,0.27801513671875,0.10880304872989655
0.429523766040802,56.8797492980957,-4.69008731842041,-18.22264862060547,0.4313836991786957,0.32574164867401123,0.16353832185268402
-0.09516394883394241,56.50166702270508,-4.79628324508667,-18.361106872558594,0.4199388325214386,0.35544553399086,0.1581982970237732
-3.0375304222106934,55.45228958129883,-6.291088581085205,-18.144681930541992,0.3037293553352356,0.32674288749694824,0.10246176272630692
-1.944430947303772,54.21258544921875,-5.709028720855713,-18.584253311157227,0.31429383158683777,0.43354344367980957,0.1201506033539772
-0.45009976625442505,55.38798904418945,-4.602711200714111,-18.84503746032715,0.5114977955818176,0.3944944739341736,0.10146050900220871
-1.224271297454834,56.28818893432617,-5.215688705444336,-18.394712448120117,0.4322640895843506,0.3007102608680725,0.11147306114435196
-0.5992756485939026,55.2259521484375,-4.878282070159912,-18.631301879882812,0.43578559160232544,0.3190666139125824,0.08310417085886002
0.4192357659339905,56.22645950317383,-4.204813003540039,-18.699857711791992,0.4965314567089081,0.26633384823799133,0.08377166837453842
-1.6820870637893677,56.46565628051758,-5.394474029541016,-19.049362182617188,0.44811081886291504,0.41018080711364746,0.09511923044919968
-0.486107736825943,56.71771240234375,-4.647071361541748,-18.80336570739746,0.4701201915740967,0.3027127683162689,0.11347556859254837
-1.015939474105835,57.34013748168945,-4.936085224151611,-17.922882080078125,0.4155369699001312,0.1602008044719696,0.09511923044919968
-1.4326032400131226,56.28818893432617,-5.683487892150879,-19.060117721557617,0.33278170228004456,0.4221958816051483,0.08443917334079742
-0.1646079123020172,57.89311599731445,-4.457531929016113,-19.242935180664062,0.5880904197692871,0.3390917181968689,0.09511923044919968
-0.9979354739189148,56.85660171508789,-5.411949157714844,-18.861167907714844,0.35919296741485596,0.36912935972213745,0.08777669072151184
2.8009064197540283,57.221824645996094,-2.513746976852417,-18.71061134338379,0.6461951732635498,0.17588713765144348,0.06875284761190414
0.7973195910453796,57.04692840576172,-3.774653196334839,-17.8906192779541,0.4780435860157013,0.14685073494911194,0.11247431486845016
-3.1815621852874756,59.10452651977539,-6.609675884246826,-19.773914337158203,0.3433462083339691,0.5006275177001953,0.10980430245399475
0.28291985392570496,57.78766632080078,-4.304287433624268,-18.73615264892578,0.4912492036819458,0.34910425543785095,0.16921210289001465
0.32407182455062866,58.9090576171875,-5.016739845275879,-19.089691162109375,0.4648379385471344,0.4976237416267395,0.07476037740707397
-3.227858304977417,57.98056411743164,-6.429546356201172,-19.39080238342285,0.35743221640586853,0.5867354273796082,0.0981229916214943
-1.1882632970809937,58.08858871459961,-5.2936553955078125,-18.81546401977539,0.4269818365573883,0.2993752658367157,0.09845674782991409
-0.5967036485671997,58.78302764892578,-4.915921211242676,-19.486244201660156,0.5114977955818176,0.34776926040649414,0.09845674782991409
-0.6841516494750977,57.93684005737305,-5.063788890838623,-18.931068420410156,0.43490520119667053,0.3010440170764923,0.08277041465044022
2.8780665397644043,58.64928436279297,-2.5661728382110596,-18.912248611450195,0.6549989581108093,0.323405385017395,0.1405094563961029
0.8564755320549011,59.56748580932617,-4.042159080505371,-19.273853302001953,0.5229427218437195,0.4161883294582367,0.14484822750091553
0.17232391238212585,58.80360412597656,-4.911888599395752,-19.171689987182617,0.4577949643135071,0.42586714029312134,0.14718449115753174
-0.3883717954158783,59.0196533203125,-5.067821502685547,-19.078935623168945,0.4516323208808899,0.4151870906352997,0.15018825232982635
-0.08487595617771149,58.92191696166992,-4.864839553833008,-19.115230560302734,0.46923983097076416,0.4155208468437195,0.14918699860572815
-0.5478357076644897,59.67293930053711,-5.866305828094482,-19.47011375427246,0.3891257047653198,0.4956212341785431,0.20625853538513184
-0.13631592690944672,58.837039947509766,-5.0947065353393555,-18.93913459777832,0.4313836991786957,0.42887091636657715,0.18222841620445251
-0.17489589750766754,59.00164794921875,-5.03555965423584,-19.092378616333008,0.4401874542236328,0.42920467257499695,0.18322966992855072
2.9269344806671143,59.408023834228516,-3.817669153213501,-18.62323570251465,0.5044548511505127,0.36545810103416443,0.21593733131885529
2.0781748294830322,58.12202453613281,-4.2142229080200195,-18.703889846801758,0.4850865602493286,0.4559047818183899,0.20358853042125702
-2.0961787700653076,58.837039947509766,-6.70780611038208,-18.70926856994629,0.29316484928131104,0.4559047818183899,0.19023846089839935
-0.49125173687934875,59.168827056884766,-5.963091850280762,-18.941822052001953,0.33278170228004456,0.47392737865448,0.2002510130405426
0.6584316492080688,58.9090576171875,-4.551629543304443,-18.972740173339844,0.4586753249168396,0.4201933741569519,0.19224096834659576
0.1543199121952057,58.99907684326172,-5.172672748565674,-18.8907413482666,0.421699583530426,0.4358796775341034,0.19524472951889038
0.5684117078781128,58.92191696166992,-4.885003566741943,-18.924346923828125,0.4401874542236328,0.43320968747138977,0.19424347579479218
0.3497917950153351,58.937347412109375,-5.112181663513184,-18.92031478881836,0.41641733050346375,0.436547189950943,0.1962459832429886
0.3497917950153351,58.91419982910156,-5.040936470031738,-18.90821647644043,0.421699583530426,0.4395509660243988,0.19424347579479218
0.39608779549598694,58.916770935058594,-5.061100006103516,-18.924346923828125,0.4269818365573883,0.4442234933376312,0.19324222207069397
0.3214998245239258,58.91162872314453,-5.116214275360107,-18.90821647644043,0.41113507747650146,0.4412197172641754,0.19524472951889038
0.3883717954158783,58.89362335205078,-5.077231407165527,-18.9014949798584,0.40937432646751404,0.4378822147846222,0.19457723200321198
0.3780837953090668,58.916770935058594,-5.062444686889648,-18.913593292236328,0.4261014461517334,0.4378822147846222,0.1962459832429886
0.37036779522895813,58.92191696166992,-5.0691657066345215,-18.916282653808594,0.4252210855484009,0.4398847222328186,0.19290846586227417
0.36522379517555237,58.92191696166992,-5.067821502685547,-18.91493797302246,0.4261014461517334,0.4395509660243988,0.19457723200321198
0.3446478247642517,58.89619445800781,-5.133689880371094,-18.8907413482666,0.41201546788215637,0.441887229681015,0.19591224193572998
0.3600797951221466,58.90134048461914,-5.1054606437683105,-18.894773483276367,0.4146565794944763,0.439217209815979,0.19557848572731018
0.38065579533576965,56.64055252075195,-4.840643405914307,-19.986305236816406,0.5114977955818176,0.521320104598999,0.239633709192276
0.39351579546928406,60.0921745300293,-4.874249458312988,-20.87754249572754,0.5414305925369263,0.665500819683075,0.24363872408866882
-0.5169717073440552,62.337528228759766,-5.718438148498535,-21.356096267700195,0.48772770166397095,0.5069687962532043,0.2403012067079544
-0.2880638539791107,61.0129508972168,-5.367588996887207,-19.380048751831055,0.43490520119667053,0.36679309606552124,0.22461487352848053
-0.3986597955226898,59.37201690673828,-5.233164310455322,-18.428319931030273,0.3935275971889496,0.2543187737464905,0.22394737601280212
-0.07201596349477768,60.992374420166016,-5.172672748565674,-20.252466201782227,0.5114977955818176,0.5386751890182495,0.23295867443084717
1.8724149465560913,60.1950569152832,-4.5113019943237305,-18.162158966064453,0.4463500678539276,0.30838656425476074,0.24764373898506165
-0.4732477366924286,59.0968132019043,-5.949649333953857,-17.03702163696289,0.26059097051620483,0.30771905183792114,0.20926229655742645
-0.5041117072105408,58.64413833618164,-5.48050594329834,-18.92031478881836,0.3820827007293701,0.601420521736145,0.13249941170215607
0.18261189758777618,60.48311996459961,-4.867528438568115,-20.412431716918945,0.4665986895561218,0.7656263709068298,0.12382186949253082
-0.21347588300704956,57.97542190551758,-4.716972351074219,-19.361228942871094,0.4665986895561218,0.642471969127655,0.13550318777561188
-0.25462785363197327,59.32314682006836,-5.171328544616699,-19.38408088684082,0.42434069514274597,0.5690466165542603,0.1598670482635498
-0.7433075904846191,58.965641021728516,-5.1847710609436035,-19.62335777282715,0.4445893168449402,0.6661683320999146,0.1388407051563263
-1.7026630640029907,59.32057571411133,-5.621652126312256,-18.076126098632812,0.33894434571266174,0.4585748016834259,0.1208181083202362
-0.789603590965271,57.226966857910156,-4.696808338165283,-18.394712448120117,0.4393070936203003,0.4772649109363556,0.12448937445878983
-0.23919586837291718,59.02479553222656,-5.1525092124938965,-20.079057693481445,0.45603421330451965,0.6845247149467468,0.16554082930088043
-0.21090388298034668,58.33035659790039,-5.073198318481445,-18.374549865722656,0.39088645577430725,0.433877170085907,0.16253706812858582
-0.11316794157028198,58.512969970703125,-4.914577007293701,-18.949888229370117,0.434024840593338,0.5279951691627502,0.1391744464635849
-2.739178419113159,58.30978012084961,-6.36233377456665,-18.90821647644043,0.31869572401046753,0.476597398519516,0.12649188935756683
2.2787907123565674,58.456382751464844,-3.054135322570801,-19.464736938476562,0.6065782904624939,0.44989725947380066,0.14718449115753174
0.30092382431030273,58.53354263305664,-4.883659362792969,-18.97139549255371,0.44987156987190247,0.46725234389305115,0.14918699860572815
-0.12088393419981003,57.97542190551758,-5.128312587738037,-18.937789916992188,0.4128958284854889,0.4942862391471863,0.15085576474666595
-0.002571998629719019,58.21461486816406,-4.897101879119873,-19.0117244720459,0.4445893168449402,0.48894619941711426,0.14985451102256775
-0.0694439634680748,58.09630584716797,-4.922642707824707,-19.084312438964844,0.44811081886291504,0.4979574978351593,0.14885324239730835
-0.11316794157028198,58.127166748046875,-4.992543697357178,-19.025165557861328,0.42962294816970825,0.4956212341785431,0.14985451102256775
-0.08487595617771149,58.09630584716797,-4.946838855743408,-19.042640686035156,0.4393070936203003,0.4956212341785431,0.14952075481414795
