a1,a2,a3,a4,a5,a5,a7
-1.39932119846344,0.8355857729911804,0.35099026560783386,-1.614705204963684,-0.33679190278053284,0.7291402220726013,0.6556819677352905
-1.39932119846344,0.8355857133865356,0.35099032521247864,-1.6147054433822632,-0.3367918133735657,0.7291385531425476,0.6556824445724487
-1.399463415145874,0.8355849981307983,0.35179027915000916,-1.6149544715881348,-0.33398154377937317,0.7269753217697144,0.6553561091423035
-1.4002528190612793,0.8355703353881836,0.3511848747730255,-1.6153557300567627,-0.3303282856941223,0.7253835797309875,0.6519861221313477
-1.401126503944397,0.8355573415756226,0.35082781314849854,-1.6156238317489624,-0.3269553482532501,0.7235928177833557,0.6488280892372131
-1.4012068510055542,0.8355557918548584,0.35084643959999084,-1.615639090538025,-0.3262207508087158,0.7234042882919312,0.6481934785842896
-1.4012106657028198,0.8355560302734375,0.35084742307662964,-1.6156318187713623,-0.32625892758369446,0.7234041094779968,0.6481754183769226
-1.4017060995101929,0.8355551362037659,0.3510608375072479,-1.6158372163772583,-0.3239281475543976,0.7210137844085693,0.6469078063964844
-1.404731035232544,0.8353919386863708,0.35031625628471375,-1.6173499822616577,-0.3151322901248932,0.7156517505645752,0.6392000913619995
-1.4081114530563354,0.8351030945777893,0.3502142131328583,-1.6180436611175537,-0.3087049126625061,0.7136338353157043,0.6320906281471252
-1.4091376066207886,0.8351143598556519,0.3521508276462555,-1.6183608770370483,-0.30840981006622314,0.7135337591171265,0.6226235032081604
-1.4096623659133911,0.8351218104362488,0.352185994386673,-1.6183768510818481,-0.30858054757118225,0.7140677571296692,0.6190780997276306
-1.4096651077270508,0.8351249098777771,0.35245388746261597,-1.6183788776397705,-0.30858105421066284,0.7146215438842773,0.6181378364562988
-1.4096683263778687,0.8351248502731323,0.35245418548583984,-1.6183809041976929,-0.3085814118385315,0.7146270871162415,0.6181382536888123
-1.4096683263778687,0.8351248502731323,0.35245418548583984,-1.6183817386627197,-0.30858153104782104,0.7146286368370056,0.618127167224884
-1.4096702337265015,0.8351246118545532,0.352457195520401,-1.6183819770812988,-0.3085806667804718,0.7146254181861877,0.6180856227874756
-1.4098001718521118,0.8351244926452637,0.3525328040122986,-1.618382453918457,-0.30810847878456116,0.7144994139671326,0.6178144812583923
-1.410599946975708,0.8351233005523682,0.3528541624546051,-1.6187225580215454,-0.3032448887825012,0.711635410785675,0.613228976726532
-1.4135979413986206,0.8350769877433777,0.352069616317749,-1.6198976039886475,-0.2925480604171753,0.7068173289299011,0.6050832271575928
-1.4161067008972168,0.8350540399551392,0.3526008725166321,-1.6203688383102417,-0.2859940230846405,0.7056523561477661,0.5971671342849731
-1.4165489673614502,0.8350564241409302,0.35317978262901306,-1.6204041242599487,-0.28592538833618164,0.7056686878204346,0.5970490574836731
-1.4166043996810913,0.835055947303772,0.35318031907081604,-1.620438814163208,-0.28667137026786804,0.7056674957275391,0.5970619320869446
-1.4166053533554077,0.8350558876991272,0.3531854748725891,-1.6204533576965332,-0.28682851791381836,0.7056667804718018,0.5970823764801025
-1.4166059494018555,0.8350557684898376,0.35318565368652344,-1.6204583644866943,-0.2868306338787079,0.7056660652160645,0.5970832109451294
-1.4166061878204346,0.8350557088851929,0.35318607091903687,-1.6204609870910645,-0.28683292865753174,0.7056654691696167,0.5971481800079346
-1.4166063070297241,0.8350557088851929,0.3531864285469055,-1.6204618215560913,-0.28684577345848083,0.7056654691696167,0.5971744060516357
-1.4166066646575928,0.8350557684898376,0.3531869053840637,-1.6204628944396973,-0.286868691444397,0.7056651711463928,0.5971898436546326
-1.4166067838668823,0.8350557088851929,0.3531872630119324,-1.6204642057418823,-0.28688210248947144,0.7056651711463928,0.5972001552581787
-1.4166069030761719,0.8350557088851929,0.3531872034072876,-1.6204650402069092,-0.28688469529151917,0.7056649923324585,0.5972059965133667
-1.4166070222854614,0.8350555896759033,0.3531874418258667,-1.6204655170440674,-0.28688672184944153,0.7056648135185242,0.5972098112106323
-1.4166072607040405,0.8350557088851929,0.353187620639801,-1.620466947555542,-0.28688931465148926,0.7056642770767212,0.5972121357917786
-1.4166072607040405,0.8350555896759033,0.3531878590583801,-1.620468020439148,-0.28689074516296387,0.7056643962860107,0.5972140431404114
-1.4166074991226196,0.8350557684898376,0.3531882166862488,-1.6204684972763062,-0.2868926525115967,0.7056644558906555,0.5972158908843994
-1.4166276454925537,0.8350542187690735,0.3531748056411743,-1.620466709136963,-0.2868211269378662,0.7056367993354797,0.6030382513999939
-1.4166274070739746,0.8350540399551392,0.353177934885025,-1.6204686164855957,-0.2868225872516632,0.7054935097694397,0.6082019805908203
-1.4166293144226074,0.8350542783737183,0.35317689180374146,-1.6204675436019897,-0.2868269979953766,0.7054807543754578,0.6081096529960632
-1.4166316986083984,0.8350542783737183,0.35317617654800415,-1.6204675436019897,-0.28682151436805725,0.7054631114006042,0.6081116199493408
-1.4166327714920044,0.8350542187690735,0.35317617654800415,-1.6204676628112793,-0.28681835532188416,0.7054520845413208,0.608113169670105
-1.4166343212127686,0.8350542783737183,0.3531760573387146,-1.6204676628112793,-0.2868177890777588,0.7054422497749329,0.6081143021583557
-1.416635513305664,0.8350541591644287,0.35317617654800415,-1.6204677820205688,-0.2868176996707916,0.7054358720779419,0.6081151366233826
-1.41663658618927,0.8350541591644287,0.35317617654800415,-1.6204677820205688,-0.2868173122406006,0.7054327130317688,0.6081153750419617
-1.4166381359100342,0.8350542783737183,0.3531765341758728,-1.6204677820205688,-0.2868172228336334,0.7054256200790405,0.608116090297699
-1.416638970375061,0.8350541591644287,0.3531765341758728,-1.6204677820205688,-0.2868152856826782,0.7054219245910645,0.6081164479255676
-1.416639804840088,0.8350542187690735,0.3531765341758728,-1.6204677820205688,-0.2868034839630127,0.7054181694984436,0.6081165075302124
-1.4166405200958252,0.8350541591644287,0.35317641496658325,-1.6204677820205688,-0.2867884337902069,0.7054148316383362,0.6081163287162781
-1.416641354560852,0.8350541591644287,0.3531762957572937,-1.6204675436019897,-0.28677666187286377,0.7054122090339661,0.608116090297699
-1.4166420698165894,0.8350541591644287,0.3531762957572937,-1.6204674243927002,-0.2867642939090729,0.7054096460342407,0.608116090297699
-1.4166429042816162,0.8350542783737183,0.35317641496658325,-1.6204676628112793,-0.2867600619792938,0.7054073810577393,0.6081157922744751
-1.4166438579559326,0.8350570201873779,0.3531714379787445,-1.6204668283462524,-0.28676044940948486,0.7053638696670532,0.6081165075302124
-1.4166069030761719,0.8366633057594299,0.3523332178592682,-1.6220916509628296,-0.28682345151901245,0.7009280323982239,0.6081096529960632
-1.4163330793380737,0.8426555395126343,0.3506198823451996,-1.6259002685546875,-0.2873365581035614,0.6926731467247009,0.6081070303916931
-1.416251540184021,0.8512510657310486,0.35003894567489624,-1.6265839338302612,-0.28880995512008667,0.6872672438621521,0.60811847448349
-1.4165128469467163,0.8535294532775879,0.3507828116416931,-1.6248341798782349,-0.2893071472644806,0.6881608963012695,0.6083072423934937
-1.4168099164962769,0.8533416986465454,0.3516393303871155,-1.62382972240448,-0.29020923376083374,0.6911028027534485,0.6093186140060425
-1.4167792797088623,0.8539586663246155,0.3514840006828308,-1.6247354745864868,-0.29138147830963135,0.6896012425422668,0.6098378300666809
-1.4167401790618896,0.8544236421585083,0.3508148789405823,-1.625383973121643,-0.29287078976631165,0.6850796341896057,0.6102170348167419
-1.4163684844970703,0.8568585515022278,0.3501368761062622,-1.6273926496505737,-0.2931111454963684,0.6842707991600037,0.6112649440765381
-1.416379690170288,0.8591780662536621,0.35011252760887146,-1.6270508766174316,-0.29333019256591797,0.6812660098075867,0.6112790703773499
-1.416420578956604,0.8598921298980713,0.35014674067497253,-1.6264801025390625,-0.2945031225681305,0.6814373731613159,0.6113385558128357
-1.4163941144943237,0.8668557405471802,0.34966325759887695,-1.6285252571105957,-0.2958887815475464,0.6779502630233765,0.6123899221420288
-1.4165241718292236,0.8738366961479187,0.350010484457016,-1.6267695426940918,-0.2967844307422638,0.6758750081062317,0.6126738786697388
-1.4169788360595703,0.8741270899772644,0.35163602232933044,-1.6238502264022827,-0.2988436222076416,0.681770384311676,0.6141012907028198
-1.416983723640442,0.874195396900177,0.3518335819244385,-1.623891830444336,-0.29974234104156494,0.6812855005264282,0.6152501106262207
-1.4167109727859497,0.8779893517494202,0.3507470488548279,-1.6266041994094849,-0.301462322473526,0.6767660975456238,0.6163274049758911
-1.4166122674942017,0.882328450679779,0.35062170028686523,-1.6264138221740723,-0.30145877599716187,0.673256516456604,0.6165661811828613
-1.4168087244033813,0.8823413848876953,0.3512997031211853,-1.624477744102478,-0.301676481962204,0.6768792867660522,0.6165380477905273
-1.416852593421936,0.8823404312133789,0.35152295231819153,-1.6243971586227417,-0.3020043969154358,0.6775643825531006,0.6165428757667542
-1.4181013107299805,0.8823005557060242,0.3482639789581299,-1.6243155002593994,-0.30270856618881226,0.6775323152542114,0.6161708831787109
-1.4203119277954102,0.8823145031929016,0.3449903130531311,-1.6218417882919312,-0.3022744655609131,0.6773927211761475,0.6110026240348816
-1.4238088130950928,0.8824532628059387,0.3424205780029297,-1.619348168373108,-0.29846712946891785,0.6785343885421753,0.6074997186660767
-1.4258930683135986,0.8836269378662109,0.3424398899078369,-1.6117514371871948,-0.29440850019454956,0.675072968006134,0.6027191877365112
-1.4259337186813354,0.8843414783477783,0.34326303005218506,-1.608773112297058,-0.2935512959957123,0.6838908195495605,0.6012324094772339
-1.4259365797042847,0.8846084475517273,0.3431764841079712,-1.6088587045669556,-0.293569415807724,0.6809147000312805,0.6012440919876099
-1.4259363412857056,0.8846054673194885,0.34301722049713135,-1.6090716123580933,-0.2937071919441223,0.6809260845184326,0.6012453436851501
-1.4259364604949951,0.8846060037612915,0.3430226743221283,-1.6090673208236694,-0.2939622104167938,0.6809237003326416,0.6012513637542725
-1.4259370565414429,0.8846060037612915,0.34303075075149536,-1.609065055847168,-0.2939869463443756,0.6809157729148865,0.6012532114982605
-1.425937294960022,0.8846056461334229,0.3430316746234894,-1.6090642213821411,-0.29398414492607117,0.6809112429618835,0.6012773513793945
-1.425937294960022,0.8846057057380676,0.34303244948387146,-1.6090632677078247,-0.2939832806587219,0.6809064149856567,0.6013147830963135
-1.4259320497512817,0.8852478265762329,0.3428906798362732,-1.6094353199005127,-0.2941422462463379,0.679697573184967,0.6013332009315491
-1.425883412361145,0.8906115889549255,0.3419969379901886,-1.6113872528076172,-0.29466065764427185,0.6752013564109802,0.6014587879180908
-1.4259223937988281,0.8941275477409363,0.3423555791378021,-1.6096255779266357,-0.29477110505104065,0.6747170090675354,0.6014528274536133
-1.4260002374649048,0.8942342400550842,0.3430143892765045,-1.6076887845993042,-0.29541200399398804,0.6781044006347656,0.6014555096626282
-1.4260025024414062,0.8942341804504395,0.3431275188922882,-1.6075719594955444,-0.29549485445022583,0.6787517070770264,0.6016050577163696
-1.4259997606277466,0.894253134727478,0.34303250908851624,-1.607612133026123,-0.29572734236717224,0.6782776713371277,0.6016178131103516
-1.4258779287338257,0.8969915509223938,0.342009574174881,-1.6093971729278564,-0.2965254783630371,0.6744537949562073,0.6016538143157959
-1.4258828163146973,0.901524543762207,0.34205320477485657,-1.609137773513794,-0.2965256869792938,0.6719099283218384,0.6017758250236511
-1.425968885421753,0.9016015529632568,0.34271126985549927,-1.6071186065673828,-0.29716286063194275,0.675886869430542,0.6017732620239258
-1.4259719848632812,0.9016025066375732,0.3428643047809601,-1.6071112155914307,-0.29750657081604004,0.675834059715271,0.6022042632102966
-1.4259719848632812,0.9016030430793762,0.34285855293273926,-1.607115387916565,-0.2976824939250946,0.6756018996238708,0.6022546291351318
-1.4259719848632812,0.9016025066375732,0.3428575396537781,-1.6071338653564453,-0.29767319560050964,0.6755713224411011,0.6022595763206482
-1.4259718656539917,0.9016019701957703,0.342836856842041,-1.6071467399597168,-0.2976706922054291,0.6755341291427612,0.6022617816925049
-1.4259716272354126,0.9016015529632568,0.34282487630844116,-1.6071549654006958,-0.2976702153682709,0.6755110621452332,0.6022632718086243
-1.4259718656539917,0.901601254940033,0.3428214490413666,-1.6071608066558838,-0.29767003655433655,0.6755012273788452,0.6022643446922302
-1.4259718656539917,0.9016009569168091,0.3428187072277069,-1.6071640253067017,-0.29766330122947693,0.6754934787750244,0.602265477180481
-1.4259717464447021,0.90160071849823,0.34281688928604126,-1.6071665287017822,-0.29764029383659363,0.6754872798919678,0.6022661924362183
-1.4259716272354126,0.9016005396842957,0.34281450510025024,-1.6071666479110718,-0.29760465025901794,0.6754841208457947,0.6022665500640869
-1.4259718656539917,0.9016003012657166,0.34280893206596375,-1.6071666479110718,-0.2975739538669586,0.6754804849624634,0.6022672057151794
-1.4259716272354126,0.901600182056427,0.34280720353126526,-1.6071666479110718,-0.29757222533226013,0.6754770278930664,0.6022676825523376
-1.4259716272354126,0.9015998244285583,0.34280678629875183,-1.6071666479110718,-0.2975723445415497,0.6754738092422485,0.6022682785987854
-1.4259538650512695,0.9016008377075195,0.34284907579421997,-1.607163906097412,-0.29755833745002747,0.6753490567207336,0.602271318435669
-1.4259183406829834,0.9016058444976807,0.3435663878917694,-1.6071794033050537,-0.2974798083305359,0.6748936176300049,0.6024262309074402
-1.4259262084960938,0.9016052484512329,0.3434683680534363,-1.6072038412094116,-0.29749801754951477,0.6748924255371094,0.6026458144187927
-1.425925612449646,0.9016047716140747,0.34341275691986084,-1.60720694065094,-0.2974977493286133,0.6749062538146973,0.6026350259780884
-1.425925374031067,0.9016046524047852,0.3434132933616638,-1.607208251953125,-0.29750657081604004,0.6749203205108643,0.6026272773742676
-1.425925374031067,0.9016044735908508,0.34341394901275635,-1.607208490371704,-0.29754912853240967,0.6749317049980164,0.602625846862793
-1.425925374031067,0.9016044735908508,0.34341490268707275,-1.6072083711624146,-0.29760098457336426,0.6749376654624939,0.6026262640953064
-1.425925374031067,0.9016042947769165,0.3434169590473175,-1.6072083711624146,-0.29762497544288635,0.6749421954154968,0.6026272177696228
-1.425925374031067,0.9016042351722717,0.34341827034950256,-1.607208251953125,-0.2976253628730774,0.6749449372291565,0.6026272177696228
-1.425925374031067,0.901604175567627,0.3434196412563324,-1.607208013534546,-0.2976248562335968,0.6749480366706848,0.6026272773742676
-1.425925374031067,0.9016040563583374,0.3434201776981354,-1.607208013534546,-0.2976243793964386,0.6749500632286072,0.6026272773742676
-1.425925374031067,0.9016039371490479,0.34342047572135925,-1.6072081327438354,-0.2976234257221222,0.6749522089958191,0.6026272177696228
-1.425925374031067,0.9016038775444031,0.3434205949306488,-1.6072083711624146,-0.29762277007102966,0.6749533414840698,0.6026272177696228
-1.4259254932403564,0.9016038775444031,0.3434208333492279,-1.6072081327438354,-0.2976223826408386,0.6749545931816101,0.6026272177696228
-1.425925612449646,0.9016046524047852,0.34342634677886963,-1.6072099208831787,-0.2976260185241699,0.6750266551971436,0.6026273965835571
-1.4259252548217773,0.901604950428009,0.3434319794178009,-1.6072055101394653,-0.29762402176856995,0.6750260591506958,0.6026285290718079
-1.425925374031067,0.9016047716140747,0.3434327244758606,-1.607200026512146,-0.29762208461761475,0.6750277876853943,0.6026293635368347
-1.4259252548217773,0.9016059041023254,0.3434444069862366,-1.6071902513504028,-0.29762008786201477,0.6750530004501343,0.6026356816291809
-1.425925374031067,0.9016059041023254,0.34345200657844543,-1.6071898937225342,-0.2976199686527252,0.6750525236129761,0.6026363968849182
-1.425925374031067,0.9016057848930359,0.3434540927410126,-1.6071890592575073,-0.2976199686527252,0.6750522255897522,0.6026365160942078
-1.425925374031067,0.9016057848930359,0.343454509973526,-1.6071890592575073,-0.2976199686527252,0.675052285194397,0.6026363968849182
-1.425925374031067,0.9016057252883911,0.3434552550315857,-1.6071891784667969,-0.2976202666759491,0.675052285194397,0.6026368141174316
-1.4259254932403564,0.9016056060791016,0.34345543384552,-1.607189416885376,-0.29762017726898193,0.6750521063804626,0.6026363968849182
-1.4259254932403564,0.9016056060791016,0.34345585107803345,-1.6071891784667969,-0.2976202666759491,0.6750522255897522,0.6026363968849182
-1.425925374031067,0.9016056060791016,0.3434560298919678,-1.6071891784667969,-0.29762065410614014,0.6750522255897522,0.6026365160942078
-1.425925612449646,0.9016054272651672,0.3434560298919678,-1.6071889400482178,-0.29762083292007446,0.6750522255897522,0.6026365160942078
-1.4259254932403564,0.9016053676605225,0.3434560298919678,-1.6071889400482178,-0.297620952129364,0.6750521063804626,0.6026365160942078
-1.4259254932403564,0.9016053080558777,0.343455970287323,-1.6071889400482178,-0.2976210415363312,0.6750520467758179,0.6026363968849182
-1.4259254932403564,0.9016053676605225,0.3434562683105469,-1.6071890592575073,-0.2976212203502655,0.6750521063804626,0.6026363372802734
-1.425925374031067,0.9016052484512329,0.3434563875198364,-1.6071888208389282,-0.2976215183734894,0.6750521063804626,0.6026363968849182
-1.4259254932403564,0.9016052484512329,0.3434564471244812,-1.6071890592575073,-0.2976215183734894,0.6750522255897522,0.6026366353034973
-1.4259254932403564,0.9016051292419434,0.3434564471244812,-1.6071890592575073,-0.29762181639671326,0.6750521063804626,0.6026366353034973
-1.4259254932403564,0.9016050696372986,0.34345656633377075,-1.6071890592575073,-0.2976221740245819,0.6750522255897522,0.6026366353034973
-1.4259254932403564,0.9016050696372986,0.3434564471244812,-1.6071890592575073,-0.2976223826408386,0.6750521063804626,0.6026365160942078
-1.4259254932403564,0.9016050100326538,0.3434564471244812,-1.6071888208389282,-0.2976226508617401,0.6750520467758179,0.6026366353034973
-1.425925374031067,0.901604950428009,0.34345656633377075,-1.6071888208389282,-0.29762303829193115,0.6750519275665283,0.6026366353034973
-1.425925374031067,0.9016048312187195,0.3434567451477051,-1.6071885824203491,-0.29762333631515503,0.6750522255897522,0.6026367545127869
-1.425925374031067,0.9016047716140747,0.3434567451477051,-1.6071885824203491,-0.29762351512908936,0.6750522255897522,0.6026365160942078
-1.425925612449646,0.9016048312187195,0.3434567451477051,-1.6071887016296387,-0.29762351512908936,0.6750521063804626,0.6026365160942078
-1.4259254932403564,0.9016048312187195,0.34345686435699463,-1.6071885824203491,-0.29762381315231323,0.6750521063804626,0.6026366353034973
-1.425925612449646,0.9016047716140747,0.34345704317092896,-1.6071888208389282,-0.2976243793964386,0.6750521063804626,0.6026366353034973
-1.425925374031067,0.9016047120094299,0.3434569835662842,-1.6071889400482178,-0.2976243793964386,0.6750521063804626,0.6026365160942078
-1.425925374031067,0.9016047120094299,0.3434571623802185,-1.6071889400482178,-0.2976242005825043,0.6750521063804626,0.6026368141174316
-1.4259254932403564,0.9016046524047852,0.34345704317092896,-1.6071888208389282,-0.2976241111755371,0.6750521063804626,0.6026365160942078
-1.425925374031067,0.9016047120094299,0.34345704317092896,-1.6071889400482178,-0.2976241111755371,0.6750520467758179,0.6026366353034973
-1.4259254932403564,0.9016046524047852,0.34345704317092896,-1.6071884632110596,-0.29762402176856995,0.6750520467758179,0.6026367545127869
-1.425925374031067,0.9016046524047852,0.3434571623802185,-1.6071884632110596,-0.2976239025592804,0.6750521063804626,0.6026363968849182
-1.4259254932403564,0.9016044735908508,0.34345728158950806,-1.6071885824203491,-0.2976241111755371,0.6750520467758179,0.6026365160942078
-1.4259254932403564,0.901604413986206,0.34345728158950806,-1.6071884632110596,-0.2976239025592804,0.6750522255897522,0.6026367545127869
-1.4259254932403564,0.901604413986206,0.34345728158950806,-1.6071884632110596,-0.29762402176856995,0.6750522255897522,0.6026368141174316
-1.4259254932403564,0.9016044735908508,0.3434574604034424,-1.6071888208389282,-0.2976239025592804,0.6750521063804626,0.6026365160942078
-1.4259254932403564,0.9016044735908508,0.3434574604034424,-1.6071888208389282,-0.2976241111755371,0.6750521063804626,0.6026367545127869
-1.4259254932403564,0.901604413986206,0.34345757961273193,-1.6071885824203491,-0.29762402176856995,0.6750520467758179,0.6026367545127869
-1.425925374031067,0.9016042947769165,0.34345775842666626,-1.6071887016296387,-0.2976239025592804,0.6750521063804626,0.6026367545127869
-1.4259237051010132,0.9016008377075195,0.3434567451477051,-1.6071890592575073,-0.297619491815567,0.6750445365905762,0.602628231048584
-1.4259135723114014,0.9005977511405945,0.3434680104255676,-1.6076027154922485,-0.2921234369277954,0.6797182559967041,0.5999879240989685
-1.4259140491485596,0.8928654193878174,0.3434668183326721,-1.6083542108535767,-0.2899682819843292,0.6831204891204834,0.5982515215873718
-1.425911545753479,0.8798187375068665,0.34347280859947205,-1.6090399026870728,-0.2847156524658203,0.6893085241317749,0.5951164364814758
-1.4259108304977417,0.8669502139091492,0.3434726297855377,-1.6094284057617188,-0.2816016674041748,0.6935996413230896,0.593360960483551
-1.425910472869873,0.853143572807312,0.34347158670425415,-1.6098792552947998,-0.2767985761165619,0.7001799941062927,0.5904126167297363
-1.4259105920791626,0.8415173292160034,0.34347009658813477,-1.610028862953186,-0.27209433913230896,0.7060697674751282,0.5876928567886353
-1.4259096384048462,0.8283350467681885,0.34347280859947205,-1.6100016832351685,-0.26730045676231384,0.713375985622406,0.5847256779670715
-1.425908088684082,0.8132761120796204,0.3434729278087616,-1.6099722385406494,-0.26386579871177673,0.7183488607406616,0.5825817584991455
-1.4259090423583984,0.8021348118782043,0.343465656042099,-1.6098369359970093,-0.259652704000473,0.72507643699646,0.5799385905265808
-1.4259083271026611,0.7928032875061035,0.34347105026245117,-1.6091047525405884,-0.25501394271850586,0.7332727909088135,0.5772934556007385
-1.4259084463119507,0.7805488109588623,0.34346991777420044,-1.6086604595184326,-0.25046637654304504,0.74099200963974,0.5743244290351868
-1.425908088684082,0.7683014273643494,0.3434736430644989,-1.6079051494598389,-0.2461729496717453,0.7470943331718445,0.5719533562660217
-1.4259076118469238,0.7605507373809814,0.3434758484363556,-1.6072531938552856,-0.24248382449150085,0.7535417675971985,0.569908857345581
-1.4259077310562134,0.745389461517334,0.3434756100177765,-1.6064311265945435,-0.2390679270029068,0.7591246366500854,0.5675257444381714
-1.4259084463119507,0.7358523607254028,0.3434737026691437,-1.6053305864334106,-0.23495303094387054,0.7663623690605164,0.5648283958435059
-1.4259083271026611,0.7261055111885071,0.34347429871559143,-1.603948950767517,-0.2307814657688141,0.7738741040229797,0.562406599521637
-1.4259083271026611,0.7228729128837585,0.3434738218784332,-1.6028976440429688,-0.2265135496854782,0.7795336842536926,0.5601162314414978
-1.4259076118469238,0.7194719910621643,0.343476802110672,-1.6017647981643677,-0.22357530891895294,0.7857522368431091,0.5583871603012085
-1.4259083271026611,0.7091397047042847,0.3434693217277527,-1.600132942199707,-0.2202884554862976,0.7924787402153015,0.5563175678253174
-1.425908088684082,0.6976708769798279,0.34347662329673767,-1.5989197492599487,-0.21820847690105438,0.7966450452804565,0.5550605654716492
-1.4259088039398193,0.6937443017959595,0.34347519278526306,-1.5978929996490479,-0.21515384316444397,0.8031948804855347,0.5531772971153259
-1.4259088039398193,0.6867052912712097,0.3434748947620392,-1.5960626602172852,-0.21248260140419006,0.8092955946922302,0.5510063767433167
-1.4259085655212402,0.6752423048019409,0.34347039461135864,-1.593719720840454,-0.20940372347831726,0.8164951801300049,0.5491609573364258
-1.425909161567688,0.6662879586219788,0.3434722125530243,-1.5930918455123901,-0.2077527642250061,0.8201226592063904,0.5482019186019897
-1.4259086847305298,0.6605032682418823,0.343474417924881,-1.5907045602798462,-0.2040356546640396,0.8282694816589355,0.5461181402206421
-1.4259014129638672,0.6498082876205444,0.34347963333129883,-1.5875605344772339,-0.19941356778144836,0.8387084007263184,0.5431328415870667
-1.425939679145813,0.6388598084449768,0.3434775471687317,-1.5842504501342773,-0.19652652740478516,0.8468140959739685,0.5411982536315918
-1.4259493350982666,0.6277868151664734,0.3434772193431854,-1.5809038877487183,-0.1931258738040924,0.8550944328308105,0.5392642021179199
-1.4259541034698486,0.617300271987915,0.34347742795944214,-1.5773015022277832,-0.19015111029148102,0.8629156947135925,0.5373145341873169
-1.4259577989578247,0.6057313680648804,0.3434757888317108,-1.5726994276046753,-0.186908558011055,0.8713268637657166,0.5351794958114624
-1.425960659980774,0.5977532863616943,0.3434779644012451,-1.5687016248703003,-0.1835900843143463,0.8805919885635376,0.5331701040267944
-1.4259626865386963,0.5893589854240417,0.34347620606422424,-1.5644757747650146,-0.18064828217029572,0.889482855796814,0.5313771963119507
-1.4259629249572754,0.5812054872512817,0.3434775471687317,-1.5624812841415405,-0.1799914538860321,0.8919405937194824,0.5308181643486023
-1.425963044166565,0.5810533165931702,0.343477338552475,-1.5628117322921753,-0.17999683320522308,0.8918957114219666,0.5308219194412231
-1.425963044166565,0.5812932252883911,0.34347662329673767,-1.5628416538238525,-0.17999720573425293,0.8918940424919128,0.5308218598365784
-1.4259629249572754,0.5810549259185791,0.3434770405292511,-1.5628124475479126,-0.17999759316444397,0.8918917775154114,0.5308218598365784
-1.4259629249572754,0.5810436606407166,0.3434770405292511,-1.5628122091293335,-0.17999759316444397,0.8918913006782532,0.5308219790458679
-1.425963044166565,0.5810161232948303,0.3434770405292511,-1.5628106594085693,-0.17999768257141113,0.8918896317481995,0.5308218598365784
-1.4259629249572754,0.5810127854347229,0.34347692131996155,-1.5628100633621216,-0.17999768257141113,0.8918890357017517,0.5308218598365784
-1.4259629249572754,0.5810099840164185,0.34347692131996155,-1.5628095865249634,-0.1799977868795395,0.891888439655304,0.5308219194412231
-1.425963044166565,0.5810084342956543,0.3434770405292511,-1.5628092288970947,-0.17999787628650665,0.8918876647949219,0.5308218598365784
-1.425963044166565,0.5810065865516663,0.3434770405292511,-1.5628085136413574,-0.17999787628650665,0.8918869495391846,0.5308217406272888
-1.425963044166565,0.5810055136680603,0.3434770405292511,-1.5628080368041992,-0.17999787628650665,0.8918865919113159,0.5308217406272888
-1.4260034561157227,0.5809866786003113,0.34347400069236755,-1.5628234148025513,-0.1799844652414322,0.8918367028236389,0.5303781628608704
-1.4303693771362305,0.5789931416511536,0.3434799909591675,-1.56607186794281,-0.17857329547405243,0.8905900120735168,0.5247472524642944
-1.4405008554458618,0.5778281688690186,0.34347233176231384,-1.5678105354309082,-0.17719615995883942,0.8900744318962097,0.5189492106437683
-1.4536302089691162,0.5769810080528259,0.3434807062149048,-1.569184422492981,-0.17603455483913422,0.8897455334663391,0.5117325186729431
-1.4663424491882324,0.5763406753540039,0.3434765040874481,-1.5704346895217896,-0.174415722489357,0.8896468281745911,0.5043897032737732
-1.479095697402954,0.5757179856300354,0.34348076581954956,-1.5712740421295166,-0.17339102923870087,0.8895811438560486,0.49757513403892517
-1.4914215803146362,0.575163722038269,0.3434835374355316,-1.5719794034957886,-0.17216451466083527,0.8895313739776611,0.4911147952079773
-1.5038021802902222,0.5748979449272156,0.343481183052063,-1.5726255178451538,-0.17080828547477722,0.8895012736320496,0.4839065372943878
-1.5173364877700806,0.5745912790298462,0.34348106384277344,-1.573325276374817,-0.16955310106277466,0.8894950151443481,0.4761776626110077
-1.5288935899734497,0.5743917226791382,0.34348297119140625,-1.5736467838287354,-0.16823618113994598,0.8895094394683838,0.46951472759246826
-1.539887547492981,0.5742561221122742,0.34348130226135254,-1.5737122297286987,-0.1670600026845932,0.8898557424545288,0.46134519577026367
-1.5518052577972412,0.574122965335846,0.3434809446334839,-1.5738060474395752,-0.16583041846752167,0.8901724815368652,0.45360997319221497
-1.5565727949142456,0.5741435885429382,0.3434735834598541,-1.5737497806549072,-0.16460926830768585,0.8908262252807617,0.44510141015052795
-1.5645561218261719,0.5743646621704102,0.343481183052063,-1.573428750038147,-0.16370613873004913,0.8909541368484497,0.4382407069206238
-1.5772705078125,0.5746098160743713,0.3434801697731018,-1.5730695724487305,-0.1624084860086441,0.8915373682975769,0.4304701089859009
-1.589927077293396,0.5749945640563965,0.34349125623703003,-1.5724002122879028,-0.16118571162223816,0.8921614289283752,0.42174968123435974
-1.6023290157318115,0.5754244923591614,0.3434858024120331,-1.5716869831085205,-0.16028517484664917,0.8928695917129517,0.41493335366249084
